Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-13 14:46:09,이슈앤비즈,경제,"대웅제약∙한올, 美 파킨슨병 신약개발사 '빈시어' 공동 투자","[ 임상시험 설계·환자 후보군 선정 등 빈시어 AI 플랫폼 활용한 협력 기회 모색    대웅제약과 한올바이오파마는 미국 케임브릿지에 위치한 파킨슨병 신약 개발사 빈시어 바이오사이언스에 공동 투자한다. /대웅제약대웅제약, 한올바이오파마, 빈시어가 노화로 인한 퇴행성·만성질환 치료제 개발을 위해 협력한다.대웅제약과 한올바이오파마는 미국 케임브릿지에 위치한 파킨슨병 신약 개발사 '빈시어 바이오사이언스'(Vincere Biosciences, 이하 빈시어)에 공동 투자한다고 13일 밝혔다.이번 투자를 계기로 3사는 파킨슨병 치료제 개발을 위한 협력은 물론 임상시험 설계, 환자 후보군 선정 등 빈시어의 AI 플랫폼을 활용한 협력 기회를 모색할 예정이다.빈시어는 지난 2018년 파킨슨병의 권위자인 스프링 베루즈(Spring Behrouz) 박사가 설립한 바이오 기업으로 독자적인 AI 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화로 인한 퇴행성 질환에 대한 치료제를 개발하고 있다. 세포 내 미토콘드리아가 손상되거나 수명이 다하면 세포가 이를 제거하는 '미토파지(Mitophagy)' 현상이 일어나는데 이 기능이 원활히 이루어지지 못하면 신경퇴화, 근육약화는 물론 더 나아가 파킨슨병 등의 퇴행성 질환을 유발할 수 있다. 빈시어의 후보물질은 체내 미토파지 활동을 강화시켜 건강한 미토콘트리아의 비율을 높이고, 파킨슨병의 진행을 저해하는 것을 목표로 한다.이를 인정받아 지난 2019년부터 총 4번에 걸쳐 할리우드 배우 '마이클 제이 폭스'가 설립한 파킨슨병 연구재단인 '마이클 제이 폭스 재단'(The Michael J. Fox Foundation)으로부터 연구기금을 지원받았다. 또한 뛰어난 연구실적과 잠재력을 나타내는 과학자를 선정해 연구 지원금을 제공하는 '국립노화연구소(NIA, National Institute on Aging)'에서 연구비를 지원받았다.전승호 대웅제약 대표는 ""대웅제약의 최근 주요 타겟 분야 중 하나인 노화 억제와 만성 퇴행성 질환에 대한 혁신적인 치료제 개발을 가속화하기 위해 빈시어와 긴밀한 협력 관계를 구축한 것에 매우 기쁘게 생각한다""고 말했다.정승원 한올바이오파마 대표는 ""빈시어는 신약개발 과정에 AI 기술을 접목해 기존의 파킨슨병 치료제 개발 접근방식을 완전히 바꿀 수 있는 가능성을 보유하고 있다""면서 ""3사의 연구 노하우를 공유하며 파킨슨 치료제 개발에 시너지를 내고 AI를 활용한 후보물질 발굴 등 신약개발 과정에서의 협력 방안을 지속 모색해 나가겠다""고 말했다.스프링 베루즈 빈시어 대표는 ""이번 협력은 파킨슨병 질병조정(disease modifying)치료제 개발을 위해 힘을 합치는 것으로 대웅과 한올의 임상 연구 성과의 전략적 공유는 노화성 퇴행질환을 깊게 이해하는 데 도움이된다""며 ""파킨슨병 환자들에게 치료제를 빠르게 제공할 수 있는 생산적인 파트너십을 기대한다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.issuenbiz.com/news/articleView.html?idxno=25843,https://n.news.naver.com/mnews/article/629/0000221676?sid=101
2023.06.13.,세계비즈,,"""이마‧눈가 처짐 개선하는 이마거상술∙눈썹거상술, 개인별 맞춤 솔루션 적용...",,,http://www.segyebiz.com/newsView/20230613514026?OutUrl=naver,http://www.issuenbiz.com/
2023.06.13.,게임톡,,추천! 디아블로4 직업별 최강 빌드,,,https://www.gametoc.co.kr/news/articleView.html?idxno=73312,http://www.segyefn.com
2023.06.13.,메디소비자뉴스,,주름 관리 위한 써마지 등 레이저 리프팅… 경험 많은 의료진과 진행,,,http://www.medisobizanews.com/news/articleView.html?idxno=107802,http://www.gametoc.co.kr
2023.06.13.,데일리경제,,녹색의학협회 아이즌심 교수 포스트-팬데믹 시대를 말하다,,,http://www.kdpress.co.kr/news/articleView.html?idxno=120502,http://www.medisobizanews.com
2023.06.13.,조선일보,,[함영준의 마음PT] 장수학자가 본 100세인들의 성격적 특성,,,https://www.chosun.com/culture-life/health/2023/06/13/OTFHVJJZIJENVEUVSUCDAH23EI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kdpress.co.kr
2023.06.13.,파이낸셜뉴스언론사 선정,,"“안 늙는다고?”..피로회복 음료, 뜻밖의 비밀 밝혀졌다",,,http://www.fnnews.com/news/202306121739593733,http://www.chosun.com/
2023-06-13 05:51:01,메디컬투데이,생활/문화,"안면거상술, 유지인대와 SMAS층 개선이 핵심","[     기네스북에 기록된 최장수인(118세)으로 지난 1월 별세한 프랑스 수녀 앙드레(루실 랑동). 108세까지 일한 그녀는  ""사람들은 일 때문에 죽겠다고 하지만, 내게 일이란 살아있다는 느낌을 받게 하는 것""이라고 말했다. 평소 하루 한 잔씩 와인을 마시고 초콜릿을 조금씩 먹었다고 한다. /AFP=연합뉴스&gt;          # 우리나라에서 본격적인 노화 연구는 1990년대부터 시작됐다. 전라도 구례·곡성·순창·담양, 경상도 함양, 산청 등 대표적 장수지역을 찾아가 그곳에 사는 85세 이상 노인들이 ▲의학적으로 어떤 상태며 ▲삶의 질은 어느 정도 유지되고 있는가를 시간을 두고 반복 조사하는 종적(縱的)연구였다.조사가 진행되면서 당초 ‘노화기는 삶의 소멸 과정’이라는 연구의 전제를 뒤집는 현상들이 나타나기 시작했다. 백세인 중에서 팔굽혀펴기를 백번 이상 하고, 새벽에 일어나 자전거를 타고 온동네를 돌아다니는 이들도 있었다.나이가 들어도 신체기능이 전혀 떨어지지 않는 백세인들이 10~15%나 됐다. 오히려 행복감 등 삶의 질은 더욱 높아지는 것으로 나타났다.결국 연구팀은 중요한 점을 깨달았다. ▲노화기는 삶의 ‘마지막 단계(final stage)’가 아니라 ‘계속 진행중인 단계(on-going stage)’이며, ▲노화 작용 역시 소멸이 아니라 살아남기 위한 신체의 생존 전략으로, 잘 관리하고 노력하면 신체나이와 상관없이 장수할 수 있다는 것이다.    노화연구의 세계적 석학인 박상철 전남대 석좌교수는 서울대 의대에서 생화학교실 교수로 30여 년간 재직하면서 장수연구에 매진하였으며, 현재 국제백신연구소(IVI) 한국후원회 회장으로도 일하고 있다. / IVI 한국후원회 제공          30년전 서울대 의대 교수시절부터 이 연구를 주도해온 박상철 교수(전남대 연구석좌교수・국제백신연구소한국후원회장)는 “실제로 늙은 세포가 젊은 세포보다 외부에 더 건강하게 반응하며, 요즘 뜨는 만능유도줄기세포도 늙은 세포로 만든다”면서 “이는 아무리 늙어도 우리 인체 내에는 회복될 수 있는 잠재력이 있다는 점을 방증해주는 것”이라고 말했다.#그가 지금까지 만난 100세이상 장수인은 400여명이 넘는다. 그들의 공통된 특징은 무엇일까.첫째 부지런하다는 점이다. 잠시도 쉬지 않고 무언가를 해야 하는 사람들이다. 아침에 일찍 일어나 걷든가, 텃밭을 가꾸든가 움직여야 한다. 남에게 일을 맡기지 않고 스스로 한다. 자기 전 일기도 쓰고 반성도 한다.이런 심신의 왕성한 활동이 운동효과를 가져다준다. 당연히 뇌의 신경세포도 자극해 치매가 생길 틈도 없애준다.둘째 호기심이 왕성하다는 점이다. 동네 대소사를 꿰뚫고 있으며, 늘 새로운 것에 관심을 둔다. 자기 발전을 위해서, 또 흥미가 있어서 뭔가를 계속 배우려고 한다. 올해 백수(白壽)를 맞은 윤공희대주교는 피아노를 배우기 시작했다.새롭고 신기한 것을 좋아하거나 모르는 것을 알고 싶어 하는 마음은 정신의 대표적인 인지(認知)작용이면서, 기쁨 희망, 설렘 같은 감정을 수반하는 정서(情緖)활동이기도 하다.셋째 솔직하다. 속에 쌓아두지 않고 할 말이나 감정을 그대로 표현하는 편이다. 때로 급하고 욱하거나, 거침없는 성격으로도 비춰질 수도 있으나 밖으로 발산함으로써 스트레스를 별로 받지 않는다.넷째 잘 어울리려고 노력한다. 사람들을 좋아하는 편이다. 독거노인들도 혼자 있기보다는 동네 사람들과 어울리고, 가족들과 함께 살더라도 매일 마을 노인회관을 찾아가 사람들을 만난다. 자기 집 손자·손녀 생일, 돌아가신 집안 어른 기일 등을 챙긴다.    우리나라 대표적 장수지역인 구례-곡성-순창-담양 등 4개군(구곡순담) 100살 잔치에서 4개 시군의 대표가 장수 어르신들께 절을 올리고 있다. /구례군청 제공          # 100세 장수인들을 MBTI 성격으로 보면 얼핏 외향성(E)이 많은 것처럼 보인다. 남과 어울리기를 좋아하고 솔직한 성격에서 그렇다.그러나 늘 배우려고 하고 자기발전을 위해 기울이는 노력, 남에 의존하지 않고 독립적으로 생활하는 측면에선 내향성(I)이 강하다.MBTI에서 외향성과 내향성은 ▲에너지를 어디에서 얻고 ▲어떤 방향으로 쏟느냐는 데서 구분된다. 만약 내가 외부세계에 더 많은 관심이 있고, 다른 사람들과의 어울림에서 활력을 찾는다면 외향성(E)이 많은 것이요, 반대로 내 내면세계에 더 관심이 있고 혼자만의 시간에서 보다 에너지를 얻는다면 내향성(I)이 많은 것으로 볼 수 있다.우리나라 100세인들에게선 이런 외향성과 내향성의 조화로운 균형을 발견할 수 있다. 젊은 시절에는 바쁘게 살다보니 대부분 외향성(E)이 두드러진다. 늘 바깥세상에 관심을 두고, 에너지를 얻는다. 더구나 지난 수십년간 ‘빨리빨리’를 외치며 지구상에서 가장 바쁘게 살아온 우리나라 사람들은 더욱 그러할 것이다.그러나 나이 들어 차분하게 자신을 돌아볼 수 있는 시간이 많아지게 되면 내향성(I)의 생활태도가 큰 힘을 준다. 자기 자신과의 대화, 마음의 평화, 깨달음….명상 등으로 마음을 가라앉히거나, 아침 산보, 자연과의 접촉을 통해 사색을 하다보면 내 내면이 조금씩 들여다보이게 된다. 그런 상태에서는 생각이나 감정은 물론 사리분별도 보다 명확해진다.마치 시속 70~100km 속도로 달리다 10~20km로 감속하면서 주위 풍경을 돌아 볼 때 지각되는 분명함과 안정감, 편안함이랄까.바깥 세상(외향성)과 내 안의 세상(내향성)을 균형적으로 들여다 볼 수 있을 때 ‘건강한 노화’, ‘행복한 장수’로 한걸음 더 다가갈 수 있지 아닐까 싶다.▶&lt;마음건강 길&gt;에서 더 많은 기사를 볼 수 있습니다. ]","['▲노화기는 삶의 ‘마지막 단계(final stage)’가 아니라 ‘계속 진행중인 단계(on-going stage)’이며, ▲노화 작용 역시 소멸이 아니라 살아남기 위한 신체의 생존 전략으로, 잘 관리하고 노력하면 신체나이와 상관없이 장수할 수 있다는 것이다.', '', '대표적 장수 지역이 묘하게도 지리산을 끼고 있네. 산자수명한 것도 장수의 한 요인이 아닐까...']",https://mdtoday.co.kr/news/view/1065596958815751,https://n.news.naver.com/mnews/article/023/0003769376?sid=103
2023.06.12.,뉴스1언론사 선정,,"[헬스노트]피로회복제 '타우린', 동물 수명 연장에 도움된다…사람도?",,,https://www.news1.kr/articles/5073359,http://www.fnnews.com/
2023.06.13.,뉴스락,,"대웅제약∙한올바이오파마, 美 파킨슨병 신약 개발사 '빈시어' 공동 투자",,,http://www.newslock.co.kr/news/articleView.html?idxno=76085,http://www.newslock.co.kr
2023.06.13.,세계비즈,,"""이마‧눈가 처짐 개선하는 이마거상술∙눈썹거상술, 개인별 맞춤 솔루션 적용...",,,http://www.segyebiz.com/newsView/20230613514026?OutUrl=naver,http://www.segyefn.com
2023.06.13.,게임톡,,추천! 디아블로4 직업별 최강 빌드,,,https://www.gametoc.co.kr/news/articleView.html?idxno=73312,http://www.gametoc.co.kr
2023.06.13.,한국경제,,"대웅제약·한올바이오파마, 美파킨슨병 신약 개발사에 공동투자",,,https://www.hankyung.com/it/article/202306135443i,http://www.hankyung.com/
2023-06-13 09:54:03,메디소비자뉴스,IT/과학,주름 관리 위한 써마지 등 레이저 리프팅… 경험 많은 의료진과 진행,"[ 빈시어바이오사이언스노화로 인한 퇴행성 및 만성질환 치료제 개발 협력대웅제약은 한올바이오파마와 미국 케임브릿지에 위치한 파킨슨병 신약 개발사 빈시어바이오사이언스에 공동 투자한다고 13일 밝혔다.이번 투자를 계기로 3사는 파킨슨병 치료제 개발을 위해 협력한다. 임상시험 설계, 환자 후보군 선정 등 빈시어의 인공지능(AI) 플랫폼을 활용한 협력 기회를 모색할 예정이다.빈시어는 2018년 파킨슨병의 권위자인 스프링 베루즈 박사가 설립한 바이오 기업이다. 독자적인 AI 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화로 인한 퇴행성 질환 치료제를 개발하고 있다. 2019년부터 총 네 번에 걸쳐 파킨슨병 연구재단인 마이클 제이 폭스 재단으로부터 연구기금을 받았다. 또 국립노화연구소(NIA)의 연구비를 지원받았다.전승호 대웅제약 대표는 “노화 억제와 만성 퇴행성 질환에 대한 혁신적인 치료제 개발을 가속화하기 위해 빈시어와 긴밀한 협력 관계를 구축해 매우 기쁘다”고 말했다.정승원 한올바이오파마 대표는 “빈시어는 신약개발 과정에 AI 기술을 접목해 기존의 파킨슨병 치료제 개발 접근방식을 완전히 바꿀 수 있는 가능성을 보유하고 있다”며 “3사가 파킨슨병 치료제 개발에 시너지를 내고, AI를 활용한 후보물질 발굴 등 신약 개발 과정에서의 협력 방안을 지속 모색해 나가겠다”고 했다.스프링 베루즈 빈시어 대표는 “이번 협력은 파킨슨병 질병조정(disease modifying) 치료제 개발을 위한 것으로, 파킨슨병 환자들에게 치료제를 빠르게 제공할 수 있는 생산적인 협력을 기대한다”고 전했다. ]",[],http://www.medisobizanews.com/news/articleView.html?idxno=107802,https://n.news.naver.com/mnews/article/015/0004855324?sid=105
