Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.29.,금강일보,,"""늦모내기에는 운광벼가 좋아요""",,,http://www.ggilbo.com/news/articleView.html?idxno=375323,http://www.gukjenews.com/
2017.05.29.,불교공뉴스,,"청주시, 국내산 체리 수확체험",,,http://www.bzeronews.com/news/articleView.html?idxno=230593,http://www.ggilbo.com
2017.05.29.,브릿지경제,,"강동성심병원, 피부미용클리닉 개설",,,http://www.viva100.com/main/view.php?key=20170529010009963,http://www.bzeronews.com
2017.05.30.,메디컬투데이,,엔지켐생명과학 '록피드' 2017 건강기능식품 대상 수상,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=286831,http://www.viva100.com
2017.05.30.,금강일보,,"질건조증, 중년 여성에게 질성형수술이 필요한 이유",,,http://www.ggilbo.com/news/articleView.html?idxno=375406,http://www.mdtoday.co.kr
2017.05.30.,아시아경제,,"뒤로 걷기·11자 걸음, 관절염 예방에 좋다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017052913122365104,http://www.ggilbo.com
2017.05.13.,그린포스트코리아,,"야외활동 많은 5월, 자외선 지수 '위험'…오전 11시~오후 3시 ↑",,,http://www.greenpostkorea.co.kr/news/article.html?no=76711,http://www.greenpostkorea.co.kr/
2017.05.01.,뉴스핌,,'닥터 지바고' 중년을 위한 눈 건강법…눈물과 기름으로 지키는 특급 비법 공...,,,http://www.newspim.com/news/view/20170501000043,http://www.newspim.com
2017.05.03.,글로벌이코노믹,,'나는 몸신이다' 전지현 동안 따라잡기! 활성산소 없애는 운동방법?,,,http://www.g-enews.com/ko-kr/news/article/news_all/20170503200232535200c551d053_1/article.html,http://www.g-enews.com/
2017.05.12.,공감신문,,"갱년기 색소병변 질환, 맞춤형 색소레이저시술로 완치율 높여",,,http://www.gokorea.kr/news/articleView.html?idxno=17839,http://gokorea.kr
2017.05.29.,신아일보,,"보령, 해양 헬스케어 산업 육성 '시동'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=580695,http://www.shinailbo.co.kr/
2017.05.29.,의협신문,,"강동성심병원, 피부미용클리닉 개설",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117066,http://www.kmatimes.com
31면 TOP,헤럴드경제,,‘건강한 매실청’엔 설탕보단 올리고당!,,,http://news.heraldcorp.com/view.php?ud=20170529000374,http://www.heraldbiz.com/
2017-05-29 11:05:07,광주매일신문,생활/문화,"아로니아분말 효능, EU유기농 인증도 꼭 따져봐야","[ 장내 비피더스균 증식 도와주는 천연감미료…이소말토올리고당은 체내 자극없는 ‘건강 단맛’으로 각광다재다능한 ‘매실’의 계절이 돌아왔다. 싱그러운 연녹색의 매실이 여름의 시작을 알리고 있다. 해마다 5~6월이 되면 ‘매실청’을 준비하기 위한 손길이 늘어난다. 매실청은 11월의 김장 못지 않은 ‘필수 코스’로 불리고 있다. 매실은 알면 알수록 신비로운 건강식품이기 때문이다. 그럼에도 최근엔 매실청을 담그는 가정이 줄고 있는 것이 사실이다. 이유가 있다. ‘건강을 위한’ 당 저감화 캠페인의 영향이 적지 않다. 과거 매실청을 담그기 위해선 상당량의 설탕을 넣는 것이 일반적으로 인식됐던 탓이다. 사실 최근 전 세계 식품업계의 ‘단맛 트렌드’는 ‘건강함’으로 전환됐다. 이미 시장에서도 설탕을 대체할 제품들이 각광받고 있다. 시장조사업체 링크아즈텍에 따르면 국내 B2C(기업과 소비자 간 거래) 당류 시장 규모는 지난해 2304억원을 기록, 전년 대비 7.3% 감소했다. 반면 설탕을 대체할 기능성 감미료 시장 규모는 전년 대비 7.6% 증가한 113억원인 것으로 나타났다. 액상당 시장의 경우 지난해에 전년 대비 2.7% 감소한 917억 원을 기록했지만 주요 제품인 올리고당 매출은 2014년 324억원, 2015년 380억원, 2016년 403억원으로 꾸준히 늘고 있다.     올리고당과 설탕은 비슷한 특성과 감미를 가지고 있어, 당 저감화 캠페인으로 올리고당이 설탕 대체물질로 떠오르고 있다. 특히 5~6월 제철 건강식품으로 꼽히는 매실청을 담글 때 올리고당을 넣으면 보다 건강한 단 맛을 낼 수 있다.매실청 레시피도 이젠 ‘건강한 단맛’을 내는 성분이 중요해졌다. 매실청을 담글 때는 액상당인 올리고당이 ‘찰떡궁합’이다. 설탕에 비해 당 함량과 당도가 낮아 원재료의 맛을 살릴 수 있고, 지나친 단맛을 싫어하는 사람들에겐 안성맞춤이기 때문이다. ▶ ‘건강한 단맛’ 올리고당이 뭐길래?=올리고당은 기능성 당이자, 천연감미료로 이해하면 쉽다. 올리고당은 포도당, 과당, 갈락토오스와 같은 단당류가 2~8개 정도 결합한 탄수화물이다. 감자, 양파, 마늘, 대두, 바나나 등 모든 식물에 소량씩 들어있다. 최근엔 탁월한 ‘설탕 대체재’일 뿐만 아니라 슈퍼푸드로도 떠오르고 있다. 올리고당은 장내 비피더스균의 증식과 배변활동에 도움을 주는 기능성 소재이기 때문이다. 장내 비피더스균은 면역력, 노화 방지, 비타민 합성 등과 밀접한 관계가 있어 단순히 장내 환경을 개선하는 기능뿐 아니라 궁극적으로 면역력과 노화지연 등에도 영향을 미친다. 올리고당의 장점이나 효능은 뛰어났지만 그간 국내 시장에선 대중화가 힘들었다. 식품에 들어있는 올리고당의 함량은 매우 적기 때문에 시중에서 판매 중인 올리고당은 효소를 이용해 대량 생산하고 있다. 국내에선 1980년대 말 올리고당 상업화에 성공했으나, 설탕에 비해 가격대가 높아 대중화엔 어려움이 있었다. 이후 2007년 전후 대상, CJ 등의 식품 기업을 통해 설탕이나 물엿을 대체할 수 있는 건강한 액상당류로의 이미지를 만들며 대중화에 성공했다. 2011년에는 마침내 물엿 시장의 규모를 앞지르게 됐다.▶ ‘올리고당 양대산맥’ 이소말토올리고당 vs 프락토올리고당= 올리고당은 원료 및 구조에 따라 이소말토, 프락토, 갈락토, 자일로, 말토올리고당 등 다양하다. 그 가운데 이소말토올리고당과 프락토올리고당은 올리고당 계의 양대산맥으로 불릴 만하다. 이 둘의 차이점은 성분에서 나타난다. 이소말토올리고당은 곡물에 포함된 전분에 효소를 처리해 제조하고, 프락토올리고당은 원당(설탕)을 원료로 효소 처리하여 제조한다. 이소말토올리고당은 과당 없이 포도당으로만 구성돼있다. 과당이 포함된 프락토올리고당에 비해 단맛이 덜하나 물엿의 윤기와 끈기를 갖추고 있다. 특히나 설탕 대체재로 안성맞춤이다. 이소말토올리고당은 원당(설탕) 함량이 0%로 설탕 섭취를 줄이고자 하는 식습관에 부합한다. 이소말토올리고당의 장점 중 하나는 장에 유익한 성분이 분해되지 않고 대장까지 살아서 도달한다는 점이다. 올리고당은 대장 내에서 유산균의 먹이와 같은 역할을 한다. 이소말토올리고당의 주성분은 난소화성과 소화성의 중간 위치에 존재한다. 이같은 이유로 소화효소에 의해 분해되지 않고 장까지 살아서 가는 도달률이 높다는 이점이 있다. 특히 변의 수분 보유력과 올리고당의 분해산물에 의한 장내 비피더스균의 증식으로 장 건강에 도움을 주면서도 소화기관에는 자극이 매우 적다는 점도 특징이다. 때문에 다른 올리고당에 비해 안전성이 뛰어나 설사 등의 부작용이 거의 없다. 뿐만 아니라 열과 산에 강해 볶음, 튀김 및 제과제빵, 발효청 등 다양한 조리조건에서도 주요 기능성 성분의 파괴가 거의 없다.프락토올리고당은 원당(설탕)을 원료로 효소 분해하여 만들어진 올리고당이다. 설탕을 원료로 한 만큼 달고 풍미가 좋은데, 이소말토올리고당에 비해 칼로리가 낮다는 장점이 있다. 이소말토올리고당 역시 설탕과 비교했을 때 칼로리가 절반 정도에 지나지 않지만, 프락토올리고당이 그보다도 낮다.또한 프락토올리고당은 식이섬유 함유량이 비교적 높다. 풍부한 식이섬유가 장 건강에 도움을 준다. 다만 설사나 구토, 메스꺼움, 복부 팽만감 등 소화관 장애를 일으키는 경우도 있어 어느정도 주의가 필요하다. 프락토올리고당에 함유된 식이섬유는 열과 산에 약해 샐러드나 요구르트 등 차가운 요리에 적합하다. 볶음이나 조림, 튀김 등 열을 가하는 요리나 숙성되는 과정에서 산이 발생한다. 매실청에도 프락토올리고당을 사용하면 식이섬유의 함량이 현격히 떨어지게 된다.고승희 기자/shee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['완전 자세한 정보! 감사합니다^^ 항상 프락토올리고당이 좋다고 해서 그걸로 뭐든지 했었는데, 앞으로는 산에 강한 이소말토올리고당으로 청들을 담구어야겠네요~  앞으로도 좋은 정보 부탁드려요^^ 화이팅!', '헤헿ㅎ올리고당 샀당']",http://www.kjdaily.com/read.php3?aid=1494233795407604203,https://n.news.naver.com/mnews/article/016/0001243579?sid=103
2017.05.02.,YTN사이언스,,현대 전기문명을 완성한 과학자는 에디슨이 아니다?,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1233&s_hcd=&key=201705021306115074,http://www.kjdaily.com
2017.05.31.,메디컬투데이,,"다가오는 여름철, 당당히 이마노출 하고 싶다면?…""볼륨감 살려주는 필러""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=286884,http://www.ytnscience.co.kr
2017.05.29.,뉴스1,,롭스 전국 매장서 각질-노폐물만 제거해주는 ‘이것’ 할인 행사,,,http://news1.kr/articles/?3006409,http://news1.kr/
2017-05-29 14:22:28,조세일보,생활/문화,"자생한방병원 ""중년 남성들 근육량·골밀도 줄어들어 척추건강 유의해야""","[     © News1(서울=뉴스1) 노수민 기자 = 지금은 피부관리의 시대이다. 생기 있는 피부는 나이도 어려 보이게 만들어 줄 뿐만 아니라 상대에 대한 호감도 살 수 있다. 외모가 곧 경쟁력인 연예인들이 피부과를 전전하며 피부관리에 목을 매는 것은 이러한 이유 때문이다. 모두가 피부과에 비싼 진료비를 내며 다닐 수는 없다. 그렇다고 피부 관리를 포기할 수도 없다. 때문에 누구나 집에서 자신만의 노하우와 알맞은 제품으로 피부관리를 하는 셀프뷰티 족이 늘고있다. 셀프 피부관리를 어떻게 해야 단기간에 효과를 볼 수 있을까.묵은 각질은 피부 노화의 주 원인 각질만 효과적으로 제거해도 피부 관리의 반은 성공했다고 볼 수 있다. 최근 더모 코스메틱 아크웰은 ‘아쿠아 효소 필링 에센스’를 출시했다. ‘아쿠아 효소 필링 에센스’는 묵은 각질과 노폐물을 분해시켜주는 효능을 가지고 있다. 강원도 청정지역에서 자라는 무지개 송어의 치어들이 어린 난막을 분해하기 위해 분비하는 케라솔라제를 각질과 노폐물에 접목 시켰다. 단백질을 용해하는 성질을 띈 케라솔라제가 피부 속 각질과 노폐물을 효과적으로 녹여준다. 또 피부 톤을 보정해줘 동안 피부를 만들어 주며 진정과 영양공급 기능도 가지고 있어 에센스 하나만으로 피부과를 다녀온 듯한 만족감을 얻을 수 있다. 한편 헬스앤뷰티 스토어 롭스에서는 아크웰 ‘아쿠아 효소 필링 에센스’ 5월 한 달 내내 할인 이벤트를 진행하고 있다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.joseilbo.com/news/news_read.php?uid=325876&class=27&grp=,https://n.news.naver.com/mnews/article/421/0002757888?sid=103
2017.05.31.,천지일보,,[차(茶)와 건강] 당뇨에 도움 되는 해당화차,,,http://www.newscj.com/news/articleView.html?idxno=427511,http://www.joseilbo.com/
2017-05-29 20:44:17,디지털타임스,생활/문화,"붓고 뻣뻣한 관절 통증, 류마티스관절염 증상 의심","[     요즘 우리 사회에는 '아재'라고 불리는 40~50대 남성들이 하나의 신드롬으로 떠오르고 있다. 경제력과 심리적 여유를 가진 '아재'들은 우리 사회의 트렌드 전반을 이끌고 있다.최근에는 갱년기 나이에 접어든 중년 남성들이 사춘기 소년의 열정을 가졌다는 의미로 '갱춘기'라는 신조어까지 생겨났다. 하지만 갱년기 중년남성들이 겪는 호르몬 감소에 따른 신체변화는 여러 가지 척추질환을 야기할 수 있다. 해운대자생한방병원의 김상돈 병원장의 도움말로 아재들의 건강한 중년 만들기 노하우에 대해 알아보자.◆익스트림 스포츠 즐기는 중년 남성, 염좌와 디스크, 골절상 등 부상에 주의해야여름을 맞아 서핑을 배우기 시작한 직장인 이 모씨(45세·남). 구릿빛 피부로 해변을 누리는 모습을 상상하며 서핑보드에 몸을 싣고 과감히 바다로 뛰어들었다. 하지만 정작 바다에서는 균형을 제대로 못잡아 일어서지 못해 애를 먹었다. 집에 돌아와서도 계속된 요통에 병원을 찾은 그는 '디스크' 진단을 받았다.이 씨처럼 요즘 중년들은 서핑을 비롯해 번지점프, 암벽등반, 웨이크보드 등 젊은 세대들도 쉽게 도전하기 힘든 익스트림 스포츠에 적극적이다. 극한의 상태에 도전해 짜릿한 스릴을 맛보며 청춘을 경험하기 위해서다. 하지만 체력소모가 크고 과격한 고강도의 운동들 인만큼 중년의 나이를 잊고 과도한 신체활동에 몰입하다 보면 부상당하기 쉽다. 서핑은 유산소 운동만큼 칼로리 소모가 많고 평소 사용하지 않던 근육을 사용하는 운동이다. 특히 균형잡기가 중요한 운동이라 보드 위에서 넘어지지 않으려고 애쓰다보면 온 몸이 경직되거나 몸을 지탱하는 허리에 과도하게 힘이 실릴 수 있다. 가볍게는 염좌나 타박상부터 심하게는 디스크, 골절상까지 부상당할 수 있다. 해운대자생한방병원 김상돈 병원장은 ""갱년기는 호르몬 감소로 근육량과 골밀도가 부족해지면서 척추관절의 노화가 진행되는 시기다. 그런만큼 중년들이 익스트림 스포츠를 즐길 때는 안전장비를 제대로 착용하고 충분한 준비운동과 자세연습을 하는 것이 중요하다""고 말했다.  ◆준비없는 즉흥적인 캠핑은 척추∙관절에 독(毒)된다캠핑을 취미로 하는 중년 아재들은 소문난 캠핑 장소를 찾기 위해서라면 장시간 운전도 마다하지 않는다. 하지만 장시간 운전은 근육을 긴장시키고 혈액순환 장애가 생기기 쉬워 허리와 목, 무릎 관절에 좋지 않다. 세계적인 척추 저명의 나켐슨 박사는 앉아있는 자세가 서 있을 때 보다 허리에 가해지는 압력이 40%가량 증가한다고 밝혔다. 결국 앉은 상태로 디스크가 장시간 압박을 받게 되면 염증이 생길 수 있고 그로 인한 요통이나 경추통이 발생하기 쉽다.여행에서 생길 수 있는 장거리 운전 후유증을 예방하기 위해서는 틈틈이 휴게소에 들러 스트레칭을 해주면서 근육의 긴장을 풀어주는 것이 좋다. 올바른 운전 자세도 중요하다. 운전석 등받이를 110도 정도로 유지하고 엉덩이를 좌석 깊숙이 넣고 등을 등받이에 붙이는 것이 좋다. 허리의 굴곡 유지를 위해서 얇은 쿠션을 허리에 받치는 것도 도움이 된다.여름 초입에 있지만 아직은 일교차가 크다. 날씨가 쌀쌀해지면 근육이 수축되고 긴장해 혈액순환이 원활하지 않다. 게다가 딱딱한 텐트 바닥은 척추가 S자 곡선을 유지하는 것을 방해하고 높은 베개를 사용하는 것도 경추에 부담을 줄 수 있다. 김상돈 병원장은 ""건강을 생각해서 캠핑장에서는 매트리스나 두꺼운 담요로 바닥을 푹신하게 해서 취침하고 침낭이나 담요, 여벌의 옷을 충분히 준비해 체온을 유지하는 것이 좋다. 캠핑을 다녀와서는 온탕에서 경직된 근육을 풀어주는 것이 요통예방에 도움이 된다""고 조언했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임순택(kookje@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.dt.co.kr/contents.html?article_no=2017050102109923811002,https://n.news.naver.com/mnews/article/123/0002161359?sid=103
21면 3단,국민일보,,"한양대 최제민 교수팀, 아토피 피부염 신약 후보물질 개발",,,http://news.kmib.co.kr/article/view.asp?arcid=0923755444&code=11110000&cp=nv,http://www.newscj.com
26면 3단,한국일보,,[태블릿+] 자외선으로 인한 광노화 치료하는 ‘스티바-에이 크림',,,http://www.hankookilbo.com/v/e40bcaca5ffd49d1aa0cc0755ded2a4e,http://www.dt.co.kr/
2017-05-01 09:04:08,한국경제TV,경제,"'치매국가책임제', 제약업계 치매치료제 개발 활성화 기대","[     류마티스관절염은 퇴행성관절염과는 다른 원인으로 인해서 발생하는 질환이다. 일반적인 퇴행성관절염이 관절의 무리한 사용이나 노화로 인해서 발생하는 질환이라면 류마티스관절염은 나이나 관절 사용 정도와는 큰 관계 없이 면역계 이상으로 인해 발생하는 질환이며, 이 때문에 발병 연령대도 다양한 질환이다.손가락 관절에서 발생하는 경우가 많으며 무릎이나 손목 등에서도 증상이 발생할 수 있다. 대표적인 증상은 관절부위가 뻣뻣하게 느껴지고 붓는 증상이다. 움직일 때 통증이 발생할 수 있고, 염증이 심해지면 열감이 느껴지기도 한다.류마티스관절염이 심해지면 관절의 변형이 생길 수 있고 그로 인한 신체적 변형이 심하게 발생할 수 있다. 또한 관절 이외의 부위인 장기 등에도 침범할 수 있기 때문에 초기 치료 및 꾸준한 관리가 필요한 질환이다.자가면역체계 이상으로 인해 발생하는 병이기 때문에 면역체계를 정상화하는 치료가 필요하다. 한의학에서는 일시적인 증상 개선뿐만 아니라 치료 이후 재발 방지를 위해 면역체계를 근본적으로 개선해주는 치료를 진행하여 류마티스관절염을 치료한다.실제로 한의학에서는 치료를 위해 면역력을 개선해주는 천연약재 탕약이나 환약을 복용하며, 체내의 순환을 활성화 해주는 뜸이나 침 치료를 통해 질환 부위의 재생을 촉진한다. 특히 봉독을 이용한 봉독약침은 질환 부위의 빠른 재생을 도와주어 통증 개선 효과는 물론 관절변형을 막아줄 수 있다.한방에서 이용되는 치료방법의 가장 큰 장점은 양약에 대한 의존성을 낮추고 양약 복용 없이 근본적으로 질환을 치료한다는 점입니다. 면역체계를 바로 잡는 치료를 통해 치료가 끝나고 난 후 별도의 약물 복용 없이 일상생활을 할 수 있어 약 장기 복용에 대한 부담이 없다.하지만 류마티스관절염은 완치가 되는 질환은 아니기 때문에 치료를 통해 증상이 개선되고 난 후에도 면역력 유지를 위한 생활습관 관리를 해주는 것이 좋다. 평소 일정 시간 이상 외부활동을 통해 햇볕을 쬐어 비타민D 생성을 유지하는 게 좋고, 꾸준한 운동 및 적절한 수면 시간 관리도 면역력 유지에 도움이 된다.또한 다시 증상이 나타나는 것을 느낄 경우 바로 병원을 방문하는 것이 좋으며, 정기적으로 병원을 방문하여 검진을 받는 것이 류마티스관절염 재발 초기 치료에 도움이 될 수 있다.(도움말 : 이지스한의원 대구점 석명진 원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705310246,https://n.news.naver.com/mnews/article/029/0002400438?sid=101
2017.05.31.,쿠키뉴스,,[질환 바로알기-담관담석] 노년층 잦은 소화불량 이유가?,,,http://www.kukinews.com/news/article.html?no=457530,http://www.kmib.co.kr/
2017-05-28 18:48:03,데이터넷,사회,"""숙면이 경쟁력""…숙면에 도움 주는 '굿나잇향수' 출시","[     한양대 최제민(사진) 생명과학과 교수팀이 아토피피부염, 건선을 치료할 수 있는 기술과 단백질 바이오신약 후보물질을 개발했다고 28일 밝혔다. 만성 피부질환인 아토피피부염과 건선은 현재까지 완치 치료제가 개발되지 않은 것으로 알려져 있다.  최 교수팀은 사람의 피부조직을 투과할 수 있는 새로운 피부투과성 펩타이드(AP)를 발견해 이를 기반으로 염증성 사이토카인 신호조절 바이오 신약 후보물질(AP-rPTP)을 개발했다. 최 교수는 “이번 연구를 통해 다양한 피부질환과 피부노화 개선에 관련된 응용연구의 피부약물전달 플랫폼 기술을 제공할 수 있게 됐다”며 “후속 연구로 임상시험을 통해 난치성 아토피피부염과 건선을 치료할 수 있는 신약 개발도 가능해질 수 있을 것”이라고 말했다. 이번 연구는 보건복지부 질환극복기술개발사업 중개중점연구 및 범부처 전주기신약개발사업의 지원을 받아 진행됐다. 연구 결과는 알레르기·면역학 분야 최고 권위 학술지인 미국 알레르기임상면역학회지(JACI)에 지난 4월 게재됐다.유명렬 기자 mryoo@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['갈수록 공기도 숨을 쉬기 힘들 정도로 나빠지고 수질도 나빠지고 주변엔 나무보다 아파트와 건물이 빼곡히 둘려싸여 옥상에 올라가도 답답해요. 어릴적부터 있던 아토피건선이 학교 급식과 편의점에서 사먹고해서인지 다시 심해져서 긁다가 맨날 혼납니다. 환경이 좀 더 자연적으로 좋아졌으면 좋겠지만 가려움을 해소할 약이 개발된다니 그나마 희소식이네요. 좋은 신약개발부탁드릴게요 감사합니다'],http://www.datanet.co.kr/news/articleView.html?idxno=111295,https://n.news.naver.com/mnews/article/005/0000995351?sid=102
2017.05.29.,문화뉴스,,"피부재생크림, 과학적인 프로그램이 필요한 이유",,,http://www.munhwanews.com/news/articleView.html?idxno=57911,http://www.hankookilbo.com/
2017.05.29.,경남신문,,건강칼럼- 탈장,,,http://www.knnews.co.kr/news/articleView.php?idxno=1216007,http://www.knnews.co.kr
2017.05.25.,연합뉴스,,"생태계 교란 단풍잎돼지풀·개망초, 화장품으로 '변신'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170525170100060&did=1195m,https://www.yna.co.kr/
2017-05-25 17:29:47,한국일보,사회,[화장품? 콜마에게 물어봐]“머리부터 발끝까지 건강한 피부 만들기”,"[    경기도 산림환경연구소 등 산학연, 9종 화장품 개발…특허 출원(의정부=연합뉴스) 우영식 기자 = 경기도 산림환경연구소가 생태계 교란 귀화식물로 지자체마다 매년 제거하는데 골머리를 앓는 단풍잎돼지풀과 개망초를 원료로 기능성 화장품을 개발하는 데 성공했다.    도 산림환경연구원은 25일 ""지난해부터 호서대학교 이진영 교수, 화장품 제조업체 ㈜아로마뉴텍과 공동연구진을 구성해 생태계 교란식물의 기능성 검증과 상용화 연구에 나서 9종의 화장품을 개발, 오늘 특허를 출원했다""고 밝혔다.    개발한 화장품은 중국과 일본 등 10여 개 국가에 수출될 예정이다.    단풍잎돼지풀과 개망초로 만든 화장품(의정부=연합뉴스) 경기도 산림환경연구소가 생태계 교란 귀화식물로 지자체마다 매년 제거하는데 골머리를 앓는 단풍잎돼지풀과 개망초를 원료로 기능성 화장품을 개발하는 데 성공, 25일 특허를 출원했다. 사진은 단풍잎돼지풀과 개방초를 원료로 개발한 기능성 화장품. 2017.5.25 [경기도 제공=연합뉴스] wyshik@yna.co.kr    연구진은 단풍잎돼지풀과 개망초에 피부노화, 고혈압, 동맥경화 등을 억제하는 등 항산화 능력이 우수한 폴리페놀 물질이 다량 함유돼 있다는 것을 밝혀내고 기능성 화장품 개발에 나서 상용화하는 성과를 냈다.    단풍잎돼지풀은 대표적인 생태계 교란 귀화식물로, 지자체는 매년 많은 예산과 인력을 투입해 제거하고 있으나 확산 속도가 빨라 마땅한 대책이 없는 실정이다. 특히 여름철 개화 시기에는 꽃가루가 날려 알레르기성 비염이나 피부염을 유발하기도 한다.     개망초 역시 경작지에 퍼져 제때 제초작업을 하지 않으면 밭농사에 심각한 타격을 준다.    단풍잎돼지풀로 화장품 개발(의정부=연합뉴스) 경기도 산림환경연구소가 생태계 교란 귀화식물로 지자체마다 매년 제거하는데 골머리를 앓는 단풍잎돼지풀과 개망초를 원료로 기능성 화장품을 개발하는 데 성공, 25일 특허를 출원했다. 사진은 화장품의 원료인 단풍잎돼지풀 제거 장면. 2017.5.25 [경기도 제공=연합뉴스] wyshik@yna.co.kr    이번 연구는 단순 제거 대상인 생태계 교란 귀화식물을 유용한 식물자원으로 활용했다는 점에서 특히 의미가 크다.    블루베리 등 다른 천연재료를 원료로 사용하는 것보다 비용이 적게 들고 해당 식물의 소비촉진을 유도해 생태계의 균형을 찾는 데도 도움이 될 것으로 기대하고 있다.    도 산림환경연구소 관계자는 ""생태계 위해식물의 가장 효율적인 제거법은 사용처를 개발해 재료 소비를 촉진하는 것""이라며 ""앞으로도 생태계 교란식물의 밀도를 효과적으로 조절하고 식물자원으로 활용할 수 있는 연구를 계속할 것""이라고 말했다.    wyshik@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.hankookilbo.com/v/4be4a9b8ca674ac18e68785722b9938f,https://n.news.naver.com/mnews/article/001/0009292404?sid=102
2017.05.29.,천지일보,,"화순군, 가뭄극복 선제적 대응 '팔 걷어'",,,http://www.newscj.com/news/articleView.html?idxno=427122,http://www.hankookilbo.com/
