Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,강원도민일보,,[6·1 지방선거 후보 정책팸플릿] 태백시장,,,http://www.kado.net/news/articleView.html?idxno=1127860,http://www.viva100.com
2022.05.24.,퍼블릭뉴스,,"【생거진천】 진천군, 건강하고 쾌적한 어르신 노후생활 보장 기대 커",,,http://www.psnews.co.kr/news/articleView.html?idxno=2009055,http://www.jeonmin.co.kr
2022.05.03.,법보신문,,"평생 도반 아내와의 가슴 아픈 사별, 사홍서원 실천으로 승화",,,http://www.beopbo.com/news/articleView.html?idxno=309118,https://www.joongang.co.kr
2022.05.03.,법보신문,,"평생 도반 아내와의 가슴 아픈 사별, 사홍서원 실천으로 승화",,,http://www.beopbo.com/news/articleView.html?idxno=309118,http://beopbo.com
2022.05.24.,더퍼블릭,,"진천군, 도내 최초 군립 치매전담 요양원 개관",,,http://thepublic.kr/news/newsview.php?ncode=1065581221858606,http://www.thepublic.kr/
2022.05.29.,제민일보,,[사설] '경제가능인구' 절벽 넘어야 생존한다,,,http://www.jemin.com/news/articleView.html?idxno=738079,http://www.jemin.com
2022.05.29.,뉴제주일보,,제주 특화형 인구활력 정책이 필요하다,,,http://www.jejuilbo.net/news/articleView.html?idxno=184526,http://www.jejuilbo.net
2022.05.27.,여성경제신문,,"[백만기 더봄] 100세 시대, 어떻게 보낼 것인가",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=211552,http://www.womaneconomy.co.kr/
2022.05.24.,시민일보,,"인천시 부평구, 구민 47명에 공공일자리",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288514770172,http://www.siminilbo.co.kr
2022.05.23.,시사저널,,"[담양24시] '주민숙원' 담양군, 통합미곡종합처리장 준공",,,http://www.sisajournal.com/news/articleView.html?idxno=239128,http://www.sisajournal.com
2022-05-23 14:13:01,헤럴드경제,사회,[사설] 기대와 아쉬움 공존한 인수위의 인구정책 청사진,"[ 사업비 121억 원 투입…연간 1만5000톤 가공 처리 능력담양군, 청년들이 운영하는 '청출어람 샐러드 카페' 개소 해동문화예술촌, 면소재지 찾아가는 공연 '메타-버스' 추진전남 담양군은 관내 벼 재배농가의 오랜 숙원사업인 통합미곡종합처리장(통합RPC)이 준공하고 본격 가동에 돌입했다고 23일 밝혔다.통합RPC는 2021년 1월부터 시작한 고품질 쌀 유통활성화 사업은 1만 2000여 벼 재배농가의 오랜 숙원사업이다. 담양군과 관내 7개 농협이 담양 쌀 산업 재도약을 위해 농림축산식품부 고품질 쌀 유통활성화 사업으로 추진했다.    담양군 관내 7개 농협이 농림축산식품부 고품질 쌀 유통활성화 사업으로 추진한 통합미곡종합처리장이 지난 20일 준공됐다. ⓒ담양군담양군과 7개 농협은 역량을 하나로 모아 '담양군 농협쌀조합공동사업법인'을 설립하고 총사업비 121억 원을 투입했다.통합RPC는 1만6686㎡ 부지에 RPC 공장과 사무동, 저온창고와 일반창고, 대형 사일로, 곡물건조기, 친환경농업체험장 등을 갖췄다. 시간당 원료이송 60톤을 비롯해 친환경과 일반벼를 구분하는 현미가공 2라인 9톤, 백미가공 2라인 8톤, 포장부 3라인 36톤 등 연간 약 1만50000톤의 가공처리가 가능하다.20일 열린 준공식에는 최형식 담양군수와 박종원 도의원, 장승영 농협중앙회 이사, 이천일 농협경제지주 본부장, 양용호 담양군농협쌀조합공동사업법인 의장과 지역농협 조합장, 농업인 등 300여명이 참석했다.최형식 담양군수는 ""대숲맑은 담양 친환경 쌀은 엄격한 심사를 통해 서울시와 제주도 학교급식으로 연간 1200여 톤을 공급하고 있다""며 ""이번에 완공된 통합RPC는 소비자가 원하는 쌀을 가공하는 최고의 시설로 담양 쌀 산업의 경쟁력이 더욱 탄탄해질 것""이라고 말했다.◇담양 청년들 운영 '청출어람 샐러드 카페' 개소 담양군에 자활사업 참여 청년들이 운영하는 샐러드 카페가 문을 열었다. 담양군은 최근 담양자활센터에서 청출어람 샐러드카페 개소식을 개최했다고 23일 밝혔다.담양읍내에 위치한 청출어람 샐러드카페는 만 18세~39세 지역 청년들이 참여하고 있는 청년자립도전 사업단 '청출어람'이 운영을 맡는다.    담양 ‘청출어람 샐러드 카페’ 개소 ⓒ담양군카페는 새벽영농사업단에서 생산하는 농산물을 이용해 친환경적이고 건강한 먹거리를 즐길 수 있다. 연어·닭고기·리코타치즈·불고기 샐러드 4종과 다양한 차를 판매한다.수익금은 자활참여자들의 자립 성과급으로 지급하고, 향후 자활기업으로 창업할 경우 창업자금으로 사용된다. 군 관계자는 ""청출어람 샐러드카페가 지역 일자리 창출과 청년 유입의 마중물 역할을 할 수 있도록 운영에 최선을 다하겠다""고 말했다.◇담양군, 상반기 임산부 숲태교 힐링캠프 운영담양군은 지난 21일부터 22일까지 지역에 거주하는 임산부와 임산부 가족을 대상으로 상반기 임산부 숲태교 힐링캠프를 운영했다고 밝혔다. 올해 상반기 숲태교 힐링캠프는 임산부 및 배우자의 정서안정과 신체적 건강 증진, 태아와의 애착관계 향상을 도모하고자 국립장성숲체원에서 1박 2일간 진행했다.    임산부 숲태교 힐링캠프 ⓒ담양군 캠프에서는 부모-태아 애착증진과 임부정서 안정 프로그램과, 임산부와 가족이 함께하는 다양한 체험을 통해 임산부 심신의 안정 및 신체기능향상, 부부친밀감을 도모했다.첫날에는 국립장성숲체원에서 생강꽃차를 활용한 차 마시기와 임산부 오감자극 및 심신안정에 도움이 되는 차 테라피, 아기명패 만들기, 아로마테라피 프로그램을 진행했다. 다음날에는 임산부 걷기 체험, 부부요가, 편백모빌만들기, 가족스냅사진 촬영 프로그램을 함께하며 일정을 마무리했다. 담양군 관계자는 ""이번 프로그램이 행복하고 건강하게 소중한 새 생명을 맞이하는데 도움이 됐으면 한다""며 ""하반기에도 숲태교 프로그램을 진행할 계획이다""고 말했다.◇담양군, 찾아가는 치매 쉼터 프로그램 운영담양군이 '찾아가는 치매 쉼터' 프로그램을 운영한다. 담양군은 치매 환자를 대상으로 전담인력이 주 4회 가정을 방문해 치매예방 운동, 워크북 훈련, 작업 치료, 미술 활동 등을 진행한다고 23일 밝혔다.    담양군청 전경 ⓒ담양군치매안심센터에 등록된 경증치매환자의 인지능력 강화와 치매 악화 방지, 치매가족의 부양부담을 경감시키는 취지에서다.프로그램은 향후 코로나19 추이를 고려해 치매안심센터 내에서 운영할 계획이다.지난해 211명을 대상으로 방문형 치매 쉼터를 운영하고 운영 전⸱후 단축형 노인우울척도(SGDS-K)를 실시한 결과, 상⸱하반기 평균 25% 감소하는 효과가 있었으며 만족도도 높게 조사됐다고 담양군은 전했다.담양군 관계자는 ""적극적인 쉼터 운영을 통해 치매환자의 증상 악화를 방지하고 돌봄 공백을 해소하기 위해 최선을 다하겠다""고 말했다.◇담양해동문화예술촌, 찾아가는 공연예술 '메타-버스' 추진-매달 마지막 수요일, 면 소재지서…25일 무정면서 첫 공연 담양군 해동문화예술촌은 매달 마지막 주 수요일에 면 소재지로 직접 찾아가는 공연예술 '메타-버스'를 추진한다고 23일 밝혔다.  메타-버스는 '2022년 문화가 있는 날' 프로그램 일환으로 문화 소외지역에 직접 찾아가는 공연예술로 담양군민들에게 수준 높은 문화를 제공하고자 기획됐다.     담양 해동문화예술촌, 찾아가는 공연예술 ‘메타-버스’ 포스터 ⓒ해동문화예술촌메타-버스는 오는 10월까지 담양군 면 소재지 4곳(무정면, 대덕면, 창평면, 봉산면)을 직접 찾아가 지역의 특색을 접목한 다양한 장르의 공연을 선보일 예정이다.첫 번째 공연은 오는 25일 오후 5시 무정면 체육공원에서 진행된다. 이날 진행될 '구각노리와 함께하는 새로운 국악과 한시'는 퓨전 국악 공연으로, 한국의 원초적 감성을 노래하는 '구각노리'와 함께 한다. 공연은 무료다. 자세한 사항은 해동문화예술촌 소셜미디어와 담양군문화재단 홈페이지에서 확인할 수 있다.양초롱 담양해동문화예술촌 관장은 ""메타-버스 프로그램은 지역예술인들과 함께 주민 참여형 공연으로 진행된다""며 ""주민 밀착형 공연을 통해 담양의 문화예술 여건을 마련하고, 문화예술 도시로 발전할 수 있는 계기가 될 것""이라고 말했다. ]",[],http://news.heraldcorp.com/view.php?ud=20220502000415,https://n.news.naver.com/mnews/article/586/0000039321?sid=102
2022.05.16.,머니S,,"담양군, 찾아가는 치매 쉼터 프로그램 운영",,,http://moneys.mt.co.kr/news/mwView.php?no=2022051613172532229,http://www.heraldbiz.com/
2022-05-02 11:17:02,스포츠서울,오피니언,"정명근 화성시장 후보 ""치매전문 종합병원 등 개설하겠다""","[    대통령직인수위원회 산하 ‘인구와 미래전략TF(이하 인구TF)’가 1일 내놓은 인구정책 청사진에는 기대와 우려가 공존한다. 구구절절 옳은 방향이고 맞는 말들이지만 실현 가능성에는 의문투성이다. 역대 정부에서 늘 그랬듯 화려한 말잔치로 끝날지 모른다는 우려가 여전한 것도 이 때문이다.인구TF의 핵심 키워드는 사회 시스템 전반의 ‘전면 재구조화’다. 인구변화는 기후변화와 마찬가지로 안보,경쟁력 등 국가의 모든 분야와 연관된 중요한 요인이니 종합적 차원에서 인구 전략을 수립하겠다는 것이다. 격차 해소, 세대 공존, 지속 성장, 안전과 정주 여건, 인구감소 충격 완화 등 인구와 미래 전략의 성공적 추진을 위한 5대 전략 영역도 정했다. 정년 연장과 연금제도 개혁, 실버산업 육성, 해외 우수 인력 유치, 인구정책기본법(가칭) 등 세부 정책 내용도 밝혔다. 청사진으로는 이만하기도 힘들다. 하지만 공허하다. 확실한 ‘한방’이 없다. 내용이 아니다. 구조의 문제다.그동안 인구정책의 초점은 저출산과 고령화의 속도 완화였다. 출산과 생명 연장을 하나로 묶어 정책을 마련한다는 획기적 의식 변화도 있었다. 출산 장려금과 같은 단순한 정책은 물론 워라벨의 개선, 남여 공통의 육아휴가 등 보완 정책도 나왔다. 2006년부터 15년간 무려 380조원이 넘는 어마어마한 예산도 쏟아부었다. 하지만 결과는 참담하다. 한 달 출생아 수가 2만명에 간신히 턱걸이 하는 수준이다. 지난해 출산율은 0.86명으로, 몇 년째 세계 꼴찌다. 지금의 하락 속도라면 2024년 0.70명이 된다. 이러니 생산연령인구는 마구 줄어든다. 50년 후에는 청년 1명이 노인 1.2명을 부양해야 한다. 노년부양비는 10년 후면 2배, 50년 후엔 5배로 늘어난다. 모두 지난해 말 나온 통계청의 공식 전망이다.이유는 간단하다. 정책 사안마다 해당 부처의 기능과 역할이 달라 이를 종합적으로 조율하지 못했기 때문이다. 현 정부가 해마다 출범시킨 인구정책 TF가 올해로 벌써 4기째다. 기획재정부가 총괄하지만 무려 18개 관련 부처 간 의사소통과 조율은 기대난망이다. 더 높은 곳에 대통령 직속 저출산고령회위원회가 있다지만 부처 업무에 개입할 권한이 없어 유명무실하다.조영태 인구TF 공동자문위원장은 “대통령의 의지와 책임이 범부처에 전달될 수 있도록 거버넌스 개편이 필요하다”고 했다. 구조적인 문제점을 인식하고 있다는 얘기다. 그럼에도 해결책이 없기는 마찬가지다. 하지만 부처 간 칸막이를 허무는 일을 새 정부 구조를 결정하는 인수위에서 하지 않으면 누구 보고 하라는 말인가. ]",['인수위가 정확히 진단했다\n초고령화시대 속히 시행해야\n일본꼴 안난다'],http://www.sportsseoul.com/news/read/1125072?ref=naver,https://n.news.naver.com/mnews/article/016/0001985580?sid=110
2022.05.16.,아이뉴스24,,"전남 담양군, 찾아가는 치매 쉼터 운영",,,http://www.inews24.com/view/1480842,http://www.inews24.com/
2022-05-16 15:01:01,스포츠서울,사회,"정명근 화성시장 후보 ""치매전문 종합병원 등 개설하겠다""","[    전라남도 담양군은 치매 어르신들의 일상 회복을 위한 치매 환자 쉼터 뇌사랑 내곁에 방문 프로그램을 운영한다고 16일 밝혔다.치매 쉼터 프로그램은 치매안심센터에 등록된 경증치매환자 중 장기요양서비스 미신청자와 대기자, 인지지원 등급자의 인지능력 강화와 치매 악화 방지, 치매가족의 부양부담을 경감시키는 것을 목적으로 진행한다.    전라남도 담양군에서 운영하는 찾아가는 치매 쉼터에서 한 노인이 프로그램을 진행하고 있다. [사진=담양군]신종 코로나바이러스 감염증(코로나19)으로 바깥활동이 어려웠던 치매 환자를 대상으로 전담인력이 주 4회 가정을 방문해 치매예방 운동, 워크북 훈련, 작업 치료, 미술 활동 등을 진행하며, 향후 코로나19 추이를 고려해 치매안심센터 내에서 운영할 계획이다.지난해 211명을 대상으로 방문형 치매 쉼터를 운영하고 운영 전⸱후 단축형 노인우울척도(SGDS-K)를 실시한 결과 상⸱하반기 평균 25% 감소하는 효과가 있었으며, 만족도도 높게 조사됐다.군 관계자는 “적극적인 쉼터 운영을 통해 치매환자의 증상 악화를 방지하고 돌봄 공백을 해소하기 위해 최선을 다하겠다""고 말했다. ]",[],http://www.sportsseoul.com/news/read/1125072?ref=naver,https://n.news.naver.com/mnews/article/031/0000672740?sid=102
2022.05.24.,아시아에이,,"인천 부평구, 2022년 하반기 공공일자리 참여자 모집",,,http://www.asiaa.co.kr/news/articleView.html?idxno=87710,http://www.sportsseoul.com/
2022-05-18 10:48:21,천지일보,사회,"[윤석열 정부 정책탐구④ 복지] ""건강보험·노후문제 '보편적 복지'로 보장해...","[     민주당 정명근 화성시장 후보. 제공=정명근 캠프[스포츠서울│화성=좌승훈기자]더불어민주당 정명근 화성시장 후보는 ‘화성시립 치매전문 종합병원 및 요양원 개설’, ‘공공 호스피스센터’, ‘어르신 보청기 및 스마트기기 지원사업’, ‘80세 이상 부모 부양가정 보조금 지원’ 등 어르신 정책 공약을 18일 발표했다.정 후보는 “치매를 개인이나 한 가정의 불행으로 간주하는 것은 우리 더불어민주당이 말하는 ‘공정’과 ‘정의’에 어긋난다. 또 치매뿐만 아니라 난청 등과 같은 노인성 질환으로 고생하시는 어르신들께 적합한 정책을 실시해 화성형 어르신 의료복지계획을 수립하겠다”고 했다. 이어 “신경과, 정신건강의학과 등 중증행동 심리증상을 수반한 치매 어르신들을 모실 수 있는 치매전문 종합병원과 함께 요양원을 개설해 공공 의료원 형태로 운영하겠다. 치매 치료의 의료 공공성 강화와 함께 전문 치료와 보호 서비스를 제공하겠다”고 말했다.정 후보는 또“대다수 어르신들이 노인성 난청을 앓고 계시지만 보청기 구입을 위한 의료보험 적용은 매우 어려워 보청기를 마련하는데 큰 비용 부담이 발생한다”며 “보청기 지원 사업을 확대해 각 가정의 부담을 덜어드리겠다”고 했다.정명근 이 밖에 △독거노인종합지원센터 개설 △화성시립 호스피스센터 개설 △80세 이상 부모 부양가정 보조금 지원 △우리동네 주치의(한의) 및 약국 지정 건강관리 프로젝트 실시 등을 약속했다. hoonjs@sportsseoul.com ]","['화성시민을 위해 다방면으로\n고민하고 해결방안 모색하시는 정명근시장후보님~!!\n화성시장님 꼭 되실거라믿고\n응원드립니다 ~!!^^*', '병점아이파크캐슬옆에 치매병원만들면되겠네요 ㅋ 시장님사시는곳옆에요 봉담말고!!\n 우리는 공약대로 아동병원을원합니다. \n화장실 들어갈때맘다르고 나올때맘다르나요??', '아침부터 소음 대박이다. 정명근 절대 안 뽑을 것임']",http://www.newscj.com/news/articleView.html?idxno=984580,https://n.news.naver.com/mnews/article/468/0000808696?sid=102
2022.05.19.,브릿지경제,,"[액티브 시니어] 강동구, 스마트 치매돌봄 서비스",,,https://www.viva100.com/main/view.php?key=20220520010004039,http://www.asiaarts.net
2022.05.17.,뉴스1,,김경훈 대전 중구청장 후보 “어르신들 실질적 일자리 만들겠다”,,,https://www.news1.kr/articles/?4683485,http://www.newscj.com
A12면 1단,조선일보,,"“기초연금 인상, 연금개혁 이후로 늦춰야”",,,https://www.chosun.com/national/welfare-medical/2022/05/20/54R77GQ3WJERLC46EGNPUSTXU4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.viva100.com
2022.05.16.,아시아경제,,"오하근 순천시장 후보, 민주당 ‘5대 책임돌봄제’ 동반 약속",,,https://view.asiae.co.kr/article/2022051611420745166,http://news1.kr/
2022-05-17 19:23:14,전남일보,정치,"담양군, 찾아가는 치매 쉼터 프로그램 운영","[ 단편적 공공근로 탈피 고령층 고용 사업주 4대보험 등 파격 지원 AI로봇 ‘효돌이’ 돌보미 서비스·디지털 건강DB 구축 등 약속    김경훈 더불어민주당 대전 중구청장 후보© 뉴스1(대전=뉴스1) 심영석 기자 = ‘3대(代)가 행복한 중구 만들기’를 캐치프레이즈로 6·1 지방선거에 나선 김경훈 더불어민주당 대전 중구청장 후보가 AI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스 등 어르신들을 위한 공약을 내놔 눈길을 끌고 있다.17일 김경훈 후보에 따르면 ‘3代가 행복한 중구 만들기’는 어르신, 자신, 자녀 등 3대가 모두 중구에 뿌리를 내리고 행복하게 살수 있도록 한다는 전략이다.김 후보가 제시한 어르신들을 위한 주요 공약은 Δ60세 이상 고령 취업자 2000명 대상 4대 보험 전액 지원 Δ소득 하위 70% 이하 고령자 일자리 1000개 창출, 1인당 20만원 고용주에게 지원 Δ디지털 건강조사를 통한 건강 데이터베이스 구축 ΔAI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스 등이다.김 후보에 따르면 지난 1월 기준 중구의 65세 이상 어르신들은 4만7388명으로 중구 인구(22만9555명)의 20.64%를 차지하고 있다.또, 2020년 중구의 노령화 지수는 179.9로 5개 자치구 중에서 가장 높으며, 노년 부양비도 27.8명으로 가장 높은 수치를 기록했다.그중 어르신 대상 AI돌보미 서비스를 도입해 단계적으로 확대한다는 공약이 눈에 띈다.현재 타 지방자치단체에서 시범사업으로 진행 중인 AI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스다.사물인터넷기술(IoT)을 탑재한 AI로봇 효돌이는 음성과 터치 방식으로 작동되는 스마트 토이로봇이다.비대면 다중 돌봄서비스 기능을 장착해 활기찬 안부 인사 등의 상호교감이 가능하며, 애플리케이션을 활용해 어르신에게 안부를 묻거나 음성메시지를 보내면 AI로봇 효돌이가 전달해 준다.코로나19로 대면관리가 어려운 상황에서 사례관리자와의 비대면 상담이 가능하며, 동작감지기능이 있어 이용자의 생활 패턴에 따라 일정시간 내 움직임이 없을 경우 즉시 가족과 관리자에게 연락해 주는 안전사고 예방기능도 갖췄다.김 후보는 “한국로봇산업진흥원 등 정부 차원에서 추진하고 있는 로봇을 활용한 사회적 약자 편익지원사업에 적극 참여할 것”이라며 “홀로사시는 노인 등 어르신 세대는 물론 자녀들도 부모님의 케어에 큰 도움이 될 것”이라고 강조했다.또, 김 후보는 우선 중구 거주 60세 이상 고령자를 고용하는 사업주에 대해 4대보험료 전액을 지원하는 방안을 제시했다.대상자는 2000명이며, 행정비용 경감을 위해 매 6개월 마다 사업주가 4대보험 납부 내역을 제출할 경우 일시불로 지급하게 된다.김 후보는 “현재 운영되고 있는 쓰레기 수거, 풀 뽑기 등 단순한 공공근로 형태로는 어르신들에게 장기적인 일자리를 제공할 수 없다”라며 “예산구조를 과감히 바꿔 생산적인 일자리 제공과 함께 재원도 마련할 것”이라고 강조했다.또, 그는 소득 하위 70% 이하 고령자 일자리 1000개 창출을 위해 1인당 20만원 고용주에게 지원하는 방안도 제시했다.고령층에게는 4대 보험이 적용되는 양질의 일자리를, 사업주에게는 고용을 촉진할 수 있는 장려금을 지원하는 일석이조의 효과를 기대하고 있다.특히, 김 후보는 소득 하위 70%이하의 고령자 취업 활성화를 위해 4대 보험료와 고용지원 장려금을 중복지급 하겠다고 약속했다.그만큼 고령층의 안정적이고 실질적인 취업 확대하겠다는 강한 의지로 풀이된다.    2020년 대전시 자치구별 노령화 지수 및 노년부양비(출처:대전시)© 뉴스1아울러 김 후보는 디지털 건강조사를 통한 건강 데이터베이스 구축을 약속했다.종합병원, 정부출연연, 바이오기업 등과 연계해 개인의 동의하에 건강데이터를 수집·분석해 개인 맞춤형 건강정보를 제공할 방침이다.또 웨어러블 디바이스(시계형)와 주기적인 건강검진을 통해 수집한 개인별 생활습관(수면 등), 건강상태 데이터를 기반으로 홈 건강모니터링 실시할 예정이다. 이밖에 김 후보는 Δ기초연금 30만원→40만원 인상 Δ고가의 간호․간병 비용을 통합돌봄시스템을 통해 해소하는 등 더불어민주당이 약속한 5대 책임돌봄제도도 적극 추진해 나갈 계획이다.김경훈 후보는 “어르신들에게 실질적인 일자리를 만들어 드리는 한편 소외받는 어르신들이 단 한분도 발생하지 않도록 세심한 구정을 펼쳐나갈 것”이라고 밝혔다.   ]",[],https://www.jnilbo.com/view/media/view?code=2022051815574886186,https://n.news.naver.com/mnews/article/421/0006098342?sid=100
5면 TOP,아시아경제언론사 선정,,"'더 내고 덜 받는' 연금 개혁…尹정부, 보험료율 10%벽 돌파 관심",,,https://view.asiae.co.kr/article/2022051108313078648,http://www.chosun.com/
2022.05.19.,브릿지경제,,"[액티브 시니어] 강동구, 스마트 치매돌봄 서비스",,,https://www.viva100.com/main/view.php?key=20220520010004039,http://www.viva100.com
2022.05.17.,뉴스1,,김경훈 대전 중구청장 후보 “어르신들 실질적 일자리 만들겠다”,,,https://www.news1.kr/articles/?4683485,http://news1.kr/
2022-05-17 19:23:14,조선일보,정치,"“기초연금 인상, 연금개혁 이후로 늦춰야”","[ 단편적 공공근로 탈피 고령층 고용 사업주 4대보험 등 파격 지원 AI로봇 ‘효돌이’ 돌보미 서비스·디지털 건강DB 구축 등 약속    김경훈 더불어민주당 대전 중구청장 후보© 뉴스1(대전=뉴스1) 심영석 기자 = ‘3대(代)가 행복한 중구 만들기’를 캐치프레이즈로 6·1 지방선거에 나선 김경훈 더불어민주당 대전 중구청장 후보가 AI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스 등 어르신들을 위한 공약을 내놔 눈길을 끌고 있다.17일 김경훈 후보에 따르면 ‘3代가 행복한 중구 만들기’는 어르신, 자신, 자녀 등 3대가 모두 중구에 뿌리를 내리고 행복하게 살수 있도록 한다는 전략이다.김 후보가 제시한 어르신들을 위한 주요 공약은 Δ60세 이상 고령 취업자 2000명 대상 4대 보험 전액 지원 Δ소득 하위 70% 이하 고령자 일자리 1000개 창출, 1인당 20만원 고용주에게 지원 Δ디지털 건강조사를 통한 건강 데이터베이스 구축 ΔAI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스 등이다.김 후보에 따르면 지난 1월 기준 중구의 65세 이상 어르신들은 4만7388명으로 중구 인구(22만9555명)의 20.64%를 차지하고 있다.또, 2020년 중구의 노령화 지수는 179.9로 5개 자치구 중에서 가장 높으며, 노년 부양비도 27.8명으로 가장 높은 수치를 기록했다.그중 어르신 대상 AI돌보미 서비스를 도입해 단계적으로 확대한다는 공약이 눈에 띈다.현재 타 지방자치단체에서 시범사업으로 진행 중인 AI로봇 ‘효돌이’를 활용한 비대면 돌봄서비스다.사물인터넷기술(IoT)을 탑재한 AI로봇 효돌이는 음성과 터치 방식으로 작동되는 스마트 토이로봇이다.비대면 다중 돌봄서비스 기능을 장착해 활기찬 안부 인사 등의 상호교감이 가능하며, 애플리케이션을 활용해 어르신에게 안부를 묻거나 음성메시지를 보내면 AI로봇 효돌이가 전달해 준다.코로나19로 대면관리가 어려운 상황에서 사례관리자와의 비대면 상담이 가능하며, 동작감지기능이 있어 이용자의 생활 패턴에 따라 일정시간 내 움직임이 없을 경우 즉시 가족과 관리자에게 연락해 주는 안전사고 예방기능도 갖췄다.김 후보는 “한국로봇산업진흥원 등 정부 차원에서 추진하고 있는 로봇을 활용한 사회적 약자 편익지원사업에 적극 참여할 것”이라며 “홀로사시는 노인 등 어르신 세대는 물론 자녀들도 부모님의 케어에 큰 도움이 될 것”이라고 강조했다.또, 김 후보는 우선 중구 거주 60세 이상 고령자를 고용하는 사업주에 대해 4대보험료 전액을 지원하는 방안을 제시했다.대상자는 2000명이며, 행정비용 경감을 위해 매 6개월 마다 사업주가 4대보험 납부 내역을 제출할 경우 일시불로 지급하게 된다.김 후보는 “현재 운영되고 있는 쓰레기 수거, 풀 뽑기 등 단순한 공공근로 형태로는 어르신들에게 장기적인 일자리를 제공할 수 없다”라며 “예산구조를 과감히 바꿔 생산적인 일자리 제공과 함께 재원도 마련할 것”이라고 강조했다.또, 그는 소득 하위 70% 이하 고령자 일자리 1000개 창출을 위해 1인당 20만원 고용주에게 지원하는 방안도 제시했다.고령층에게는 4대 보험이 적용되는 양질의 일자리를, 사업주에게는 고용을 촉진할 수 있는 장려금을 지원하는 일석이조의 효과를 기대하고 있다.특히, 김 후보는 소득 하위 70%이하의 고령자 취업 활성화를 위해 4대 보험료와 고용지원 장려금을 중복지급 하겠다고 약속했다.그만큼 고령층의 안정적이고 실질적인 취업 확대하겠다는 강한 의지로 풀이된다.    2020년 대전시 자치구별 노령화 지수 및 노년부양비(출처:대전시)© 뉴스1아울러 김 후보는 디지털 건강조사를 통한 건강 데이터베이스 구축을 약속했다.종합병원, 정부출연연, 바이오기업 등과 연계해 개인의 동의하에 건강데이터를 수집·분석해 개인 맞춤형 건강정보를 제공할 방침이다.또 웨어러블 디바이스(시계형)와 주기적인 건강검진을 통해 수집한 개인별 생활습관(수면 등), 건강상태 데이터를 기반으로 홈 건강모니터링 실시할 예정이다. 이밖에 김 후보는 Δ기초연금 30만원→40만원 인상 Δ고가의 간호․간병 비용을 통합돌봄시스템을 통해 해소하는 등 더불어민주당이 약속한 5대 책임돌봄제도도 적극 추진해 나갈 계획이다.김경훈 후보는 “어르신들에게 실질적인 일자리를 만들어 드리는 한편 소외받는 어르신들이 단 한분도 발생하지 않도록 세심한 구정을 펼쳐나갈 것”이라고 밝혔다.   ]",[],https://www.chosun.com/national/welfare-medical/2022/05/20/54R77GQ3WJERLC46EGNPUSTXU4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/421/0006098342?sid=100
2022.05.16.,아시아경제,,"오하근 순천시장 후보, 민주당 ‘5대 책임돌봄제’ 동반 약속",,,https://view.asiae.co.kr/article/2022051611420745166,http://www.chosun.com/
