Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,메트로신문,,"[이상헌칼럼]초고령화 사회, 그 해법은 무엇인가?",,,http://www.metroseoul.co.kr/article/20210419500286,http://www.metroseoul.co.kr
2021.04.25.,아트인사이트,,[칼럼] '가족'보다 '개인'이어야 한다,,,https://www.artinsight.co.kr/news/view.php?no=53537,http://artinsight.co.kr/
2021.04.04.,천지일보,,"진주시, 기초생활수급자 신규 200가구 발굴·지원",,,http://www.newscj.com/news/articleView.html?idxno=845989,http://www.newscj.com
2021.04.05.,뉴스메이커,,"진주시, '시민 감사관' 19개월간 성과 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113559,http://www.newsmaker.or.kr
2021.04.02.,아시아경제,,"진주시, 기초생활보장수급자 기준 완화 … 신규 복지대상자 발굴",,,https://view.asiae.co.kr/article/2021040215370542080,https://www.asiae.co.kr/
2021-04-02 16:50:11,브릿지경제,사회,"[액티브 시니어] 인구 절벽, 대책이 필요하다","[ 노인·한부모가구 부양의무자 기준 폐지로 취약계층 복지혜택 확대    진주시청 전경[아시아경제 영남취재본부 최순경 기자] 경남 진주시는 올해부터 기초생계 급여수급자의 부양의무자 기준이 폐지됨에 따라 그동안 혜택을 받지 못하던 204가구를 신규대상자로 발굴했다고 2일 밝혔다.올해부터는 노인·한부모가족이 포함된 가구의 경우 수급권자인 본인의 소득·재산이 기준을 충족하면 부양의무자 유·무와 관계없이 생계급여를 지원받을 수 있게 됐다.다만, 부양의무자가 연 1억원(월 834만원) 이상의 고소득자이거나 금융재산을 제외한 9억원 이상의 재산이 있는 경우에는 해당하지 않는다.진주시는 지난 1월 집중 홍보 기간을 갖고 실질적으로 생활이 어려운 65세 이상 노인 및 한부모 가구를 대상으로 우편발송, 전화, 가정방문 등으로 신청을 안내해 지난해 150가구보다 6.5배 증가한 984가구의 신청을 받았다.이 중 204가구를 신규대상자로 책정됐다. 나머지 713건은 현재 조사 진행되고 있어 최저생계비를 지원받는 수급자는 더욱더 늘어날 전망이다. 진주시는 지난해보다 47억원이 증가한 407억원을 올해 예산으로 확보해 둔 상태다.기초생계 급여 수급자는 1인 가구 최대 54만 8000원, 2인 가구 92만 6000원, 3인 가구 119만 5000원, 4인 가구 146만 2000원의 현금을 받을 수 있다. 전기, 이동통신, 도시가스, 지역난방 등 요금감면과 에너지바우처, 문화누리카드 등 혜택을 받을 수 있게 된다.시 관계자는 ""기초생계 급여 기준 완화가 취약계층에 대한 지원 확대로 이어져 최저생활을 보장하고 복지 사각지대가 다소 해소될 것으로 기대된다""며 ""취약계층이 몰라서 혜택을 받지 못하는 사례가 없도록 앞으로도 홍보에 적극적으로 나서겠다""고 말했다.영남취재본부 최순경 기자 tkv0122@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.viva100.com/main/view.php?key=20210331010008833,https://n.news.naver.com/mnews/article/277/0004878034?sid=102
2021.04.21.,스트레이트뉴스,,"의정부시, 장기요양기관 지정 심사제 강화",,,http://www.straightnews.co.kr/news/articleView.html?idxno=103828,http://www.viva100.com
2021.04.15.,파이낸셜뉴스,,"아동수당 방문 신청, 관할 지자체 아니어도 전국서 가능",,,http://www.fnnews.com/news/202104151143257552,http://www.straightnews.co.kr
2021.04.21.,충청일보,,"건강보험 대전서부지사, 장기요양 수급자 가족 무료상담 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2051966,http://www.fnnews.com/
2021-04-15 14:00:11,충청일보,정치,고품격 전원형 실버타운 '천안실버타운' 입소자 모집,"[ 국조실-행안부, 지역 경제·민생 규제혁신 61건 확정  [파이낸셜뉴스] 앞으로 아동수당 신청을 주소지 관할 지자체에 방문하지 않고 전국 지자체 어디서나 할 수 있게 된다. 보훈수당 수급자도 이사했을 때 별도의 전출입 변동 신고를 하지 않아도 수당을 자동으로 받게 된다. 자유무역지역에 수입 농림축산물 제조가공업 입주도 오는 6월부터 허용된다.    ■지역경제·민생현장 규제 61건 혁신 15일 국무조정실과 행정안전부는 지난 1년간 지역 현장 건의를 바탕으로 총 61건의 범부처 지역 경제·민생현장 규제혁신 방안을 확정했다고 밝혔다.   지역 중심의 규제혁신은 이번이 네번째다. 문재인정부 출범 이후 지역현장밀착형 정비 과제를 3차에 걸쳐 130건을 확정·개선한 바 있다.   이번 방안에는 △경제현장 △시장기회 △민생현장 △주민불편 등 4개 분야 총 61건의 규제개선 과제가 담겼다.   우선 경제현장에 있던 규제 걸림돌 해소에 역점을 뒀다.   이에 따라 자유무역지역에 농림축산물 제조가공업 입주가 허용된다. 정부는 국내 농가 보호 및 관세포탈 방지를 위한 보완 방안을 마련하고, 자유무역지역법을 개정해 수입 농림축산물(63개 양허관세품목)을 원료로 하는 제조가공업 입주를 전면 허용할 계획이다.   그간 자유무역지역 내 수입 농림축산물 제조가공업은 제한됐다. 이로 인해 고부가 농림축산물 제조가공업의 신규 투자 유치가 어려웠다. 특히 부산항과 광양만 배후지역 투자를 유치해온 3개 지자체(부산·경남·전남)는 지난해 10월 정부에 규제 완화를 건의하기도 했다.        산업단지내 연구소 등 비제조업체의 부대시설 설치도 가능해졌다. 그간 비제조업체는 시제품 제작공간, 구내식당 등 제조업체에 허용된 부대시설 설치가 불가능했다. 이 때문에 연구소 등이 많이 입주해있는 서울 마곡산업단지 입주기업들이 많은 어려움이 있었다.   동해가스전 해상플랫폼을 해상풍력발전사업에 재활용할 수 있게 된다. 광물채취권 종료 후 1년 안에 철거하고 원상 회복토록 한 관련법을 개정, 울산앞바다에 있는 동해가스전을 해상풍력발전 등의 용도로 재활용할 방침이다. 산업통상자원부는 내년 6월까지 해저광물자원개발법 개정을 완료할 계획이다.   또 오는 8월부터 굴껍데기 등 폐패각을 제철소 등에서 석회석 대체재로 사용할 수 있게 된다. 폐기물 매립비용 부담이 커 어촌지역에 굴껍데기 등이 대규모로 방치돼 환경 훼손 문제가 컸다.    ■지하철역사내 약국, 無라벨 생수 이미 허용 사소한 규정 탓에 어려움이 많았던 민생 규제도 풀렸다.   지하철 역사 내 약국, 안경점 등과 같은 편의시설 개설은 지난해말 전면 허용됐다. 그간 대도시 지하역사시설은 건축법 제외대상인 토목구조물로 간주돼 건축물의 용도를 확인할 수 있는 건축물 대장이 대부분 없었다. 건축물 대장을 확인할 수 없다는 이유로 편의시설(근린생활시설) 개설이 불허되는 일이 많았다. 이에 정부는 지하철 점포시설의 용도 확인이 가능한 별도의 관리대장을 마련키로 했다.   이기영 행안부 지방규제혁신과장은 ""대도시 지하철 점포시설에 대해 일관되지 않았던 행정처분 관행을 바로 잡고 관리 사각지대를 없애는 계기를 마련한 것""이라고 말했다.   보훈수당 수급자도 전출입시 별도의 변동신고를 하지 않아도 수당을 받을 수 있게 된다. 행안부는 오는 6월까지 통합보훈정보시스템과 지자체 통합행정시스템을 연계, 보훈수당 지급 제도를 개선키로 했다. 그간 양육수당, 보육료 등 다른 복지수당과는 달리 보훈수당은 다른 지자체로 전출입시 반드시 변동 신고를 해야 됐다.   또 불가피하게 노인이 부양해야 하는 장애가 있는 19세 이상의 자녀·손자녀의 노인복지주택 입소가 허용된다. 보건복지부는 내년말까지 노인복지법을 개정, 노인복지주택 입주자격 중 '부양가족' 허용 범위를 확대할 방침이다.   시민들의 생활속 불편도 해소됐다.   상표띠가 없는 생수병 등 생산·판매가 가능해진다. 플라스틱 재질의 생수 용기를 재활용할 때 일일이 라벨을 제거해야 하는 불편함이 사라질 것으로 기대된다.   또 지방자치단체 귀책사유에 따른 공유재산 사용료도 감면받을 수 있게 됐다. 그간 지자체 귀책사유가 아니라 천재지변일 경우엔 공유재산 사용기간 연장 및 사용료 감면이 모두 가능했다. 이 과장은 ""사용자의 귀책사유가 없는데도 공유재산 사용권리가 침해되는 상황이 일선 행정현장에서 발생했다. 이런 불편을 없도록 공유재산 관련 규제를 개선했다""고 말했다.   정부는 국민과 기업들에게 과도한 불편이나 부담을 초래하는 지자체의 자치법규(조례·규칙)도 함께 정비해 나갈 방침이다.    skjung@fnnews.com 정상균 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2048348,https://n.news.naver.com/mnews/article/014/0004621206?sid=100
2021.04.29.,일간NTN,,"[4월29일 NTN 아침 브리핑] 여당, 가상화폐 제도권 편입 큰 틀 합의…과세 등...",,,http://www.intn.co.kr/news/articleView.html?idxno=2016550,http://www.intn.co.kr
2021.04.30.,전민일보,,〔컬럼〕윤여정 아카데미 상과 고령화 시대 사는 법,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=330858,http://www.jeonmin.co.kr
2021.04.11.,새전북신문,,[메아리]북한 저출산과 고령화,,,http://sjbnews.com/news/news.php?number=710427,http://www.sjbnews.com/
A2면 1단,경향신문,,아빠의 아빠가 됐다 - 조기현 [이오진의 내 인생의 책 ②],,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104192110005&code=960205,http://www.khan.co.kr/
2021-04-19 21:16:01,브릿지경제,생활/문화,[액티브 시니어] 남부경로당 봉사단 '거리 정화·질서 유지' 구슬땀,"[ 20대 청년의 간병기[경향신문]     나의 할머니는 오래 아팠다. 20년 가까이 침대에 누워 있다 가셨다. 나는 부모님과 간병인인 중국동포 아주머니와 한집에 살았는데, 부모님, 간병인 아주머니, 세 명의 고모가 돌아가며 할머니를 보살폈다. 나는 아무것도 하지 않았다. 대신 어머니와 자식들이 힘을 합해 할아버지를 죽이는 이야기를 쓰고 데뷔를 하여 작가가 되었다.할머니는 40대에 중풍을 앓고 여생을 몸이 불편한 채로 사셨다. 그 와중에도 찬물에 청바지를 빨았다고, 엄마는 할머니를 추억하며 여러 번 말했다. 할아버지가 당뇨로 쓰러졌을 때도 할아버지를 간병한 건 할머니였다. 할머니는 늘 나에게 “하늘에서 내려온 우리 딸”이라고 말해 주셨다. 나는 “난 딸이 아니고 손녀”라고 할머니의 말을 고쳤다. 언어는 부족했지만 할머니가 하는 모든 말은 ‘하늘에서 내려온’ 말들이었다. 덕분에 우리 가족들은 서로 싸우고 미워하는 와중에도 ‘하늘에서 내려온 하나뿐인’ 사람들이 되었다.&lt;아빠의 아빠가 됐다&gt;는 청년 조기현이 치매에 걸린 아버지를 부양하면서 보낸 9년의 시간을 기록한 책이다. 작가는 남에게 기대지 않고 제 삶을 꾸리는 스무 살 어른이었다. 하지만 아버지가 치매에 걸리자, 누군가에게 계속해 아쉬운 소리를 해야 하는 삶이 시작된다. 대부분의 사람들은 괴롭고 죄책감을 느끼게 하는 기억을 회피한다. 하지만 어떤 이들은 무례하게 침범하는 연민을 탁탁 쳐낸 후 앞으로 무엇이 바뀌어야 하는지 글로 써낸다. ‘한 아이를 키우려면 온 마을이 필요하다’고 한다. 한 노인을 부양하려면 온 마을이 필요하다. 하지만 도시에는 더 이상 마을이 없다. 조기현에게는 아버지를 함께 부양할 가족도, 협조적인 국가도 없었다. 그리고 그는 효자가 아니라 시민이자 작가가 되는 길을 택했다. 나는 그에게 ‘효심’이 아니라 ‘작가의 태도’를 배웠다.이오진 | 극작가·연출가▶ [인터랙티브] 나의 탄소발자국은 얼마?▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['하아.. 참담한 글쓰기', '제목보고 의아해 하며 들어왔는데, 정말 적합한 제목이라 생각되네요. 치매는 고치기도 어려우니, 열심히 예방 할 수 밖에... 부모님께 내가 잊혀지는 게 두렵네요. 효도해야겠어요', '치매에 걸린 아버지를 부양하면서 보낸 9년의 시간을 기록한 책이 유난히 고요하게 느껴지는 것 같아요 나지막히 흐르는 시간을 부모님에게 효고하고 싶네요', '요즘 출판계도 힘들지..', ""좋은 글입니다.\n'하지만 아버지가 치매에 걸리자, 누군가에게 계속해 아쉬운 소리를 해야 하는 삶이 시작된다 .' 정말 공감됩니다. 부조리 앞에서도 아쉬운 소리로 굽신거려야하는 삶보다 모시고 사는 삶이 더 편한건지도 모르겠습니다""]",http://www.viva100.com/main/view.php?key=20210428010008269,https://n.news.naver.com/mnews/article/032/0003070043?sid=103
2021.04.06.,코리아중앙데일리,,A jungle of violence (KOR),,,https://koreajoongangdaily.joins.com/2021/04/06/englishStudy/bilingualNews/disgrace-Asian-Americans/20210406193307183.html,http://www.viva100.com
A28면 1단,중앙일보,,[글로벌 아이] 폭력이 난무하는 ‘정글’이 된 미국,,,https://news.joins.com/article/olink/23623138,http://koreajoongangdaily.joins.com/
2021-04-06 19:33:08,미주중앙일보,,[교육 현장에서] 총장님의 후회,"[  PARK HYUN-YOUNG The author is a Washington correspondentof the JoongAng Ilbo. I liked to talk on the phone or listen to podcasts while walking. But I don’t put my earphones on when walking in downtown Washington so that I can be aware of my surroundings. If I use earphones, it is hard to know whether there’s someone behind me or if person is talking to me or walking faster suddenly.  It is a new habit I’ve developed as crimes against Asian Americans are on the rise in the United States. If I run into a stranger in a secluded place, I look around to see if there’s any surveillance cameras.It is more often that I don’t find them.  If there’s video footage, the possibility of making a case public and arresting the assailant goes up. Video clips leave a lasting impression. On the video, elderly Asians are attacked unexpectedly. The assailants sometimes attack from behind, but some boldly punch from the front. You can easily find Asian women posting on social media that they no longer listen to music on the street. In California, New York and New Jersey, young people volunteer to escort elderly Asians when they need to go out.  Random attacks are frightening because there is no preventative measure and anyone can be a victim anytime. The victims are mostly elderly and middle-aged Asian American women. They are the most vulnerable group. There is no statistics on the assailants.  The perpetrators are hard to stereotype. The shooter in Atlanta last month was a 21-year-old white male, and the man who kicked an 84-year-old on a wheelchair in San Francisco was a 23-year-old Hispanic male.  The Joe Biden administration is reinforcing police investigations on hate crimes and newly installed a position coordinating various agencies. Congress also presented a bill denouncing hate crimes. But it is not likely that there will be a solution in the near future. First, national public opinion in the United States hasn’t been established. While some media address it, Korean media are reporting the news more than American media.  The George Floyd case last year raised the racial issue, and the world is enraged by the brutal abuse of public power by American cops. People stood up against the abuse of public power.  The latest crimes against Asians are often blamed on mentally unsound individuals. The Atlanta gunman was absorbed in self-proclaimed “sex addition” and extremist religion, and the black man who repeatedly kicked a Filipino woman was homeless and served 16 years in prison for killing his mother.  Before America gets the disgrace of being labeled a “jungle” dominated by the physically strong, the Biden administration needs to address the issue seriously without political calculation. 강자가 지배하는 '정글'이 된 미국  박현영 워싱턴특파원      걸으면서 통화하거나 팟캐스트 듣는 걸 좋아했다. 하지만 이젠 워싱턴 DC 시내를 걸을 때 이어폰을 끼지 않는다. 주위 상황을 살피기 위해서다. 이어폰을 끼면 내 뒤에 사람이 있는지, 무슨 말을 하는지, 그의 발걸음이 갑작스레 빨라지지는 않는지 알 수 없다. 미국에서 아시아계를 대상으로 한 범죄가 늘면서 새로 생긴 습관이다. 한적한 곳에서 사람과 마주치면 감시카메라가 어디에 있는지 주변을 둘러본다. 없는 경우가 훨씬 많다.      영상이 있으면 사건을 공론화하고 범인을 검거할 확률이 높아진다. 영상이 주는 잔상은 강렬하다. 화면 속 아시아계 노인이나 여성은 불시에 공격을 당한다. 괴한은 뒤에서 덮치기도 하지만 대범하게 정면에서 주먹을 날리기도 한다. 소셜미디어에는 거리에서 더 이상 음악을 듣지 않는다는 아시아계 여성의 고백을 흔히 볼 수 있다. 캘리포니아와 뉴욕ㆍ뉴저지에서는 아시아계 노인이 외출할 때 젊은이들이 에스코트하는 자원봉사도 생겼다.      묻지 마 폭행이 주는 공포감은 딱히 예방법이 없고 누구나, 아무 때나 당할 수 있다는 데 있다. 피해자는 주로 아시아계 노인이나 중장년, 여성으로 보고된다. 아시아계 중에서도 취약 계층이다. 가해자에 대한 정밀 통계는 없다. 주로 흑인이 아시아계를 공격하는 것으로 알려졌지만, 꼭 그렇지는 않다. 지난달 애틀랜타 총기 난사범은 21세 백인 남성이고, 지난해 샌프란시스코에서 휠체어에 앉은 84세 노인을 공중 부양해 양발 차기로 넘어뜨린 23세 남성은 히스패닉이었다.      조 바이든 행정부는 경찰의 증오 범죄 수사를 강화하고, 부처 간 조율을 담당하는 자리를 신설하는 등 대책을 발표했다. 의회도 혐오 범죄를 규탄하는 입법안을 내놓았다. 하지만 이른 시일 안에 가시적인 해법을 기대하기는 어려울 것으로 생각한다. 우선, 미국 내 전국적인 여론이 형성되지 않고 있다. 일부 언론이 다루고 있지만, 미국보다 한국 언론이 더 크게 보도하는 실정이다.      지난해 인종 차별 문제를 제기한 조지 플로이드 사건은 백인 경찰의 잔인한 공권력 남용에 전 세계가 분노했다. 공권력 남용이라는 공공의 적에 맞서 뭉쳤다. 최근 아시아계에 대한 범죄는 정신적으로 온전치 못한 개인에 의한 공격으로 치부하기 십상이다. 애틀랜타 총기 난사범은 자칭 ""성 중독""과 극단적 종교에 빠졌고, 맨해튼에서 필리핀계 여성에게 발길질을 퍼부은 흑인 남성은 모친 살해 혐의로 16년간 복역한 노숙자였다. 육체적 강자가 지배하는 '정글'이라는 오명을 쓰기 전에 바이든 행정부가 진지하게 나서야 한다. 정치적 계산은 일단 접어두고.  ▶ 오늘의 주요뉴스, 영어로 받아보고 싶다면?▶ 원어민이 읽어주는 오늘의 뉴스!ⓒ코리아중앙데일리(https://koreajoongangdaily.joins.com) 무단 전재 및 재배포 금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=9223474,https://n.news.naver.com/mnews/article/640/0000010638?sid=004
2021.04.29.,대한경제,,"""LPGA 4가지 리스크 겹쳐…퇴직연금으로 수익률 높여야""",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104281036254710884,https://www.joongang.co.kr
2021-04-06 00:21:00,아주경제,오피니언,"'14억 인구대국' 중국, 70년만에 최악의 '인구쇼크' 오나","[       박현영 워싱턴특파원           걸으면서 통화하거나 팟캐스트 듣는 걸 좋아했다. 하지만 이젠 워싱턴 DC 시내를 걸을 때 이어폰을 끼지 않는다. 주위 상황을 살피기 위해서다. 이어폰을 끼면 내 뒤에 사람이 있는지, 무슨 말을 하는지, 그의 발걸음이 갑작스레 빨라지지는 않는지 알 수 없다. 미국에서 아시아계를 대상으로 한 범죄가 늘면서 새로 생긴 습관이다. 한적한 곳에서 사람과 마주치면 감시카메라가 어디에 있는지 주변을 둘러본다. 없는 경우가 훨씬 많다.      영상이 있으면 사건을 공론화하고 범인을 검거할 확률이 높아진다. 영상이 주는 잔상은 강렬하다. 화면 속 아시아계 노인이나 여성은 불시에 공격을 당한다. 괴한은 뒤에서 덮치기도 하지만 대범하게 정면에서 주먹을 날리기도 한다. 소셜미디어에는 거리에서 더 이상 음악을 듣지 않는다는 아시아계 여성의 고백을 흔히 볼 수 있다. 캘리포니아와 뉴욕·뉴저지에서는 아시아계 노인이 외출할 때 젊은이들이 에스코트하는 자원봉사도 생겼다.          지난 3일 미국 캘리포니아주에서 아시아계에 대한 폭력에 반대하는 시위가 열렸다. [UPI=연합뉴스]           묻지 마 폭행이 주는 공포감은 딱히 예방법이 없고 누구나, 아무 때나 당할 수 있다는 데 있다. 피해자는 주로 아시아계 노인이나 중장년, 여성으로 보고된다. 아시아계 중에서도 취약 계층이다. 가해자에 대한 정밀 통계는 없다. 주로 흑인이 아시아계를 공격하는 것으로 알려졌지만, 꼭 그렇지는 않다. 지난달 애틀랜타 총기 난사범은 21세 백인 남성이고, 지난해 샌프란시스코에서 휠체어에 앉은 84세 노인을 공중 부양해 양발 차기로 넘어뜨린 23세 남성은 히스패닉이었다.      조 바이든 행정부는 경찰의 증오 범죄 수사를 강화하고, 부처 간 조율을 담당하는 자리를 신설하는 등 대책을 발표했다. 의회도 혐오 범죄를 규탄하는 입법안을 내놓았다. 하지만 이른 시일 안에 가시적인 해법을 기대하기는 어려울 것으로 생각한다. 우선, 미국 내 전국적인 여론이 형성되지 않고 있다. 일부 언론이 다루고 있지만, 미국보다 한국 언론이 더 크게 보도하는 실정이다.      지난해 인종 차별 문제를 제기한 조지 플로이드 사건은 백인 경찰의 잔인한 공권력 남용에 전 세계가 분노했다. 공권력 남용이라는 공공의 적에 맞서 뭉쳤다. 최근 아시아계에 대한 범죄는 정신적으로 온전치 못한 개인에 의한 공격으로 치부하기 십상이다. 애틀랜타 총기 난사범은 자칭 “성 중독”과 극단적 종교에 빠졌고, 맨해튼에서 필리핀계 여성에게 발길질을 퍼부은 흑인 남성은 모친 살해 혐의로 17년간 복역한 노숙자였다. 육체적 강자가 지배하는 ‘정글’이라는 오명을 쓰기 전에 바이든 행정부가 진지하게 나서야 한다. 정치적 계산은 일단 접어두고.      박현영 워싱턴특파원  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['좌우 세대 남녀 남북 지역 친중친일친미 적어도 대한민국보다는 덜한듯 미국까기전에', '내이름과 같아서 꼭 구독한답니다^~^', '그런데 아시안 혐오주의자가 에스코트 발룬티어로 위장해 보렸던 거심!', '바이든은 그거 잡을 생각 없어 ㅋㅋㅋㅋ 개돼지들의  불만을 힘없는 아시아계에게 풀게 놔둬야 지들이 정치를 쉽게 하거든 ㅋㅋㅋㅋ 맨날 인권 운운해도 아시안은 개보다 못한걸 어떡해', '미국이 혼란에 빠진 것은 맞고요~ 왜? 그렇게 되었는지 곰곰히 생각하고..그에대한 답을 얻게되면? 조용히 망하지는않겠지요? ㅎㅎ']",http://www.ajunews.com/view/20210428084056953,https://n.news.naver.com/mnews/article/025/0003091165?sid=110
