Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-08 06:00:52,전북일보,경제,인구절벽 넘어야 선진국대열에 설 수 있다,"[ 여성 경제 참여 높은 국가 미래 청년 노인부양 부담↓일하는 여성 ‘경력단절’ 시점 늦춰야…고용 개선 필요    OECD 2080년 예상 노인부양률 평균 이하 23개국 및 한국 추이.ⓒ전경련여성 경제활동참가율 제고가 인구감소와 노인부양률 급증을 앞둔 한국 경제에 해법이 될 수 있다는 주장이 제기됐다.전국경제인연합회(전경련)는 오는 2080년 예상 노인부양률이 OECD 평균보다 낮은 23개국의 여성 경제활동참가율을 비교·분석한 결과 인구감소와 고령화에 대응하기 위해서는 여성 경활인구 확대가 관건이라고 8일 밝혔다.한국은 합계출산율이 OECD 최저인 0.84명을 기록했고, 2080년에는 노인부양률 OECD 1위 국가가 될 전망이다.전경련은 여성경제활동 확대 초기 출산율이 일시 하락했다가 특정시점 이후 반등한 선진국 사례를 볼 때 출산율 상승 단계에 이르기까지 제도적 정비와 시간적 인내가 필요하다고 강조했다.실제 2080년 예상 노인부양률이 OECD 평균(60.8명)보다 낮은 23개 국가 중 20개국은 여성의 경제활동참가율이 모두 OECD 평균여성 경제활동참가율(2019년 65.1%)을 상회하는 것으로 나타났다.2080 예상 노인부양률이 낮은 23개국의 2019년 여성 경제활동참가율은 평균 70.1%이었으며, 한국의 여성 경제활동참가율은 60.0%로 10%p 가까이 낮았다.전경련은 여성들이 경제활동을 많이 영위할수록 궁극적으로 출산율 증가에 기여한다고 분석했다.영국과 독일, 프랑스, 스웨덴 등 여성의 경제활동이 활발한 국가의 경우 여성경제활동 증가 초반에는 출산율이 하락하나 이후 여성 근무여건이 안정화되고 여성고용률이 60%선을 넘어서게 되면 다시 출산율이 상승하는 현상이 나타났다.    OECD 여성경제활동률 하위 6개국 예상 노인부양률.ⓒ전국경제인연합회2017년 한국은행 역시 여성 경제활동참가율 1% 증가시 출산율이 0.3~0.4% 상승한다는 분석 자료를 발표한 바 있다.전경련은 출산과 육아의 기회비용으로 인해 일하는 여성들이 출산을 기피한다는 인식도 일부 있으나, 통계와 사례를 볼 때 여성의 경제활동 증대가 출산율 상승과 경제활동 인구 확대에 기여한다고 강조했다.한국의 2080년 노인부양률은 94.6명으로 OECD 1위가 될 것으로 예상된다. 이는 지난해 대비 4배가 넘눈 수준으로 고령화 속도도 1위를 기록 중이다. 전통적인 고령화 국가인 일본의 경우 2080 노인부양률이 82.9명으로 2위지만 증가세는 한국보다 훨씬 느리다.한국의 연령대별 여성경제활동참가율을 살펴보면 취업‧구직 활동이 가장 활발한 25-34세 구간에서 71.8%로 가장 높고, 35-44세 구간에서 9%p 가량 급락해 62.9%로 감소했다.반면 OECD 평균 연령대별 여성경활률은 25-34세 73.5%, 35-44세74.5%, 45-54세 74.1%로 연령대별 경활률 차이가 적었다.전경련은 결혼, 육아 등이 본격화되는 35-44세 시점에서 한국 여성의 경제활동참가율이 OECD 평균보다 낮은 것은 결혼과 육아로 인한 경력단절로 여성인구의 경제활동이 지속되지 못하는 문제점을 보여주는 것이라고 지적했다.김봉만 국제협력실장은 “일할 사람은 적어지고 부양해야할 대상은 기하급수적으로 증가하는 현재의 경제 시나리오에서는 경제활동‘가능’인구를 경제활동인구로 최대한 합류시키는 것이 중요하다”며 “OECD 평균에 미치지 못하는 여성의 경제활동참가율을 끌어올림으로서 경제성장에 기여함과 동시에 가계 자금사정 개선으로 출산율에 이바지 할 수 있다”고 말했다.이어 “이를 위해서 일-가정 양립에 대한 제도적 지원과 기업이 더 많은 일자리를 창출 할 수 있도록 하는 자유로운 경영환경 보장이 필요하다”고 강조했다.    연령대별 여성 경제활동참가율.ⓒ전국경제인연합회데일리안 이건엄 기자 (lku@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",['ㅋㅋ 아직도 이나라는 무슨 결혼은 여자 혼자하고 혼자 애낳는줄 아나보네 ㅋ 출산 경력단절이고 육아고 뭐고 일단 결혼을 해야 하는거고 결혼하기 위해서는 연애란걸 해야하는데 지금 20 30대들은 그냥 나하나도 내일모레 죽을까 말까하는데 누가 누굴 부양한다고 ㅋㅋ 난 참 이나라가 좋다 한결같고 앞으로도 어디가 되든 똑같을 거라서'],http://www.jjan.kr/news/articleView.html?idxno=2104341,https://n.news.naver.com/mnews/article/119/0002473785?sid=101
A34면 1단,한국경제언론사 선정,,[경제포커스] 베이비부머와 메뚜기떼,,,https://www.hankyung.com/opinion/article/2021032483361,http://www.jjan.kr
2021.03.24.,이데일리,,75세 고령층 접종할 '화이자 25만명분' 오늘 인천공항 도착,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01144726628986600,http://www.hankyung.com/
2021-03-25 00:16:25,대구일보,오피니언,책판-사랑을 담은 신작 소설,"[ 산업화·민주화 당사자며 수혜자인구 3명 중 1명 베이비부머는복지제도 초토화시킬 것자식에 빚덩이 물려주는 대신정치권의 복지열차서 내려지속가능한 복지화에 힘써야강석훈 &lt; 성신여대 경제학과 교수 &gt;    가장 역동적인 사람 이야기 중 하나는 1958년과 1970년 개띠로 대표되는 베이비부머 스토리일 것이다. 베이비부머는 1955년부터 1974년까지 20년간 연평균 94만 명, 전체 1875만 명이 태어났다. 현재 베이비부머는 47세부터 66세인 중년인데, 전체 인구 약 세 명 중 한 명이다.다른 나라에도 베이비부머 세대가 있지만, 한국의 베이비부머 세대는 세계에서 가장 화려한 삶을 살아왔다. 세계에서 가장 가난한 나라에서 태어나 청장년 시대에는 산업화의 역군이 됐다. 산업화의 고난을 겪었지만, 산업화 진전의 혜택도 받으면서 그 이전 어느 세대도 누리지 못했던 경제적 번영을 누렸다. 경제적 성장은 정치적 민주화를 이루는 토양이 됐고, ‘87년 체제’라는 제도적 민주화를 달성하기도 했다. 물론 사람마다 차이가 있으나 베이비부머는 경제가 빠르게 성장하고 소득분배가 개선되는 시기를 살았던 행운의 세대이기도 했다. 대통령 직선제를 관철해 지금까지 일곱 번이나 대통령을 바꿔 본 짜릿한 경험을 공유하는 세대다.베이비부머의 삶은 1997년 외환위기 이후 급격하게 변화했다. 이 시기부터 한국은 경제 성장률 저하와 소득분배 악화라는 새로운 상황에 직면했다. 한국 사회는 산업화, 민주화의 완성이라는 과제를 뒤로 한 채, 복지가 전면에 등장하는 새로운 시대로 전환됐다. 경제협력개발기구(OECD) 통계에 의하면 2000년부터 2017년 사이에 한국의 공공사회복지지출 증가율은 11.6%로, OECD 국가 평균 증가율 5.2%의 두 배 이상을 기록했다. 정부의 사회복지재정은 2000년 35조원에서 2020년에는 181조원으로 5.2배 증가했다. 타 분야를 압도하는 높은 증가율이다. 한국은 2000년대부터 본격적인 복지화 단계로 접어들었다고 하겠다.주목되는 점은 산업화, 민주화의 당사자이면서 수혜자가 베이비부머였듯이 복지화의 최대 수혜자도 베이비부머가 될 것이라는 점이다. 첫 베이비부머인 1955년생이 2020년에 노인이 됐고, 마지막 베이비부머인 1974년생이 2039년에 노인이 될 것이다. 이 20년 기간 중 매년 평균 82만 명, 전체 1634만 명의 베이비부머가 새롭게 노인이 될 것이다. 이들은 마치 메뚜기떼가 들판을 모조리 휩쓸어 가듯이 한국의 복지제도를 초토화시킬 것이다.노인이 급증하고 인구가 감소하면서 국민연금은 마지막 베이비부머인 1974년생이 수급을 시작한 지 3년 만인 2042년에 적자로 돌아서고, 83세가 되는 2057년 고갈된다. 그야말로 베이비부머를 위한 국민연금이다. 매년 노인이 되는 베이비부머는 수조원의 기초연금을 받게 되고, 보장률을 높인 건강보험의 최대 수혜자도 베이비부머가 될 것이다. 높은 수익률을 자랑하는 공무원연금도 베이비부머가 최고 수혜자다. 향후 5년 동안 여섯 번의 전국 단위 선거를 거치면서 정치권의 복지경쟁이 펼쳐지고, 최대의 유권자인 베이비부머는 멋져 보이는 복지열차에 올라타게 될 것이다.베이비부머로서는 그들이 향유할 복지가 젊은 시절의 기여에 대한 정당한 대가로 생각할 수도 있다. 그러나 베이비부머가 얻는 높은 수익률과 복지혜택은 다름 아닌 그 자녀의 노동의 대가를 부모세대가 미리 앞당겨 소비하는 것일 뿐이다. 그러는 동안 베이비부머 자식세대는 부모보다 못살게 되는 첫 번째 세대가 된다. 베이비부머가 부모세대를 부양했던 것처럼, 베이비부머는 자식 부양을 받는다. 그 부양이 끝나는 무렵에 베이비부머는 세상에 없고, 그 자식은 빚덩이 속에 파묻혀 있을 것이다.공동체의 불안 공유라는 복지화의 참된 뜻이 복지 포퓰리즘으로 변형되고, 향후 선거를 통해 더욱 극단적인 복지 포풀리즘으로 폭발할 상황이 눈에 선하다. 산업화, 민주화를 만든 자랑스러운 역사가 복지 포퓰리즘에 처참하게 무너진다면, 그 자리엔 산업화도 없고, 민주화도 남아 있지 않을 것이다. 베이비부머는 한국의 산업화와 민주화를 지키고, 지속가능한 복지화를 이루는 것을 역사적 책무로 여겨야 한다. 후대에게 복지를 갉아먹은 메뚜기떼 소리를 듣지 않으려면 말이다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '이사람 뭔소리하는거냐? 국민연금이 베이비 부머를 위한것이라고? 열악한 환경에서 그야말로 밤낮 공휴일없이 일해서 오는날의 대한민국을 건설한 장본인들이다. 위정자들이 국민연금 만들때 최소한 평균수입의 60%를주기로 했는데 고갈이라는 명분으로 차츰 줄여서 40%도 안되게하고 수급나이도 60 에서 65세로 늦춘거잖아. 그야말로 못먹고 못쓰고 여기까지 왔는데 이제는 세금으로 다죽게생겼다. 노인들이 많다고 걱정만하지말고 노인들이 일할수있는 환경 조성해라 물론 수입은 적겠지만 그래도 생산적인일을 마련해줘라.주둥이로만 나불거리지 말아라~~~', '', '대선에 나선 후보들이 국민ㆍ공무원ㆍ사학연금에 대하여 정책이나 개선책에 대하여  발표한적이 없네요 누군가는 터트려야할 사안입니다']",http://www.idaegu.com/newsView/idg202103090085,https://n.news.naver.com/mnews/article/015/0004518879?sid=110
2021.03.02.,중부매일,,'교육·생활시설 한곳에' 당진 대덕초 개교,,,http://www.jbnews.com/news/articleView.html?idxno=1328934,http://www.edaily.co.kr/
2021-03-24 05:01:41,매일신문,사회,[책]노후 수업,"[ 24일 오전 7시45분께 인천공항에 50만도즈 도착물류센터 거치지 않고 22개 접종센터로 배송 예정75세 이상 고령층 4월부터 화이자 접종[이데일리 함정선 기자] 오늘(24일) 3월 국내 공급될 예정인 화이자 백신 100만 회분, 50만명분 중 절반이 국내 들어온다. 코로나19 예방접종추진단에 따르면 3월 도입 예정인 백신 중 화이자 백신 50만 회분(25만명분)이 글로벌 물류업체인 유피에스(ups)를 통해 이날 오전 7시 45분께 인천공항에 도착한다. 백신은 도착 후 물류센터를 거치지 않고 예방접종센터로 배송될 예정이다. 배송된 백신은 오는 4월 1일부터 만 75세 이상 어르신과 노인시설 입소자·종사자 등의 접종에 사용될 계획이다.추진단은 나머지 50만 회분은 3월 마지막 주에 연이어 도착할 예정이라고 설명했다. 추진단은 “화이자 백신이 4~5월에도 지속 도입될 것으로 예상되며, 구체적인 도착 일자는 아직 통보되지 않았다”고 밝혔다. 지방자치단체는 23일부터 75세를 대상으로 백신 접종 신청을 받기 시작했으며 온라인 신청이 어려운 경우 접종자 본인이 직접 서명·날인한 동의서를 주소지 읍·면 사무소에 제출하면 된다. 법정대리인이나 부양의무자 등 보호자가 서명하거나 제출하는 경우에도 접종신청이 가능하다.행정안전부는 필요할 경우 고령층의 접종센터 이동을 지원하기 위한 방안도 마련하고 있다. 추진단은 접종자가 거동이 어렵거나, 접종센터까지 이동할 경우 기저질환 등이 악화할 우려가 있는 경우에는 화이자 대신 다른 백신을 방문 접종하는 등 방안도 고려하고 있다.     [사진공동취재단]함정선 (mint@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['개인차이겠지만 현재로서는 어느 백신도 도저히 신뢰가 안간다.   아스트라제네카 화이자 모더나 얀센..       그럼에도 불구하고 모든 백신을 신뢰하는 사람도 있고 특정백신을 신뢰하는 사람도 있고 그렇겠지..', '나도 화이자 맞고싶네요\n  제발좀ㅠ\n아스트라는  도저히  무서워서 못맞겠어요\n   정부는  비싸더라도 화이자좀 고해오세요\n  차라리 개인돈내고라도  화이자 맞고 싶어요', '님이 그 강을 건너지 마오...', '', '', '25만명분 권력이 높은 문재인 추종자들 용이네  코르나시다 최고의 권력권 의사들 보면 답 나오지', '', '또 자화자찬 하겠네']",https://news.imaeil.com/Literature/2021032317551765628,https://n.news.naver.com/mnews/article/018/0004882901?sid=102
11면 1단,매일신문,,[책]노후 수업,,,https://news.imaeil.com/Literature/2021032317551765628,http://www.imaeil.com/
2021-03-27 06:31:09,더팩트,생활/문화,"울릉군, 75세 이상 어르신 백신접종 실시","[ 존엄하고 안전한 노후, 어떻게 준비할 수 있을까?노후 수업/ 박중언 지음/ 휴 펴냄    어르신들이 복지관에서 건강 유지를 위해 운동을 하고 있다.퇴직 전까지는 누구나 엇비슷한 삶을 산다. 진학, 취업, 결혼, 육아 등 너나 할 것 없이 올라타는 궤도를 따라 열심히 하루를 보낸다. 하지만 노후의 삶은 다르다. 어디서 무얼 하면서 어떻게 살아야 할지 정해진 길이 없다. 그래서 퇴직 준비부터 마지막 단계인 죽음에 이르기까지, 실생활에서 도움을 얻을 수 있는 노후 지침서가 필요하다.이 책은 노후라는 숙제를 대비하고 풀어가는 데 유익한 안내서이다. 총 6부로 구성돼 있으며 노후의 삶을 일, 돈, 건강, 관계, 권태 등 다섯 가지 영역으로 나누어 살펴본다. 1부 '후반전'에서는 본격적인 노후 공부에 앞서 노후를 대하는 삶의 태도를 점검한다. 삶의 종착역인 죽음을 향해 간다는 자연의 섭리 자체가 노후 불안의 근원이지만, 부양의 의무는 있되 노후를 맡길 수 없는 자녀와 낮은 복지 제도의 수준이 노후의 '짐'을 홀로 질 수밖에 없다는 절박함을 더한다. 그 결과 대다수 노인이 노후에 일을 하게 된다.2부 '일'에서는 노후에 할 일을 고르고 준비하는 법을 살펴본다. 저자가 제안하는 기준은 열정, 능력, 쓰임새이다. 이 중 두 가지 이상에 해당한다면 좋은 일자리라고 저자는 조언한다. 3부 '돈'은 실용적인 내용을 담고 있다. 건강보험료의 변동, 가계부 쓰기, 연금 수입과 설계, 국민연금, 빚을 관리하는 법, 부동산 전망까지, 저자의 지식과 경험을 토대로 유용한 지침을 들려준다. 4부 '건강'에서는 자유롭게 운신할 수 있는 능력과 정신적인 노화 및 우울을 예방하는 방법에 집중한다. 저자 자신의 실천을 바탕으로 당장 실천할 수 있는 요령을 빼곡하게 담았다.5부 '관계'에서는 자녀, 부모, 배우자, 성생활, 친구 관계를 다룬다. 마지막으로 6부 '권태'는 노후의 시간을 의미 있게 보내는 방법으로 규칙적인 일상, 외국어와 악기 등의 취미 생활, 여행, 종교를 제안한다.결국 저자가 말하는 '좋은 노후'는 '나답게 나이 듦'이다. 저자는 짜인 틀 안에서 다른 사람의 눈을 잣대로 삼아 살아온 사람들이, 있는 그대로의 나를 긍정하고 나에게 중요한 것을 추구하며 살아갈 때 자유롭게 살아갈 수 있다고 조언한다. 저자는 삶의 종착역에 이르러 자신에게 이렇게 말할 수 있다면, 좋은 삶을 살았다고 생각해도 된다고 말한다. ""너는 괜찮은 사람이었어. 자유롭고, 건강하며, 편안하게 나이 들도록 해줘 고마워. 수고했어""라고. 288쪽. 1만6천원    책 '노후 수업'최재수 기자 biochoi@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://news.tf.co.kr/read/national/1849683.htm,https://n.news.naver.com/mnews/article/088/0000695511?sid=103
2021.03.23.,뉴스1,,"거창군, 4월부터 75세 이상 백신 접종 시작",,,https://www.news1.kr/articles/?4250033,http://www.tf.co.kr/
2021-03-23 15:41:33,충청일보,사회,천안시 원성1동 황룡사 등 취약계층 나눔 손길 베풀어,"[     울릉군은 지난 17일부터 지역 내 75세 이상 어르신 코로나 19 백신 접종을 위해 읍면별 어르신 접종 동의서 징구에 착수했다. /울릉군 제공내달 6일까지 접종동의서 제출, 읍면별 방문접수 예정[더팩트 | 울릉=조성출 기자]경북 울릉군은 5월 초부터 예정된 지역 내 75세 이상 어르신 대상 코로나 19 백신 접종 추진에 만전을 기하고 있다고 23일 밝혔다.울릉군은 지난 17일부터 지역 내 75세 이상 어르신 코로나 19 백신 접종을 위해 비상상황 발생 시 대응방안, 이동불편자 수송계획 등을 수립하고 읍면별 어르신 접종 동의서 징구에 착수했다.관내 접종 대상 어르신(1946년 12월 31일 이전 출생자)은 1062명으로 각 읍·면 담당 직원과 이 반장 협조를 통해 대상자로부터 접종 동의서를 징구 후 백신 접종 대상자 명단을 확정하고 5월 초부터 울릉군 보건의료원에서 백신 접종을 추진할 방침이다.이번 접종 백신은 화이자 백신으로, 접종대상은 이동(도보, 차량)이 가능한 어르신이며 4월 6일까지 관할 주소지 읍면 사무소를 방문해 접종 동의서를 작성하면 된다. (본인 동의 확인이 어려운 경우 부양의무자 또는 업무고용 등의 관계로 노인을 보호하는 자가 대리 접수 가능)거동이 불편하거나 심각한 기저질환이 있어 보건의료원에서 방문 접종이 어려울 것으로 판단되는 어르신은 접종대상에서 제외된다.김병수 군수는 ""관내 취약계층인 75세 이상 어르신들을 대상으로 실시되는 백신 접종인 만큼 세심하면서도 철저한 행정 추진이 요구되기에 마을별 현황을 상세히 파악하고 있는 읍면사무소 담당자와 이반장님들의 도움이 절실히 필요하다.""며 ""지역 어르신들의 예방접종을 무사히 완수해 성공적 집단면역체계 수립을 통해 청정 울릉을 지킬 수 있도록 힘을 모아주시길 바란다""고 말했다.tktf@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2041883,https://n.news.naver.com/mnews/article/629/0000073419?sid=102
2021.03.10.,비욘드포스트,,[칼럼] 높아진 유리천장 깨뜨려 진정한 양성평등 실현을,,,http://www.beyondpost.co.kr/view.php?ud=20210310161219587946a9e4dd7f_30,http://news1.kr/
2021-03-23 11:37:38,노컷뉴스,사회,연령제한 철폐·감세·휴가 …中 양회에 쏟아진 이색 제안들,"[     경남 거창군 거창읍 거창보건소에서 요양시설 종사자들이 코로나19 백신접종을 위해 대기하고 있다. © News1(경남=뉴스1) 김대광 기자 = 경남 거창군은 4월부터 75세 이상 어르신 대상으로 코로나19 백신 예방접종을 시작한다고 23일 밝혔다.군에 따르면 이번 접종은 질병관리청의 코로나19 예방접종 2분기 시행계획 발표에 따라 진행하며, 접종대상은 1946년 12월 31일 이전 출생자로서 거창군에 주소를 두고 있는 어르신이면 모두 해당된다. 3주 간격으로 두 차례에 걸쳐 화이자 백신이 투여된다.백신 접종 신청은 75세 이상 어르신 본인이 직접 서명·날인한 동의서를 주소지 읍·면 사무소에 제출하면 되고, 법정대리인이나 보호자(부양의무자 또는 업무·고용 등의 관계로 사실상 노인을 보호하는 자)가 서명하거나 제출하는 경우에도 접종신청이 가능하다. 백신 접종은 다음 달 14일에 설치 예정인 예방접종센터(거창군실내체육관)에서 진행될 예정이며 질병관리청에서 배분하는 백신 물량에 따라 차례대로 진행될 예정이다.구인모 군수는 “어르신들께서 불편함 없이 백신을 접종 받으실 수 있도록 동의서 접수, 이동계획, 방역대책, 접종 후 모니터링 등 백신 접종 과정 전반에 대해 철저하게 준비를 하고 있다”며 “75세 이상 어르신들께서도 접종 동의서 작성에 적극적인 협조를 부탁드린다”고 말했다.vj3770@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[''],https://www.nocutnews.co.kr/news/5512080,https://n.news.naver.com/mnews/article/421/0005239329?sid=102
2021.03.27.,YTN,,[와이파일] 국민이 줄어든다!…인구 감소에 주목하는 이유는?,,,https://www.ytn.co.kr/_ln/0134_202103271200017958,http://ccdailynews.com
2021.03.30.,Queen,,"보령시, 기초생계급여 기준 완화로 신규대상자 366가구 발굴",,,http://www.queen.co.kr/news/articleView.html?idxno=355912,http://www.beyondpost.co.kr/
2021.03.18.,데일리안,,"[양경미의 영화로 보는 세상] 고령화 시대의 케이퍼 무비, ‘퍼펙트 케어’",,,https://www.dailian.co.kr/news/view/973497/?sc=Naver,http://www.nocutnews.co.kr
2021-03-08 16:23:24,약업신문,세계,“팬데믹 일상화 등 견디는 의료체계 구축 중요”,"[ 초중등 교육기간 12년--&gt;10년 동북3성 반값 소득세· 간병휴가제 참신하지만 찬반양론 팽팽한 논란의 주제들[베이징=CBS노컷뉴스 안성용 특파원]    정협 13기 4차 회의 개막식 전경. 연합뉴스중국 최대의 정치행사로 알려진 양회는 의회격인 전인대(전국인민대표대회)와 자문기구인 정협(전국인민정치협상회의)을 일컫는다.한국 등 민주주의 국가 입장에서 보면 양회는 공산당이 결정한 사항들을 공식화하거나 추인하는 거수기에 지나지 않는다고 비판할 수 있지만 중국 각지와 각계를 대표한 전인대 대표들과 정협 위원들이 일정하게 민의를 대변하는 것만은 분명하다.해마다 양회 때면 미리 만들어진 주요 사안과 함께 양회 성원들이 내놓는 이색 제안들이 눈길을 끌기도 하는데 올해도 마찬가지다. 광둥성 전인대 대표 장훙웨이는 현재 6·3·3으로 12년인 초·중·고 교육기간을 10년으로 단축하자고 제안했다. 초등학교와 고등학교 과정을 각 1년씩 줄여 사회진출 시기를 앞당기자는 것이다. 하지만 이 제안은 찬성보다는 비판을 더 많이 받고 있다. 학생을 노동력만으로 여긴다는 이유에서다.      5일 중국 최고 입법기관인 전국인민대표대회(전인대) 연례회의 개막식이 끝난 베이징 인민대회당에서 소수민족 의상을 입은 전인대 대표들이 기념촬영을 하고 있다. 연합뉴스애국주의 바람을 타고 한족 전통 의복인 '한푸(漢服)의 날'을 만들어 공휴일로 정하자는 제안도 나왔지만 말이 많다. 중국에 한족만 있는 게 아니라 55개 소수 민족이 있는데 이들의 고유 의상은 어떻게 할 거냐는 반박에 부딪혔다.공무원 임용 제한 연령을 완화하거나 없애자는 제안도 나와 논란이 뜨겁다. 현재 중국의 공무원 임용 나이 제한은 35세인데 갈수록 어려워지는 취업난 해소를 위해 연령 상한을 철폐 하자는 내용이다. 전인대 대표 지양성난은 공무원 연령 제한을 없애거나 완화하면 민간 부문으로도 확산될 것이라고 주장해 많은 이들의 공감을 얻기도 했지만 부작용을 우려하는 목소리도 꽤 많았다.랴오닝 인민대표단 대표이자 상무부성장이기도 한 첸샹췬은 갈수록 인구가 줄고 경제가 침체된 동북 3성에 활력을 불어넣기 위해 개인소득세를 50% 깎아주자고 제안하고 나섰다.하지만 이 또한 동북3성의 문제는 개인 소득의 문제가 아니라 그 곳에 투자하는 기업이 없다는 데 있다며 동북지역 경제 발전이 최우선이라는 네티즌 반론에 부딪혔다.노령화와 1자녀 정책의 어두운 면이 결합하면서 나타나는 문제를 해결하기 위한 제안도 등장했다. 경제적으로 어렵거나 병에 걸린 노인들을 부양하는 사람에게 매년 10일 이상의 간병 휴가를 주고 외동 아들이나 외동 딸이 병에 걸린 부모를 돌볼 때 매년 20일 이상의 유급휴가를 주자는 제안이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ahn89@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['중공에게 천벌에 천벌을 꼭 내려주세요. 간절하게 빌고 또 빕니다...', '저상태로 미사일 한대만 쐈으면..', '짱깨 윗대가리들 다 쳐모였으면 세계를 향해 민폐 사과하고 반성의 시간을 가져야지, 쓸데없는 짓꺼리나 하고있었군. 에라이~~~', '경제대국 가주아 중국아', '중국이 패권국으로 가는 아주 좋은 제도다']",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=255240,https://n.news.naver.com/mnews/article/079/0003476380?sid=104
2021.03.09.,브릿지경제,,[비바100] 여성의 몸에서 태어난 '당신'들에게!,,,http://www.viva100.com/main/view.php?key=20210308010001996,http://www.viva100.com
2021.03.31.,메디컬투데이,,질병ㆍ부상으로 일 못해도 정부가 생계 보장…내년부터 ‘한국형 상병수당’ ...,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417261,http://www.mdtoday.co.kr
2021.03.05.,매일경제,,[틴 매일경제] 신생아<사망자…인구감소가 불러올 '우울한 미래',,,http://news.mk.co.kr/newsRead.php?no=212213&year=2021,http://www.mk.co.kr/
