Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.24.,뉴시스,,[보령소식]'가을철 농촌 일손 돕기 창구' 11월까지 운영 등,,,http://www.newsis.com/view/?id=NISX20221024_0002058691&cID=10807&pID=10800,http://bravo.etoday.co.kr
2022.10.26.,전북중앙,,"무주군, 정운천의원 초청 특별강연",,,http://www.jjn.co.kr/news/articleView.html?idxno=922808,http://www.newsis.com
2022-10-24 11:03:58,뉴데일리,사회,"충주시, 가을 수확철 농촌일손돕기 11월까지 운영","[     농촌일손돕기 참가자들 *재판매 및 DB 금지[보령=뉴시스]유순상 기자 = 충남 보령시는 가을 수확철을 맞아 내달 말까지 시 공무원과 유관기관 및 단체 임직원, 자원봉사단체 등이 함께하는 '가을철 농촌 일손 돕기 창구'를 운영한다고 24일 밝혔다.농촌의 고령화·여성화에 코로나19로 외국인 인력 도입이 어려워 인력 수급에 어려움을 겪는 농촌 영농활동을 지원하기 위해 마련됐다.일손이 필요한 농가 또는 일손을 돕고자 하는 참여자 및 참여기관·단체는 보령시 농업기술센터(041-930-7602) 또는 읍면동, 농협(041-939-9221)으로 신청하면 된다.◇새마을운동보령시청년봉사대 헌혈 캠페인    김동일(오른쪽 여섯번째) 보령시장과 캠페인 참가자들  *재판매 및 DB 금지충남 보령시는 24일 새마을운동보령시청년봉사대(회장 임상우) 주관으로 보령문화의전당 광장에서 ‘사랑의 헌혈 캠페인’을 전개했다.혈액부족으로 위급 환자에 대한 치료가 어려운 환경을 개선하기 위해  대한적십자사 대전·세종·충남 혈액원과 함께 행사를 진행했다.새마을운동보령시청년봉사대는 이날 시민들을 대상으로 헌혈 안내 및 헌혈증 기부 홍보 등을 실시했다. ]",[],https://cc.newdaily.co.kr/site/data/html/2022/10/25/2022102500126.html,https://n.news.naver.com/mnews/article/003/0011492776?sid=102
2022.10.25.,대한경제,,"‘인구문제, 민간이 나선다’…한반도미래인구연구원 출범",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210250943124720757,http://www.jjn.co.kr/
2022.10.05.,국민일보,,흉부·신경외과 등 비인기과 전문의 고령화…‘평균 50세’,,,https://news.kmib.co.kr/article/view.asp?arcid=0017541066&code=61171911&cp=nv,http://www.newdaily.co.kr/
A6면 1단,세계일보언론사 선정,,건보 2023년부터 적자 전환… 직장인 보험료부터 치솟는다,,,http://www.segye.com/content/html/2022/10/16/20221016512798.html?OutUrl=naver,http://www.cnews.co.kr
2022.10.16.,MBN언론사 선정,,건강보험 내년부터 적자에 6년 뒤면 바닥…건보료 계속 오른다,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4863141,http://www.mbn.co.kr
2022-10-16 15:28:29,농수축산신문,경제,"보령시, '농촌 일손 돕기 지원창구' 운영","[ 고령화·대규모 보장성 강화 정책 영향직장인 건보료율 매년 상승해 내년 첫 7%대이르면 2027년 건보료율 법정 상한 8%대 진입    국민건강보험이 내년부터 적자로 전환되어 건보료가 계속 오를 전망이다. / 사진=연합뉴스국민건강보험이 내년부터 적자로 전환해 6년 뒤인 2028년엔 적립금이 소진될 것으로 전망됩니다. 오늘 기획재정부와 보건복지부에 따르면 정부는 내년 건강보험 수지가 1조 4,000억 원 적자를 기록할 것으로 보고 있습니다. 또 정부는 건강보험 수지 적자가 2024년 2조 6,000억 원, 2025년 2조 9,000억 원, 2026년 5조 원, 2027년 6조 8,000억 원, 2028년 8조 9,000억 원으로 점차 커질 것으로 보고 있습니다.    건강보험 재정 추이 / 사진=연합뉴스건강보험 수지는 2018년부터 2020년까지 수천억 원대 적자를 기록하다 지난해 2조 8,000억 원, 올해 1조 원의 흑자를 낸 후 다시 적자로 전환하는 흐름을 보이고 있습니다. 이 같은 수지 악화의 원인으로는 고령화와 보장성 강화 정책을 꼽을 수 있습니다. 건보공단은 “우리나라는 2025년에 고령자 비중이 20%를 넘는 초고령사회에 진입한다”며 “코로나19로 일시적으로 급여비 증가가 둔화하였으나, 고령화 및 만성ㆍ중증질환 증가, 의료 이용 회복 등으로 급여비는 점차 확대될 것”이라고 예측했습니다. 2017년 건강보험 보장성 강화정책이 시작된 뒤 2012년부터 2016년까지 5년 동안 매년 3조~4조 원대 흑자를 내던 건강보험 수지는 급속히 악화했습니다. 코로나19로 병원 방문이 줄면서 잠시 건강보험 수지가 흑자를 기록했지만 일상이 회복되면서 이내 적자 규모를 다시 늘려가고 있는 것입니다. 정부는 지난해 말 기준 20조 2,400억 원인 건강보험 적립금이 2028년 -6조 4,000억 원을 기록할 것으로 내다보고 있습니다. 이는 6년 뒤면 적립금이 다 소진된다는 의미입니다. 정부는 이 같은 건강보험 지출 증가세가 이어질 경우 내년 처음으로 7%대(7.09%)로 올라서는 직장인 건강보험료율이 매년 상승해 이르면 2027년에는 법정 상한선인 8%대까지 치솟을 것으로 전망하고 있습니다. 건강보험료는 급여에서 원천징수 하는 준조세 성격이라는 점을 고려하면 지출 증가에 따른 부담을 결국 국민 개개인이 지는 구조입니다. 정부 관계자는 ""건강보험 예상 수입의 20%를 국고에서 지원하는 법 규정은 올해 말로 종료된다""면서 ""제도적인 개편 방안이 불가피하다""고 밝혔습니다.  ]","['우리식구들은 하도 건강해서 병원갈 일이 없는데.돈은 다달이 꼬박꼬박 알아서 나가네.그런데도 적자라니.조선족들 퇴출시켜라.그게 답이다.', '', '중국인들 3달 의료보험내고 고액진료 받는거 이런거 없애라', '문재인가 5년간 다 써버렸지', '', '문좌가 일등공신이다. 뭐하나 제대로 굴러가른 게 없다. 국민연금, 건강보험, 실업급여,전기요금 등 문좌덕에 국민들 거덜나고 있다. 이거 잡아들여야 한다. 나라와 국민을 온통 송충이에 소나무 죽어나가는 형국이다.', 'MR.문 정권때 mri를 보험 적용해주니, mri있는 병원 가면 mri권유한다. 별거 아님에도 엑스레이 찍고 초음파 정도면 충분히 알수 있는 질환임에도 mri찍자고 ㅉㅉ 그게 다 건보 재정으로 나가는건데 병원은 쉽게 청구해서 받고, 환자는 실비 청구로 받고 ㅉㅉ 외국인 진료도 빼라 의료관광와서 혜택 다 받고, 조선족들이 실비 더 잘알더라 감기도 1만원 넘으면 서류 떼서 청구한다 5천원이라도 받을라고 ㅉㅉ', '한국의 큰 장점 중 하나이던 건강보험도 문케어 때문에 이제 적자로 작살나고.... 경증에 지원 확대하면 적자날꺼 뻔했잖아? 몇년 지나면 적자가 눈덩이처럼 불어날거고 결국 영국처럼 돈있는 사람들은 사립병원 가서 쾌적하게 최고의 의료진과 약물로 치료받고.. 돈없으면 공립병원 예약 대기만 몇개월에 암 걸려도 의료진 얼굴 한번 못 보고 죽는게 우리나라 일이 되겠지. 이래서 경증은 자가부담을 늘리고 (진짜 필요한 사람만 병원가게 했어야함) 한방 지원 다 끊고, 목숨과 직결된 중증쪽만 지원을 늘렸어야 함.', '문재인과 민주당이 이나라가 미국보다 잘사는 나라처럼 국민들을 길들여 놨어', '문재앙 케어 지이라알을 하더니만 결국에 이사단을 만들고', '이래 건보료 치솟는데...탈모를 의료보험 적용하자는 분이 있다..탈모 보험 적용하는순간 적자는 고사하고 바로 파산이다.....대체 생각이란것을 하고 사시는 분이신지..', '문재인의 퍼주기  선거 정책....이재명의 더 퍼주기 정책  ..., 대한민국 좋은ㅈ나라', '민영화 시동걸죠?', '검은머리 외국인들... 혜택 없애라  ...', '', '', '민영화 밑밥 까는건가', '윤정부 민영화 할려고 모든 불씨 지피고 있는듯 노인들 그래도 지지할거고 댓글들도 노인분들 몰려나오신듯', '', '국민연금이고 건강보험이고 10년내 파탄나겟구만 나라가 책임진다고? 이 사기꾼세이들 결국 가입자 등꼴 빼먹겟구만', '같은 소득이면 병원을 자주 가는 사람이 보험료를 많이 내는 체계로 바껴야 한다. 양심 없는 약골들이 의료 쇼핑 해대는 거 때문에 건강보험 재정 파탄나는 거잖아. 국가 건강보험은 꼭 필요한 것이지만, 양심 없는 약골들이 의료 쇼핑에 악용하는 부분은 폐지해야 된다. 보험료 수십만원 내는 사람들은 정작 건강해서 병원도 안다니고, 보험료 일이만원 내는 인간들이 진짜 감기만 걸려도 병원 졸라 처가더만. 코로나 백신 미접종자 차별 선동하면서 백신 찬양하던 인간들이 대부분 후자에 속함. 거기에 자기부담금 힘들다고 보험료 환급까지 해준대. 씨박.', '', '', '', '2찍들아  망해뿌라', '근혜때는 흑자, 5년후 적자, 이게 팩트다, 근혜는  왜 감빵갔나', '문재인 케어 달콤하게 속삭이더만 이럴 줄 알았다.\n민주당이 책임져라!', '대대적인 정비에 그 첫번째가 짱깨, 조선족 정리. 갸들은 한국인이 아닙니다. 엄연한 짱깨국. 동포 어쩌고 하면서 봐줄 필요가 없음. 문죄앙과 이죄명이 법의 심판 받을 것 같으니 온갖 선동질로 나라꼴 개판 만들고 있는 장본인들임.', '', '', '의사들 돈벌게해주는 건강보험 아직 모르냐 의사들이 만든거', '민영화 밑밥까네 또', '', '너무 어이없음...', '이제 소득빼고는 죽을때까지 다 오를꺼다.... \n일본 노인들이 왜 개인금고를 가지고 있을까... 다 숨기고 \n기초수급자로 사는게 답일듯... 월 100만원은 받아 사는게 \n맘 편함...  50%가 노인.. 남은 50% 미성년/공무원/교사/농어민/군인/장애인/일용직등 빼면 정규직으로 세금납부하는 사람이 10%로 될까?? 1명이 벌어 9명의 먹여 살려야하는겨..', '옛날부터 세금 쥐어짜는 탐관오리들은 삼족을 멸해야한다고 배웠다...   병원 한번 안 가는데 왜 이리 보험료를 많이 내야하나??   이 사단 만든 양산 계신 분을 소환해야한다...   세금 안 내는 사람들..  특히 조선족들은 이제 혜택 없애야한다', '검은머리 외국인 건강보험료 최소만 내고 큰병 생기면 치료하러오고..  이러니', '건보공단 조사하고 외국인들 받는 해택  없어져야한다', '말이 되는 소리를 해라. 매년 건보료로 걷는 돈이 얼마인데 바닥이 날 수 있단 말인가? 돈은 내고 병원 근처에도 안 가는 사람이 얼마인데? 이런 헛소리 해대며 삥 더 뜯으려 들지 말고 깨끗하게 공단 해체해라. 기금운용한답시고 억대연봉 챙기는 것들 지금이라도 기술 배우라고 해.', '좌빨청산해야지만 해결된다 이건', '뭉가한테 받아내야함.', '', '담배값 올리면 해결됨 15000원가자 ㅎㅎ', '', '', '', '', '굼불떼는 인간들과 써주는 기뢔귀?', '에휴... 안그래도 월급 적은데 또 깎이겠네', '', '문재앙케어 화이팅', '1년예산 600조인 나라에서, 코인투기충에는 펑펑 예산 퍼주고, 1조때문에 서민직결 문재인케어 없애는건 미친짓!!! 초장에 잡아내야 건강보험 재정을 덜 쓰지,중증까지 가면 보험재정이 악회되지 멍충아!! 이것들 또 뭐 팔아먹을라고 시동거냐? 실손보험 영업뛰냐?', '', '검머외만 규제해도 괜찮아질텐데 높으신분들 자녀들은 다 검머외라 법 안바뀜.그러면서 적자타령 졸라하네', '', '국민모두 양산으로 쳐 들어가자  문죄인 잘먹고   잘 살고있다 억만금을 쓰면서 그것도 국민 세금으로', '그냥... 제도를 없애..', '관리못하고 운영 못한것을 왜 쉽게 국민에게 전가하는지.', '문재앙케어  생각난다   최악에 인간들', '기초수급자들중  알콜중독자들\n지원 중단해라\n사지 멀쩡한 ㄴ들이 수급비 받아서\n허구한날   술처마시고 알콜병원에서 \n상왕노릇하는  개가튼 현실\n정부가 알콜중독자들  양산하고있다', '', '구조조정30%한후 한번생각해보자...흑자가나든 적자가나든 성과금은 꼬박꼬박 들고가더만...성과금이여 보너스여?', '의료과잉 ..건강검진도 3년에 한번으로..건보료 인상만이 답이 아닌것을 OOO들이 세상을 어지럽히고 있네..하루빨리 존엄사 도입하자..아름답게 사라지고 싶은 사람들도 의외로 많음.,.', '인구절벽이지 기대수명늘지 노안들이많고 질병시대니 당연한거지 정치가요모양이니', '코로나로 많이 썼으니 적자는 이해하는데  외국인과 이중국적은 차별해라', '', '월급은 안오르고 세금만 계속오르네ㅜㅜ', '짱깨 외국놈들 돈 쳐받아라.', '조선족등 외국인 건보료는 흑자이고 과잉진료에 따른 내국인 건강 보험이 적자 입니다. 제대로 알고나 댓글들 달길...\n독일같이 의사가 공무원이 나라가 되어야 한다.\n 월 2000도 부족하다는 것이 대한민국 의사들  생각이다.\n의대증원 300%가 정답일 듯...', '청와대 놔두고 이사한다고 쓴돈 건보료에 썼다면 어땠을까?', '민주당 문재인 때문이다. 욕안머고 표얻으려는 영악한 정치로 결국  20대 30대  40대 주머니가 털리게 생겼다.', '60억 부자 김건희는 건강보험료 7만원 냇다던데', '', '']",http://www.aflnews.co.kr/news/articleView.html?idxno=234940,https://n.news.naver.com/mnews/article/057/0001696398?sid=101
2022.10.27.,경남매일신문,,"""시설 입소자 특성 맞춤형 복지 제공""",,,http://www.gnmaeil.com/news/articleView.html?idxno=506478,http://www.aflnews.co.kr
2022.10.28.,지이코노미,,"노안, 의심해야 하는 증상은?",,,https://www.geconomy.co.kr/news/article.html?no=274730,http://www.gnmaeil.com
2022.10.27.,충북일보,,괴산농협 콩 수확 기계화 농작업대행 서비스,,,https://www.inews365.com/news/article.html?no=737015,http://www.golfguide.co.kr
2022.10.26.,스마트경제,,"CJ프레시웨이, 원더풀플랫폼과 시니어 영양 증진 AI 서비스 개발",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=65580,http://www.inews365.com
2022.10.27.,매일경제TV,,"경기硏 ""도시.군 기본계획에 새로운 도시성장패턴 도입해야""",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004763554,http://www.dailysmart.co.kr
2022.10.25.,국제뉴스,,"송기섭 진천군수, 생산적 일손봉사 참여",,,https://www.gukjenews.com/news/articleView.html?idxno=2577781,http://mbnmoney.mbn.co.kr/
2022.10.27.,공감신문,,"충주시 ""수확철 맞아 내달까지 농촌일손돕기 지원""",,,https://www.gokorea.kr/news/articleView.html?idxno=734883,http://www.gukjenews.com/
2022.10.26.,YTN,,주택 매매 가뭄에...3분기 인구 이동 49년 만에 '최저',,,https://www.ytn.co.kr/_ln/0102_202210261443336945,http://gokorea.kr
2022.10.27.,충청매일,,"괴산농협, 콩 수확 작업 대행 서비스 실시",,,http://www.ccdn.co.kr/news/articleView.html?idxno=786826,http://www.ccdn.co.kr
2022.10.27.,공감신문,,"충주시 ""수확철 맞아 내달까지 농촌일손돕기 지원""",,,https://www.gokorea.kr/news/articleView.html?idxno=734883,http://gokorea.kr
2022.10.26.,YTN,,주택 매매 가뭄에...3분기 인구 이동 49년 만에 '최저',,,https://www.ytn.co.kr/_ln/0102_202210261443336945,http://www.ytn.co.kr/
2022-10-26 14:43:33,동양일보,경제,"충주시, 수확철 농촌 일손돕기 추진","[    주택 거래 감소와 인구 고령화에 올해 3분기 국내 인구 이동이 49년 만에 가장 적었습니다.통계청이 오늘(26일) 지난 3분기 이동자 수가 143만 6천 명으로 지난해보다 16.5% 줄었다고 밝혔습니다.이는 같은 분기 기준으로 지난 1973년 이후 가장 적은 것으로, 7월과 8월 주택 거래량이 50% 넘게 감소하며 이사가 줄었기 때문으로 풀이됩니다.또, 인구 고령화 역시 인구 이동 감소의 주요한 원인으로 꼽힙니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=677907,https://n.news.naver.com/mnews/article/052/0001805727?sid=101
2022.10.26.,브릿지경제,,"[비바100] 창업 고민 멍집사, 이런 아이템 어때?",,,https://www.viva100.com/main/view.php?key=20221024010005942,http://www.dynews.co.kr
2022.10.28.,청년의사,,"의료에 '버스 준공영제' 들여오자…""소아과·산부인과 등에 필요""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2028635,http://www.viva100.com
2022.10.25.,한국경제TV,,한반도미래인구연구원 출범…인구 감소 문제 잡는다,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202210250306&t=NN,http://www.docdocdoc.co.kr
2022.10.24.,금강일보,,"보령시, 농촌 일손 돕기에 팔을 걷어붙이다",,,http://www.ggilbo.com/news/articleView.html?idxno=940883,http://www.wowtv.co.kr/
2022-10-25 17:36:41,문화일보,경제,필수의료전문의 2명 중 1명 50대 이상 고령화 심각,"[    국가 소멸 위기에 봉착한 대한민국의 인구 감소 문제를 해결하기 위해 산학연이 손을 잡았다.한반도미래인구연구원(한인연)은 25일 서울 강남구 포스코센터 아트홀에서 출범식을 열고 인구 감소 문제 해결을 위한 첫걸음을 내딛었다고 밝혔다.한인연은 최근 심각한 초저출산, 초고령화 문제로 인해 봉착한 국가 소멸의 위기를 민간차원에서 헤쳐 나가고자 발족된 연구기관이다. 이인실 전 통계청장이 초대 원장으로 추대됐으며, 정운찬 전 국무총리와 김종훈 한미글로벌 회장이 각각 이사장과 발기인 대표를 맡았다. 한인연은 향후 인구구조 변화가 가져올 미래를 예측하고 이에 대한 정책방안 등을 제시할 방침이다.이날 출범식에는 권태신 한국경제연구원 원장, 최정우 포스코그룹 회장, 김종량 한양대학교 이사장, 감경철 CTS기독교TV 회장 등 재계, 학계, 종교계 주요 인사 60여 명이 참석했다. 이밖에 각계 81명의 인사가 발기인 명단에 이름을 올렸으며, 24개 단체·기업이 파트너기관으로 등록했다.김종훈 발기인 대표는 ""작년 대한민국의 합계 출산율은 0.81명으로 세계 최저 수준으로 이대로라면 한국이 전세계에서 고령화 비율이 가장 높은 나라가 될 것""이라며 ""인구문제를 해결하기 위해서는 오랜 세월에 걸쳐 막대한 예산과 사회적 비용이 소요되는 만큼 범국가적으로 유효한 정책을 수립해 정부, 정치권, 기업, 시민단체 등 국민 모두가 공감대를 형성하고 힘을 합쳐야 한다""고 강조했다.정운찬 이사장도 ""한국이 지구에서 사라지는 최초의 국가가 될 것이고 지금의 인구 문제를 해결할 수 있는 골든타임이 앞으로 5년~10년 밖에 남지 않았다는 경고의 목소리가 높다""며 ""더 이상 머뭇거릴 시간이 없다. 국민이 나서고 기업과 종교계가 힘을 합쳐야 한다""고 피력했다.이인실 원장은 ""지난 2006년부터 약 15년간 추진해온 정부의 저출생·고령사회 정책에 대한 반성과 성찰이 필요하다""며 ""단순히 현상을 관찰하고 부처별로 표면적인 결과에 대응하는 방식이 아니라 칸막이를 없애고 전방위적인 관점에서 논의할 필요가 있다""고 역설했다. 그러면서 ""기업인들이 ESG 경영의 일환으로 지속가능한 사회를 만들기 위해 인구문제 해결에 책임감 있는 자세로 동참해달라""고 호소했다.앞으로 한인연은 다양한 분야의 전문기관들과 협업해 융복합적 정책을 제안하고 실행하는 정책 플랫폼을 구축할 예정이다. 또 국내외 저명 연구기관과 인구관련 이론·정책에 대한 실증 연구를 진행하고 정기세미나, 석학 강연 등의 활동을 펼쳐나갈 계획이다.     ]",[],http://www.munhwa.com/news/view.html?no=2022100501039921293004,https://n.news.naver.com/mnews/article/215/0001061847?sid=101
2022.10.21.,머니S언론사 선정,,"[헬스S] ""지난해에만 15만명"" 대장암 늘어난 이유",,,http://moneys.mt.co.kr/news/mwView.php?no=2022102014181785431,http://www.ggilbo.com
2022.10.21.,머니S언론사 선정,,"[헬스S] ""지난해에만 15만명"" 대장암 늘어난 이유",,,http://moneys.mt.co.kr/news/mwView.php?no=2022102014181785431,https://www.moneys.co.kr/
2022-10-21 06:04:00,뉴데일리,경제,"경북도의회 이선희 예결특위 위원장, 의회사무처 직원과 농촌일손돕기 봉사","[     지난해 대장암 진료인원이 14만8410명으로 2017년(13만9184명)보다 6.6% 늘어난 것으로 나타났다./사진=이미지투데이 지난해 대장암 환자가 15만명에 육박했다. 환자 수는 4년 사이 6.6% 증가했다. 대장암은 나이들수록 발생하는 특성이 있어 최근 한국의 인구 고령화 추세와 연관이 있다는 분석이다.21일 국민건강보험공단에 따르면 대장암 진료인원은 2017년 13만9184명에서 2021년 14만8410명으로 4년 새 9226명(6.6%) 증가했다. 연평균 증가율은 1.6%다.지난해 진료인원은 남성 8만7740명, 여성 6만670명으로 나타났다. 특히 60대 환자가 4만5484명(30.6%)으로 가장 많았고 70대 3만8534명(26.0%), 50대 2만7362명(18.4%) 순이었다.대장암 환자가 늘어난 건 최근 고령화 사회로 진입하는 인구구조와 관련이 있다. 정성우 국민건강보험 일산병원 외과 교수는 ""대장암 자체의 특성과 인구 구조의 변화로 설명할 수 있다""며 ""건강보험에서 분변 잠혈검사와 대장 내시경을 통한 대장암 검진을 시행하는 시점이 50세 이상부터라는 점도 진단율을 높이는 요인으로 꼽을 수 있다""고 설명했다. 환자가 늘어나면서 진료비도 증가했다. 지난해 대장암 환자의 건강보험 총 진료비는 8888억원으로 4년 새 19.0% 늘었다. 진료인원 1인당 진료비는 599만원 수준이다.대장암은 유전적 요인과 고열량·고지방 섭취, 노화, 염증성 장 질환 등 환경적 요인 등으로 발생한다. 대부분 환자는 양성 종양인 선종성 용종에서 3~10년에 걸쳐 악성 종양으로 진행된다. 초기에는 아무런 증상을 나타내지 않는 경우가 많다. 하지만 병이 진행하면서 배변 습관의 변화와 가는 변, 혈변, 체중 감소 등 다양한 증상이 발생하기도 한다. 특히 대장암은 치료하지 않고 방치하면  간이나 폐로 전이가 발생할 수 있어 조기 진단과 치료가 중요하다. 대장암을 예방하려면 건강한 생활 습관을 실천하는 게 가장 효율적이다. 정 교수는 ""식이섬유를 충분히 섭취하고 규칙적인 운동과 금주, 금연이 도움이 될 수 있다""고 말했다. 그러면서 ""50세 이상부턴 매년 1회 분변 잠혈검사를 시행하고 5년마다 대장 내시경을 받아 초기에 발견하는 것이 이롭다""고 강조했다. ]",['50대는 너무 늦음. 40대부터 해야함. 절대수치스럽지않음.꼭 해라. 후회하기전에.'],https://tk.newdaily.co.kr/site/data/html/2022/10/28/2022102800277.html,https://n.news.naver.com/mnews/article/417/0000862130?sid=101
9면 9단,서울경제,,"韓 정부부채, 선진국보다 2.5배 빠르게 늘어",,,https://www.sedaily.com/NewsView/26CGOJ20UH,http://www.newdaily.co.kr/
2022.10.24.,스카이데일리,,‘일하는 노인’ 늘었다… 5년간 근로소득 84% 증가,,,http://www.skyedaily.com/news/news_view.html?ID=171224,http://www.sedaily.com
2022-10-23 18:26:03,조세일보언론사 선정,경제,"30년뒤, '자녀 있다' 열집 중 두집…대세가 될 '혼자 살기'","[ GDP 대비 54%···5년간 14%P↑'재정비전 2050' 내년 1월께 발표[서울경제] 지난 5년간 한국의 정부 부채가 주요 선진국보다 2.5배 빠른 속도로 늘었다. 정부는 저출산·고령화로 부채비율이 높아질 수밖에 없는 점을 고려해 한 세대 앞 나라 살림 계획인 ‘재정비전 2050’ 작성을 조만간 공식화한다.23일 당국에 따르면 국제통화기금(IMF)은 한국의 국내총생산(GDP) 대비 일반정부부채(D2) 비율이 올해 말 54.1%를 기록할 것으로 보고 있다. D2는 국가채무(D1, 중앙정부·지방정부·교육자치단체 부채)에 비영리 공공기관의 채무를 더한 광의의 정부 부채로 국제사회에서 널리 통용되는 개념이다.GDP 대비 정부 부채비율은 2017년 40.1%에서 5년 만에 14%포인트나 높아진다. 같은 기간 IMF가 분류하는 선진국 35개국의 정부 부채비율은 71.6%에서 77.1%로 5.5%포인트 오르는 데 그쳤다. 경제 규모 대비 한국의 부채 증가 속도가 선진국의 2.5배에 달한 셈이다.이런 차이는 2020년 코로나19 사태 이후 각국 정부의 재정 기조 전환 시점에서 비롯됐다. 35개 선진국의 GDP 대비 정부 부채비율이 2020년 82.8%로 정점을 찍은 후 지난해 81.1%, 올해 77.1%로 점차 정상화된 반면 한국은 2020년 48.7%, 지난해 51.3%, 올해 54.1%로 계속 우상향 곡선을 그려왔다.IMF는 한국의 정부 부채비율이 2027년에 57.7%까지 높아질 것으로 보고 있다. 새 정부의 재정 정책 기조 전환(확장→건전)으로 한국에 대한 IMF의 2027년 부채비율 전망치가 기존 59.8%에서 2.2%포인트 하향 조정된 점은 긍정적이지만 기울기를 둔화시킨 것이지 우상향 곡선을 바꾼 것은 아니다.정부는 저출산·고령화로 부채비율이 우상향할 수밖에 없는 상황에 대응하고자 재정비전 2050을 작성하고 있다. 재정비전 2050은 재정 측면에서 한 세대 앞을 내다보는 비전과 전략을 의미한다. 지금까지 5년에 그쳤던 재정 운용 계획의 시계를 30년으로 확장해 경제·사회적 전환을 성공적으로 뒷받침하면서 재정의 지속 가능성을 지켜나가겠다는 것이다. 정부는 이르면 이번 주 중 착수를 공식화하고 내년 1월께 결과를 공식 발표할 것으로 예상된다. ]","['문재앙 집권 5년이 국가채무 급증기간이다. 나라 말아 먹은 문재앙...이재명이 대통령 되었으면 한국은 존폐위기에 몰렸을것이다.  그런데도 민주당 패거리들은 아직도 나라가 어떻게 되든 관심없고 그저 자기패거리가 정권을 잡는게 목적이니 걱정이  크다.', '문재앙이가 나라를 말아먹어도 제대로 말아먹었네. 근데 퍼주기식 기본소득 타령하는 이재명이 지지자들은 진짜 답이 없다. 정말 무식해도... 후대들한테 빚만 물려주려는 쓰레기들']",http://www.joseilbo.com/news/news_read.php?uid=469071&class=33&grp=,https://n.news.naver.com/mnews/article/011/0004113466?sid=101
A1면 1단,중앙일보,,저출산·고령화 대응…20년째 전략이 없다,,,https://www.joongang.co.kr/article/25108456,http://www.skyedaily.com
2022.10.26.,뉴스경남,,"진주시, 가을철 농번기 농촌 일손돕기 펼쳐",,,http://www.newsgn.com/335199,http://www.joseilbo.com/
