Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,디지털데일리,,택시기사 고령화 시대…“일정 연령 이상이면 제한해야”,,,https://www.ddaily.co.kr/page/view/2023073110402136333,http://ddaily.co.kr
2023-07-31 10:42:03,한국경제TV,IT/과학,아흔살 의원의 '돌발행동'...정계 고령화 어쩌나,"[     [ⓒ 리얼리서치코리아][디지털데일리 이나연 기자] 코로나19 이후 택시기사 상당수가 수익이 높은 택배나 배달업계로 떠나며 택시기사 고령화 문제가 대두되는 가운데, 응답자 63.9%가 ‘운전에 문제가 없더라도 일정 연령 이상이면 제한해야 한다’고 답한 것으로 나타났다.리서치 전문 기업 리얼리서치코리아는 지난 20일부터 24일까지 대한민국 성인남녀 3531명을 대상으로 택시기사 연령 제한에 대한 설문조사를 진행했다고 31일 밝혔다.지난 2012년부터 최근 10년간 65세 이상 고령자가 증가한 수치보다 고령 운전자로 인한 교통사고 사망자 비율이 빠르게 증가하며 고령 운전자 사고에 대한 우려도 커지는 상황이다. 리얼리서치코리아 조사 결과, 응답자 과반수가 택시기사 연령 제한에 동의한 데 이어 ‘일정 연령 이상이더라도 운전에 문제가 없다면 괜찮다’는 응답은 32%, ‘잘 모르겠다’는 4.1%였다.     [ⓒ 리얼리서치코리아]택시기사로 일할 수 있는 연령을 제한할 경우, 적정한 나이대를 묻는 말에 ‘만 70세’가 35.1%로 가장 많았으며 뒤이어 ▲‘만 65세(28.1%)’ ▲‘만 75세(16.4%)’ ▲‘만 60세(10.5%)’ 순으로 집계됐다. 고령자 운행 택시 이용 경험에 대해 불안감을 느낀 적이 있냐는 질문에는 ‘약간 그렇다’가 47.3%, ‘매우 그렇다’가 26.4%였다. 반면 ‘별로 그렇지 않다’는 20.2%, ‘전혀 그렇지 않다’는 2.8%, ‘잘 모르겠다’는 3.3%로 조사됐다. 한편, 이번 설문조사 허용오차는 ±1.6%이다. ]","['65세까지만...', '대도시는 몰라도 지방 소도시엔 65세이상이 절반이 넘을겁니다~ 개인택시는 거의70대~', '고령자 택시를 지자체가 인수해라', '75세 까지는 문제없다', '', '70세가 적당연령.', '', '동시에 이번 쏘나타뉴라이즈 택시단종과 함께 영원히 쏘나타 K5 택시차량 출시 안해서 다른나라처럼 그랜저 K8 택시차종만 볼수 있었음 좋겠다.^^', '요금 많이올리면 알아서 정리됨 요금인상과 같이 설문조사를 해야지 ㅎ', '진짜 동의합니다!가끔 이용하면서도 불안불안했어요.할아버지가 운전하실때면ㅠ콜택시로 불러놓고 취소할수도 없어서..조용히 운전하시다가 힘든 기침하실때면 혹시..운전하시다가 갑자기 건강에 문제오시면..걱정되는상상도ㅠ에고']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307300068&t=NN,https://n.news.naver.com/mnews/article/138/0002153426?sid=105
2023.07.26.,연합뉴스언론사 선정,,"필수의료, 젊은 의사 줄고 고령화 가속…10년새 70대 2배로 늘어",,,https://www.yna.co.kr/view/AKR20230725155700530?input=1195m,http://www.wowtv.co.kr/
2023-07-30 18:44:48,YTN,세계,"필수의료 고령화 가속...전문의 57%, 50대 이상","[     미국 정계에서 정치인의 고령화 문제가 사회적 이슈로 떠올랐다고 미 일간 뉴욕타임스(NYT)가 29일(현지시간) 보도했다. 당장 내년 대선의 양당 선두주자인 조 바이든 대통령과 도널드 트럼프 전 대통령부터가 각각 올해 80세, 77세다.그런데 최근 의회에서 일부 고령 의원의 우려할만한 모습까지 노출됐다.지난 27일 올해 81세인 미치 매코널 공화당 상원 원내대표는 TV 카메라 앞에서 기자회견을 하다가 돌연 동작을 멈춘 채 20초 간 그 자리에서 멍하니 정면만 응시하며 '얼어붙은' 장면이 포착됐다. 그는 앞서 몇 달간 건강 문제를 겪은 바 있다.당시 동료 의원들과 보좌진의 도움으로 자리를 벗어났다가 다시 모습을 드러낸 그는 자신의 건강에 이상이 없으며, 자신의 직무를 계속 차질 없이 수행하겠다고 밝혔다.    다음날인 28일에는 올해 90세인 다이앤 파인스타인 상원의원(민주당)이 의회 상임위 투표에서 '예' 또는 '아니오'로 답해야 할 때 난데없이 법안 낭독을 이어가는 모습이 포착됐다. 그는 보좌진의 귓속말을 들은 뒤에야 '예'라고 말했다.파인스타인 의원은 연초 대상포진 때문에 석 달 가까이 의정활동을 중단해 민주당으로서 난처한 상황이 되기도 했다.인터넷 매체 악시오스에 따르면 미국 의회 의원의 평균 연령은 58세에 달한다. 상원의 평균 연령은 64세로 하원 57세보다 훨씬 높다. 상원의원 100명 중 68명은 60세 이상이다. 악시오스는 ""미국 의회 의원의 거의 절반은 전후 베이비붐 세대""라며 ""베이비붐 세대는 미국 전체 인구의 21%를 차지한다는 점에서 의회의 고령화는 두드러진다""고 분석했다.지난해 11월 유고브(YouGov) 여론 조사에 따르면 응답자 1천여명 중 과반이 선출직 공무원의 연령 제한에 찬성했으나, 구체적으로 몇살까지 제한할지에는 엇갈린 의견이 나왔다. 만약 상원의원 상한을 60세로 한다면 상원의원 중 71%가, 70세로 한다면 30%가 각각 의원 자격을 잃게 된다고 NYT는 전했다.노스다코타주에서는 한 보수 성향 활동가가 임기 말까지 81세가 되는 것을 기준으로 의원직을 제한하자는 청원을 벌이기도 했다.정치인 한명이 은퇴하면 보좌진을 포함해 수십명이 한꺼번에 실직할 수도 있는 현실적 문제도 변수 중 하나다.NYT는 ""누가 상사에게 '당신은 전성기를 지났다'고 말하겠느냐""면서 ""보좌진이 정책을 대신 만들고, 의원에 대한 취재진 접근을 제한하고, 대본에 없는 순간을 줄이는 것으로 문제를 간단히 덮고 넘어가는 게 원활할 수도 있다""고 꼬집었다.(사진=연합뉴스) ]","['정치인이야말로 정년이 필요하다... 내가 70대 80대일때 내몸이 어떻게 약한지가 가닥이 잡히며 내 인생 책임지기도 바쁠 텐데, 우리동네 시장 국회의원 우리나라 대통령이 70대인사람이 정치인으로 나서고 있다면 그사람이 능력이 있어서가 아니라 나와 똑같이 약해진 사람이 노욕만 남아있다고 할 것이다..', '어린이의 투표권.참정권 제한 처럼 노년에도 제한해야 한다. 저도 올드 보이 이지만, 75세 이상은 참정권을 80세 이상은 투표권을 제한해야 한다.', '꼭 늙고 시들고 힘빠진 미국수준 인물들이네머 ....주디만 살아갖구선...', '미국 국민들은 저런 노인들을 그대로 찍어주냐?  참으로 생각이 없네.', '감히 제가 알기로는 트럼프에 이어 바이든 대통령 행정부는 미국의 재정적자로 인해 달러를 계속해서 우려될 정도로 찍어내는 걸로 알고 있는데요~  그 많은 돈을 도대체 다~  어디에 쓰셨는지...바이든 대통령에게 따져 물을 자격도 없지만 어떻게 세금을 꼬박꼬박 성실히 내고 있는 잭슨시 시민들이 생활 기본권 조차 보장을 받지 못하고 고통의 나날을 보내고 있는지...미국이라는 나라에서 이게 말이됩니까?  그것도 자유, 독립, 용기, 평등, 공정, 정의를 상징하며 전 세계인이 살고 싶어하는 가장 이상적이며 부러운 나라, 미국에서 말입니다.!', '조 바이든 대통령은 위선이 아닌 진심 어린 마음으로 자국민, 미국 시민의 생명안전과 인권부터 먼저 보살펴 주시길 바랍니다.!   \n\n미국의 바른 국가관을 좋아하고 미국 시민을 부러워 했던 사람으로서 현재 미국의 가장 가난한 잭슨시 시민들의 고충을 고발하는 영상을 보고 적잖은 충격을 받았습니다.   \n미국 시민은 아니지만 각 나라의 한 시민으로서 공감과 함께 분노를 느끼지 않을 수 없습니다.   \n정말 남의 나라 일 같지가 않네요~!', '', '우리도 60세로 철저히 제한하자', '써비스 전나 받앗겟지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 곧 디질 중국빨갱이 든신들한테  트럼프가 또 미국대통령 차지할까바 발등에 불이 떨어졋을꺼야 왜냐면 트럼프가 또 백악관차지하면 떵성애 전세계에 퍼뜨린 든신ㄷ들 개박살나거든 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ', '', '왜 정치인은 정녕이 없나?정치인 정년법 제정하라! 그래야물갈이도 되고 신선한 지도자와 정책도 나오지!', 'ㅋㅋㅋㅋㅋㅋㅋ 무늬만공화당 미친매꺼넬 트럼프 아주 시러하지 부인이 중국녀니거든']",https://www.ytn.co.kr/_ln/0103_202307300610562306,https://n.news.naver.com/mnews/article/215/0001116500?sid=104
2023.07.31.,코리아헬스로그,,인구 고령화로 늘고 있는 비뇨기계 종양…그래도 든든한 이유,,,https://www.koreahealthlog.com/news/articleView.html?idxno=42385,https://www.yna.co.kr/
2023-07-26 06:00:02,무등일보,사회,"연일 폭염특보···'초고령화' 전남, 농촌 무더위 '주의'","[ 30대 이하 필수의료 전문의 24% 줄어…신현영 의원실 분석    필수의료 구인난(CG)[연합뉴스TV 제공]    (서울=연합뉴스) 김영신 기자 = 외과, 흉부외과, 산부인과, 소아청소년과 등 주요 필수과목 전문의 중 40대 이하 연령대는 줄고 50대 이상은 큰 폭으로 증가하는 고령화가 가속하고 있다.    26일 국회 보건복지위원회 소속 신현영 더불어민주당 의원이 보건복지부로부터 제출받아 분석한 주요 필수과목 전문의의 최근 10년간 연령대 증감 현황에 따르면, 70대가 2013년 686명에서 지난해 1천621명으로 136.3% 증가했다.    60대는 1천960명에서 3천656명으로 86.5%, 50대는 4천450명에서 6천34명으로 35.6% 각각 늘었다.    이처럼 50대 이상 필수과목 전문의는 10년 전보다 큰 폭으로 증가한 반면, 40대 이하는 감소했다.    40대는 5천961명에서 5천604명으로 6.0%, 30대 이하는 3천988명에서 3천24명으로 24.2% 줄었다.    [그래픽] 필수과목 전문의 연령대 증감 현황(서울=연합뉴스) 이재윤 기자 = 26일 국회 보건복지위원회 소속 신현영 더불어민주당 의원이 보건복지부로부터 제출받아 분석한 주요 필수과목 전문의의 최근 10년간 연령대 증감 현황에 따르면 외과, 흉부외과, 산부인과, 소아청소년과 등 주요 필수과목 전문의 중 40대 이하 연령대는 줄고 50대 이상은 큰 폭으로 증가하는 고령화가 가속하고 있는 것으로 나타났다.    yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    2013년에 필수과목 전문의 연령대는 40대, 50대, 30대 이하 순으로 분포했으나 지난해에는 50대, 40대, 60대 순으로 바뀌었다.     필수과목 전공 기피 현상으로 인해 젊은 전문의가 배출되지 않는 상황이 연령대 추이 변화로 확인된 것이다.    과목별로 보면 외과 전문의 중 70대 이상이 2013년 326명에서 지난해 625명으로 91.7% 증가한 반면, 30대 이하는 1천295명에서 898명으로 21.9% 감소했다.    흉부외과는 70대 이상 전문의가 8명에서 54명으로 575% 늘고, 30대 이하는 219명에서 148명으로 31.8% 줄었다.    산부인과도 70대 이상이 219명에서 568명으로 증가폭이 167.6%였고, 같은 기간 30대 이하는 1천72명에서 727명으로 32.3% 감소했다.     소아청소년과의 경우 70대 이상이 133명에서 374명으로 181.2% 증가했고, 30대 이하는 1천400명에서 1천228명으로 12.3% 감소했다.    신현영 의원은 ""이제는 열악한 현실에서 필수의료를 지키라고 '착한 의사'에 기대는 것이 아니라 국가가 안정적인 시스템을 갖춰 필수의료와 의료체계를 지켜야 한다""고 강조했다.    shiny@yna.co.kr ]","['그래도 의료정원은 못늘려 ㅋㅋㅋ 의사가최고야', '의료 카르텔은 기냥 두시나요', '', '']",http://www.mdilbo.com/detail/0kIA7d/700099,https://n.news.naver.com/mnews/article/001/0014091339?sid=102
2023.07.27.,뉴시스언론사 선정,,"전문가들 ""세법개정, 재정 지출 최소화…저출산·고령화 지원""",,,http://www.newsis.com/view/?id=NISX20230727_0002393432&cID=10401&pID=10400,http://www.ytn.co.kr/
2023-07-30 06:10:56,이데일리,사회,“세계 인구감소·고령화 위기 온다…신협만의 포용금융 구축해야”,"[    [앵커]사람 생명과 직결되는 외과와 산부인과 등 필수의료 과목 의사들의 고령화가 빠르게 진행되고 있는 것으로 나타났습니다.이른바 '응급실 뺑뺑이' 원인의 하나로 필수의료 의사 부족이 지목되는 상황에서 실효성 있는 대책이 절실하단 지적입니다.신윤정 기자가 보도합니다.[기자]의사가운을 입은 앳된 얼굴의 의대생 10여 명이 인체 모형을 두고 실습에 나섰습니다.여름방학을 맞은 의대생들이 외과와 신경외과 등 필수의료 분야를 미리 체험해 보는 현장학습입니다.[정원준 / 가톨릭관동대 의학과 2학년 : 어떤 일을 하는지도 정확히 잘 몰랐었는데 실제로 와서 보니 '굉장히 의미 있는 일들을 많이 하는 과구나, 외상 외과 재밌는 거 같다, 약간 해보고 싶다', 이런 마음이 들긴 했습니다.]정부가 학생 1인당 500만 원 정도의 실습비를 지원하면서 이런 프로그램을 운영하는 건, 극심한 인력난을 겪고 있는 필수의료 분야로의 지원을 늘려보기 위해섭니다.필수의료 분야 전공의 충원율은 지난해 78.5%까지 떨어지며 젊은 전문의 배출이 예전만큼 이뤄지지 않고 있습니다.[김하민 / 충남대 의대 2학년 : (주변을 보면) 인기 있는 과들을 할 수 있다면 그 과를 먼저 생각하고 수술이나 내과 이쪽은 우선순위에서 뒤쪽으로 생각을 많이 하는 것 같고….]그 결과 고령화는 빠르게 진행돼 최근 10년간 주요 필수과목 전문의 가운데 70대 이상은 2배 넘게 증가했습니다.이에 따라 지난해 기준 필수과목 전문의 10명 가운데 6명은 50세 이상이었습니다.최근 응급의료 붕괴 원인으로 중환자나 응급환자의 긴급 수술을 맡을 배후진료 부재가 꼽히는 상황에서, 수가 현실화와 의료사고에 대한 부담 경감 등이 필요하단 지적입니다.[신현영 / 더불어민주당 의원 : 필수 의료 분야를 선택한 젊은 의사들이 자부심과 보람을 가지고 환자의 생명을 살리는 것에 집중할 수 있도록 최선을 다해 환자를 진료한 의료인에 대한 법적 보호장치를 꼭 마련해야 합니다.]정부는 의료 행위별로 수가를 지급하는 현행 '행위별 수가제' 때문에 의료 수요가 적은 필수과목에 경제적으로 충분한 보상이 이뤄지지 않고 있다고 보고 손질에 나섰습니다.[정기석 / 국민건강보험공단 이사장 (지난 27일, YTN 출연) : 검사 등 기계가 하는 일에 대해서 너무 과하게 수가가 책정되지 않도록 조정을 해서 필수의료는 필수니까 절대로 훼손당하는 일이 없도록….]또 의대 증원까지, 논의되고 있는 다양한 대책들이 필수의료 붕괴를 막을 실효성 있는 성과로 이어질지 주목됩니다.YTN 신윤정입니다.촬영기자 : 박재현, 김광현그래픽 : 우희석※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['전문의따면35살이넘는데 50대이상이절반인게맞는거아닌가 기자는 이산확률분포를 모르나'],http://www.edaily.co.kr/news/newspath.asp?newsid=01872886635678784,https://n.news.naver.com/mnews/article/052/0001916574?sid=102
2023.07.26.,뉴시스,,인구 고령화·주택거래 감소에 이동자수 49년 만에 최저,,,http://www.newsis.com/view/?id=NISX20230726_0002390979&cID=10401&pID=10400,http://www.koreahealthlog.com/
2023.07.31.,광주일보,,"고령화 전남, 진료비·병원 내원 일수 ‘전국 최다’",,,http://www.kwangju.co.kr/article.php?aid=1690802100755740006,http://www.mdilbo.com
2023.07.30.,스포츠동아,,"안산시, 초고령화 대비 노인복지시설 설치 합리적 기준 마련",,,https://sports.donga.com/article/all/20230730/120484558/1,http://sports.donga.com/
2023-07-30 16:30:01,더팩트,사회,"고흥군, 매니페스토 우수사례 경진대회 '최우수상' 수상","[     안산시청 전경경기 안산시가 초고령화 시대를 대비해 노인복지시설 설치에 대한 합리적 기준을 마련하고, 향후 이용 증가에 따른 수요를 사전에 예측해 행정의 정확도를 높인다.30일 시에 따르면 지난 27일 안산시의회 대회의실에서 ‘안산시 노인복지시설 10개년(2023~2033) 중장기 건립계획 수립용역 착수보고회’를 개최하고 이 같은 내용을 논의했다.이날 착수보고회에는 이민근 안산시장을 비롯해 시의원, 상록구·단원구노인지회장, 노인복지시설 기관장, 관련 전문가, 관계 공무원 등 20여 명이 참석했으며, 용역수행기관인 한국사회복지연구원의 착수 보고 후 노인복지시설 건립에 대한 다양한 의견을 나눴다.주요 연구내용은 △노인복지시설 현황 및 전망 △노인복지시설 이용 실태조사 △노인복지시설 수급 실태분석 △노인복지시설 수급 DB 구축 △노인복지시설 관련 도시재생 사업 등이다.이 시장은 “노인복지시설 건립계획 수립의 궁극적인 목표는 어르신들이 건강하고 행복한 노후 생활을 보낼 수 있도록 최적의 시설을 제공하는 데 있다”며 “이번 착수보고회에서 논의된 다양한 의견과 요구사항을 최대한 수렴해 챙기겠다”고 말했다.안산｜유원상 기자 localki@donga.com ]",[],http://news.tf.co.kr/read/national/2033942.htm,https://n.news.naver.com/mnews/article/382/0001066196?sid=102
2023.07.28.,뉴스1,,"합천군, 고령화 추세에 '어르신 복지' 역점…노인인구 43%",,,https://www.news1.kr/articles/5123845,http://www.tf.co.kr/
2023-07-31 15:33:02,연합뉴스,사회,"65세 이상 고용률 10년만에 30%→36%…""연금 부족해 돈 벌어야""","[ 드론과 AI 접목해 고령화시대 양식어가 노동력 절감·생산성 향상 사례 호평    전남 고흥군청 전경./고흥군전남 고흥군은 한국매니페스토실천본부가 주관한 '2023년 전국 기초단체장 매니페스토 우수사례 경진대회'에서 최우수상을 받았다고 31일 밝혔다.매니페스토 경진대회는 전국 기초자치단체장의 공약과 정책 중 우수사례를 발굴하는 대회다. 올해 대회에는 전국 155개 기초단체에서 364개의 사례를 응모했으며, 1차 서류심사를 통해 172개 사례를 선정한 뒤 발표심사를 통해 7개 분야별 우수사례를 최종 선정했다.'AI 및 드론을 활용한 양식어장 관리시스템 구축'을 주제로 '디지털 혁신 선도' 분야에 참가한 고흥군은 지역 최대 강점인 드론과 AI를 접목해 고령화된 양식어가 노동력 절감 및 생산성 향상에 기여하는 등 첨단 기술을 기반한 지방 소멸 대응 우수사례로 높은 평가를 받았다.고흥군 관계자는 ""고흥군은 대한민국 드론 산업을 선도하는 드론 특구 지역으로, 드론과 AI를 활용한 양식업 생산성과 노동력 절감을 통해 고령화와 인구감소에 적극 대응하고자 사업을 추진했다""며 ""군민이 직접 체감할 수 있는 사례로 최우수상을 수상한 의미 있는 결과""라고 소감을 밝혔다.고흥군은 △매주 토요일 전국 최대규모 녹동항 드론 쇼 개최 △대한항공, 현대자동차, SKT 등 46개 기업이 참여하는 K-UAM 그랜드 챌린지 1단계 실증사업 △제1회 고흥 드론·UAM 엑스포 개최 예정 등 대한민국 드론 중심 도시의 입지를 확고히 해 나가고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.yna.co.kr/view/AKR20230729027900530?input=1195m,https://n.news.naver.com/mnews/article/629/0000230432?sid=102
