Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A3면 TOP,매일경제언론사 선정,,고령층 투입카드 꺼낸 정부…기업이 재고용·정년연장·폐지 중 선택,,,http://news.mk.co.kr/newsRead.php?no=126639&year=2022,http://www.inews24.com/
2022-02-10 17:30:08,인천투데이,경제,"""돌봄노동 저평가 해결 위해 능력으로 인정해야""","[ 경총 신년간담회서 현 정부 여러 정책 두고 비판…""새 정부 규제 축소 기대""손경식 한국경영자총협회 회장이 현 문재인 정부의 노동 정책이 노조에 편향돼 있다고 쓴소리를 내뱉었다. 산업 구조가 많이 달라진 상황에서 가장 큰 과제로 '노동 개혁'을 꼽으며 차기 정부는 노동 관련 제도를 선진화시키는 한편, 규제 문턱을 낮춰 기업가들이 활발하게 활동할 수 있는 환경을 조성해야 한다고 당부했다.    한국경영자총협회 신년 기자간담회 [사진=경총]손 회장은 10일 서울 마포구 경총회관에서 열린 기자간담회에서 ""현 정부가 노조 편향적인 부분이 있는데 그렇게 돼서는 안되지 않느냐""며 ""우리나라 노조는 외국과 달리 너무 정치화 돼 있다""고 강조했다.이어 ""노조가 정치화 돼 있는 것은 건전한 노사관계가 성립되기 어렵다""며 ""앞으로 노조의 정치화는 조금 시정돼 정치하지 않는 노조가 됐으면 한다""고 덧붙였다.또 손 회장은 노동법 개정도 필요하다고 언급했다. 노동법이 제정되던 1953년에는 노조가 상당히 취약한 약자였던 탓에 노조를 보호하는 것 위주로 돼 있었지만, 지금 노조는 권력화 돼 있다는 점에서 형평성을 고려해야 한다는 주장이다.손 회장은 ""노동법 제도를 국제 기준에 부합하도록 (개정) 해야 한다""며 ""대체근로를 허용하고, 쟁의행위 시 사업장을 점거하는 행위를 금지하는 등의 내용이 포함돼야 한다""고 밝혔다.또 그는 ""산업현장에서 과격한 농성을 하거나 법에 어긋나는 일을 자꾸 하게 되는데 이런 것을 처벌하지 않으니까 (기업들이) 어려운 상황 속에 있다""며 ""(노조의 정치화가 덜한) 선진국에서 노사관계가 어떻게 운용되는지 노사가 함께 보러 갈 필요가 있다""고 말했다.더불어 손 회장은 산업 구조 변화에 따라 고용의 유연성도 필요하다고 언급했다. 그는 ""기간제, 임시제, 파트타임 등 산업에 따라 여러 형태의 고용을 생각할 수 있다""며 ""정규직 한 가지만 획일적으로 주장하는 것은 문제가 있다""고 지적했다.    한국경영자총협회 신년 기자간담회 [사진=경총]이날 손 회장은 우리나라 재정 건전성 문제에 대해서도 우려를 내비쳤다. 현 정부가 고령화되고 있는 우리나라의 미래 지출을 염두에 두지 않고 재정을 제대로 관리하고 있지 않다고 판단해서다.손 회장은 ""고령화되고 있는 만큼 국가 지출이 많아질 것이 뻔하다""며 ""(정부가) 재정 건전성을 생각해 가면서 써야 하는데 (지금 상태를 보면) 미래가 걱정스럽다""고 밝혔다.현 정부의 조세 정책에 대해서도 비판을 쏟아냈다. 현 정부 들어 소득세, 법인세를 다 인상한 상황에서 앞으로 또 세금을 올리는 것은 기업들의 사기를 꺾는 행위라고 주장했다.손 회장은 ""올해도 50조원 이상 초과 세수가 있었다는 점에서 이런 점을 고려해 앞으로 세금을 계속 올리는 것은 안되지 않나 싶다""며 ""기업의 사기를 높이고 경쟁력을 불어주기 위해선 법인세, 소득세뿐 아니라 상속세까지 세율이 낮아져야 한다""고 말했다.이어 ""특히 상속세는 세계 최고 수준으로, 이렇게 하면 어떻게 기업을 승계, 유지 할 수 있겠냐""며 ""기업의 승계는 매우 중요한 일로, 상속세 때문에 기업 경영을 중도에 포기한다고 하면 얼마나 슬픈 일이겠나""고 탄식했다.또 손 회장은 기업들이 가장 우려하는 중대재해처벌법이 현 정부 들어 시행됐다는 점에서도 비판했다. 이를 급히 시행한 것은 기업인을 존중하지 않은 것이란 판단이다.손 회장은 ""기업인을 처벌해서 사고를 예방해보자는 생각에서 중대재해처벌법을 시행한 것인데 이는 기업인을 홀대하고 경시하는 것이 아닌가 생각한다""며 ""이렇게 어려운 문제를 (현 정부가) 쉽게 생각하고 기업인에게 처벌이라는 막중한 부담을 주는 것은 상당히 문제가 있다""고 말했다.이어 ""기업이 존중 받는 것(분위기)가 돼야 한다""며 ""기업인이 이렇게 처벌받게 되면 기업가 정신이 어떻게 꽃을 피울 수 있겠는가""라고 토로했다.이에 손 회장은 차기 정부에서 현존하는 규제를 줄여야 한다고 요구했다. 그는 ""규제를 풀어서 창업이 좀 더 자유롭게 빨리 됐으면 한다""며 ""노조 문제에 있어서도 제도화를 선진화시켜 기업들이 더 긍정적으로 일을 할 수 있도록 (차기 정부가) 해주길 바란다""고 밝혔다.또 현재 미중 갈등 심화, 러시아-우크라이나 사태 여파 등에 따른 경영 불확실성이 커지고 있는 상황과 관련해선 정부와 기업들이 국제 정세에 맞춰 중심을 잘 잡아야 한다고 강조했다.손 회장은 ""우리나라 정부가 미국과 중국 문제에 있어 어떻게 스탠스를 잡아야 할 지, 한일간의 문제도 어떻게 풀어가야 할 지에 대한 과제가 있다""며 ""새 정부가 들어서면 한일간 문제는 이를 계기로 좀 더 개선되는 방향으로 가지 않을까 싶다""고 말했다.이어 ""중국 문제는 우리 수출의 25%가 중국이 차지하고 있어 중국을 우리가 홀대할 수 없다는 점은 모두가 알고 있다""며 ""그렇다고 나라를 지키는 데 큰 힘이 되주고 있는 미국을 우리가 외면할 수 없는 만큼 여러 문제점을 감안해 기지를 발휘해 풀어갈 필요가 있다""고 덧붙였다.그러면서 ""올해는 코로나 확산세가 어떻게 지속될 것이냐에 따라 경영 환경이 달라질 것 같다""며 ""올해 4~5월 정도 되면 많은 변화가 나타나며 경제 환경이 더 나아질 것으로 기대되는 만큼 우리나라 경제가 3% 정도 성장할 것으로 보인다""고 전망했다.또 지난해 초부터 꾸준히 주장해왔던 전국경제인연합회와의 통합 문제에 대해서는 ""같은 역할을 하는 경제단체가 2개나 있을 필요가 있을까하는 생각이 든다""며 ""2개를 합해서 절감되는 비용 등으로 미래를 설계하는 연구기관을 만드는 게 옳다고 보고 있고, 우리도 미국의 헤리티지 재단 같은 게 필요하다""고 밝혔다. ]","['맞는말이다  노총 없어져야한다', '좌파세력이 우리나라 노조를  정치화 시켰다 특히 정치단체 민주노총 없어져야 나라가 바로 선다', '건강한 노조는 필요하지. 현재의 한국 노조는 국가를 좀먹는 좀벌레 들이다. 임기말기 다가오니 5년간 참아왔던 사람들이 곧곧에서 봄물처럼 터지는 구나', '우리나라 노조는 노동자들을  대표하는게 아니고 자기들의 사리사욕만을 추구하는 비정상적인 집단인데\n무슨 노동자대표란거냐?', '노조가 정치적이지…건전한노조는 필요하지만,우리나라 거대노조는 너무 정치적이고 폭력적으로 변질되었다.', '윤석열 뽑아라 윤석열이 문재앙 적폐 청산한다 했다...민노총 한노총은 찢재명  지지한단다... 현기차 금속노조 꼴보기 싫은 것들 보기 싫으면 윤석열 뽑아야한다', '', '민주노총만  없었다면 벌써 5만불시대', '옳은 말씀  대중 포퓰리즘  무위도식 .. 지양해야\n기업사기, 지원제도,  노력해서  잘되는 사회가 되야\n공짜  지원금   세금 한푼도 안내는 수백만명\n종교  학교 면세 이용한  편법 부동산 개인활용\n정치세력  시민단체   보조금 지원제도  다없애야\n국민세금 갉아먹는   공돈 공짜  탈세  없애야\n공정한 사회..', '역시.. 민주당은 5년동안 우리나라를 죄다 반으로갈라놨네..', '노조만 얘기하지 말고 대기업 자자손손 세습도 문제고 자질이 부족한 경영도 마인드도 문제고 노조만 바뀌어야 할것이 아니라 기업의 마인드가 먼저다.외국의 선진문화처럼 인간존중 생명존중 사람이 귀하다는 것을 인지 하고 사업을 해야하며 돈벌이도 중요하지만 사회적으로 성숙해야 할것이더', '구구절절옳은말인데  기본소득제 최저저생계비 완성된후에  생각해봐야 대기업노조는  견제장치가 필요한데 소기업은 노조도없는데 같은노동자인데 천지차이 말이안됨', '노조, 사회좌파단체등의 표로 대통령이 된 자이니 그렇지.', '경영자 니넨 감옥안가는것 만으로 감사해야되는거아님? 온갖불법 눈감아주는데', '아따 민주당은 노조편인데 중국올림픽은 기업탓이라니깐', '고용노동부 민주노총 해산하고 몰수보전해야한다', '문재인 정권이 문제인게 한두가지인가. 말해봐야 입만 아프지. 어서 빨리 싹 치워야 함.', '촛불선동 노조 앞세워 대통령된 사람이니 당연하겠지요,,,,, 이제는 탈북자 선동하여 이재명 지원하잖아요....북한에서 사이버테러로 지원하겠지....', '비정규직 써서 막대한 이익 가져가는건 ㄱㅊ고???', '', '문재앙 노조페미중국 이거 세가지 밖에 모름. 다른건 가수들 끌고다니며 쇼하거나 이미지장사  또는 조작선동날조만', '좌파들이 보는 기업은 기득권이고 타도 대상인데 뭘 바라겠나.', '', '', '쉬운 고용..쉬운 해고가 답이다', '회사때려치워 대기업이 왜필요함 노가다인력댕겨ㅎ', '하나같이 다 맞는말이네 노조를 비롯 국제정세만큼 대한민국에 민감한게 없는데 달러환율에 취약한 비기축통화국이 반미친중은 다 같이 죽자말곤 ㅁ ㅓ 있나;;', '민노총이 썩은 쓰레기지만 그 쓰레기를 탄생시킨건 니들이 노동자를 소모품 이하로 취급하고 착취해서 생긴거고 지금도 이익대비 분배는 없고 가족경영하면서 노동자위에서 굴림할려고만 하는데 니들도 똑같은 쓰레기임', '문재인은 노동자 서민을 탄압했다.', '월급 못받거나 그래서 고용노동부 가서 상담을 받을떄 보면 근로기준법같은 법들은 말만 근로자를 위한거지 실제로는 사업주가 더 유리하게 만들어진것같더라.', '나도 개인적으로 대기업 노조들 하는 짖거리에 환멸을  느낀다만은   솔찍히  니들은 더한 악마들이다  기업  존중안한다는  개소리 하지 말고 니들부터  그 더러운짖 하지 말고  정상적으로 기업 운영해라', '미쳤냐 너희 기업주들 편들어달라는거냐\n수십년간 너희들 배만 쳐불려와놓고 무슨 개소리하노', '할아버지 이제 그만 쉬셔도 될 듯 한데 CJ가 엉망인 것도 전 경영인과 재벌 사주의 잘못인데 정권 말에 그런 말이 경총의 헛소리로 밖에는', '본인들 불리한것만 이야기 하네. 노동자는 산업재해로 수없이 죽어가도 되고 경영자는 나몰라 해야되고, 증여/상속세는 깍아줘야 좋은 정부나?  지금껏 50년이상 능력없는 세습재벌 경영자들은 물적분할로 개미주주들 쌈짓돈 빼서 돈잔치에 혈안되어 있구만!!! 어째 나이를 먹어도 달라지는것이 없나.']",http://www.incheontoday.com/news/articleView.html?idxno=215186,https://n.news.naver.com/mnews/article/031/0000653144?sid=101
2022.02.10.,열린뉴스통신,,"복지부, 초고령사회 대비...지자체 중심 노후준비 지원 체계 구축",,,https://www.onews.tv/news/articleView.html?idxno=112586,http://www.straightnews.co.kr
A8면 1단,한국경제,,"정부, 고령자 계속고용제 도입 추진",,,https://www.hankyung.com/economy/article/2022021053461,http://www.mk.co.kr/
2022-02-10 17:48:01,내외경제tv,경제,긴자토마토 2022 소비자가 뽑은 가장 신뢰하는 브랜드 대상 수상,"[ 4기 인구정책TF 과제생산인구 5년간 177만명 감소일손부족 성장률에 직접 타격2030년 0.69%로 급감 전망실질 은퇴연령 이미 71세제도 도입 실효성엔 의문병역인구도 30%나 줄어들어상비병력 유지조차 어려워져◆ 고용연장 시동 ◆      정부가 고령자 계속고용제도 도입을 통해 사실상 정년 연장을 추진하는 것은 생산연령인구 감소세가 가파른 데다 코로나 팬데믹(대유행) 여파로 인구구조에 큰 충격이 가해지고 있기 때문이다. 한국의 성장 잠재력도 크게 훼손될 위기에 처했다.정부가 지난해 12월 발표한 장래인구추계 자료를 보면 심각성이 고스란히 드러난다. 50년간의 장기 추계상 우리나라의 생산연령인구는 2020년 3737만9000명에서 2025년 3561만명으로 176만9000명 감소할 것으로 전망됐다. 이는 지난해 조사 시점에서 2년 전인 2019년 실시한 장래인구추계 대비 감소폭이 25만명 늘어난 것이다. 2070년에는 우리나라 생산연령인구가 1736만8000명으로 53.5% 급감해 50년 만에 반토막이 날 것으로 예상됐다.생산연령인구 감소는 노동 공급 감소로 이어지고, 이는 곧 경제 규모 축소로 이어진다. 매일경제가 한국경제연구원에 의뢰해 경제협력개발기구(OECD) 최신 경제전망 통계를 분석한 결과 2010~2020년 연평균 1.15%씩 늘었던 잠재 취업자 증가율은 2020~2030년 0.12%로 급감한다. 이에 따라 OECD 38개국 중 12위였던 한국의 취업자 증가율 순위도 22위로 추락한다. 잠재 취업자는 우리 경제가 잠재 성장률 수준으로 성장했을 때 발생하는 고용으로 일손 상황을 가늠하는 지표다.일손 부족은 성장률에 직접적인 타격을 준다. OECD에 따르면 2010~2020년 연평균 2.53%씩 성장하며 OECD 38개국 중 10위의 성장속도를 보였던 한국은 2030~2040년 0.69%(OECD 35위)로 성장률이 대폭 깎인다. 2050~2060년에는 연평균 성장률이 -0.03%(36위)로 더 악화한다.연평균 잠재성장률(물가 상승을 일으키지 않고 달성할 수 있는 성장률)은 2010~2020년 3.09%에서 2020~2030년 1.89%까지 줄어든 후 2050~2060년에는 -0.03%로 경제가 후퇴한다. 2001~2005년 잠재성장률이 5.1%였던 데 비하면 불과 20여 년 사이에 반 토막이 나는 셈이다.이상호 한경연 경제조사팀장은 ""고령화가 전례 없이 빠른 속도로 진행되며 한국이 주요국과 비교해 경제가 가라앉는 속도가 빨라졌다""며 ""청년층 경제활동을 지원하면서 신성장 산업을 적극적으로 키우며 기업 투자여건을 개선해야 한다""고 말했다. 이태석 KDI 인구구조대응연구팀장은 ""청년들이 더 빨리 사회에 진입해 결혼과 출산을 할 수 있도록 일자리와 주거를 제공하는 게 시급하다""고 전했다.고령자 계속고용제도는 우리나라보다 고령화를 일찍 겪은 일본이 이미 도입해 활용하고 있지만 우리나라가 실제 제도를 도입하기까지는 다소 시간이 걸릴 것으로 보인다. 제도 도입에 앞서 기업이 떠안아야 할 부담 등 해결해야 할 문제가 많기 때문이다. 기획재정부 관계자는 ""아직 논의 초기 단계이기 때문에 향후 일정이나 계획을 가늠하기 어렵다""고 말했다.다만 현재 실질적 은퇴연령이 70세를 넘어간다는 점을 고려하면 고령자 계속고용제도가 도입돼도 실효성이 크지 않을 수 있다는 의견이 나온다. 김태기 단국대 교수는 ""정년 연장과 관계없이 생계를 위해 은퇴 이후에도 일하는 사람이 상당히 많다""며 ""이 같은 모순을 해결하기 위해서는 근로자들이 광범위하게 혜택을 받을 수 있도록 임금체계를 재설계하는 것이 가장 중요하다""고 설명했다.한편 인구구조 충격에 따라 성장 잠재력은 물론 국방 측면에서도 영향이 큰 것으로 나타났다. 병역인구인 만20세 남성인구는 2020년 33만4000명에서 2025년 23만6000명으로 29.5% 감소할 것으로 예측됐다. 병 복무기간 단축으로 병역 자원이 연간 3만명 이상 더 필요한데 병역인구마저 급감하면서 적정 상비병력 유지가 어려운 상황까지 가는 것이다. ]","['청년들은 어떡하라고 벽에 똥칠 할때까지 기업의 피 빨아먹겠다는 건가? 20-30 무조건 들고 일어나야 한다,', '아랫돌 빼서 윗돌 괴고 윗돌 빼서 아랫돌 괴기. 고통과 슬픔이 반복돼. 청년 노인 모두 힘들게하는 대한민국.', '', '재고용하되 , 연봉은 초봉으로~~~', '미친집값!  부작용많은 공급정책 안됩니다. 수요가 줄어야 집값이 떨어집니다. 인구가 줄어야 합니다. 정부는 인구정책을 바꿔야 합니다. 인구감소정책으로 바꿔야 합니다. 전국민이 주장합시다. 인구정책예산을 철폐하라! 결혼.출산을 비난합시다. 비혼,무자녀를 응원합시다.', '정년연장은 청년취업의 문을 더 좁게 한다 산업직군직급에 상이하게 적용해야', '그 연세에 일하고싶을까요. 연금받고싶지ㅠㅠ\n연금 늦게주려는듯', '기업 가만 좀 둬라 이제 늙은이들 뒤치닥거리까지 떠넘기냐?', '정부에서 세금 뜯을 혹우가 필요하다는걸 거창하게 정년 연장 이디룰 떠는거야. 그냥 국민들을 세금내는 혹우취급', '각종 세금면제 시작연령을 65세에서 70세로 낮추는거 부터 해라 젊은친구들이 뭔죄야 근로연장은 지금도 본인이 건강하면 70살까진 일하더라', '', '']",http://www.nbntv.co.kr/news/articleView.html?idxno=953979,https://n.news.naver.com/mnews/article/009/0004920296?sid=101
2022.02.10.,이데일리언론사 선정,,저출산대책도 정밀타격으로…기혼자·다문화 출산율 낸다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03831046632229208,http://www.edaily.co.kr/
2022-02-10 16:25:03,경향신문,경제,"60세 이후에도 일할 수 있게, ‘고령층 계속고용제도’ 논의 추진","[ 통계청, 출생통계 새 지표 개발 연구용역 추진""저출산고령화 심화에 세부 지표 요구 커져""유배우·다문화 출산율, 아버지 기준 출산율 등""현실 반영 세부 지표로 정책 달라질 수 있어""[세종=이데일리 원다연 기자] 통계청이 출생통계 세분화에 나선다. 출산율 하락 속도가 빨라지는 가운데 출생 통계를 보다 다층적으로 뜯어봐 정책 수립 기반을 제공한단 취지다.     14일 서울 시내 한 초등학교에서 학생들이 등교하고 있다. (사진=연합뉴스)10일 통계청에 따르면 통계청은 최근 ‘출생통계 신규 지표 개발 방안’에 대한 연구용역을 공고했다. 통계청은 “저출산·고령화 현상이 심화하는 상황에서 세부적인 지표 작성에 대한 요구가 늘고 있다”고 연구용역 취지를 밝혔다. 통계청이 개발을 고려하는 신규 지표는 유배우 출산율, 다문화 출산율, 출생아 부(父) 기준 출산율 등이다. 현재 가장 보편적인 출생통계는 합계출산율이다. 합계출산율은 한 여자가 가임기간(15~49세)에 낳을 것으로 기대되는 평균 출생아 수를 나타낸다. 결혼 여부를 구분하지 않고 가임기에 속한 모든 여성을 대상으로 출산율을 산출하는 지표다다만 이는 미혼 여성들까지 모두 대상으로 하고 청소년에 속하는 15~18세 여성까지도 포함한다는 점에서 현실을 제대로 반영하지 못하는 측면이 있다. 실제 지난 2020년 기준 혼인 중 출생아 비중은 97.5%, 혼인 외 출생아 비중은 2.5%에 불과하다. 현실을 정확하게 반영하지 못하는 통계는 결국 비효율적인 정책으로 이어질 수 있다.  대통령 소속 경제사회노동위원회 고령사회대응연구회 위원장을 맡고 있는 이철희 서울대 경제학부 교수는 “합계출산율이 높아지거나 낮아질 때 그 원인이 결혼을 안해서 그런 건지, 결혼을 하고서도 아이를 낳지 않는 건지 나눠보면 그 이유가 다를 수 있고 그에 따라 정책도 달라질 수 있다”며 “현재는 학자들이 데이터 가공을 통해 유배우 출산율을 산출하고 있는데 통계청이 공식 통계로 산출하면 보다 정확하고 유용할 것”이라고 말했다. 그는 유배우 출산율의 공식화가 비혼 출산에 대한 수용도를 높여가는 사회적 흐름과 상충될 수 있단 우려도 일축했다. 이 교수는 “사회가 어떠한 방향으로 나아가자고 하는 것과 현실이 어떠한 것과는 별개”라며 “현실을 반영해 유배우 출산율이 어느 수준인지 정확히 보는 것은 의미가 있다”고 했다.인구 구성이 다양해지면서 다문화 출산율 지표 개발 필요성도 제기되고 있다. 2020년 기준 전체 출생 중 다문화 출생 비중은 6.0%로 관련 통계 작성 이래 최대치였다. 같은 기간 다문화 출생은 전년대비 8.5% 줄었지만 전체 출생이 더 크게 줄면서 비중은 늘었다. 통계청은 다문화 출산율 개발을 위해선 관련 정의와 범위 정립이 우선돼야 한다고 보고 있다. 아울러 통계청은 이번 연구용역을 통해 출생아 아버지를 기준으로 한 출산율 지표 개발 가능성도 검토한다. 통계청은 현재 출생아 아버지와 관련해선 연령별 출생아수만 공표하고 있다. 이번 연구용역에서 현재 여성을 기준으로 하는 합계출산율을 남성을 기준으로도 산출할 수 있을지, 이같은 지표에 ‘부의 출산율’이라는 용어를 사용하는 것이 적절한지 등을 살펴본다는 계획이다.  통계청 관계자는 “이번 연구용역은 이같은 세분화 지표들을 공식 통계로 개발하는 게 가능할지 살펴보려는 것”이라며 “연구용역 뒤 통계 안정성을 등을 검토해 공표 여부를 결정할 것”이라고 말했다. ]","['출산률 떨어진 원인은 여가부가 가장 잘알지...숫자는 올려야 하니깐 어떻게해서든 외국인이 출산한것까지 모조리. 다가져올려고..그래야 더해처먹거든', '아니 뭘 세분화를 해? 27만명 0.84 전세계 유일하게 0.X대 출산율 전세계 꼴찌 출산율 이거 하나만 봐도 답나오는데 여기서 뭘더 세분화 통계를 해?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '아이를 낳으라고 아이없는 가정 도와주는  정책을  만들지 말고 아이들 있는 가정 .아이들에게 도움을 줘라   수년간  자식 낳으라고 지원하면 뭐하냐  돈받고 안낳으면   그만인데    그럴거면  아이 있는 가정에  월 50씩 지원해봐라', '이걸 이제와서 세분화하냐', '응~~~ 이미 늦어도 한~~~~~~~~~~~~~~~~~~~~~~참 늦었어~~~~ 개삽질이야 망할날만 기다려', '이미 끝났다~ 말로만 떠들고 세금 도둑들만 득실거리는 한국은 그냥 자멸이 답', '출생 같은 소리하고 자빠졌네. 끝까지 아기 자연발생설. 애는 낳아야 태어나는 거다.', '여가부랑 페미의 작품이다~~ 글구 더이상 남자 부려먹지말고 각자 살다 죽자 ~~ 글구 내가 일한만큼 낸세금 OOO   들한테 주지말고 폐지를 줍든 이    뇬들 지들끼리 살라고 해라~~', '별 거지 같은거로 연구용역 맡기네.\n저게 해결방법이 된다고 진심으로 생각하나...?', '헝가리 정책 참조하세요', '결혼한 사람들은 웬만하면 애 낳는다. 결혼을 안해서 문제']",https://www.khan.co.kr/economy/finance/article/202202101335001,https://n.news.naver.com/mnews/article/018/0005143808?sid=101
2022.02.10.,연합뉴스,,[인구정책] 4대 공적연금 2040년 적자전환…국민연금 개선 검토(종합),,,http://yna.kr/AKR20220210058951002?did=1195m,http://www.khan.co.kr/
2022-02-10 13:36:01,민중의소리,경제,심상정 “수지불균형 개선해야 국민연금 소득대체율 논의도 진전”,"[    [경향신문] 정부가 60세 정년 이후에도 일할 수 있는 고령층 계속고용제도를 도입하기 위한 사회적 논의를 추진한다. 2025년까지 병역 의무를 수행할 20세 남성 인구가 2020년 대비 30% 가까이 줄어들고, 50년 후엔 생산연령인구(15~64세)가 지금의 절반 수준으로 대폭 감소할 것으로 보인다. 정부는 결혼과 출산에 대한 세제·금융지원을 확대할 계획이다.정부는 10일 홍남기 부총리 겸 기획재정부 장관 주재로 열린 비상경제 중앙대책본부 회의에서 이달 출범하는 4기 인구정책 태스크포스(TF) 논의 방향을 공개했다. 정부는 2019년부터 3년간 1∼3기 인구정책 TF를 가동하고 인구구조 변화 대응 방안을 논의해왔다.정부는 또 4기 TF를 통해 고령층 계속고용제도 도입을 논의하기로 했다. 고령자 계속고용제도는 기업에 60세 정년 이후 일정 연령까지 고용연장 의무를 부과하되, 재고용·정년연장·정년 폐지 등 고용연장 방식을 선택할 수 있게 하는 제도다. 고령자에 대해서는 60대 후반, 70대, 80대 등 연령 계층별로 차별화된 지원 방안을 별도 마련한다. 직업훈련과 취업 정보 제공 등 고령층 고용 인프라도 확충한다. 정부는 2019년 9월 계속고용제도의 도입을 검토하겠다고 밝혔지만 경영계가 난색을 보여 논의는 지지부진한 상황이었다. 정부는 향후 경제사회노동위원회(경사노위) 연구회 결과를 토대로 사회적 논의기구를 구성하고 관련 논의를 추진해나갈 방침이다.인구 고령화는 가파르게 진행될 것으로 보인다. 통계청 장래인구추계에 따르면 국내 생산연령인구는 3737만9000명(2020년 기준)에서 2025년 3561만명으로 176만9000명 감소할 것으로 전망된다. 2070년 생산연령인구는 1736만8000명으로 53.5% 줄어든다. 이 중 20세 남성인구는 2020년 33만4000명에서 2025년 23만6000명으로 5년 만에 29.5% 감소할 것으로 관측된다. 급격한 고령화로 인해 생산연령인구 100명이 부양해야 할 노인 인구(노년부양비)는 2067년 102.4명까지 늘어날 전망이다. 이로 인해 4대 공적연금은 오는 2040년부터 적자 전환할 것으로 관측된다.정부는 결혼과 출산을 앞둔 청년층에게 세제·금융 지원을 늘리고, 난임가정 지원 확대를 검토한다. 지방자치단체마다 제각각인 결혼·출산 지원 혜택은 재정비하고, 부부 육아유직 활성화와 육아·돌봄 지원은 기존보다 강화한다. 세부 지원책은 4기 TF를 통해 오는 7월부터 순차적으로 발표할 계획이다. 이와 별도로 지난해 마련한 4조1000억원 규모 ‘저출생 극복 5대 패키지’는 올해부터 본격 추진한다. 패키지는 1월 출생아부터 0∼1세 영아에게 월 30만원의 영아수당 지급, 출산 시 ‘첫 만남 이용권’ 200만원 지급 등을 담고 있다.병역자원 감소에 대해서는 간부 중심 군 정예화 방안을 논의한다. 적정 상비병력 유지가 어려운 만큼 군 인력 체계를 개편하는 것이다. 학령인구 감소의 경우 우선 초등 학령인구 급감을 고려해 재원·시설을 효율화하고, 공교육 기능을 강화한다. 중·고등학생은 고교학점제 내실화를 추진하고, 대학은 정원의 합리적 조정을 유도한다. 홍 부총리는 “4기 인구정책 TF에서는 생산가능인구 확충, 축소사회 적응력 강화, 고령사회 대비, 초저출산 대응 등 4대 분야 대응 방안을 마련할 계획”이라고 말했다.    홍남기 부총리 겸 기획재정부 장관이 10일 정부서울청사에서 열린 ‘제54차 비상경제 중앙대책본부회의’에서 제4기 인구정책 TF 주요분야 및 논의방향 등에 대해 설명하고 있다. 기획재정부 제공 ]","['갓잖은  ●들아 ?   20대  젊은이들  하고  60대  노년층은  연결이  되어있다.  60대 노인들이  일을  하고  돈을  벌어서  돈을 써 줘야 . . . 20대 젊은이들이  취직도  하고  결혼도  할수가  있는거다.  60대  노년층들을  일을  시켜야한다.  연령대별  차등임금제를 실시해라. . . 요즘은  먹는게  좋아서  60대 노인들도 젊은이 못지않게  펄펄~  날라다닌다  일  하는데  아무  지장없다', '5년뒤 망한다는 소리여? 무능한 좌파는 사람 숫자 타령 그리고 남탓만 하다가 5년이 갔네! 또 다시 좌파가 5년 집권하면 북에 나라 넘겨야지 지킬사람도 없다 잖아! 빚더미 나라 만들고 생산인구마져 없으면 어쩌나! 망한단 이야기 잖아!', '무슨 죄가 많아서 인간답게 살지도 못하고 죽도록 일만하다 다 늙어서 또 일 해야하냐? 그 많은 세금 걷어 다 어디다 썼냐? 노인들 좀 쉬면서 여행도 다니고 살다 죽게 해라. 일 시키려 하지말고 국회나 쓰잘데 없는 곳에 돈 뿌리지말고 노인들 일안해도 살수있도록 복지좀 개선해봐.', '웃기네', '', '60은 지금 청년이지 이 콱깨물고 80까지 일할준비나혀', '발표내용보니 인구는 계속 줄겠네 ㅎ\n인구많을 필요 있나 ㅎ', '지들 탓인걸 모름']",https://vop.co.kr/A00001608722.html,https://n.news.naver.com/mnews/article/032/0003127544?sid=101
2022.02.10.,제민일보,,[시론담론] 소멸 위기에 있는 지자체가 158개,,,http://www.jemin.com/news/articleView.html?idxno=731708,https://www.yna.co.kr/
