Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-09 06:03:01,경인일보,경제,[학생기자들의 '취재 수첩'-우리 생각은요] 주름살 깊어지는 고령화·노인 빈...,"[ 조재호 한농대 총장 “농어업 인재양성기관 위상 높일 것”“입시제도 개편해 영농기반 대신 영농의지 더 높이 평가”“인재개발원서 非재학생 적극 육성, 대학운영 전반 개선”[세종=이데일리 원다연 이명철 기자] “4차 산업혁명과 인구구조 변화로 교육 여건은 빠르게 변하고 있습니다. 한국농수산대학(한농대)이 갖고 있는 인프라에 대해 비(非)재학생의 접근성을 더욱 높여 농업인력 육성기관으로서 위상을 높여나갈 계획입니다.” 조재호 한농대 총장은  전주 한농대 총장실에서 가진 이데일리와의 인터뷰에서 “한농대의 미래 중장기 발전방안을 마련, 추진하고 있다”며 이같이 밝혔다.한농대는 농어업 분야의 청년 인재 양성을 위해 지난 1997년 설립된 3년제 국립대학이다. 학교는 학생들에게 학비를 전액 지원하며 실제 농업기술을 가르치고, 학생은 졸업 후 6년간 영농 의무를 진다. 30여년간 농식품부 공직 생활 중 청년농 육성 정책을 설계하기도 했던 조 총장은 지난해 12월 취임 후 현장에서 직접 청년농 육성을 위해 뛰고 있다.    조재호 한국농수산대학 총장은 이데일리와의 인터뷰에서 “농업인력 육성기관으로서 위상을 높여나갈 것”이라고 밝혔다. (사진=한농대)◇“도시권 학생도 유입해야…영농의지 평가 확대”조 총장은 “취임 후 주어진 가장 시급한 과제는 변해가는 농업 환경에 맞춰 한농대의 지속가능성을 찾는 일이었다”고 말했다. 학령인구가 지속 감소하고 농촌에 청년농업인이 부족한 상황에서 학위 과정에만 의존해서는 정예 농업인력 육성이란 목표를 달성하기 어렵다는 판단에서다.그는 “한농대는 전액 국비 지원이라는 메리트가 있어 다른 전문대와 비교해서는 사정이 나은 편이지만 인재를 충분히 끌어들이기 위해선 농어업 인재 양성 기관으로서 확고하게 위상을 높일 방안을 찾아야 했다”고 돌이켰다.조 총장의 고민을 담아 한농대는 지난 4월 중장기 발전 방안을 발표했다. 농지 보유 등 영농 기반을 평가했던 기존 입시제도를 앞으로 영농 의지 평가를 확대하는 방안으로 개편하고, 재학생이 아닌 일반인 대상 영농 교육과정을 확대해 농업인력 육성 기관으로 위상을 키우겠다는 게 주요 골자다.조 총장은 “한농대는 기본적으로 일반전형에서 직계가족의 영농어 기반이 있는 지원자에 대해 가점을 부여해왔다”며 “다만 기존 농어촌 학생들 뿐 아니라 도시에 있는 청년 인재까지 유입해야 하는 상황에서는 지속가능한 방안이 아니라고 봤다”고 했다.한농대는 올해 37% 수준인 영농 기반 점수가 없는 특별전형의 모집 비율을 2024년까지 60%로 확대하고, 일반전형에서도 영농기반 점수를 축소해나갈 계획이다. 대신 이를 앞으로 농사 계획 등 영농 의지에 대한 평가로 대체하기로 했다. 아울러 학생들의 교과 선택권을 강화하는 방향으로 교육과정을 개편할 계획이다. 조 총장은 “현재는 학과가 지나치게 세분화됐고 학과별로 학생들이 들어야 하는 수업이 고정됐는데 앞으로 선택 과목을 확대하는 방향으로 개편할 것”이라고 설명했다.그는 “예를 들어 축산학과 학생이 본인의 전공과목 뿐 아니라 농수산가공학과 수업을 선택해 듣는다면 향후 낙농 제품 가공 과정에서 이를 활용할 수 있을 것”이라며 “융복합 농업이 특별한 게 아니라 바로 이런 것이다”이라고 강조했다.    조재호 한국농수산대 총장. (사진=한농대)“청년농 육성, 학생으로선 한계…비학위과정 늘릴 것”한농대에 다니는 학생은 아니지만 영농에 관심이 있는 일반인을 대상으로 한 교육과정도 확대할 방침이다. 농촌 고령화가 가속화하면서 농사를 지을 수 있는 사람은 갈수록 줄어들고 있기 때문이다. 한농대 졸업생 뿐 아니라 일반 청년들도 농업 인재로 육성해 농업 생산력에 기여하겠다는 복안이다.조 총장은 “한농대가 1997년 개교한 이래 현재까지 5600여명의 졸업생을 냈다”며 “20여년에 걸쳐 배출한 5600여명의 졸업생만으로 농촌 고령화에 대응하는 데에는 한계가 있다”고 말했다.지난해 기준 농가의 경영주 평균 연령은 66.1세를 기록할 만큼 농촌의 고령화는 빨라지고 있다. 한농대는 재학생뿐 아니라 영농 의지가 있는 일반인들이 어디서든 쉽게 들을 수 있는 교육과정을 확대해 나간다는 구상이다. 조 총장은 “농촌 고령화에 대응하기 위해서는 결국 우리 학생들만 키워서는 안되고 한농대가 가지고 있는 노하우를 활용한 비학위과정을 통해 더 많은 사람들이 농업에 종사할 수 있도록 해야 한다”고 말했다.그는 “현재도 귀농귀촌 정책이 있지만 특히 젊은 사람들, 그 가운데서도 농고나 농대를 졸업해 한농대의 학위는 필요하지 않지만 실질적인 농업 기술이 필요한 사람들 등을 타겟팅한 비학위과정을 확대해 나갈 것”이라고 말했다.한농대는 이를 위해 현재의 한농대 내 평생교육원을 인재개발원으로 개편키로 했다.조 총장은 “인재개발원의 수업은 꼭 한농대에 와서 들을 필요가 없도록 지자체와 협업해 한농대가 프로그램을 제공하는 식으로 진행할 것”이라며 “시범적으로 협업 프로그램을 만들어 시행해 본 뒤 효과가 있다면 확대해 나가겠다”고 말했다.    조재호 한국농수산대학 총장은 이데일리와 인터뷰에서 “누구든 영농 의지만 있다면 모든 해결책을 제공하겠다”고 밝혔다. (사진=한농대)◇“졸업 후 지원·네트워크 구축…의지 있다면 누구나 지원”조 총장은 “졸업생들에게 영농 의무가 있다 보니 기존에는 졸업생들을 지원한다는 관점보다는 의무를 이행하는지 점검하는 입장으로 접근했던 게 사실”이라며 “졸업생들이 실제 성공적으로 농업을 영위해나갈 수 있도록 졸업 후 지원도 강화해나갈 것”이라고 밝혔다.그는 또 “다만 학교의 설립 목적이 당초 정예 농업 인력을 육성하는 것인 만큼, 졸업생들이 억지로 의무를 이행하는 차원이 아닌 실제로 어려움 없이 농업에 정착할 수 있도록 지원의 관점으로 전환하는 게 필요하다”고 강조했다.학생들이 졸업 때 제출하는 졸업 후 영농 계획서를 바탕으로 실행 과정의 어려움에 대해서는 맞춤형 컨설팅과 교육을 제공한다는 구상이다. 조 총장은 아울러 졸업생들의 정착 과정을 추적해 향후 이에 대응한 프로그램을 만들수 있도록 졸업생들에 대한 패널 데이터도 구축할 계획이라고 전했다.그는 “시간이 지날수록 한농대 졸업생들의 연령대가 높아지고 규모도 늘어나면서 농업계에서 ‘한농대 네트워크’가 서로에게 도움을 줄 수 있을 것”이라고 기대했다.교원인사, 조직, 캠퍼스 관리 등 대학 운영 전반도 개선한다. 우선 현재 교명을 ‘한국농수산대학’에서 ‘한국농수산대학교’로 바꾸는 작업을 진행 중이다. 예전에는 전문제 대학은 대학교라는 명칭을 쓸 수 없었지만 2011년 전문대학도 교명에 대학교를 사용할 수 있도록 고등교육법이 개정된데 따른 조치다.한농대는 ‘한국농수산대학 설치법’에 근거하고 있는 만큼 교명 변경을 위해 법률 개정이 필요하다. 현재 국회에는 이원택 더불어민주당 의원이 발의한 개정안이 국회 통과를 기다리고 있다.하반기에는 토지이용 등에 대한 종합 캠퍼스 조성 계획을 수립하고 5개 분석기관(평생교육원 등) 기능 중심 재편, 창업설계 자료를 원스톱 지원 등을 추진할 예정이다.조 총장은 “누구든 확고한 영농 의지만 갖고 온다면 한농대에서 실질적인 교육부터 농어촌에서의 정착, 네트워크 형성까지 모든 해결책을 제공할 것”이라며 “우리나라 미래 농어업·농어촌을 지키고 지역사회를 이끄는 리더를 양성하는데 최선을 다하겠다”고 말했다.◇조재호 한국농수산대 총장 △경남 밀양(1967년생) △충암고 △연세대 경제학과 △캐나다 요크대학 경제학 석사 △농림축산식품부 국제협력과장 △주EU 대사관 농무관 △농림축산식품부 국제협력국장 △농림축산식품부 농업정책국장 △국립농산물품질관리원장 △농림축산식품부 농촌정책국장 △농림축산식품부 차관보원다연 (here@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kyeongin.com/main/view.php?key=20210606010000983,https://n.news.naver.com/mnews/article/018/0004951617?sid=101
2021.06.02.,새전북신문,,"[우리들생각] 저출산,고령화 문제 우리는 얼만큼 알고 있나",,,http://sjbnews.com/news/news.php?number=714923,http://www.kyeongin.com
2021.06.02.,EBN,,"이지스자산운용 ""고령화에 시니어하우스 관심 커질 것""",,,https://www.ebn.co.kr/news/view/1486129/?sc=Naver,http://www.sjbnews.com/
2021.06.01.,충청일보,,"이종배 의원, ""저출산·고령화 예산 사전 분석 통해 재정 실효성 높여야""",,,http://www.ccdailynews.com/news/articleView.html?idxno=2060832,http://www.ebn.co.kr
2021.06.01.,이투데이,,이지스자산운용 “급격한 고령화로 시니어하우스 관심 커져”,,,https://www.etoday.co.kr/news/view/2031716,http://ccdailynews.com
2021.06.01.,경북도민일보,,저출산고령화정책위원회 경북협회 출범,,,http://www.hidomin.com/news/articleView.html?idxno=454559,http://www.etoday.co.kr
2021.06.01.,아시아투데이,,고령화-저출산 대비한 고육책. '中 셋 낳아라' 회의론도,,,https://www.asiatoday.co.kr/view.php?key=20210601010000659,http://www.hidomin.com
2021.06.28.,대한전문건설신문,,[건설의날 특집] 균형발전·친환경·친고령화SOC가 대세,,,http://www.koscaj.com/news/articleView.html?idxno=219676,http://www.asiatoday.co.kr
2021.06.25.,IT조선,,인구 고령화로 도심형 풀필먼트 확산 가속,,,http://it.chosun.com/site/data/html_dir/2021/06/24/2021062402098.html,http://www.koscaj.com
A16면 TOP,동아일보,,"고령화 지역 전남 고흥, 코로나 예방백신 접종률 전국 1위 비결은…",,,https://www.donga.com/news/article/all/20210624/107629679/1,http://www.donga.com/
2021-06-25 03:04:05,뉴스티앤티,사회,"박완주 의원 '저출생·고령화 사회, 보험이 나아가야 할 방향' 정책토론회 개...","[ “어르신들 백신 맞고 일상 되찾자”주민-공직자-의료인 접종 독려절반 이상 맞아 집단면역 한걸음    송귀근 전남 고흥군수(왼쪽에서 두 번째)가 18일 고흥군 고흥읍 팔령체육관 신종 코로나바이러스 감염증(코로나19) 예방 백신 보관실을 방문해 보건소 직원들을 격려하고 있다. 고흥군은 코로나19 백신 접종 전국 1위를 기록하는 등 집단면역 조기 달성에 노력하고 있다. 고흥군 제공고령화 대표 지역인 전남 고흥이 신종 코로나바이러스 감염증(코로나19) 예방백신 접종률 전국 1위를 기록하는 저력을 발휘했다.  비결은 주민 절반을 차지하는 60세 이상 노인들의 인식 변화와 지역사회, 공직자가 함께 백신 접종률 향상을 위해 노력했기 때문으로 분석된다. 고흥군은 23일 기준으로 코로나19 예방백신 1차 접종자가 3만3620명으로 인구 수(6만3922명) 대비 52.6%를 기록했다고 24일 밝혔다. 이는 전국 226개 기초자치단체 중 1위다. 이런 성과를 얻게 된 것은 고령화라는 지역 여건과 노력이 함께 작용했다. 고흥은 전체 인구 중 60세 이상은 3만3341명(53%), 65세 이상은 2만6433명(42%), 75세 이상은 1만4363명(23%)을 차지할 정도로 고령 인구가 많다. 고흥은 한국고용정보원이 지난해 기준으로 65세 이상 고령 인구 대비 20∼39세 여성 인구를 나타내는 인구소멸위험지수가 0.136을 기록할 정도로 저출산, 고령화가 심각하다. 이 지수가 0.5 미만이면 소멸위험지역으로 분류된다.  올 상반기 60세 이상 노인이 주요 예방접종 대상인 것이 고흥에는 유리하게 작용했다. 노인이 많아 접종 대상자가 덩달아 늘었다. 접종 초기 노인 등을 중심으로 백신 접종 부작용 논란, 공급량 부족 등으로 접종률이 주춤했다. 하지만 노인들 사이에서도 백신을 맞은 사람들이 코로나19에 감염되지 않았다는 것이 알려지면서 접종률이 상승했다. 황인수 고흥군 노인회장(82)은 “서로 백신을 맞으려는 분위기”라며 “노인들도 하루빨리 일상생활을 찾고 싶어 한다”고 말했다.  고흥군은 2월 26일 첫 백신 접종 이후 119일 동안 접종에 적극적으로 참여한 주민들과 협력해준 의료기관, 예방접종센터 운영을 위해 애써준 자원봉사자, 공직자의 노력 덕분에 백신 접종률 1위를 기록했다고 분석했다. 고흥지역 515개 마을 이장 515명과 부녀회장 514명은 노인들을 대상으로 백신 접종 필요성을 적극 알렸다. 마을 방송은 물론이고 확인 전화를 통해서도 홍보했다. 고흥군 공직자 1077명은 75세 이상 노인들의 백신 접종을 위해 예약, 수송까지 맡았다. 또 고흥 곳곳에 백신 접종 안내 포스터와 현수막을 부착했다. 고흥군 보건소는 5월 10일부터 6월 3일까지 노인 백신 접종 사전예약을 위한 콜센터 근무인원을 5명으로 늘렸다.  김영옥 고흥군 보건소장은 “백신 접종 사전예약을 통해 60세 이상 노인 97%가 접종을 받았다”고 설명했다. 고흥군은 지역사회가 함께 발로 뛰며 백신 접종을 독려해 좋은 결과를 얻었다고 평가했다. 송귀근 고흥군수는 “하반기에는 60세 미만 주민 등이 백신 접종 대상”이라며 “집단면역을 조기에 이뤄 일상으로 돌아가는 데 힘쓰겠다”고 말했다.이형주 기자 peneye09@donga.com   ]",[],http://www.newstnt.com/news/articleView.html?idxno=84869,https://n.news.naver.com/mnews/article/020/0003366130?sid=102
2021.06.23.,후생신보,,"고령화시대, 60대 이상 요실금 환자 2.5배 증가",,,http://www.whosaeng.com/128048,http://www.newstnt.com
2021.06.22.,라포르시안,,고령화로 60대 이상 요실금 환자 크게 늘어,,,http://www.rapportian.com/news/articleView.html?idxno=135925,http://www.whosaeng.com
2021.06.17.,이데일리,,고령화 수혜받은 日 M&A중개센터...11분기 연속 순이익 사상 최고 경신,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04316486629082704,http://www.rapportian.com
25면 TOP,국민일보,,"[민태원의 메디컬 인사이드] 초고령화 시대 숙제 난청, 국가가 나서라",,,http://news.kmib.co.kr/article/view.asp?arcid=0924196433&code=11171437&cp=nv,http://www.edaily.co.kr/
2021-06-17 18:29:02,아주경제,경제,"”중국 고령화가 인플레이션 부추긴다""","[ 올1분기 순이익 약1165억원...전분기 대비 11% 증가저출산·고령화로 후계 문제 겪는 중소기업 겨냥…소규모 M&amp;A 특화“양도·양수 쌍방으로부터 수수료 받아…이해상충 우려”    (사진=일본 M&amp;A 센터 홈페이지)[이데일리 성채윤 인턴기자] 중소기업 대상 인수합병(M&amp;A)을 중개하는 기업인 일본M&amp;A센터가 실적 호조세를 이어가고 있다. 인구 고령화로 인해 사업을 이어받을 상속인을 못 찾아 M&amp;A를 통해 경영인을 찾으려는 수요가 늘어난 영향이다. 17일(현지시간) 니혼게이자이 신문에 따르면 올 4월말에 개최된 1분기 결산 기업설명회에서 일본 M&amp;A센터는 올 1분기 연결 순이익은 전분기 대비 11% 증가한 114억엔(약1165억원)으로 11분기 연속 최고 이익을 갱신했다고 발표했다. 일본M&amp;A센터는 내년 1분기의 연결 순이익은 전분기 대비 5% 증가한 120억엔(약1226억원)으로 12분기 연속 최고 이익을 낼 것이라고 전망했다. 일본M&amp;A센터에 대한 주식시장의 평가도 높다. 코로나19 바이러스의 유행으로 주가는 잠시 하락했으나 작년 봄부터 거의 단선으로 상승해 지난해 12월 1일에는 3785엔을 경신했다. 현재는 작년 말 최고치에서 20% 이상 하락했다. 일본M&amp;A센터의 성장 동력은 일본사회의 구조적 변화였던 것으로 분석된다. 1991년 회계법인 출신인 와케바이야시 야스히로가 설립한 이 회사는 장기화된 경제불황에 더해 저출산·고령화에 따른 후계 문제를 겪고 있는 중소기업을 양수 의지가 있는 기업과 연결해주는 식으로 M&amp;A시장을 장악했다. 일본 중소기업청의 추정에 따르면 연간 3000~4000개의 중소 M&amp;A가 이루어지는 가운데 일본M&amp;A센터는 연간 400건 이상을 중개하는 업계 1위 기업이다. 특히 일본M&amp;A센터는 은행이나 대형 증권사가 다루지 않는 소규모 M&amp;A에 특화함으로써 높은 수익성을 실현했다. 일본M&amp;A센터가 취급하는 양도기업의 자본금은 약 6억엔(약61억원)이다. 다만 신문은 앞으로도 일본M&amp;A의 실적이 고공행진을 이어갈지는 미지수라고 전했다. 올해 1월 고노 타로 일본 규제개혁 장관이 “(일본M&amp;A센터가 중개업자로) 양도기업과 양수기업 모두로부터 수수료를 받는 점은 이해 상충의 우려가 있다”면서 “중소기업청도 이를 인정했다”며 관련 규제를 강화할 수 있다는 식의 발언을 했다. 또 M&amp;A 중개업은 특별한 자격이 필요없다는 특성 상 진입 장벽이 낮아 경쟁 업체가 빠르게 늘어날 것이라고 신문은 분석했다.성채윤 (chaechae@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ajunews.com/view/20210615171919713,https://n.news.naver.com/mnews/article/018/0004960750?sid=101
