Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.30.,김해뉴스,,"고령화시대 가족애...연극 '사랑해요, 당신' 5월 김해 무대로",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=45208,http://www.gimhaenews.co.kr
2022.03.31.,헬스조선언론사 선정,,어깨 통증 치료 위해 9개 병원 전전… 수백만 원 지출도,,,https://health.chosun.com/site/data/html_dir/2022/03/31/2022033102082.html,http://health.chosun.com/
2022-03-31 18:31:01,뉴시스,생활/문화,"하동군, 지방소멸대응기금 투자사업 발굴 나섰다","[ 대한견·주관절의학회 발표    대한견·주관절의학회 제공 고령화, 스포츠 활동 증가로 인해 어깨 질환 빈도가 늘고 있다.실제 어깨 질환 환자는 5년 간 20% 증가했다. 건강보험심사평가원 자료에 따르면 2014년 어깨 질환 환자수가 150만 1534명에서 2018년 181만 4463명으로 크게 증가했다. 한편, 어깨 질환 중에 흔한 회전근개 파열의 경우 비수술적 치료로 나을 수 있다는 오해 때문에 환자들이 수많은 병원을 전전하고 불필요한 의료비를 지출하는 것으로 드러났다.대한견·주관절(어깨·팔꿈치)의학회가 '어깨 관절의 날’을 맞아 관련 대규모 다기관 역학조사 연구결과를 발표했다.    대한견·주관절의학회 제공 회전근개 파열 환자, 불필요한 의료비용 지출 많아 올해 조사는 전국 10개 대형병원이 참여하여 회전근개 파열로 진단받고 수술(회전근개 봉합술)을 받은 환자 326명을 대상으로 진행되었다. 회전근개 파열은 어깨 통증을 유발하는 가장 흔한 질환이다.학회 조사 결과, 326명 중 수술을 시행 받은 병원을 방문하기 전 타 의료기관에서 1회 이상 진료를 받은 경우는 총 283명(87%)이었고, 어깨통증 치료를 위해 평균 9.4회 타 의료기관을 방문했던 것으로 나타났다. 수술 전 2군데 이상의 의료기관을 방문한 환자는 148명(45%)에 달하였다.또한 수술이 필요했던 환자가 수술을 받기 전까지 비수술적 치료를 위해서 100만원 이상의 비용을 지출한 경우가 전체의 54%를 차지했다. 200만원이상 지출한 환자도 전체의 10%에 달하였다. 수술 전까지 가장 많은 비용을 지출한 경우는 500만원이었다. 비수술적 치료에 사용한 비용은 수술 전 방문한 의료기관 수가 많은 수록, 통증의 지속기간이 길수록, 증상 발현 당시 초기 통증 정도가 심할수록 그 지출 비용이 큰 것으로 조사되었다.대한견·주관절의학회 대외협력위원회 조남수 위원장(제일정형외과)은 “회전근개 질환은 초기 단계에는 얼마든지 비수술적 치료가 가능하지만 회전근개 파열도 수술하지 않고 나을 수 있다고 많은 국민들이 오해하고 있어, 그에 따라 회전근개 파열 환자분들이 비수술적 치료에 불필요한 많은 비용을 지출한다는 것이 확인되었다”며 “회전근개 파열의 초기 단계부터 정형외과 어깨 전문의를 찾아 수술 필요 여부에 대한 정확한 진단과 치료를 받아야 한다”고 말했다.한편, 31일 학회 공식 유튜브 채널인 ‘어깨건강 TV’ 를 통해 진행된 제 11회 어깨 관절의 날 기념 행사에는 원로 배우 김용림씨가 참석하여 홍보대사로서 축사 및 인터뷰를 진행하며 학회의 대국민 계몽 활동에 동참의사를 밝혔다. 이 외에도 대한견·주관절(어깨·팔꿈치)의학회 임원들이 참석하여 건강한 어깨 만들기 캠페인에 국민들의 많은 참여와 성원을 기원하였다. 특히, 이번 행사에는 첫번째 유튜브 라이브 방송을 기념하여 배우 나한일씨, 가수 유희열씨, 배우 김민종씨, 방송인 정준하씨 등 사회 유명 인사들의 축하 영상이 줄을 이었다.대한견·주관절의학회 김양수 회장(서울성모병원)은 “어깨 통증을 방치하거나 적절한 치료를 받지 않을 경우에는 만성 통증 및 야간통을 야기하여 일상 생활의 어려움 뿐만 아니라 삶의 질을 저하시킬 수 있다”며 “다른 질환과 마찬가지로 조기 진단이 중요하므로 증상이 오래 지속될 경우 어깨 관절 전문의에 의한 정확한 진단 및 처방이 필요하다.”고 지적하며 올해 ‘어깨 관절의 날’ 행사 배경을 설명했다. ]","['과잉진료 고발하는  기관은  없나요?    환자에게  실비있나고 물어보고  있다면  바로  주사꼽고  돈밖에 모르는 의사들  짜증나네요', '선수생활 15년 했습니다. 어깨 1년에 한번씩 엠알아이 찍어서 체크했습니다. 회전근 파열 슬랩 타입2 병변 확실합니다. 일반 병원에서 선수라고 얘기 안하고 갔더니 3군데서 수술하라고 합니다. 프로팀 들어가서 담당병원 가니깐 운동 몇일 쉬고 재활하면 된다고 합니다. 일반인이면 어깨 못들고 다녔을거라고 선수들은 근력이 충분해서 수술 안해도 지장 없이 생활 한다고 합니다. 그말은 즉 아무것도 모르는 일반인들은 수술시키고 저처럼 전문 선수이거나 근력이 충분하다면 수술 안해도 전혀 불편함 없이 생활 할 수 있다는 겁니다.', '회전근개파열 수술안하면 어깨 장애를 갖게 될것처럼 겁주고 수술시키는게 더 문제인듯\n파열있어도 다들 어깨쓰고 잘산다\n통증조절해주고 운동 알려주는게 맞다', '병원이 수입 목적으로 자기병원에 있는 모든 비싼 의료기기  주사 사용,\n 하지만 근본치료가 아니니 재발, 환자는 아프니 이병원 저병원. 정확한 치료 못한 의사 잘 못.', '정형외과 가서 코베이는줄 알았다  검지손가락 접는게 불편해 갔더니 무조건 도수치료 권하고 3번 받는데 60처받을라하드라 그러고도 안되면 약물주사? 아미친 호구들 낚는법만 연구했나  그냥 집에 돌아와 그손가락 한달간 잘 안쓰니까 낫더라', '병원 가면 그냥 무리하지 말고. 자세 바르게 하라고 하면 될 경증도. 무조건 25만원짜리 신경치료 주사 맞으라고 하더라. 아직은 안맞겠다 하니까. 지금 안맞으면 나중에 신경 너덜너덜 해져가지고 와서 치료도 안된다고 협박인지 거의 강매 수준이던데. 하루 푹 자고 났더니 걍 나았다.', '수술안해도되는 회전근개파열수술받은 1인입니다\n개인이하는 바른체형센터에  지금도8년째다니면서\n관리받아요. 수술받고나서 1년간지옥이었어요.\n팔만더굳고 더안올라가고 밤잠을쑤시는것때매\n제대로누워못자고 빈백소파에서쪽잠잤네요.\n재활센터원장님 정말잘하시는분 만나서 한달만에\n팔이 90프로올라가더군요. 지금은 아플때만\n2주나3주에한번꼴갑니다.\n친정언니도 무릎급성인대파열왔지만 의사가 석달간붕대대풀면안된다했는데. 잘때만붕대감고 집안에서는 풀고다니고 제가다니는곳에 바로데려가서\n일주일만에 온전히 걷기시작했어요. 관절센터좋은곳가셔서 도수받으세요', '과잉진료하는것들 어깨뼈를 파열시켜야함', '정형외과 안가는게 이득', '', '근력약한 사람은 수술하면 더 안좋습니다. 회전근개 극상근  파열 극하근 소원근 파열+어깨슬랩 타입2  인 저는 수술 없이 멀쩡하게 운동 다하고 선수생활 했습니다. 의사들 수술로 돈벌려는 꼼수입니다.', '그리고 관절이쑤시고 아프면 염증난거라 얼음팩하세요. 저는한겨울에도 얼음주머니에 얼음넣어서 어깨올리고잡니다그냥. 그래도 동상안걸리고살아요. 얼음을올렸을시 미친듯이 어깨가차갑고 시리면 염증난게아니니그때하지마시구요. 소염제진통제는 큰효과없더라구요. 얼음찜질이 최고입니다. 72시간ㅇ내에 왠만한염증은가라앉히니까요', '도수치료도 몇달 받고 신경주사도 몇번 맞았는데, 아프면 그냥 주사를 맞음. 어차피 스테로이드계라 엄청 아플때 염증 줄여줘서 도움은 되는데 도수는 모르겠음. 도수치료 받을때 치료사한테 혹시 여기 원장도 도수 받냐고 물어보니까 안한다고 함. 근데 주사는 다른 원장한테 서로 맞는다는거 보면 확실히 일시적인 효과는 있는 것 같음. 여러분 중에 도수치료 받는 분들 계시면 치료사들한테 여기 원장도 도수치료 받냐고 물어보세요. 의사들도 안하는데 우리가 할 필요가 없음.', '신경주사인지 뭔지 맞고   멍해지면서  어지러웠던거  생각하면   끔찍 ㅠ', '바로 우리집 얘기네요..참 불신만 더 쌓여갑니다', '나도 어깨통증으로 3년정도 고생 했는데 동네 여러병원을 다녀도 어려웠다. 태능에 중견병원으로 갔다.수술 하라는 진단이 나왔다. 미심쩍어 대학 병원으로 갔다.수술 안하고 치료 하잔다. 충격파 치료 병행해서 1개월 가까이 약먹으며 치료해서 좋아졌고 운동 요법 겸해서 완치 했다. 중견병원 말대로 수술했으면 팔OOO 될뻔 했다.돌 의사도 많지만 의사들이 환자들을 매출 대상으로 생각 하는 의사들이 늘어나서 큰일이다. 비도덕적 의사때문에 믿지 못하고 병원마다 돌아 다닌다. 의사들 양심 교육좀 시키자.사회적 검증 제도가 필요할 지경이다.', '', '회전근개파열은 수술없이 완치는 안 됨 이미 생긴 주름살 얼굴 백날 당겨봐라 펴지나\n증상이 경할경우 생활습관 교정하고 통증가라앉는 약으로 일상생활 도와주는 정도지 근본적으로 치료가 되는게 아님', '끊어진 힘줄이 어떻게 수술없이 다시 붙나요?\n염증이나 석회가 낀거는 비수술치료로도 치료가 된다지만...어깨 전문의랑 상담하는게 댓글보고 혼자 진단하는 것 보다 몸적으로나 금전적으로 이득임\n어깨는 날갭니다.', '', '어깨아파 안다닌병원 없고 어깨주사다맞아는데요    목디스크라해 MrI  얼마나 많이찍어돈만 없애고  나중에 서울가 담당의사 만져보더니 인대 하나가파열됬다해  수술했지요   디금 넘 편하고 좋아요 근데다른의사들 한쪽 인대없어도 괜찮다하지만 언능   고생안하고 알면 빨리 하는게 났다생각합니다', '', '정말 오십견 자연치유가능한지 알려주세요🙏', '', '', '왜 이병원 저병원돌게하나 정부가 문제야', '어깨통증은  많이 누워있고 어깨 운동 전혀 안하는 사람들만 걸림. 그냥 매일 어깨 돌리기 앞으로 100개 뒤로 100개만 돌려도 자연스레 다 낫는병 엄청 통증이 오고 치료 안될 것같은 부위의 관절인데 너무 사용을 안해서 생기는병 혹은 한쪽만 과다하게 사용해서 생기는 병. 어깨돌리는 운동만으로 어깨관절 혈행이 좋아져서 자연히 낫게됨  한달만 열심히 하면 얼마나 효과 좋은지 알게되지만 일상에선 이런 간단한 운동 조차 잘 안하게ㅡ된다.']",http://www.newsis.com/view/?id=NISX20220331_0001814977&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/346/0000049528?sid=103
2022.03.31.,뉴시스,,남자보다 노화에 취약한 여성…폐경기 건강관리 어떻게?,,,http://www.newsis.com/view/?id=NISX20220331_0001815974&cID=13102&pID=13100,http://www.newsis.com
2022-03-31 09:52:04,세계일보언론사 선정,사회,"인수위, 여가부 ‘발전적 해체’ 유력… 저출산·고령화는 복지부 이관 검토","[     [하동=뉴시스] 차용현 기자 = 경남 하동군은 군청에서 2022년 제1회 인구증대추진위원회 회의를 개최했다.30일 회의는 지난해 10월 행정안전부 고시 인구감소지역 지정에 따른 지방소멸대응기금 투자사업 발굴 의견 수렴을 비롯한 초저출산·고령화 인구문제를 진단하고 구체적 대응 방안을 모색하고자 마련됐다.회의에서는 위촉·당연직 위원 16명과 하동형 인구정책 로드맵 TF팀이 참석해 인구감소 위기 대응을 위한 토론 및 민관의 유대를 통한 정책 발굴 의견 개진, 앞으로 하동군의 인구증대 추진 방향에 대해 심도 있는 논의를 했다.군은 앞으로 인구정책 방향을 출산장려 위주에서 모든 세대의 삶의 질 개선으로 전환해 ▲행복한 출산·양육 환경조성 ▲정주여건 개선 ▲양질의 일자리 창출 ▲모두가 함께하는 공동체 조성 ▲관광 활성화 등을 위한 사업을 추진키로 했다.인구증대추진위원장인 정영철 부군수는 “지방소멸에 대응해 지역 인구활력을 증진하고 지속적으로 성과를 창출할 수 있는 단기적인 사업과 장기적 사업을 발굴하는데 모두가 힘을 모아야 한다”며 “이를 위해 민·관 모두가 협력해 주기를 바란다”고 말했다.한편 군은 출산장려 및 전입세대 지원사업, 군민인식개선을 위한 찾아가는 인구교육, 수요자 중심의 인구시책 발굴 등을 추진하며 출산장려 분위기를 조성하면서 다양한 분야의 인구유입 시책을 펼치고 있다.군의 출산장려 및 전입지원 시책에 대한 자세한 사항은 군청 행정과 인구정책담당부서(055-880-2841)로 문의하면 된다. ]",[],http://www.segye.com/content/html/2022/03/28/20220328515583.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011094503?sid=102
2022.03.31.,일요신문,,"경북도, 스마트농산물유통저장기술개발 공모 선정…국비 228억 확보",,,https://ilyo.co.kr/?ac=article_view&entry_id=425537,http://www.newsis.com
2022-03-31 17:45:16,교수신문,사회,"사회과학 4대 학회, ""윤석열 정부, 일자리·미중외교·가계부채 등 우선 해결...","[ 기사내용 요약안면홍조, 발한, 골다공증이 대표적인 폐경기 증상여성 70%가 갱년기 증상 참고 건기식 등에 의존제때 호르몬치료 시행하면 폐경기 증상 완화 가능    폐경기 증상(사진 : 강동경희대병원 제공) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 인구 고령화가 가속화되면서 '건강한 노화'가 주요 관심사로 떠오르고 있다. 건강한 노화를 위해서는 개인의 연령대별 노력과 사회적 인프라 구축 등 전 국가적인 준비가 필요하다. 특히 여성은 남성과 달리 50대에 난소가 여성호르몬을 분비하지 않는 폐경을 맞이하기 때문에 남성에 비해 생물학적으로 노화에 더 취약하다. 이 때문에 폐경기의 몸상태를 잘 이해하고 의학의 도움을 받아 건강을 잘 관리하는 것이 노년기 삶의 질을 위해 매우 중요하다. 31일 강동경희대학교병원 산부인과 유은희 교수와 함께 폐경기 증상과 건강 관리에 대해 자세히 알아본다. 안면홍조와 발한, 갱년기의 대표적 증상흔히 알려진 폐경기(갱년기)의 대표적 증상은 얼굴이 빨개지는 안면홍조와 확 더워지면서 땀이 나는 발한이 있다. 여성호르몬의 급격한 소실로 인해 이같은 증상이 발생한다. 이 밖에도 여성호르몬의 결핍은 수면장애, 비뇨생식기의 위축, 잦은 방광염, 질 건조감, 골다공증 등을 유발하는 것으로 알려져 있다.폐경기에 발생하는 이러한 신체적, 정신적 증상은 호르몬치료로 조절할 수 있다. 하지만 호르몬 치료의 위험성이 과도하게 부각되고 있어 두려움을 느끼는 경우가 많다. 실제로 폐경 여성을 대상으로 한 설문지 연구에서는 70%에 달하는 여성이 갱년기 증상을 경험하지만 힘들어도 참거나 건강기능식품 등에 의존하며 병원을 방문하지 않는 사람이 많은 것으로 보고되고 있다.적절한 호르몬 치료로 폐경기 증상 완화 가능적절한 호르몬치료는 폐경기 다양한 신체적, 정신적 증상을 완화하고 골다공증의 위험도 감소시킨다. 그 때문에 홍조, 발한, 가슴 두근거림과 같은 혈관운동 증상의 완화, 비뇨생식기 위축 증상의 완화, 골다공증의 예방·치료를 위해서는 호르몬치료를 적극적으로 권하고 있다. 폐경기 증상이 있는 경우라면 호르몬 검사를 해서 바로 시작할 수 있다. 평균 폐경 나이인 50세 이전에 폐경이 된 경우나 수술을 통해 양측 난소 절제술을 한 경우에도 바로 시작하는 것을 권한다. 여성은 폐경 이후 동맥경화증의 위험인자인 고혈압, 고지혈증 그리고 당뇨의 위험과 심혈관계 질환의 발생이 증가한다. 이는 여성호르몬이 혈관과 심장을 보호하는 효과가 떨어지기 때문이다. 여성호르몬 결핍으로 인한 심혈관계의 변화가 진행되기 전에 호르몬치료를 시작하면 이점을 극대화할 수 있다. 또 폐경 초기에 호르몬치료를 시작하게 되면 폐경 직후 급격한 골 소실을 막아 골다공증으로의 진행을 예방하고 조기에 치료하는 이점도 얻을 수 있다. 유 교수는 ""호르몬치료의 이점을 극대화하기 위해서는 가능한 폐경 직후 초기에 시작할 것을 권한다""라고 설명했다.치료 기간은 목적에 따라 달라호르몬 치료 기간에 대해서는 일치된 의견이 없다. 치료목적에 따라 달라진다. 이전에는 최소 용량을 필요한 시기 동안 사용할 것을 권했지만 최근에는 굳이 기간을 제한할 필요가 없다는 쪽으로 진료 지침이 변경됐다. 급성 폐경기 증상으로 치료한 경우 증상이 소실되면 중단할 수 있지만 증상이 지속하는 경우에는 계속 치료할 수 있다. 특히 만성 폐경기 증상을 치료하기 위해서는 장기간의 치료가 필요하다. 하지만 모든 여성에게 호르몬치료를 시행할 수는 없다. 개인별 득실을 판단해 전문의와 함께 시행 여부를 결정해야 한다. 유방암·자궁내막암·난소암과 같은 여성호르몬 의존 악성종양 치료를 받고 있거나 과거 치료받은 경우, 급성 담낭질환이나 간 기능 이상이 있는 경우, 심부정맥 혈전증을 치료받은 경우, 심혈관질환과 뇌졸중을 진단받은 경우에는 호르몬치료를 시행하지 않는다. 유 교수는 ""호르몬치료의 전략은 개인별 특성에 따라 간단한 검사를 거쳐 충분한 상담을 한 후 호르몬치료의 이점과 위험성이 결정될 수 있다”라면서 “모든 여성은 갱년기에 한 번쯤은 산부인과를 방문해볼 것을 권한다""라고 설명했다. ]","['여성이 남성보다 평균 수명이 훨씬 긴 데, 뭐? 남자보다 노화에 취약해? 퉤!']",http://www.kyosu.net/news/articleView.html?idxno=86791,https://n.news.naver.com/mnews/article/003/0011096577?sid=102
2022.03.28.,연합뉴스,,고령화에 팬데믹까지…엎친 데 덮친 강원 '농촌 인력난' 심각,,,http://yna.kr/AKR20220328114900062?did=1195m,http://www.segye.com
2022-03-28 20:02:05,브릿지경제,정치,[액티브 시니어] 치매 어르신 '기억 숲'서 힐링하세요,"[ 4월 초 정부조직개편안 윤곽영유아·청소년 업무는 교육부에 산업부·중기부 통합 문제도 관심        28일 정부서울청사 여성가족부 모습. 뉴스1    윤석열정부 조직개편안 윤곽 공개가 임박하면서 통폐합 대상으로 거론되는 정부 부처의 관심이 대통령직인수위원회로 쏠리고 있다. 윤석열 대통령 당선인 측이 4월 초 정부조직개편안의 대략적인 윤곽 공개를 예고한 가운데, 인수위 안팎에서는 여성가족부 폐지부터 산업통상자원부의 통상 기능을 외교부로 이관하는 방안이나 중소벤처기업부와 산업부를 통합하는 안 등 다양한 개편안이 거론되고 있다.  신용현 인수위 대변인은 28일 “정부조직개편태스크포스(TF) 실무 작업반이 구성돼 작업 중임을 알려드린다”라고 밝혔다. 정부조직개편TF는 분과별 의견을 받아 윤석열정부 정부조직법 개편안 초안을 만들고 있다.  현재 조정이 확정된 부처는 여성가족부다. 인수위 내부에서는 여가부 기능을 다른 부처로 이관하는 등의 ‘발전적 해체’설이 유력하게 거론된다. 한부모 가정, 저출산 고령화 관련 업무를 보건복지부로 이관하고 영유아·청소년 관련 업무는 교육부에 맡기는 방안이다. 인구문제를 전담하는 대통령 직속 특별위원회를 구성하는 방안도 논의 테이블에 올라 있다. 이와 관련 원일희 인수위 수석부대변인은 “종합적이고 포괄적 부처를 신설할지, 여가부 기능을 분산할지, 여러 방안을 놓고 논의하고 검토하는 단계”라고 말을 아꼈다.         신용현 제20대 대통령직인수위원회 대변인이 28일 오후 서울 종로구 통의동 인수위 기자회견장에서 부처 업무보고 일정 등 향후 계획에 대해 발표하고 있다. 뉴스1    산업부와 중기부 통합 문제도 관심이다. 소관 영역이 상당 부분 겹친다는 것이 통합의 주된 이유다. 다만 일부에서는 안철수 인수위원장이 중기부 존속에 무게를 싣는다는 관측도 있다. ‘과학기술 강국’과 ‘강소기업’을 대선 기간 전면에 내세웠던 만큼 안 위원장이 과기부와 중기부는 각별히 지켜낼 것이라는 기대다.  통상 기능 이관도 교통정리를 마치지 못했다. 그간 미·중 무역 갈등 등 정치·안보 이해관계가 통상에 큰 영향을 미치면서 외교부가 통상교섭권을 가져야 한다는 논리가 힘을 얻었다. 하지만 산업 활동에 필수적인 자원·에너지 업무를 도맡고 있는 산업부가 통상업무를 담당하는 것이 효율적이라는 반론도 만만찮다. ]","['ㅋㅋㅋ 여가부 해체 가즈아~ 페미단체 지원금 삭제 가즈아~', '여가부의 업적이라하면  초권력형 좌빨 성범죄자 박원순이 비서를 성추행하기위해 개인집무실에 비밀의 방까지 만들어서 외부와 완벽차단한 장소까지 만들었으며 비서에게 성적인 대화와 사진을 문자로 수도없이 보냈음.  진실이 밝혀지고 여가부는 성범죄자 박원순과 같은 좌빨인 거대여당 더블당과 문재인의 눈치만 보며 피해자를 방치시키고 외면하는 반면 가해자인 박원순한테는 찍소리도 못하고 좌빨들의 초권력으로 사건을 덮어버리고  국가세금으로 성범죄자 박원순의 장례까지 해결해버림. 이게 여가부의 진실이지.', '역대 여가부 장관들 싹 다 조사 한번 해봅시다', '여가부 기능들은 각 부처에 나누었으니 패미들 할말 없어졌네?ㅋㅋㅋㅋㅋㅋㅋㅋ', '페미들 지원금 싹없애야한다', '', '그동안 여가부가 오히려 남, 녀  편갈라서  싸우기로 앞장섰었잖아~', '여가부가 이정부에서 언제약한여성들을위해서일한적있나? 묻고싶다!', '', '그동안 꼴펨단체에 지원된 지원금 전수조사도 해야지.', '형식적인 남녀평등 그냥 개나 줘버리고, 앞으로 남녀존중 하며 삽시다~연애도 좀 시원시원하게 하고 여성은 여성답게 남성은 남성답게!!말나온김에 여경도 좀 줄입시다~오또케 오또케 k여경들좀 줄이자구요~', '속이 후련합니다~ 해체되는 입장에 암말도 못하는걸 보면 자기들의 잘못을 아는 모양~', '', '세금 세는곳. 저기뿐이겠냐', '원래 옥상옥이었다는 말이네요. 바람직한 결정입니다. 적극 지지합니다!', '제발좀 해체해라  국민통합도 없이 졸라민국 핵대중 맘대로 만든거자나 거지같은 여과부 당장 해체해', '장관자리 하나 해볼까 하고 기웃거리는 인사들 자리 없어져서 섭하겠네..', '내가 볼땐  이거 폐지안하면 폭동난다', '보건부로 통합 잘한일', '이 땅에 페미니즘만 사라져도 출산율은 올라감', '여과부는 졸라민국  핵대중 슨상께서 국민의 절반인남성들 의견한번 듣지안고 편파적으로 만들어서 남성들 옥죄이는 부처다. 한해예산이 계집들을 위해서 35조원이라는 어마어마한 돈을 하는일 없이 공돈 처먹는  부처다 심지어 같은 여성까지도 당장 없애라고 난리다 이런 쓰레기 부처를 졸라도 민주당은 여성에게 표구걸 하려고 옹호하는듯한 제스추어를 취하는데 민주당  소속인 전 충남도지사 안희정 전 서울시장 박원순 전 부산시장 오거돈 여성을 그렇게 위해줘서 계집들 빤스 못벗겨서 환장했냐 여과부 당장해체하라', '여자부  지집부  반드시  당장  없애라  어르신부  신설하라', '여가부의 페미 냔들의 선동으로 출산률 감소한거 팩트잖아\n\n말도 안되는거 갖다 붙여서 추행이니 여혐이니\n\n\n미쳐버란 극페미 ㄴ들 다 죽어뿌라', '', '서울 사무실부터 당장 빼자^^^^^니들이 뭐라고 서울에 남아있니', '', '성인지예산 싹다모아 국고회수하고 저소득 노인분들 국방비용으로 사용해야됨 여성단체들 싹다 전수조사하고', '발전전 해체? ㅋㅋㅋㅋ 으이그 이 사이비 찌라시 기레기야 ㅋㅋ어지간히해라. 무당에 머리조아리고 살아남으려고 몸부림 치는 건 알겠는데, 첨 너무 토나온다', '장관 2 3명이 없으니 연봉x재임기간. 연금 수십억이 절약돼네', '앞으로 통합할건 합하고 공무원과 공기업 인원 줄이시길', '', '', '', '한부모가정 여성들 국가가 지켲뎌야 한다', '엄지척~', '', '', '', '저출산 원인의 핵, 여가부. 민주당이 이악물고 모른척하며 대한민국 국민을 중국인으로 교체하는 작업 제동걸렸쥬 ㅋㅋㅋㅋ 어떡하니 문진핑아 100만 짱꼴라들아.', '', '여가부 없앤다고 그 혜택이 너네한테 갈거라는 희망은 버려라 멍청한것들', '']",https://www.viva100.com/main/view.php?key=20220401010007952,https://n.news.naver.com/mnews/article/022/0003680484?sid=100
A17면 1단,한국경제언론사 선정,,밀키트에 새벽배송까지…커지는 환자식 시장,,,https://www.hankyung.com/economy/article/2022033023441,http://www.ilyo.co.kr
2022.03.31.,울산제일일보,,울산 첫 공공 실버주택 6년 만에 첫삽,,,http://www.ujeil.com/news/articleView.html?idxno=300685,http://www.ujeil.com/
31면 1단,서울경제,,"건보 진료비 7.5% 늘었는데, 임신·출산비는 23%나 줄어",,,https://www.sedaily.com/NewsView/263MAAQF08,http://www.sedaily.com
2022-03-30 15:47:01,뉴시스,생활/문화,"경기도 치매환자 증가이유는…코로나19 영향, 고령화?","[ ""인구 고령화·보장성 강화 영향""    강원도 원주에 위치한 국민건강보험공단. 사진 제공=건보공단[서울경제] 급속한 인구 고령화와 건강보험 보장성 강화로 지난해 건보 총진료비가 100조 원에 육박한 것으로 나타났다. 진료비가 눈덩이처럼 불어나고 있는 가운데서도 세계 최고 수준의 극심한 저출산에 따른 출생아 감소로 임신·출산 진료비는 되레 크게 뒷걸음질쳤다.30일 국민건강보험공단이 발간한 ‘2021년 건강보험 주요 통계’에 따르면 약국을 포함한 전체 요양기관의 지난해 진료비는 93조 5011억 원으로 전년보다 7.5% 늘어났다. 5년 전인 2016년 64조 5768억 원과 비교하면 무려 44.8%가 증가한 것이다.진료비가 이처럼 증가하고 있는 것은 우선 인구 고령화가 큰 영향을 미쳤다. 지난해 65세 이상 진료비는 40조 6129억 원으로 전체의 43.4%를 차지했다. 문재인 정부 들어 강화한 건보 보장성도 진료비 증가의 한 요인으로 꼽힌다. 보장성 강화로 1인당 월평균 진료비가 15만 1613원으로 전년(14만 1086원)보다 7.5% 증가했다.반면 출생아 감소로 임신·출산 진료비는 오히려 급감했다. 지난해 임신·출산 진료비는 1537억 원으로 전년(1990억 원)보다 22.8%나 감소했다. 통계청에 따르면 2020년 가임 여성 1명당 출산율은 0.84명이었다.한편 지난해 보험료 부과액은 69조 4869억 원으로 전년 대비 10.1% 증가했다. 세대당 월평균 보험료는 12만 2201원으로 전년보다 7.1% 늘었다. 1인당 월평균 보험료는 6만 5211원으로 집계됐다. 요양기관 수는 9만 8479곳으로 전년 대비 1.8% 증가했다. ]",['나라빚이얼만데 애를더낳으래? 나라도 작은데 바글바글 노인들먹여살려야하고 지원금다줘야하고 ..미래의 20대들 불쌍하다 지금90년대생부터는 연금도 못받는다죠 20대들이제부터 세금폭탄입니다 ㅠ'],http://www.newsis.com/view/?id=NISX20220323_0001804984&cID=10804&pID=14000,https://n.news.naver.com/mnews/article/011/0004036068?sid=103
2022.03.30.,뉴스1,,"진천군, 시 승격 대비 '인구 늘리기 릴레이' 협약",,,https://www.news1.kr/articles/?4631942,http://www.newsis.com
