Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-14 00:06:01,서울파이낸스,오피니언,"빠르게 늙어가는 中···한은 ""고령화로 성장률·재정건전성 악화""","[ 치매 앓는 노인 급증하면서치료제 개발 힘받을것늘어날 내원횟수 고려해보면의료인력 확대도 미룰수 없어     서울에서 치과의원을 하는 지인을 오랜만에 만났다. 함께 근무했던 임플란트 전문 치과의사가 지방에 내려가 개업했는데 반년 만에 엄청난 수입을 올린다고 했다. 환자 수에 따른 성과급을 약속받은 치위생사도 월 1000만원 이상의 보수를 받는다고 했다. 임플란트는 1인당 2개까지 건강보험 혜택을 받고 있어 나머지 26개 치아의 임플란트는 비급여 항목이다. 또한 돈 있고 외모와 건강에 관심이 많은 이른바 신중년들은 틀니는커녕 보철도 하지 않고 곧바로 임플란트 시술을 받는다는데, 이들의 주축을 이루는 베이비부머는 숫자가 가장 많은 세대다. 한편 내 동갑내기 지인은 교정 전문인데, 주 고객인 청소년 수가 줄고 있어 수입이 예전 같지 않다고 했다. 핵가족 시대에 자녀 지출이 늘어 엔젤산업이 흥하는데 노인이 가난해 실버산업은 한계가 있다는 건 옛말이 됐다. 우리 전체 인구를 연령순으로 세웠을 때 딱 중간인 중위연령은 1980년 21세에 불과했지만, 2020년에 44세가 됐고, 2060년에는 61세로 전망된다. 젊은 사람이 없는 농촌에서 마을 청년회장이 60대라는 '웃픈' 현실이 특정 지역 얘기가 아니게 되는 셈이다. 65세 이상 인구도 2020년 815만명에서 2050년에는 1900만명이 된다. 그때쯤 60·70대는 노인으로 안 치더라도, 80세 이상이 같은 기간 189만명에서 780만명으로 4배 넘게 증가한다. 기대수명도 2020년 84세에서 2050년 89세, 2055년에는 90세로 늘 전망이다. 무슨 문제가 생기며 어떤 수요가 생길까? 2019년 일본 정부 자료에서 노인의 치매(인지증) 유병률은 80대 후반 44%, 90대 이상은 64%였는데, 여성 노인은 더 심해서 80대 후반의 49%, 90대 이상의 72%가 치매를 갖고 있었다. 가성비 좋은 치매 치료제를 개발할 필요성과 미래의 시장 규모에 대해 다시 생각해보게 한다.의료인력의 전체 규모도 급속한 고령화에 따른 의료 수요 증가를 감당하려면 대폭 늘어야 한다. 저출산고령사회위원회에 제출된 연구보고서에 의하면 환자의 연령대별 평균 내원일수를 고려할 때 의사 1인당 업무량 유지를 위해 필요한 의사 증원 규모는 2050년 2만~3만명에 달할 전망이다. 아직 노년이 아닌 사람들은 자신과 자기 노부모의 내원일수가 얼마나 차이 나는지 생각해보면 될 것이다. 2020년에 정부가 의대 정원을 500명 정도 늘리려던 구상은 의사집단의 반발로 원점으로 돌아갔다. 그때는 코로나19 사태로 의료인력 과부하 문제가 있었지만, 인구구조상으로 의사 증원이 필요한 시기는 아니었다. 그런데 앞으로는 팬데믹에 대한 대응이나 의료 사각지역 문제를 넘어 인구적 요인만으로도 의료인력 규모를 대폭 늘릴 수밖에 없을 것이다. 물론 의료인이든 교원이든 현업에 있거나 진입을 앞둔 사람 입장이 되면 미래의 인구 변동에 대응하기 위한 정책을 지금 시각으로는 수용하기 어려울 것이다. 그럴수록 정부는 인구구조 변화 추이와 전망에 따라 체계적인 대응 계획을 세워 국민과 이해관계자를 설득하고 예측 가능한 정책을 일관되게 추진해야 한다. 2021년 0.81명으로 세계 최저 합계출산율을 기록한 한국은 작년 출생아가 30대가 되면 65세 이상 인구가 40%를 넘는 세계 최고의 고령화율을 보일 것이다. 고령화 쓰나미의 충격 완화를 위한 저출생 대응 시간은 출산연령대 인구가 10년 후에 격감한다는 것을 감안하면 10년 남았다. 그 후 우리는 경험해보지 못한 세상에 적응해야 한다. 무릇 위기에 대한 대응은 충격 완화에 이은 적응이다. 한편 위기를 위협인 동시에 기회로 보는 자에게는 고령화도 기회의 창일 수 있다. 미래를 생각하며 갈 길과 할 일을 고민하는 주체가 청년이든 정부든, 인구 변동은 일차적으로 고려해야 할 예정된 시간표다.[김희삼 광주과학기술원 교수] ]",[],http://www.seoulfn.com/news/articleView.html?idxno=451899,https://n.news.naver.com/mnews/article/009/0004949388?sid=110
2022.04.10.,메디컬월드뉴스,,"대한내분비학회, 초고령화 시대 골다공증 주요 정책 현안 논의…새 정부 종합...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510948927,http://www.wonnews.co.kr
2022.04.08.,약업신문,,"눈앞의 초고령화 시대…""'골다공증' 심각성 인식하고 대비해야""",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=268133,http://www.kyosu.net
2022.04.07.,인공지능신문,,"한국인공지능협회-실버산업전문가포럼, '인간의 삶, 인공지능시대 100세 인생...",,,http://www.aitimes.kr/news/articleView.html?idxno=24744,http://www.seoulfn.com/
2022.04.05.,뉴시스언론사 선정,,초고령화 사회 맞아 케어푸드 시장도 '각양각색',,,http://www.newsis.com/view/?id=NISX20220405_0001820468&cID=13001&pID=13000,http://www.medicalworldnews.co.kr
2022.04.29.,메디파나뉴스,,스마트 의료 기술로 '초고령화 시대' 대비…가정 검사·치료 가능,,,https://www.medipana.com/article/view.php?news_idx=296492&sch_cate=F,http://www.medipana.com
2022.04.28.,데일리굿뉴스,,고령화 직격탄 농어촌 교회…40대 미만 성도 1%,,,https://www.goodnews1.com/news/articleView.html?idxno=407788,http://www.goodnews1.com
2022.04.28.,매경이코노미언론사 선정,,국내 인구이동 '47년만에 최저'...인구 고령화 영향? 집값 관망세 탓?,,,https://www.mk.co.kr/economy/view/2022/376744,http://www.mkeconomy.com/
2022-04-28 09:26:01,동아일보언론사 선정,경제,2월 사망자 22.7% 늘어 역대 최다… 고령화-코로나 영향,"[     (출처=연합뉴스) 올해 3월 중 국내 인구이동이 47년 만에 최저 수준을 기록했다. 이는 전반적인 인구 고령화 흐름에 이어 주택매매·입주예정 물량까지 줄면서 나타난 현상으로 분석된다.통계청은 지난 27일 '3월 국내인구이동 통계'를 발표했다. 3월 중 국내 이동자 수는 58만7000명이었다. 이는 작년 3월 73만5000명 대비 20.1% 감소한 수준으로 작년 1월 이후 15개월째 감소세를 지속하고 있는 것이다.인구이동 통계는 계절성이 강한 것을 고려해 매번 같은 달 기준으로 비교된다. 따라서 매년 3월 인구이동만 집계하면 올해는 1975년 이후(55만4000명) 47년 만에 가장 적은 수준을 기록한 것이다. 이처럼 인구이동이 다시 최저점을 기록한 이유로 통계청은 중장기적인 인구 고령화와 3월 주택 매매, 입주 예정 아파트 물량 감소 등을 꼽았다. 상대적으로 이동이 잦은 20·30대 인구 비중이 줄고 60대 이상 인구 비중이 늘면서 인구이동이 우하향 곡선을 그리고 있다는 것이다. 국내 총인구는 지난해 5175만명으로 2020년 5184만명 대비 9만명 줄었다. 이는 국내 총인구가 2020년을 정점으로 감소 추세에 접어들었다는 것을 보여준다. 이와 함께 인구 고령화도 빠른 속도로 진행 중이다. 올해 대선을 전후로 부동산 시장에서 관망세가 폭넓게 형성된 점 또한 인구이동 감소 요인이다. 입주 예정 물량이 적은 상황에서 주택매매 역시 동결되면서 인구 이동 사유가 줄어든 것이다. 3월 국내 이동자 중 시도 내 이동자는 62.2%, 시도 간 이동자는 37.8%를 차지했다. 지난해 같은 시점 대비 시도 내 이동자는 23.6% 시도 간 이동자는 13.7% 각각 줄었다. 시도별 순이동(전입-전출)은 인천(2360명), 경기(2188명), 충북(1188명) 등 8개 시도가 순유입을 기록했다. 반면 경남(-2052명), 부산(-1988명), 울산(-1294명) 등 9개 시도는 순유출이었으며 서울 또한 275명 순유출됐다. ]","['', '', '비싸서 어디 갈수가 없다', '', '이 어려운 걸 재앙이가 해냈다.', '']",https://www.donga.com/news/article/all/20220428/113119248/1,https://n.news.naver.com/mnews/article/024/0000074632?sid=101
2022.04.27.,대한경제,,2월 사망자 역대 최대…고령화에 코로나19 영향,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204271334568110862,http://www.donga.com/
2022-04-28 03:03:04,에너지경제,경제,"""고령화시대 '어르신 케어' KT '지니'가 담당합니다""","[ “고령층 중심 건강 위험 커져”출생아 2만654명… 2월 기준 최소국내 인구 28개월째 자연감소    서울 종로구 광화문 네거리에서 마스크를 쓴 시민들이 출근을 하고 있다. 2022.4.18/뉴스1올해 2월 사망자 수가 1년 전에 비해 20% 넘게 늘어나며 역대 2월 중 가장 많았던 것으로 나타났다. 인구 고령화가 심화되는 데다 신종 코로나바이러스 감염증(코로나19) 확산이 겹쳤기 때문으로 풀이된다. 27일 통계청이 발표한 ‘인구동향’에 따르면 올해 2월 사망자 수는 2만9189명으로 집계됐다. 이는 1년 전에 비해 22.7% 늘어난 규모다. 월간으로 관련 통계를 작성하기 시작한 1983년 이후 2월 기준으로 사상 최대다. 전년 동월 대비 증가율은 2월 외에도 다른 월간 통계를 통틀어 가장 높았다.     노형준 통계청 인구동향과장은 “인구 고령화로 사망자 수는 계속 늘어나고 있는 추세인데 2월은 날씨가 추운 데다 코로나19까지 더해져 고령층을 중심으로 건강 위험이 커졌다”고 설명했다. 실제로 올해 1월 30일부터 2월 26일까지 주간 초과사망자 수는 과거 3년간 같은 주간 최대 사망자 수에 비해 11.9% 증가했다. 초과사망은 일정 기간에 통상 수준을 초과해 발생한 사망으로, 코로나19 확진 사망자뿐 아니라 제때 치료받지 못한 비(非)코로나 사망자까지 포괄한 통계다. 반면 2월 출생아 수는 1년 전에 비해 3.2% 줄어든 2만654명이었다. 2월 기준으로 1981년 통계 작성 이후 가장 적다. 출생아 수는 2015년 12월 이후 75개월 연속 전년 동월 대비 감소세다. 사망자는 늘고 출생아는 줄면서 2월 국내 인구는 8535명 자연감소했다. 국내 인구는 2019년 11월부터 28개월째 자연감소하고 있다. 인구 고령화와 주택매매 및 입주예정 물량 감소 등으로 3월 국내 인구이동은 47년 만에 최저치였다. 이날 통계청에 따르면 3월 이동자 수는 58만7000명으로 전년 대비 20.1% 줄었다. 이는 3월 기준으로 1975년(55만4000명) 이후 가장 적다. ]","['2년동안 민주당정권  정치방역한거!  국민들만 고통받았다.', '문죄인 천벌 받아라!', '역사에 문정부는 치욕이자 오명으로 기록될거다.정권을 잡아선 안될 인물 이였다.어찌됐건 5년간 우리 사회에 갈등과 분열만 야기시키고 총체적 난국으로 이끌었던 모든 책임을 묻고 그에 따른 처벌이 나와야 한다.', '문죄인 오년동안 헬조선을 만들어 놓으니 누가 아기를 낳고싶을까! 인구 자연감소 당연한일이다! 만지다터진당 국민지옥 만들어 놓고 지들 살자 검수완박에만 몰두하고있다! 마지막 발악이다! 검수완박 완전반대다!', '', '응 삼성전자 SK하이닉스 한국반도체가 하루아침에 폭망하게 코로나 위중증 사망자수와 중대재해 사망자수 부동산처럼 폭증해버려랏!!! 안그럼 코로나는 계속 변이되고 다음 새로운 감염병은 코로나보다 더 심해지고 끝이 없을정도 길어질테다!!! 한국뿐만 아니라 중국과 일본 전세계적으로 사망인구 폭증 생산가능인구 붕괴소멸이 심해져야 된다본다. 어찌보면 미얀마 민간인 학살과 우크라이나 러시아 전쟁 사망이 감사하게 보아야 한다본다!!!^^', '', '']",https://www.ekn.kr/web/view.php?key=20220427010004755,https://n.news.naver.com/mnews/article/020/0003425274?sid=101
2022.04.27.,데일리안,,"KT ‘기가지니’, 어르신 ‘말벗’으로…“초고령화 사회 AI 케어 공략”",,,https://www.dailian.co.kr/news/view/1107762/?sc=Naver,http://www.cnews.co.kr
6면 1단,디지털타임스,,농촌 `저유입·고령화` 심화… 지방소멸 가속화,,,http://www.dt.co.kr/contents.html?article_no=2022042702109958054003&ref=naver,http://www.ekn.kr
2022.04.01.,내외경제tv,,'북한도 골머리 앓는다'...저출산·고령화로 인구유지 수준 못 미쳐,,,https://www.nbntv.co.kr/news/articleView.html?idxno=964045,http://www.dailian.co.kr/
2022-04-27 11:19:02,브릿지경제,IT/과학,"노동부, '고령화 대비' 고령자고용법 전면 개정·중장년 고용센터 개설 추진","[ “지니야 살려줘” 외치면 24시간 구조복약 알람부터 건강관리·음악감상까지    전남 나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 KT 인공지능 스피커와 함께 기념사진을 찍고 있다.ⓒKT[데일리안 = 김은경 기자] KT의 인공지능(AI) 스피커 ‘기가지니’가 어르신 말벗 역할을 톡톡히 하고 있다. 복약 알람부터 건강관리, 음악감상 기능을 제공하는 것은 물론 “도와줘”라고 외치면 즉시 알아듣고 응급상황에 대응하는 기능까지 탑재됐다.KT는 기가지니를 앞세워 초고령화 사회 진입을 앞두고 수요가 점차 커지고 있는 AI 케어 시장을 본격적으로 공략한다는 계획이다.김태영 KT AI·DX융합사업부문 DX플랫폼사업담당(상무)는 27일 온라인 설명회를 열고 기가지니 전국 도입 현황을 소개했다.현재 기가지니 돌봄 서비스는 광주, 대전, 부산, 나주 등의 지역의 564가구에서 서비스 중이다. 장애인개발원, 보건사업진흥원 등이 관리하고 있는 요양시설 200개소에도 서비스를 제공 중이며 총 2500여대가 공급돼 있다.김 상무는 “지난해 5월 서비스 도입 이후 어르신들의 발화가 17만건을 넘어설 정도로 많아졌고 가구당 일평균 10건 정도 발생한다”며 “어르신들의 인지도가 높아지고 활용도 전향적으로 돌아서고 있다고 판단했다”고 말했다.통계청 주요 인구지표에 따르면 대한민국은 2025년 인구 5명 중 1명(20.6%)이 65세 이상인 초고령화 사회 진입을 앞두고 있으며 2035년에는 인구 10명 중 3명(30.1%)이 65세 이상일 것으로 예상되고 있다.노인실태조사에 따르면 2020년 기준 독거노인 비율도 5명 중 1명에 달한다.하지만 정부의 노력에도 불구하고 노인복지분야 인력 부족은 심화하고 있다. 2030년에는 요양보호사 수요 대비 약 11만명이 부족할 것으로 전망된다. KT는 이를 인력 중심에서 디지털 플랫폼 중심으로 돌봄 패러다임을 전환해 수요 증대에 대응한다는 구상이다.    KT AI 스피커.ⓒKT시중에는 이미 네이버 ‘클로바 케어콜’이나 SK텔레콤의 AI 스피커 ‘누구’ 등 비슷한 서비스들이 있다. KT가 내세운 차별점은 그룹사와의 협력으로 돌봄 서비스를 패키지처럼 제공한다는 것이다.KT AI 케어 서비스는 서비스를 이용하는 독거노인이 응급상황 “지니야 살려줘” 라고 외치면 KT 텔레캅-119 연계 시스템을 통해 24시간 구조가 가능하다.실제 KT AI 케어 서비스는 응급알림 기능 등을 바탕으로 구조에 도움이 되고 있는 것으로 나타났다. 지난해 12월 부산 동래구 온천1동에서 발생한 어르신의 출혈사고에 이어 3월 광주 서구와 전남 나주에서 발생한 응급상황에서 기가지니 LTE2 단말에 응급호출이 발생했고 지역 행복 복지팀과 KT 텔레캅-119 연계 대응으로 신속하게 구조했다.KT는 국내 310만 가입자를 보유한 AI 스피커 시장 1위 사업자로서 기반으로 음성 데이터를 수집하고 정확도를 높였다는 점도 장점으로 내세웠다. 향후 대전, 부산, 나주을 비롯해 전국으로 사업을 확대할 계획이다.김영식 KT DX플랫폼사업본부장 상무는 “회사는 환경·사회·지배구조(ESG) 경영 실천 책임은 물론 대한민국의 고령화, 돌봄인력 부족 등 사회적 문제를 개선하기 위한 AI 케어 서비스를 지속적으로 확대하고 있다”며 “앞으로도 KT가 보유한 디지털 플랫폼 역량을 적극 활용해 돌봄 분야의 디지털 혁신에 더욱 박차를 가하겠다”고 말했다.   ]",['기가지니 대화수준이 수준이 빅스비 따라가려면 아직 멀게 느껴지던데...'],https://www.viva100.com/main/view.php?key=20220425010006421,https://n.news.naver.com/mnews/article/119/0002598416?sid=105
