Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.23.,대경일보,,"김형동 국회의원, '2023년 예천 의정보고회'",,,https://www.dkilbo.com/news/articleView.html?idxno=398708,http://www.kbsm.net
2023.04.23.,티브이데일리,,"'복면가왕' 우승 트로피=유회승, 팔색조 新 가왕 [종합]",,,http://www.tvdaily.co.kr/read.php3?aid=16822472101673201010,https://sports.khan.co.kr/
2023-04-24 07:01:00,대전일보,,"[대일응접실] ""소상공인·전통시장 현장 지원 최우선 강화하겠다""",[],[],http://www.daejonilbo.com/news/articleView.html?idxno=2060115,https://n.news.naver.com/mnews/article/144/0000882322?sid=106
2023.04.23.,티브이데일리,,"'집사부일체' 이승기→양세형, 6년 기억 안고 ""안녕히!"" 종영 [종합]",,,http://www.tvdaily.co.kr/read.php3?aid=16822422871673198019,http://www.tvdaily.co.kr
2023.04.23.,매일경제,,"‘헤드라이너’ 블랙핑크, K팝으로 코첼라 피날레 장식[종합]",,,https://www.mk.co.kr/article/10719444,http://www.mk.co.kr/
2023-04-23 15:14:00,충청일보,,'영상 자서전' 옥천 군북면서 촬영,[],[],https://www.ccdailynews.com/news/articleView.html?idxno=2200200,https://n.news.naver.com/mnews/article/009/0005120376?sid=106
2023.04.23.,전남매일,,강기정 광주시장,,,http://www.jndn.com/article.php?aid=1682242668359314061,http://ccdailynews.com
2023.04.23.,에너지경제,,"김형동 국회의원, ‘2023년 예천 의정보고회’ 성료",,,https://www.ekn.kr/web/view.php?key=20230423010005782,http://www.jndn.com
2023.04.23.,광주매일신문,,‘첫 술’로 배불렀다…光융합 무역촉진단 ‘대흥행’,,,http://www.kjdaily.com/article.php?aid=1682247677600358036,http://www.ekn.kr
2023.04.23.,경남도민신문,,정동주 작가 초청강연회·출판기념회 연다,,,http://www.gndomin.com/news/articleView.html?idxno=350543,http://www.kjdaily.com
2023.04.23.,경남도민신문,,'깊은 밤의 야상곡을 시각예술로 만나다!',,,http://www.gndomin.com/news/articleView.html?idxno=350544,http://www.gndomin.com/
21면 TOP,부산일보언론사 선정,,[인터뷰] “고향 부산서 ‘캠코’도 사랑받는 기관으로 만들 것”,,,https://www.busan.com/view/busan/view.php?code=2023042317343000465,http://www.gndomin.com/
2023.04.23.,중부일보,,"[사람in] 조은지 전 용인시유림동주민자치위원장 ""봉사 통해 느낀 보람, 돈보...",,,http://www.joongboo.com/news/articleView.html?idxno=363588754,http://www.busan.com/
2023.04.23.,세계일보,,세븐과 결혼 앞둔 이다해 “브라이덜 샤워 처음…환상적”,,,http://www.segye.com/content/html/2023/04/23/20230423506002.html?OutUrl=naver,http://www.segye.com
2023-04-23 14:28:00,경상매일신문,,김형동 의원 “예천 발전 위한 백년대계 초석 다지는데 최선”,[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=423132&part_idx=274,https://n.news.naver.com/mnews/article/022/0003805430?sid=106
2023.04.23.,매일경제,,"반기문, 주한외교관 50여명 초대 음성서 평화강연",,,https://www.mk.co.kr/article/10719652,http://www.ksmnews.co.kr
2023.04.23.,법률저널,,"2024 리트 D-3개월, 모의고사로 실력 다지는 로스쿨 준비생들",,,http://www.lec.co.kr/news/articleView.html?idxno=743100,http://www.mk.co.kr/
2023-04-23 17:33:01,여성신문,정치,"[정치人] 국회로 돌아온 윤미향 의원 ""앞으로도 수요시위 참석할 것""","[ 고향 음성 ‘반기문 평화기념관’서반기문 전 유엔사무총장이 21일 주한외교사절 50여명을 충북 음성 ‘반기문 평화기념관’으로 초대해 평화강연을 가졌다. 이날 행사에는 한국에 있는 113개 외교공관을 대표해 주한외교단장을 맡고 있는 카를로스 빅토르 붕구 주한가봉대사를 비롯한 30여개국 외교관들이 참석했다.     반기문 전 유엔사무총장(가운데)이 21일 주한외교사절 50여명을 충북 음성 ‘반기문 평화기념관’으로 초대해 기념관에 대해 설명해주고 있다. &lt;사진제공=보다나은미래를위한반기문재단&gt;반 전 총장은 음성에서 한국전쟁 직후 유엔아동기금(유니세프·UNICEF) 지원 분유로 끼니를 잇고 유엔교육과학문화기구(유네스코·UNESCO) 지원 교과서로 공부했던 어린 시절을 언급해 외교관들로부터 큰 박수를 받았다.그는 “그시절 장난감, 친구들과 함께 뛰어노는 대신 가장 파괴적인 전쟁 속에서 하루하루 살아남기 위해 싸워야했던 어린이”였다며 “유네세프의 인도적 지원으로 제공됐던 물자중 분유의 맛은 지금도 생생하게 기억하고 있다”고 밝혔다.그는 또 “더 중요한 것은 유네스코가 제공해준 교과서와 종이 덕분에 학업을 이어나갈 수 있었다”며 “교육은 당시 위험속에 살던 우리의 존재에 빛을 밝혀줬고, 밝은 미래로의 길을 비춰줬다”고 덧붙였다.반 총장은 “결국 유엔과 평화·안보·국제적 연대·자유라는 유엔의 이상이 한국과 한국인들을 살린 것”이라며 유엔 총장 재임시절 어린시절 기억을 떠올리며 전쟁의 참화를 피해 도망쳐온 난민 캠프를 방문했던 소회를 밝히기도 했다.반기문 평화기념관은 반 전 총장이 유엔 사무총장 10년 임기를 마치고 2017년 귀임해 고향인 충북 음성에 지은 박물관으로, 반 전 총장의 유엔 경험을 통해 청소년들에게 글로벌 시민정신과 지속가능성을 교육하겠다는 취지로 건립됐다.그는 “글로벌 시민의식은 협력·관용·공감·행동의 중요성을 일깨우는 장기적인 비전”이라며 “지금 우리가 직면한 국제적 도전은 전례 없는 수준이므로 글로벌 시민정신·연대·연민도 전례가 없는 수준으로 뒷받침돼야 한다”고 강조했다. 평화기념관을 운영중인 반기문재단 측은 올해 처음으로 주한외교관 초청행사를 가졌으나 앞으로 매년 이같은 행사를 계획중이라고 밝혔다. ]",[],http://www.womennews.co.kr/news/articleView.html?idxno=234881,https://n.news.naver.com/mnews/article/009/0005120543?sid=100
2023.04.23.,아주경제,,"[르포] 마닐라 '교통지옥' 탈출, K-건설이 주도한다",,,https://www.ajunews.com/view/20230423093206922,http://news.lec.co.kr
2023.04.23.,노컷뉴스언론사 선정,,"김민석 ""송영길 회견 보고 가슴 아파…물욕 적은 사람""",,,https://www.nocutnews.co.kr/news/5932229,http://www.womennews.co.kr/
2023-04-23 14:07:01,스타뉴스,정치,"이승기, 오늘 '집사부일체' 마지막회 등장 ""219명 사부?""","[ [인터뷰] 윤미향 무소속 의원총선 준비·복당 계획, 시기상조""남은 임기, 의정활동에 전념""    윤미향 의원 ⓒ홍수형 기자""재판 중 판사께서 1700여만원은 유죄라고 하면서도 같은 기간에 그보다 더한 것을 기부했다고 말할 때 눈물이 흘렀습니다. 또 정부 보조금을 통해 한국정신대문제대책협의회(정대협, 현 정의기억연대) 사업을 잘 수행했고 공로를 인정받기도 했다는 등의 판결 과정이 오히려 위로였습니다.""판결 전과 후의 각오가 다르다고 밝힌 윤미향 무소속 의원은 ""판결 이전에는 제 행보가 일본군'위안부'운동에 공격을 가하게 하는 빌미가 될까 봐 조심하며 스스로를 통제했다""면서도 ""판결 후 국회로 오면서 할머니들과 약속한 것과 스스로 다짐한 것을 짧은 임기 기간 내 후회하지 않으려 동분서주하고 있다""고 말했다.검찰은 2020년 9월 윤 의원을 보조금 관리에 관한 법률 위반·사기·업무상 횡령·배임 등 8개 혐의로 불구속기소 했다. 1심 재판부인 서울서부지법 형사합의11부(문병찬 부장판사)는 지난 2월 10일 검찰이 횡령 혐의로 기소한 1억37만원 중 1718만원만 유죄로 인정해 벌금 1500만원을 선고하고 나머지 혐의는 무죄로 판결했다. 현행법상 집행유예를 포함한 금고 이상의 형을 선고받고 형이 확정될 경우 국회의원직을 상실하는데 윤 의원은 상실형을 피했다. 검찰과 윤 의원 측 모두 1심 결과에 항소한 상황이다.윤 의원은 1심 선고에 대해 ""사법 정의의 저울은 여전히 기득권의 편이기 때문에 공평하지 못하다""며 ""'과연 사법 방망이가 저에게도 공정하게 적용될 것인가'하는 불안감을 가질 수밖에 없었다""고 소회를 말했다. 이어 ""곽상도 전 의원의 아들 퇴직금 50억 1심 무죄 판결을 보고 사법부가 기울어져 있다고 생각했다""고 덧붙였다.또 ""(1700여만원 유죄에 대해)속으로 '저걸 왜 판사께서 인정 못 하셨을까 생각이 들었지만 나름대로 철저하게 들여다보셨구나'라고 생각했고 '항소심에서 열심히 소명하면 되겠구나' 싶었다""며 ""저는 지난 3년 동안 너무나 많은 것을 잃었다. 특히 고 손영미 평화의 우리집 소장님은 저처럼 버티지 못하고 돌아가셨기 때문에 미안함이 가장 크다""고 얘기했다.이어 ""재판 중 가장 큰 고문은 제가 일본군'위안부'피해자이신 길원옥 할머니를 억지로 데리고 다니면서 학대를 가했다는 거짓 프레임""이라며 ""길 할머니와 저는 사랑스러운 관계다. 당시 제가 정대협 상임대표였을 때 할머니께선 저를 '대장'이라고 부르실 정도로 막역한 사이""라며 덧붙였다.다시 국회로 돌아온 윤 의원은 재판으로 인해 의정활동을 제대로 하지 못해 아쉽다고 밝혔다. 그는 ""요즘엔 여성 농민·콜센터 노동자·이주 노동자와 연계해 일을 하고 있어 분주했다""며 ""제가 국회에 온 이유인 일본군'위안부' 문제를 포함해 과거 역사와 정의를 바로 세우는 일에 주력할 예정""이라고 강조했다.    윤미향 의원 ⓒ홍수형 기자다음은 윤 의원과 나눈 일문일답.- 지난 3월 8일 3년 만에 수요시위에 참석했습니다.""3년이라는 공백이 느껴지지 않았습니다. 저는 늘 평화로에 있었다는 생각이 들 정도였습니다. 수요시위는 코로나19로 인해 유튜브 중계를 하고 있고 저는 특별한 국회 일정이 없으면 온라인으로 함께 해왔습니다. 저를 향한 혐오 발언도 어느 정도 예상했습니다. 하지만 긴장감이 없었다면 거짓말입니다. 그날 수요시위에서 가장 처음 만난 분은 종로경찰서 형사님이었습니다. 형사님과 저는 경찰과 시위대라는 대치의 관계에 있었음에도 불구하고 반가움에 한동안 악수를 하며 서로 눈빛을 나눴습니다. 그 순간 긴장감이 사라지고 어떤 선에 의해 하나로 연결되는 느낌을 받았습니다. 이제 가능하다면 매주 수요일 12시에 국회 일정이 없으면 수요시위에 갈 생각입니다.""- 일본군'위안부' 피해자 문제 뿐 아니라 정부의 강제 동원 해법에 비판 목소리를 내고 있습니다.""일본군'위안부'문제와 강제 동원 문제는 다름과 같음이 공존합니다. 위안부 또한 강제 동원입니다. 그러나 강제동원 문제는 해방 이후부터 제기됐지만 위안부 문제는 1990년대에 제기됐다는 것이 다릅니다. 또 위안부 문제는 여성 인권과 성폭력 문제이기 때문에 피해자들은 배상뿐만 아니라 사죄가 이뤄져야 한다고 주장하고 있습니다. 윤석열 정부의 강제 동원 제3자 변제 해법은 거꾸로 가는 것이라고 생각합니다. 하지만 아무리 거꾸로 가더라도 역사의 진실과 정의의 흐름은 억지로 차단할 수 없습니다. 희망을 잃지 않는 것이 중요합니다.""-1호 법안이 남녀차별금지법입니다. 성평등 국회로 가기 위한 복안은 무엇입니까?""가끔 국회에 앉아서 보면 '정말 남자투성이네'라는 생각을 할 때가 있습니다. 저는 여성 정치인들이 좀 더 많아질 때 우리 정치 분위기도 달라질 수 있지 않을까 하는 기대를 하고 있습니다. 제 관심은 소수자입니다. 지금 남녀 문제에서도 여성이 소수자이고 우리는 불평등한 시스템 속에서 살아가고 있죠. 임금이나 유리천장을 깨는 일 등 여러 측면에서 평등을 맞추는 것은 법의 역할이고 정치인의 역할입니다. 여성만 특별히 대우해달라는 얘기가 아니고 여성과 남성이 동등한 대우를 해야 한다고 생각합니다. 제도와 법으로 손 봐야 한다고 생각합니다.""- 내년 총선에 대한 계획이 있습니까?""다음 총선 계획은 세우지 못하고 있습니다. 제가 그동안 못했던 일들이 많기 때문에 총선을 위해 신경 쓸 여유가 없습니다. 21대 국회에 들어올 때 완수하려고 했던 것들은 끝내놔야 한다고 생각합니다. 제 기대치에 아직 도달하지 못한 상황입니다.""- 복당에 대한 생각은 어떻습니까?""복당은 생각하고 있지 않지만 판결 전후로 상황이 많이 바뀌었다고 생각합니다. 왜냐하면 제 1심 판결이 나자마자 이재명 더불어민주당 대표께서 저에게 미안하다고 공개적으로 사과를 했습니다. 당 대표가 어떤 행위를 해야 할 때는 고려할 것이 많습니다. 여러 가지를 재지 않고 저에게 즉각 미안하다고 의견을 남겼고 그것으로 인해 공격받기도 했습니다. 이 대표의 입장 표명 자체가 저에겐 위로였습니다. 당 대표뿐만 아니라 여러 의원이 저한테 혼자 싸우게 해서 미안하다는 메시지를 줘서 충분히 분위기는 조성되지 않았을까 생각합니다. 저는 부동산 문제로 출당됐습니다만 무혐의가 났습니다. 그러나 당시 선거가 많았고 제가 재판 중이었기 때문에 당에 공격의 빌미를 주는 것보단 제 의정 활동을 열심히 하는 것이 낫겠다고 판단했습니다. 그래도 현재는 무죄 판결로 인해 부담감이 제거된 상태라 언젠가 복당될 것이라는 생각만 갖고 있습니다.""- 앞으로의 계획은.""21대 국회 전반기 환경노동위원회를 거쳐 후반기 농림축산식품해양수산위원회에서 활동하면서 법안을 많이 내놨는데 통과 안 된 법이 있어서 제정될 수 있도록 끝까지 노력할 것입니다. 예를 들면 환경영향평가법 일부개정법률안과 학교노동인권교육의 활성화 및 지원에 관한 법률안인데 아직 심의조차 안 되고 있습니다. 일본군'위안부'문제는 사실 윤 정부 안에서 해결하기 힘들 것 같지만 남은 임기 1년 동안 국민과 국회의 목소리를 담고 전달하기 위해 노력하겠습니다."" ]","['위안부 팔아먹은 윤미향을 보면서 친일파중에 최악의 친일파가 윤미향이라고 본다.', '', '위안부 할머니들 앵벌이 시켜 자신과 자신가족들만 호가호식한 양아치 안간,,,', '비례대표 폐지해라', '~이런자가  아직도  국개를  하니~\n   이게 한국정치의  현주소인가~?\n   이러니 여의도  무용론이  생기는것이다\n   국민들은  정치한다는 300명 국개\n    들을  못 믿는것이다\n   이제는  국민들이  정치를 바꿔야 한다\n   저인간들(300명) 이 나라를 이꼬라지로\n   만들은  장본인들이다', '사람에게서 썩은 느낌이 나는건 왜일까? 나만 그런가?', '송영길이 땀흘리는거보니 이 여자 첨에 발뺌할때 땀 범벅으로 하는거 생각남 개웃겼음\n금데 당당하다면 왜 땀을 바가지로 흘리지???', '위안부앵벌이ㅡ계속하겠다ㅡ야ㅡ나라절반뺏어간ㅡ북한규탄수요시위는ㅡ돈이안생겨안하느냐', 'ㅋㅋㅋ 지가 무죄받은것 처럼 말하네...', '토나온다. 얼굴은 올리지마라', '할머니들 팔아먹을때는 언제고 집회를 참여해? 아직도 뜯어갈 돈이 남았나보지?', '아직도 위안부할머니 등꼴 빼먹을 게 많은 겨??!!~~ 잡아가지 않고 놔두니 범죄인들이 설치는 범죄천국이 되가는 구나!~~', '이게 나라냐 후원금  착복 하고도 뻔뻔하게 국회의원 자격으로 이렇게 나대니허긴 사람이죽어 나가고 정치 불법 돈봉투 사건도 말그대로 이 모든 사건이 증인도증거도 있는데 불기소에 당대표 버티고 해외나가서 안들어오고 도대체  뭐가 있어야 제대로 법정에 세워 처벌을 받는 공정한 나라가될까', '이뇨자는 얼굴만봐도 오바트 하려 한다.왝', '할머니들등쳐묵고도 아무일없이 등장하네 ㅋㅋ 나라가썩을때로썩었어 하물며 판사들도 \n에라이~', '', '판검사들아양아치윤미향국개월급다받아가도록많이도봐준다할일없는인간들', '인간인척하는  빨대 오지다...........', '', '벌금형 전과자 파렴치범이 참 뻔뻔하다', '이여자 정말역겹다', '', '', '', '냄새가 악취가 난다. 정말 장글맞은 패거리들..', '제발 얼굴 치워라', '희대의 빨대녀', '여성신문?? 듣보잡기레기 통해서 미향이가 또 수작질부리는구나', '아무리 생각해도 개한망국은 망조가 들어도 단단히 든것 같아,,,,저런게 구캐의원 아직도 하고 있는거 보면,,,,,,, 차라리  북한 김여정이를 구캐의원으로 임명해라,,,', '너땜시 자살한 쉼터소장이  뭐라하겠나? 참 부끄럼조차도 사치다 이런 인간들 국개생산하는  비례대표 반듯이 없어져야한다', '이게 다 김명수때문이다 재판 좀 빨리 해치워 국민세금으로 월급 받으면서 일 안할래? 영감탱이야', '어찌 이런 아줌마를 구속 안시켜을까  우리법연구회소속 판새들 싹다 짤라야한다  김명수포함', '', '민주당 몰락의 시작', '악마', '아직도 더 빼 먹을게 있나?', '아직도 국회의원인게 참 대단하다', '쌍판대기 뵈기싫은데 자꾸 나오냐', '국회로 돌아왔다니 기가찮다. 국회 의원들 수준과 질이 너무 저질이다.', '진짜 여성을 위한 신문이면 저여자 기시는 아니지.진짜 무죄면 모를까 아직은 아니잔아?', '비례대표를 없애야 이런 국개가 안생긴다.', '여성신문의 진면목을 기사하나로 보여주네 같은 생식기를 달면 범죄자라도 파렴치한 인간 쓰레기라도 문제 없다고 한다니깐.', '꺼져라...비례국회의원은..더불어망하자당은\n왜.저런애들만..뽑지?', '순진한위안부할머니등골뽑는윤미향은할머니들로부터500km접근금지해야합니다', '사기꾼', '국회의원의 첫번째 조건은  강철같은 뻔뻔함', '비정상이 설치는 민조 ㅅ 당', '좌파의 뻔뻔함 ㅎㅎㅎ', '뻔뻔한 것', '왜?돈떨어졋냐?', '앵벌이 왕초 오셨네요', '참 뻔뻔하네. 얼굴도 두껍고 부끄러움이란걸 모르는가 보네. 국회의원들 죄는 재판에서 왜 무겁게 처벌 안되는지 이해가 안됨', '여윽시 여자는 범죄 저지르고 페미하면 무죄~', '다 탄로나고도 역시 뻔뻔한 풀뿌리코스프레가 있구나.', '', '어쩜  인간의탈 을 써고  저리도 뻔뻔할 수  있을까?   토악질 나온다', '양심을 팔아 먹어야 국회의원 할수 있는 나라', '야 저 화장하능 할배 윤가. 저런 개 국개릐원이랍시고. 세금이 아깝다', '저걸왜 아직도 돌아다니게 하는지?\n참~~~', '아~~~~~뭐야 이거, 이 여자때문에 전세계에 쪽팔려 대한민국인이라고 말 하기가 부끄럽다', '이런 재판을 한 판사 개판사', '웃기다..나라 팔아먹은 윤미향..', '무학여고 아이들아 미향 언니 배고프겠다 너희들이 적어두 인간이라면 창피란 걸 알았으면 한다', '여성신문?  이런데도 있나?  ㅋㅋ 윤미향기사 만들어주는거 보니 알겄다 ㅋㅋ', '', '그저 웃고말지요', '더불어할머니갈취당', '', '', '', '나자빠지는 소리하고 있네ㅋㅋㅋ 위안부할머니 빨대 꽂은거 부끄러운지좀 알아라..', '', '무슨낮짝으로 수요집회에 나온다고 지껄이는가?', '좌파는  뻔뻔함이 있어야  개딸들 환호\n재명이정도는되야  좌파지', '에구 정치를 하려면 이렇게 뻔뻔하고 낯짝이 두꺼워야 되는구나. 무소속은 개쁠. 그래봐야 언제든 내로남불더듬이대깨당이지 뭐...', '섞은내가 진동을 하네 국개나 기레기나 쯧쯧', '윤이향이름만들어두토', '하회탈 할머니 엥벌이 윤미향 오랫만이야 육갑을떤다', '평생욹어먹거리생겼네..위안부할머니들팔아서 평생삥으로 딸미쿡으로 유학보냈냐?', '개나발불어라. 너도 인간이냐?', '주진우랑 친인척아닐까? 너무 닮음', '미향아,,,,지킴이 애들 일본과자는 꼭 챙겨와라 ,,, 좀 먹여가면서 보초 서게 해라 좀 ,,,ㅋㅋㅋㅋ학생들이 공부는 안하고 뭐하는 짓거리들인지 ㅋㅋㅋㅋㅋ 부모는 잘한다 잘한다 그러고 있나?', '할머니들 그만 좀 이용하세요.', '에휴 진짜 싹 갈아엎어야됨', '양심이 없구만.', '당신같은 여자때문에 국민들은 분노한다 어이가 없다 세금이 이리 아까웠던 적이 없다', '수요시위가 100년 인권운동으로 거듭나기 위해선, 지금 개점휴업상태인 평화의 소녀상 박음이 다시금 신들린듯 미친듯이 처박히는 꼬라지가 나야하는거다. 초심으로 돌아가 중국몽 촛불대통령 문재인이 양산 집구석에 한중 평화의 소녀상을 때려박아 위안부 모금사기판 정상가동에 윤미향이 니 몸띠를 던져라.', '윤미향이왜 국회로돌아왔는지 이해가안간다', '여성신문은 성비위 이준석땐 한 마디도 못했으면서 ㅠㅠ 할머니들 반일앵벌이나 시킨 윤미향이나 광고해 주나요?  OUT!!!', '한 인간으로서 가치있는 삶은 찾아보기도 힘들다 이런류는 종자 및 후손은 삼대를 멸족해야  될듯 하다.', '자격되시나요?', '비례좀 없애라', '앵벌이 국회의원..정말 민주당스러운 국회의원', 'OOO?? 철면피??', '윤미향이 조민처럼 이쁘게 생겼으면 여론은 어땠을까.  근데 국회의원은 벌금 1700만원 받았는데 짤리지 않나요?  선거법위반 100만원만 받아도 의원상실인데.', '니넌은 암이나 걸려라', '토 나온다', '꺼져라 뵈기싫다', '비례대표 폐지 대표적인 예', '앞으로 선거때 보수는 저물건에 면상을 전면에 걸아라...상당한 효과가 있을 듯 보인다..', '존나 뻔뻔한년이네 ㅋ', '이런 신문도 있었나~?웃긴다', '니가 평생 수도없이 지은죄들은 인무도 모르지.오직 너만 잘 알고 있겠지. 아무리 검찰이 밝혀내도 푼돈부터 시작한 너의 도둑질을 어떻게 밝혀 내겠니..인간이면 입 처닫고 들어가 살아라.뻔뻔한 년..', 'ㅁ ㅣ ㅊ ㅣㄴ ㄴ ㅕㄴ', '', '아우 얼굴보기 참 힘듭니다. 스스로 안 부끄럽나', '뻔뻔한 년 👹', '아직 도 죄가없나   나라가 답답다', '저ㄴ 이 젤  나쁜ㄴ 이야', '이 개보다 못한 애가 아직도 국개의원하고있나 참 한심한 정치권이다  너희들이 부정해도 살려줘야하나ㅈ이 미    친   것들아', '뻔뻔의 극치', '', '친일과 동급 또는 그이상 악질 윤미향!! 양심이 있으면 월급 및 재산을 사회에 기부하라', '', '지긋지긋한 저면상 제발좀 안보였으면,,,,\n좌빨들 제발 다소각장으로 겨들어갔음 좋겠네', '참...중요한 사람은 맞나보네 일베랑 뉴라이트들이 발광하는거 보니\n\n무슨 조중동 일베 뉴라이트 광신도 늙은이...\n\n그냥 파지나 줍고 살아...복지나 누리시고\n\n쓰레기들', '젊은녀석이 그지같어.그래도 훌륭해,왜?하하 국개잖어.니도평생불안해하면서 살어야지.어째 젊은애가 할배만도 못하단쟈ㅋ그래도죄명이하곤 막가막가하구나,다행이지,정치를 처음시작할때부터 함께했던 이들이 모든짐은 제게 지우는것을 보면서 삶의무상함을 느꼈다\n그리움은 아무나 생기는것이 아니다 박근혜대통령,\n내가살아있는 이 한세대는 순간이다 그러나 민족과 국가는 영원하다\n오늘 내가 밤 세워 조국 근대화를 위해 일하는것은 오늘을 잘 살고자.\n내일생을 조국과민족을 위하여,,고박통,,대한민국 대통령은 박근혜.\n독재가 법이될때,혁명은시민의 의무다.토마스제파', '다시 안 보고싶다. 진짜', '와 진짜 멘탈 무엇ㅡㅡ 부끄러움을 모르네', '진짜 뻔뻔한 여자네.세금 아깝다', '참... ㅋㅋㅋ', '참 어처구니가 없네 c   발', '뻔순이 재수사해서 감옥행', '참 생명줄 길다. 기소된게 언제인데 아직도 2심중이냐. 다음 총선에 출마해 당선되면 상고심은 다음의원 임기말쯤에나 끝날려나', '제발 창피함를 아시길...', '', '', '돈벌이에 할머니들 앵벌이시켜 합법적?으로 착취한  일제시대 위안부 생활보다 더 심하게 고통을 겪게했던 기괴하게 생긴 저여자가 총선과복당을 위해 또 할머니를 이용해 시위를 한답니다', '뻔뻔함의극치다 너한테주는 국민 세금피빠는뇬', '인간이냐?', '', '미향이는 오늘도 할머니들 우족탕 끓여대는중... 참 면상두 철판이다. 이런 인간이 국개의원이라니.. 참 나라 망쪼다. 휴~~', '', '지난5년동안 재판부에도 좌파들이 장악했으니\n나라를 다시세우자', '', '내로남불 좌파 개ㅈ ㄴ~어린 소녀때 일본놈들에게 끌려가 성노예로 온갖 고초를 격은 할머니들 주머니 돈 꿍치고  빨대 꽂아 쳐묵한 개딸년', '', '', '여당은 의원 줄이자는 말은 잠잠합니다 어떻게 돼 가는지', '고 이대연 판사님의 명복을빕니다', '', '어이가 없네ㅋㅋ', '진짜 기레기 검찰한테 피해보상 받아야 합니다. 윤미향 의원님 응원합니다. 평생 열심히 해온 일이 부정당하니 얼마나 힘드셨을까요.', '악마화 마녀재판의 전형... 이경영이 말했제, 방어할 여유를 주지 않고 압도적으로 언론이 밀어부치면, 의혹은 팩트가 된다... 집이 다섯채에, 남편이 어쩌니, 아이가 해외 유학중이니, 미술관이 어쩌니... 다 거짓말. 위안부 파괴 공작의 범인 윤가랑 한대머리 나와!!!', '윤미향 욕하는것들은 일본간첩 밖에 더 있겠나?', '윤미향 의원님이 한일전에서 꼭 승리하실 거 믿습니다. 왜구들한테 마녀사냥 당하느라 정말 고생이 많으십니다.', '왜구들이 싫어하고, 괴롭히는 윤미향 의원님을 응원합니다!!!']",https://www.starnewskorea.com/stview.php?no=2023042316303831591,https://n.news.naver.com/mnews/article/310/0000106092?sid=100
2023.04.23.,오마이뉴스,,"""JMS 공범자 너무 많아, 다 하려면 5부작 필요할 정도""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002921390&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ajunews.com
2023.04.23.,충남일보,,"서산시 서령고등학교 학생들, 서산시 도시재생사업 이해와 아이디어 공유 프로...",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712420,http://www.nocutnews.co.kr
2023.04.23.,데일리한국,,"대전문학관, 문화예술기관 주요 소장자료 디지털화 지원 사업 선정",,,https://daily.hankooki.com/news/articleView.html?idxno=949185,http://daily.hankooki.com
2023.04.23.,충청매일,,"이명수 의원, ""아산시의 게바위 보존 노력"" 환영",,,https://www.ccdn.co.kr/news/articleView.html?idxno=911223,http://www.ccdn.co.kr
2023.04.23.,헤럴드POP,,"'전참시' 권일용 ""번아웃, 우울증·공황장애로 명퇴..후배들에게 미안해""(종합...",,,http://biz.heraldcorp.com/view.php?ud=202304230032340857563_1,http://www.heraldpop.com/
2023-04-23 01:07:00,MBN언론사 선정,,"블랙핑크, 미국 코첼라 공연 성황…""모든 것 보여줬다""",[],[],http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4922916,https://n.news.naver.com/mnews/article/112/0003627366?sid=106
2023.04.23.,경북일보,,"김형동 국회의원, 예천 의정보고회 성료…군민 1000여명 참석",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2129878,http://www.mbn.co.kr
2023-04-23 20:13:01,헤럴드경제,생활/문화,"“친구는 많을수록 좋다” 이재용 삼성전자 회장, 취임 후 첫 미국행에 쏠린 ...","[    걸그룹 블랙핑크가 미국 최대 음악 축제 '코첼라 밸리 앤드 아츠 페스티벌'에서 간판출연자로 공연을 마쳤습니다.  블랙핑크 멤버들은 ""우리가 가진 모든 걸 보여드리고 있다"", ""지금 우리가 코첼라 무대에 서 있다는 것이 아직 믿기지 않는다""고 소회를 전했습니다. ]",[''],http://news.heraldcorp.com/view.php?ud=20230421000626,https://n.news.naver.com/mnews/article/057/0001737676?sid=103
2023.04.23.,전북의소리,,척수장애 딛고 전국 최초 '휠체어사이클 국토 종단' 나선 '전북 장애인 5명'....,,,http://www.jbsori.com/news/articleView.html?idxno=11144,http://www.kyongbuk.co.kr
2023.04.23.,셀럽미디어,,"'모범택시2' 이단 감독 ""복수, 판타지보다 현실 고민했죠""[인터뷰]",,,http://www.celuvmedia.com/article.php?aid=1682226000451075012,http://www.heraldbiz.com/
