Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.21.,일요시사,,‘이태원 촛불 시위’ 꼬이는 시민단체 보니…,,,https://www.ilyosisa.co.kr/news/article.html?no=237243,http://www.ohmynews.com/
2022-11-21 10:45:00,아이티데일리,,"한국정보공학기술사회, '제8기 신입기술사 평생회원 연수'개최",[],[],http://www.itdaily.kr/news/articleView.html?idxno=211270,https://n.news.naver.com/mnews/article/047/0002373447?sid=106
2022.11.21.,전북도민일보,,[최명희문학관_ 수필가 목경희의 삶과 문학] ③ 수필로 다가서는 목경희의 삶...,,,http://www.domin.co.kr/news/articleView.html?idxno=1403722,http://www.bbsfm.co.kr/
2022.11.21.,데일리스포츠한국,,"[창간특집] 한국 월드컵史 '산증인' 허정무 이사장 ""우리 축구 보여주면 충분...",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=267217,http://ilyosisa.co.kr
2022.11.21.,인벤,,"[인터뷰] 2022 월드 챔피언 '데프트', ""내 10년을 보상 받은 기분""",,,http://www.inven.co.kr/webzine/news/?news=278941&iskin=esports,http://www.itdaily.kr/
2022.11.21.,조이뉴스24,,"'금수저' 이종원 ""육성재는 버팀목이었다, '베스트커플상' 받고파""",,,http://www.joynews24.com/view/1540481,http://www.joynews24.com/
2022.11.21.,뉴스컬처,,"[OSAKA현장④]세븐틴 ""무대에 늘 최선 다하는 마음이 최우선""",,,http://www.newsculture.press/news/articleView.html?idxno=513006,http://www.newsculture.press
2022.11.21.,스포츠서울,,"에릭남, 월드투어→할리우드 배우 도전 ""꿈처럼 행복해""[SS인터뷰]",,,http://www.sportsseoul.com/news/read/1179004?ref=naver,http://www.sportsseoul.com/
2022-11-21 06:00:00,약사공론,,"""벌써 2년…약사 본연의 고도화되고 가치높은 업무 기대""",[],[],https://www.kpanews.co.kr/article/show.asp?idx=237978&category=A,https://n.news.naver.com/mnews/article/468/0000901812?sid=106
2022.11.21.,후생신보,,꽃가루 연구 30여 년 외길…“질환 연구 등 선도하겠다”,,,http://www.whosaeng.com/140371,http://www.kpanews.co.kr
15면 1단,강원도민일보,,"""시민 생명·안전 최우선 신뢰받는 의회 만들겠다""",,,http://www.kado.net/news/articleView.html?idxno=1155412,http://www.whosaeng.com
22면 1단,강원일보,,"[강릉시의회 특집] ""침체된 경기회복 집중 의정활동 투명성 강화""",,,http://www.kwnews.co.kr/page/view/2022111710310427592,http://www.kado.net/
2022-11-21 05:01:08,약사공론,사회,덕성여대 약대 총동문회 신임 회장에 김춘경 부회장 선출,"[ [인터뷰] 김기영 강릉시의장    -지난 7월 제12대 전반기 의장에 취임했는데 소회는.""의장으로 4개월, 의원으로 8년 일했는데 의장과 부의장, 위원장, 평의원의 차이는 어마어마하다. 3선 의원이지만 의장이 갖는 무게감은 상당하다. 평일·주말·휴일 할 것 없이 정신없이 보내고 있다. 내 몸이 열개였으면 좋겠다는 생각이 들때도 있다. 주민들이 고맙다는 인사를 건네고, 코로나19 완화 조치로 축제 등이 정상 개최되면서 관광객들이 많이 와 경제가 살아나는 것을 보면 피곤은 없어지고 힘이 불끈 솟는다. '초심(初心)'이라는 말을 정말 좋아한다. 지키고 있고, 앞으로도 그럴 것이다. 내가 강조하는 게 의원은 주민들을 기다려서는 안된다는 것이다. 의원은 주민들을 찾아가야 한다. 그래야 신뢰받는 의회가 될 수 있다.""-의회 운영 방향은.""슬로건이 '공정과 신뢰, 소통과 협치로 함께하는 의회'인데, 모든 내용이 함축돼 있어 실천을 위해 하루에도 수백번 마음속으로 되새기고 있다. 여·야, 집행부 할 것 없이 소통과 협치는 필수다. 시장과 의장의 공통점은 오로지 시민을 바라보고 시정·의정활동을 한다는 것이다. 19명 의원 모두 열심히 일하고 있고, 협치에 있어서는 역대 의회 중 최고라고 자부한다. 집행부 견제 역할과 내실있는 시정 도모를 위해 항상 유기적인 협조체계를 구축하겠다.""-글로벌 이벤트가 잇따르는데 성공개최 방안은.""안전이 가장 중요하다. 이태원 참사와 같이 생명과 안전이 위협받는 일이 다시는 발생해서는 안된다. 일이 잘못된 뒤에는 후회해도 소용이 없다. 소방차 진입 취약지구, 골든타임 확보, 불법 건축물에 대한 현장점검을 강화하고, 인파가 몰리는 행사장, 축제장에 대한 안전문제를 적극 개선해야 한다. 국제행사를 계기로 인구증가, 경제 및 관광활성화, 글로벌 관광도시 도약 등의 목표를 현실화해야 한다.""-시민들에게 한마디.""코로나19로 힘든 시기를 보냈는데, 잘 이겨내줘 고맙다는 말을 꼭 하고 싶다. 가장 든든한 울타리이자 동반자가 되도록 더욱 노력하겠다. 도청 제2청사 등 강원특별자치도법에 잘 담아서 강릉 미래를 준비해 나가겠다. 잘못하면 꾸짖어주고 잘하면 힘을 모아달라. 일 잘하는 의회, 공정한 의회, 신뢰받는 의회를 만들어 민생경제 회생과 '제일강릉시대'를 열어 나가겠다.""   ]",[],https://www.kpanews.co.kr/article/show.asp?idx=237979&category=F,https://n.news.naver.com/mnews/article/654/0000025507?sid=102
2022.11.20.,서울신문언론사 선정,,아이돌 최초 카투사 병장…최우수 전사 선발까지,,,https://www.seoul.co.kr/news/newsView.php?id=20221120500088&wlog_tag3=naver,http://www.kwnews.co.kr/
2022-11-21 00:02:09,남도일보,사회,"민주, 이태원 참사 국조특위 위원 9명 확정…위원장에 우상호","[ 김기영 강릉시의장 인터뷰    ■ 제12대 전반기 의장으로 선출된지 5개월이 흘렀다. 소회는=“반년의 길지 않은 시간이었지만 여야 구분 없이 강릉시민들을 위한 제12대 강릉시의회 의원들의 마음음 다 똑같았을 것으로 생각한다. 지난 9월 미국 LA를 방문해 2026 ITS세계총회 유치에 성공하고 돌아와 시민들과 함께 기쁨을 나누던 때를 생각하면 지금도 가슴이 벅차다. 코로나19로 침체된 경기 회복을 위해 앞으로 의회가 해야 할 일이 더 많을 것으로 생각한다.”■ 지난 선거 때 여야 의석이 10대 9로 절묘하게 배분됐다. 무엇 보다 협치가 중요할 것 같다.=“기초 의회는 당리당략 보다 원팀이 되는 게 가장 중요하다. 지난 강원 의원 한마음 대제전에서 우리 시의회가 당당히 우승했다. 비록 당은 다르지만 마음을 함께 하면 시민들을 위한 길에도 분명 큰 힘이 될 것이다.”■ 지방자치법 개정으로 지방 의회 위상이 높아졌다. 그에 따른 책임도 무거워졌는데 경쟁력 강화 방안은.=“행정을 감시하는 기능을 강화하고 효과적으로 행정기구를 견제하기위해 인사권 독립이 이뤄졌다. 확대된 권한에 걸맞게 겸직 금지 의무를 명확히 하고 의정활동 투명성을 강화하는 노력도 필요하다. 아울러 자치 입법과 예산심의기능을 강화하고 전문성을 높이기 위한 노력도 꾸준히 경주할 계획이다.”■ 시민들께 하실 말씀은.=“올해는 32년만에 개정된 지방자치법이 본격 시행된 해 이며, 내년도 강원특별자치도 출버을 준비하는 중요한 해다. 강릉을 위한 특례 발굴과 더불어 자치분권이 제대로 자리잡을 수 있게 철저히 준비하겠다. 주민조례청구 요건을 완화하고 절차를 간소화해 시민들이 직접 정책에 참여할 기회가 확대된 만큼 많은 관심을 가져 주시길 바란다. 시의회는 앞으로도 민생 중심, 현장 중심의 의정 활동으로 공정한 의회, 신뢰받는 의회로 거듭나도록 노력하겠다.” ]",['인사권 독립을 법으로 보장해줬음에도 실질적으로는 전과 다를바 없었다고 느껴집니다. 또한 강원 특별자치도에 따른 입법 준비를 얼마나 어떻게 진행하고 있는지 공개조차 안하고 있지 않습니까? 집행기관에서 하고 있나요?'],http://www.namdonews.com/news/articleView.html?idxno=703839,https://n.news.naver.com/mnews/article/087/0000935967?sid=102
2022.11.20.,새전북신문,, 김병이 임실군체육회장,,,http://sjbnews.com/news/news.php?number=762732,http://www.sjbnews.com/
2022.11.20.,새전북신문,,"이원택 의원, 민주당 전국농어민위원장 재선출",,,http://sjbnews.com/news/news.php?number=762667,http://www.sjbnews.com/
10면 9단,서울경제,,"장형준 예술의전당 사장 ""영재교육 아카데미, 자기만의 음악적 모양 만들 때까...",,,https://www.sedaily.com/NewsView/26DP8BQZVX,http://www.sedaily.com
2022-11-20 17:27:01,데일리안,생활/문화,"최정우 포스코그룹 회장, ‘올해의 CEO’상 수상…동아시아 철강사 최초","[ [서경이 만난 사람] 장형준 예술의전당 사장◆대담=박태준 문화부장""개원된지 25년···시설 리모델링 우선다루는 악기도 관악기로 확대할 것""[서울경제]     장형준(사진) 예술의전당 사장은 6월 취임 전까지 피아니스트이자 27년간 서울대 음악대학 교수로서 후학을 가르쳐온 교육자였다. 이 같은 배경 덕분에 세간에서는 조성진·임윤찬 등을 배출한 예술의전당의 초등학생 대상 영재교육 아카데미가 장 사장 체제에서 어떤 모습을 보여줄지 관심을 모았다.장 사장은 18일 서울 서초구 예술의전당에서 서울경제와 만나 영재교육 아카데미의 방향성에 대해 “특별히 커리큘럼을 짠다기보다 분위기를 너무 딱딱하지 않게 하려 한다”고 설명했다. 그는 “초등학생 때 똑 부러지게 잘한다고 해서 커서도 잘된다는 법은 없다”며 “각자 자기만의 음악적 모양을 만들어갈 때까지 가만 놔두는 것을 콘셉트로 하려고 한다”고 전했다. 더 역점을 두는 부분은 개원한 지 25년이 흘러 낡은 시설의 리모델링이다. 아카데미가 다루는 악기도 오보에 등 관악기로 확대하고 내한하는 해외 오케스트라 단원들이 수업을 진행할 연결 고리도 만들고자 한다.장 사장은 음악을 하는 학생들을 볼 때마다 “재주도 많고 부모의 의지도 강한 게 사실”이라고 말했다. 부모들 사이에 예전에는 법조인·의사 같은 전문직이 좋다고 했지만 지금은 자식이 행복하면 좋으니 피아니스트를 하는 것도 나쁘지 않다는 생각이 퍼진 것 같다는 게 그의 해석이다. 학생들을 가르치는 선생님들도 공부를 많이 하면서 훌륭한 분들이 전국에 포진해 있으며 “잘 가르쳐주니 아이들의 발전 속도도 빠르다”고 장 사장은 분위기를 전했다.교육자에서 최고경영자(CEO)로 급격하게 방향을 바꾼 지 6개월째, 간단한 소회를 묻자 그는 “학교와 사뭇 다른 면도 있지만 재미는 있다”고 운을 뗐다. 예술을 다룬다는 점에서는 같은 점이 있다고도 덧붙였다. 일선 대학도 최근 경영 개념을 적극 도입하면서 그 역시 교수로 있는 동안 기획 공연, 아카데미의 유치 같은 활동에 참여했고 예술 경영의 맥락을 파악할 수 있었다. 다만 범위가 방대해졌다. 그는 인터뷰 내내 “예술의전당의 큰 자산은 직원”이라면서 직원들에게 큰 감사를 표하며 “직원들의 전문성이 높아 큰 힘이 된다”고 말했다. ]",[],https://www.dailian.co.kr/news/view/1175172/?sc=Naver,https://n.news.naver.com/mnews/article/011/0004124213?sid=103
2022.11.20.,세계일보언론사 선정,,"바이든 손녀 결혼식 취재 불허에 백악관 기자단 ""실망""",,,http://www.segye.com/content/html/2022/11/20/20221120501371.html?OutUrl=naver,http://www.dailian.co.kr/
2022-11-20 11:16:02,남도일보,경제,"로또1042회 로또당첨번호 조회...1등 20명 경북 칠곡 ""중앙로또""","[ 창사 이래 최대 실적 달성 등 높이 평가최정우 회장 “임직원 모두의 헌신으로 함께 만들어낸 결과물”    포스코그룹이 올해의CEO, 올해의기업, 최우수철강사, 올해의딜 부문에서 수상했다. ⓒ포스코그룹[데일리안 = 오수진 기자] 포스코그룹은 최정우 회장이 지난 달 27일 런던에서 S&amp;P Global Commodity Insight가 주관한 제10회 글로벌 메탈 어워즈에서 ‘올해의 CEO’로 선정됐다고 20일 밝혔다.S&amp;P Global Commodity Insights는 철강, 원자재 및 에너지 분야 세계 최대 정보분석 기관이다. 2013년부터 철강, 비철금속, 희귀금속, 알루미늄 등 전세계 금속산업 및 광업 관련 기업들을 대상으로 ‘올해의 CEO’, ‘올해의 기업’ 및 분야별 최우수 기업 등 17개 부문에 걸쳐 괄목한 성과를 거둔 기업과 개인에게 시상을 하고 있다.최정우 회장은 “포항의 작은 어촌 마을에서 1968년 창립한 포스코는 오늘 날 세계에서 가장 경쟁력 있는 철강사 중 하나로 성장했다”며 “올해 친환경 미래소재 기업으로 발돋움하기 위해 지주회사 체제로 전환했다. 이번 수상은 포스코그룹 임직원 모두의 헌신으로 함께 만들어낸 결과물이라고 생각한다. 모든 임직원들과 오늘 이 상의 영광을 함께 나누겠다”고 소회를 밝혔다.최정우 회장은 취임 후 지주회사 전환을 통해 경영구조를 혁신하며 그룹의 핵심 신성장 사업을 견인하고, 전략적인 투자를 실행한 것과 2021년 창사 이래 사상 최대 실적을 달성한 것 등을 높이 평가 받았다.또한 최 회장은 2018년 취임과 함께 선포한 ‘기업시민’ 경영이념을 꾸준히 실천하여 회사를 ESG 선도기업으로 이끌었으며, 지속적으로 재무 건전성을 개선하여 신용평가 등급을 BBB+에서 A-로 향상시켰다. 이와 함께 세계철강협회 회장에 선임되는 등 글로벌 시장에서 리더십을 널리 인정받고 있는 점에 대해서도 호평을 받았다.이로써 그동안 미주 및 유럽 철강사 CEO들의 전유물이었던 ‘올해의 CEO’ 분야에서 최정우 회장이 동아시아 최초로 선정되면서 국제적으로 경영능력을 인정받게 되었다.특히 올해는 미국의 알루미늄 제조사 Alcoa의 CEO Roy Harvey, 브라질의 철강사 Gerdau CEO Gustavo Werneck, 호주의 광산그룹 Hancock &amp; Roy Hill CEO Georgina Rinehart 등 총 12명이 최종 후보 명단에 이름을 올릴 정도로 경쟁이 매우 치열했다.이와 함께 포스코그룹은 ‘올해의 CEO’ 외에도 ‘올해의 기업(Metals Company of the Year)’, ‘최우수 철강사(Industry Leadership: Steel)’ 및 ‘올해의 딜(Deal of the Year)’ 부문에서도 수상하며 총 4관왕의 쾌거를 이뤘다.‘올해의 기업’은 철강·금속·광산업 전체 분야를 아울러 가장 우수한 실적을 거둔 기업에게 수여하는 최고 권위의 상이다. 팬데믹, 글로벌 보호무역주의, 공급망 리스크 등 어려운 경영환경 속에서도 탄소중립을 위한 명확한 목표를 설정하고, 철강을 넘어 친환경 미래소재 대표기업으로서 리더십을 발휘한 포스코홀딩스가 수상했다.포스코는 아시아 철강사 중 최초로 탄소중립을 선언하고, 투자와 기술개발에 박차를 가하고 있는 것과 창사이래 사상 최대의 실적을 달성한 것 등을 높이 평가받아 ‘최우수 철강사’상을 수상했다.또한 포스코그룹과 중국 하강그룹의 합작법인 ‘하강포항기차판유한공사(이하 하강포항)’는 ‘올해의 딜’을 수상했다.   ]","['', '역대 최악의 포스코 회장 최정우!! 문재앙의 낙하산 최정우!! 올해의 CEO???ㅋㅋㅋ 지나가는 똥 X가 웃겠다. 태풍 힌남노가 한반도로 북상할 당시 골프장과 미술관에 다녀와 포스코의 매출 손실이 2조 400억 원.. 막대한 피해가 예상된단 예보가 잇따랐지만 사전 대응도 제대로 하지 않았고 사후 대처도 미흡..이런 가운데 미공개 정보 이용 자사주 매입 의혹, 사내 하청 불법파견, 관용차 사적 유용 등의 논란..정우야~ 이제 그만 회장직에서 내려와라~ 양심이 있어야지~ 박태준 회장의 업적을 네가 모조리 갉아먹는다. 이노옴아~', '최근 2년간 중국 철강재 가격 폭등의 반사 이익으로 창사 이후 최대 실적을 기록한 것을 자기들이 경영을 잘해서 그렇다고? 아직도 포스코 갑질에 힘들어 하는 업체들이 많다.  저렴한 중국산 대신 비싼 자기들 제품 강매 들어주느라 등골이 휘는 기업들이 하나 둘이 아니다. 거기다가 힌남노 태풍때 피해 입은 것 보면 장난 아니다. 3개월 안에 복구? 헛 소리다! 복구까지 1년 이상 걸린다는 것이 공공연한 비밀이다. 역겹고 더러운 자식들!!!', '이번 정권에서 살아 남으려고  온갖 기사거리 만들고  있네...', 'ㅋㅋㅋ태풍때골프치러간 ceo가 상?', '초등학교 모범상같은 느낌일세 아무나 주는거보니', '', '성희롱기업']",http://www.namdonews.com/news/articleView.html?idxno=703830,https://n.news.naver.com/mnews/article/119/0002659513?sid=101
2022.11.20.,인사이트,,아이돌 최초 미군 '카투사 병장' 탄생...남다른 근황에 모두 깜짝 놀랐다 (+사...,,,https://www.insight.co.kr/news/419621,http://www.segye.com
2022-11-20 09:08:02,싱글리스트,세계,"러블리즈 출신 류수정, 버스킹으로 튀르키예 남심 녹였다","[ 신랑신부가 먼저 ""예식 비공개"" 강력히 요청백악관 ""대통령 가족도 사생활은 보장돼야""취재진 ""대통령은 공인… 국민 알권리 우선조 바이든 미국 대통령의 손녀가 19일(현지시간) 백악관에서 전도 유망한 젊은 법률가와 백년가약을 맺었다. 백악관 측은 언론의 결혼식 취재를 허용하지 않고 철저히 비공개로 진행해 기자들과 마찰을 빚었다. ‘국가 중요시설의 사적 이용’ 논란도 제기된 가운데 백악관은 “모든 비용은 대통령 가족이 사적으로 부담했다”고 밝혔다.            왼쪽부터 조 바이든 미국 대통령, 신부인 손녀 나오미 바이든, 신랑인 피터 닐, 영부인 질 바이든 여사. 결혼식에 앞서 촬영돼 언론에 배포된 사진이다. 백악관 제공    예식은 이날 오전 11시 비교적 쌀쌀한 날씨 속에서도 백악관 남쪽 잔디광장인 사우스론(South Lawn)에서 야외 행사로 진행됐다. 대통령 전용 헬기 ‘마린원’의 이착륙 장소로 널리 알려진 곳이다. 초청을 받은 약 250명의 하객이 모여 신랑신부의 앞날을 축하했다.     바이든 대통령의 손녀이자 그의 차남 헌터 바이든의 딸인 신부 나오미 바이든(28)은 현재 수도 워싱턴에서 변호사로 활동 중이다. 그보다 3살 어린 신랑 피터 닐도 명문 펜실베이니아 대학교 로스쿨을 최근 졸업한 소장 법률가로, 과거 힐러리 클린턴의 대선 후보 캠프에서 뛴 적도 있는 정치 지망생이다. 두 사람은 4년가량 사귀어 온 것으로 알려졌다.     백악관 보도자료에 따르면 바이든 대통령과 영부인 질 바이든 여사는 “나오미가 성장하고, 그렇게 놀라운 삶을 스스로 개척하는 것을 지켜보는 것은 기쁨이었다”고 소회를 밝혔다. 대통령 부부는 “우리는 손녀가 피터를 남편으로 선택한 것에 자부심을 느낀다”며 “피터를 우리 가족으로 맞이하게 되어 영광”이라고 덧붙였다. 이어 “우리는 그들이 앞으로 여러 해에 걸쳐 웃음과 사랑으로 충만한 날들을 보내길 바란다”고 기원했다.     경사스러운 날이지만 백악관 공보국과 출입기자단은 취재 허용을 둘러싸고 서로 옥신각신했다. “결혼식을 비공개로 했으면 한다”는 신랑신부의 요구를 받아들여 백악관이 언론의 결혼식 취재를 불허하고 모든 행사 사진 등을 나중에 제공키로 한 것에 취재진이 불만을 터뜨렸기 때문이다. AP 통신에 따르면 이번 예식은 백악관에서 거행된 19번째 결혼식에 해당하는데 앞선 18번의 혼례 가운데 상당수는 언론의 취재가 허용됐다. 백악관 출입기자단은 성명을 통해 “백악관의 취재 거부는 실망스럽다”며 “공인인 대통령이 참석한 가운데 공적 장소인 백악관에서 열리는 행사는 국민의 알권리가 보장돼야 한다”고 주장했다.            19일(현지시간) 미국 백악관에서 조 바이든 대통령 손녀 결혼식이 열린 가운데 보안당국 관계자들이 초청받은 하객을 제외한 이들의 출입을 엄격히 통제하고 있다. 워싱턴=AFP연합뉴스    이에 백악관 측은 “비록 대통령의 가족이라도 가족이 최우선이고 또 가장 중요하다는 점을 기억해야 한다”고 항변했다. 아무리 공인이라도 결혼식 같은 사적 행사에선 프라이버시의 보장이 필요하다는 뜻으로 풀이된다.     사적 행사에 백악관이란 국가 중요시설을 이용하는 것은 권력남용 아니냐는 시선도 있다. 이에 백악관은 장소만 백악관일 뿐 모든 부대비용은 대통령 가족이 사적으로 부담한다는 점을 분명히 했다. 카린 장피에르 백악관 대변인은 결혼식 하루 전날 브리핑에서 “대통령 손녀의 결혼식은 가족 행사일 뿐”이라고 선을 그었다. ]","['알권리 좋아하네...  적당히 해라. 우리나라도 내로남불 적당히 해라', '언론및기자가 완전 상전이네. 그러나 개인이\n싫다면 취재하면 안된다. 자유민주주의는 개인 존중이 가장 핵심이다. 언론들은 자성하라.', '개인사 아닌가 ...', '언론은 알권리를 남용하는 듯. 일부 매체나 기자들한테는 알권리가 올바른데 쓰지 않고 망나니의 칼처럼 사용되고 있늕듯.  독자는  쓰레기 같은 기사는  모를 권리도 있고 개인은 사생활을 보호할 권리도 있다.', '이런게 당연하다는듯. 뉴스에 나오냐\n엠비씨도 당연하다듯이. 에라이\n가짜뉴스', '콩가루 집안 아들놈은 형수도 건드리고 조카도 건드리고\n결혼한 손녀는 무사했으려나?', '미국 대통령도 이렇게 한다며 물타기 하려는 의도의 기사 ㅋㅋ 저건 진짜 사적인 거고..', '언론 이 새들은 승인 안 해주면 윤석열이 쪽팔려서 어떡하나?', '', '꼬우면 탄핵되시든가ㅋ 빨갱이 치매노인아ㅋㅋ', '', '', '', '결혼십 비공개인데도 마찰이 장난 아니라는데 우리는 대통령이 친한 기자 둘이만 속닥속닥이다 .', '좌비씨 얼른 스레빠 신고 가서 행패부려봐라 ㅋㅋㅋ  FBI가 피떡만들듯', '사적 시설을 이용하면 공인이 아니니 그러려니 하지만 대통령 관저를 이용하면서 비공개하면 되나. 지가 왕이야? 공적시설을 일반인이 돈낸다고 빌려주냐? 미국도 맛이 가는구만.', '공인에 사생활이 어딨나?ㅋㅋ 공개해라.']",http://www.slist.kr/news/articleView.html?idxno=402501,https://n.news.naver.com/mnews/article/022/0003756008?sid=104
2022.11.20.,스포츠경향,,"러블리즈, 튀르키예에서도 확실한 K-팝 존재감(트래블리)",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211201201003&sec_id=540201&pt=nv,http://www.namdonews.com
2022.11.20.,뉴시스,,"보훈사적지 탐방단, 21일 해단식…우수활동팀 30명도 선발",,,http://www.newsis.com/view/?id=NISX20221120_0002092988&cID=14001&pID=14000,http://www.insight.co.kr
2022.11.20.,경북신문,,"이영 장관, 기술인재 양성 요람 '구미전자공고' 방문",,,http://www.kbsm.net/news/view.php?idx=371069,http://www.kbsm.net
2022.11.20.,bnt뉴스,,"러블리즈 출신 류수정, 튀르키예 한복판서 흥 폭발 (트래블리)",,,https://www.bntnews.co.kr/article/view/bnt202211200012,http://www.bntnews.co.kr
2022.11.20.,충남일보,,부여 은산면 '항일 독립투사 박영희 장군 추모제' 거행,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=689129,http://www.chungnamilbo.co.kr
2022.11.20.,부산일보언론사 선정,,"바이든 '승리의 순간' 공개했던 손녀, 백악관서 결혼",,,https://www.busan.com/view/busan/view.php?code=2022112014344318632,http://www.busan.com/
2022-11-20 15:17:01,머니투데이,세계,"[르포]학생들도, 선생님들도 반했다…LG가 마련한 특별 선물","[ 현직 대통령 손녀로는 처음역대 19번째 백악관 결혼식바이든은 20일 80번째 생일    조 바이든 미국 대통령의 손녀 나오미의 백악관 결혼식. 연합뉴스조 바이든 미국 대통령의 손녀인 나오미 바이든이 현직 대통령의 손녀로는 처음으로 19일(현지시간) 백악관에서 결혼식을 올렸다.연합뉴스 등에 따르면 조 바이든 미국 대통령의 손녀인 나오미 바이든(28)이 주말인 19일(현지시간) 오전 피터 닐(25)과 백악관에서 결혼식을 올렸다. 미국 현직 대통령의 손녀가 백악관에서 결혼식을 한 것은 처음이다.바이든 대통령의 차남 헌터 바이든의 딸인 나오미는 변호사이며, 신랑인 피터 닐은 와이오밍주 잭슨홀 출신으로 로스쿨 졸업생이다. 현재 조지타운대 국가안보 법률센터에서 근무하고 있다. 두 사람은 지난 2018년에 처음 만나 지난해 9월 약혼을 발표했다.    바이든 미국 대통령의 손녀 나오미의 백악관 결혼식. AP연합뉴스결혼식은 백악관 남쪽 잔디밭인 사우스론에서 비공개로 진행됐으며, 약 250여명의 하객이 참석했다.결혼식 직후 백악관 스테이트 다이닝룸에서 가족을 위한 오찬이 열렸고, 이날 밤엔 같은 장소에서 디저트와 춤이 있는 파티가 열렸다고 백악관은 설명했다.바이든 대통령 부부는 모든 행사를 주재했다. 백악관은 결혼식 비용은 바이든 대통령 일가가 직접 지불한다고 밝혔다.이날 바이든 대통령과 부인 질 바이든 여사는 공동 성명을 통해 “우리는 나오미의 남편으로서 피터를 선택하는 것을 보면서 자부심으로 가득 차 있고, 그를 우리 가족으로 맞게 돼 영광”이라며 “해가 갈수록 깊어지는 사랑과 웃음이 가득한 날들을 기원한다”고 소회를 밝혔다.백악관이 결혼식장으로 사용된 것은 이번이 19번째다.4대 대통령인 제임스 매디슨의 처제 루시 페인 워싱턴이 1812년 역대 처음으로 백악관에서 결혼식을 올렸고, 이후 36대 대통령인 린든 존슨의 딸, 37대인 리처드 닉슨의 딸, 43대인 조지 W 부시의 딸 등이 백악관에서 결혼식을 했다.그로버 클리블랜드 22대 대통령이 백악관에서 결혼(1886년)한 유일한 대통령이라는 기록을 갖고 있다. 가장 최근에는 버락 오바마 전 대통령의 전속 백악관 사진사인 피트 수자가 2013년 백악관에서 결혼식을 치렀다.바이든 대통령은 20일 80번째 생일을 맞는다.    나오미 바이든 트위터 캡처.한편, 앞서 2000년 11월 손녀 나오미는 조 바이든 대통령이 당선돼 기쁨을 누리는 모습을 공개해 주목받은 바 있다.당시 나오미는 자신의 트위터에 바이든 당선인이 가족들과 얼싸안고 있는 사진을 올렸다. 이와함께 나오미는 또 영부인이 될 질 바이든 여사와 바이든 후보의 젊은 시절 사진을 공개하며 ""그들은 함께 먼 길을 왔다""고 적기도 했다.이정숙 부산닷컴 기자·일부연합뉴스 ]","['이정도는 애교지.. 결혼한 딸년 아들까지 데리고 숙식하며 기생하던 집구석도 있는데.', '', '', '미국도  투표집계중 직접투표에서 공화당이 상당히 앞서 나가다 사전투표함 개봉후 민주당몰표로 당락이 바뀐 지역구가 다수였음. 대체 사전투표는 없어야 한다.']",http://news.mt.co.kr/mtview.php?no=2022111714370045579,https://n.news.naver.com/mnews/article/082/0001184632?sid=104
2022.11.20.,한국일보,,"""공무원 꿈 이루려 여러 자격증 땄습니다"" LG전자, 장애청소년IT챌린지 열어",,,https://hankookilbo.com/News/Read/A2022112013500005368?did=NA,http://www.mt.co.kr/
