Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-31 11:02:01,뉴스1,,YS 생가 찾아 소회 밝히는 김기현 대표,"[    김동연 경기도지사가 ""체육을 통해 도민들의 신체·정신의 건강과 삶의 질을 높이는 것이 중요하다""고 강조했다.김 지사는 지난 30일 페이스북에 '경기체육 맞손토크'에서 소통의 시간을 가진 소회를 밝히는 글을 올렸다.    지난 30일 경기도체육회관에서 열린 '경기체육 맞손토크'에서 김동연 경기도지사가 발언하고 있다. [사진=김동연 경기지사 페이스북]그는 ""직접 몸으로 뛰는 생활체육과 응원하며 즐기는 엘리트체육. 모두 우리 도민들의 건강과 삶의 질 향상에 기여하는 중요한 복지""라고 밝혔다.이어 ""경기도체육 진흥을 위해 체육인들께 맞손토크를 청했다""고 전했다.김 지사는 ""현재 경기도에서 지도자와 선수 생활을 하고 있는 스포츠 스타들, 학생체육, 장애인체육 그리고 31개 시군 체육회 관계자들 및 도의원들께서 귀한 시간을 내주셨다""고 말했다.그러면서 ""크고 작은 현장의 어려움과 평소 생각지 못한 다양한 정책 제안을 생생하게 들었다""며 ""생활체육과 엘리트체육, 그리고 장애인체육까지 어느 분야도 소홀히 하지 않겠다""고 약속했다.김 지사는 ""그 누구보다 체육을 사랑하는 도지사라고 공언했다""면서 ""경기도체육인을 위해, 우리 도민들을 위해 이원성 경기도체육회장님과 합심해 경기도체육을 힘껏 뒷받침하겠다""고 했다.이날 경기도체육회관에서 열린 '경기체육 맞손토크'에는 도내 선수·지도자, 종목단체, 장애 체육선수와 86아시안게임 금메달리스트 임춘애, 쇼트트랙 올림픽 금메달리스트 최민정, 여자축구 국가대표 지소연 선수 등 경기도를 빛낸 스포츠 스타가 함께했다. ]",[],https://www.news1.kr/photos/view/?6008982,https://n.news.naver.com/mnews/article/031/0000749389?sid=004
2023.05.31.,SK브로드밴드,,[B tv 세종뉴스]이준배 세종시 경제부시장 퇴임...후임 인선 촉각,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=157525,http://news1.kr/
2023-05-23 11:44:18,일간스포츠,정치,[TVis] 김연경 “도쿄올림픽 때 ‘한심하다’ 얘기 들어…예선 이겨서 좋았다...,[     (거제=뉴스1) 윤일지 기자 = 김기현 국민의힘 대표가 23일 오전 경남 거제시 장목면 김영삼 전 대통령 생가를 찾아 둘러본 뒤 소회를 밝히고 있다. 2023.5.23/뉴스1   ],[],https://isplus.com/article/view/isp202305310397,https://n.news.naver.com/mnews/article/421/0006823782?sid=100
2023.05.30.,충청일보,,"청주시, 원도심 활성화 위한 밑그림 그린다",,,https://www.ccdailynews.com/news/articleView.html?idxno=2207729,http://ch1.skbroadband.com/
2023.05.31.,경남도민일보,,경남 하루 최다 코로나 확진 4만 4000명에서 1000명 이하로,,,http://www.idomin.com/news/articleView.html?idxno=826284,https://isplus.com/
2023-05-31 22:32:00,세계일보,,[기고] 한국농협김치 출범 1주년의 소회,[],[],http://www.segye.com/content/html/2023/05/22/20230522518233.html?OutUrl=naver,https://n.news.naver.com/mnews/article/241/0003279290?sid=106
2023.05.17.,연합뉴스,,취임 1년 소회 밝히는 한동훈 장관,,,https://www.yna.co.kr/view/PYH20230517090200013?input=1196m,http://ccdailynews.com
2023.05.31.,디트뉴스24,,"사임하는 이준배 세종시 경제부시장...""아쉬움 많아""",,,http://www.dtnews24.com/news/articleView.html?idxno=746719,http://www.idomin.com
2023.05.30.,노컷뉴스,,"결혼 6주년 오상진-김소영…""남편 탓에 소개팅 한번 못했다""",,,https://www.nocutnews.co.kr/news/5951065,http://www.segye.com
2023.05.18.,뉴스1,,48년 만에 무죄 확정 소회 밝히는 변호인,,,https://www.news1.kr/photos/view/?6000629,http://news1.kr/
2023-05-18 11:05:47,영남일보,사회,[전문] 尹 국무회의 모두발언서 G7소회 외교 키워드 제시…민노총집회 비판도,"[     (서울=뉴스1) 박정호 기자 = 김국진 법무법인 제하 변호사가 18일 오전 서울 서초구 대법원 대법정 입구에서 박정희 정권 당시 '통일혁명당 재건 사건'에 연루돼 사형을 선고받았던 고(故) 박기래 씨의 재심 상고심에서 무죄를 선고한 원심을 확정 받은 뒤 소회를 밝히고 있다. 대법원 1부(주심 노태악 대법관)는 18일 국가보안법 위반 혐의 등으로 사형을 선고받았던 박 씨의 재심 상고심에서 무죄를 선고한 원심을 확정했다. 박 씨는 17년간 옥살이하다 감형돼 1991년 가석방됐으며, 출소 후 통일운동에 투신하다 2012년 세상을 떠났다. 2023.5.18/뉴스1   ]",[],https://www.yeongnam.com/web/view.php?key=20230523010002983,https://n.news.naver.com/mnews/article/421/0006814510?sid=102
14면 2단,전자신문,,송하철 목포대 총장 “지역산업 인력양성 요람 역할…국가사회 굳건 위상 약속...,,,https://www.etnews.com/20230531000134,http://www.yeongnam.com
2023.05.22.,데일리메디,,"보이콧 검토 의협, 1차 수가협상 '소회'",,,https://www.dailymedi.com/news/news_view.php?wr_id=897947,http://www.etnews.com
2023-05-31 14:02:01,뉴스엔,사회,"이준혁 “‘비밀의숲’ 조승우→‘범죄도시’ 마동석, 현장에서 좋은 영향”[...","[     송하철 목포대 총장.-지난해 12월 27일 취임 후 얼마 되지 않은 기간에 여러 정책을 내놓았는데, 소회는.▲지난해 취임하면서 지역의 대표 고등교육기관인 목포대의 발전을 향한 6만여 동문과 지역사회의 여망에 부응하고 목포대가 개교 100주년에도 지역과 국가사회에서 굳건한 위상을 갖도록 저의 모든 역량을 바치겠다고 약속드렸다. 수요자 중심의 학사 구조 개편, 통학버스 증편·프리미엄 조식 뷔페 등의 학생 복지서비스 확대 등은 이미 성공적으로 시행 중이고, 캠퍼스 명소화 작업, 지역 사회와 함께 글로컬대학으로 성장할 준비 등을 차근차근 진행하고 있다. 이 자리를 빌려 저와 함께 힘써 준 교수 및 교직원들에게 감사의 인사를 드린다.-지난 3월 1000원으로 먹을 수 있는 프리미엄 조식 뷔페가 크게 주목받았는데.▲솔직히 깜짝 놀랐다. 프리미엄 조식 뷔페를 준비하기까지 많은 노력을 기울였고, 전국 대학 중에서 최고 수준이라고 자부하긴 했으나 이렇게 전 국민적인 관심을 받을 것이라고는 생각하지 못했다. 학생이 1000원만 부담하고 나머지 금액을 대학 재정이나 동문회의 기부금 등을 통해 지원하는 방식으로 운영되는 조식서비스는 사실 다른 대학에도 있지만, 목포대의 차별점은 자녀들이 원하는 것을 주고 싶어 하는 학부모의 관점에서 호텔뷔페식처럼 다양한 메뉴를 제공한다는 점에 있다. 다행히도 이러한 우리 대학의 진심을 많은 분들께서 알아주신 덕분에 전국적으로 큰 반향이 있었던 게 아닐까 생각하고 있다.-지방대의 위기란 말이 나오는데 이를 극복하기 위한 방안은.▲지역 대학의 위기는 외부적으로는 학령인구 감소에 따른 신입생 충원율 감소를 들 수 있고, 내부적으로는 4차 산업혁명과 포스트 코로나시대의 환경 변화, 개성이 강하고 다양성이 높은 젊은 세대의 특성을 반영하지 못한 전공 편제나 기존 방식을 답습한 교육방식 등을 꼽을 수 있을 것이다. 이러한 점들이 맞물림에 따라 결국 학생, 학부모 및 기업들에게서 외면받게 된 것이라고 생각한다.목포대는 수요자 중심의 대대적인 학사구조 개편과 학생 복지 서비스의 확충, 외국 대학과의 공동학위 과정 확대, 평생교육 전문 단과대학(미래라이프대학) 신설 등을 통해 전국 각 지역의 학생, 외국 유학생 및 성인학습자를 대학에 적극 유치함으로써 이러한 위기를 헤쳐 나가고자 한다.-해외에 현지 대학과 공동으로 온라인 대학을 운영하겠다는 계획이 다소 생소한데.▲지난 3월 보도된 바와 같이 인도네시아 현지 대학과 함께 온라인 대학의 설립을 준비하고 있다. 한국학·한국어 등의 과목으로 구성한 온라인 교육학위 과정을 현지 학생들에게 제공함으로써 거대한 경제권역인 인도네시아에 한국문화를 확산시키고, 이에 더해 온라인 학위 과정 중 일부를 이수한 학생을 목포대로 편입해 나머지 과정을 이수하는 복합 체계(온+오프라인 교육)까지 염두에 두고 있다.-앞으로의 포부 등 마지막으로 한 말씀해 주신다면.▲지역 대학의 여건이 갈수록 녹록지 않다. 그러나 지역 대학은 지역 산업을 위한 인력양성의 요람이자 지역민들을 위한 학문·문화·예술의 거점과 지역의 싱크탱크로서의 역할을 하고 있기에 지역 대학이 사라진다면 지역소멸은 걷잡을 수 없이 가속화할 것이다. 올해 개교 77주년을 맞이한 목포대가 지금까지 늘 그래왔듯이 향후 개교 100주년에도 지역을 떠받치는, 지역의 중심이 되는 국립대학으로서 굳건하게 자리를 잡고 있도록 전 구성원과 저는 한마음으로 최선의 노력을 다하겠다. 앞으로도 목포대가 나아가는 길에 많은 관심과 애정을 기울여 주시길 부탁드린다. ]",[],https://www.newsen.com/news_view.php?uid=202305301027476710,https://n.news.naver.com/mnews/article/030/0003103784?sid=102
2023.05.12.,연합뉴스,,무죄 소회 밝히는 납북귀환 어부들,,,https://www.yna.co.kr/view/PYH20230512133000062?input=1196m,http://www.dailymedi.com/
2023.05.31.,충청뉴스,,"최민호 세종시장, 1일 당선 1주년 '언론 기자회견' 실시",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=296697,http://www.newsen.com
2023-05-30 11:02:00,헤럴드경제,,30년 지기 만난 이재준 수원시장 소회…“꾸준한 교류와 배움”,[],[],http://news.heraldcorp.com/view.php?ud=20230524000771,https://n.news.naver.com/mnews/article/609/0000730678?sid=106
2023.05.30.,MBN,,5월 30일 굿모닝MBN 주요뉴스,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4933299,https://www.yna.co.kr/
2023-05-12 16:59:34,뉴스엔,사회,‘범죄도시3’ 이준혁 “꽃미남 빌런 기대? 잘생긴 역할 해본 적도 없어”[EN...,[         (춘천=연합뉴스) 박영서 기자 = 간첩으로 몰려 억울한 옥살이를 했던 납북귀환 어부들이 50년의 기다림 끝에 12일 오후 춘천지법에서 열린 재심에서 마침내 무죄를 선고받은 뒤 소회를 밝히고 있다. 춘천지법 형사1부(심현근 부장판사)는 국가보안법 또는 반공법 위반 혐의로 처벌받았던 납북귀환 어부 32명 모두에게 무죄를 선고했다. 2023.5.12    conanys@yna.co.kr ],[],https://www.newsen.com/news_view.php?uid=202305301024376710,https://n.news.naver.com/mnews/article/001/0013938716?sid=102
2023.05.31.,메디파나뉴스,,"최광훈 회장 ""시범사업 냉철하게 주시할 것…회원 이익이 최우선""",,,https://www.medipana.com/article/view.php?news_idx=312617&sch_cate=C,http://www.medipana.com
2023.05.30.,NSP통신,,"임병택 시흥시장, Btv 한빛방송 특집 대담 출연",,,https://www.nspna.com/news/?mode=view&newsid=639954,http://www.nspna.com/
2023.05.18.,이데일리언론사 선정,,"""이준석 만남보다 광주 온 이유에 집중""...전두환 손자, '주먹밥' 소회",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926635610232,http://www.edaily.co.kr/
2023-05-18 09:49:01,세계일보언론사 선정,정치,"""평양 떠난 지 3년… 북한 땅 밟은 마지막 영국인""","[    [이데일리 박지혜 기자] 전직 대통령 전두환 씨를 대신해 사죄한 그의 손자 전우원 씨가 지난 17일 제43주년 5·18민주화운동 기념 전야제 행사 중 이준석 국민의힘 전 대표를 만난 상황에 대해 언급했다.우원 씨는 이날 오후 유튜브 라이브 방송에서 “제가 이름도 많이 들어보고 어느 정도 알고 있는 정치인분들도 어쩌다 보니까 만나게 돼서 인사드렸다”고 말했다.그는 “‘이때까지 텔레비전에서만 보던, 죽기 전엔 만날 수 없는 TV 속 인물들이 현실 세계에서 나타나네’라는 일차원적인, 신기한 마음이 컸다”면서도 “‘분명히 정치인분들이랑 같이 있으면 사진이 많이 찍히고 여기에 대해서 기사가 써질 수도 있는데 정작 저는 그분들을 TV에서 많이 뵀다는 거 외에, 저 스스로 가볍게 조사를 해본 거 외에는 아는 게 하나도 없는 분들이어서 함부로 말을 걸고 그분들이랑 주도적으로 사진 찍는 게 두렵더라”라고 했다.    전두환 전 대통령의 손자인 전우원 씨와 국민의힘 이준석 전 대표가 17일 오후 광주 동구 금남로에서 열린 ‘오월 주먹밥’ 나눔 행사에 참여하고 있다. 이들은 1980년 5월 광주 공동체를 재현한 시민난장에서 우연히 만났다 (사진=연합뉴스)우원 씨는 또 “주먹밥을 만드는 과정에서 TV 속에서만 보던 분을 뵀는데 ‘와 이런 일이 저에게도’라는 생각이 드는 동시에 카메라 수십 대가 제 앞에 있으니까 기쁨과 놀라움도 잠시, 바로 걱정과 두려움으로 바뀌었다”며 “여기서 이분을 만난 거에 집중하기보다는 제가 왜 이 장소에 와 있는지, 제가 5월 17일에 광주에 오게 된 이유가 뭐고 제가 전야제에 있는 이유가 뭔지, 여기서 제가 어떻게 하면 조금 더 민주화 운동을 더 많은 분에게 알리고 그분들의 희생을 조금이라도 많은 분에게 전파할지 집중했다”고 밝혔다.우원 씨는 전 씨 일가 가운데 처음으로 5·18 추모식에 참석했다.그는 이날 전야제 행사 중 광주 동구 금남로에서 펼쳐진 시민난장을 찾았는데, 이곳에서 이 전 대표와 함께 주먹밥을 빚게 됐다.5·18 당시 광주 시민과 상인들이 계엄군에 맞서는 시민을 위해 주먹밥을 만들던 현장을 오월 어머니집 회원들과 함께 재현한 것이다.우연히 만난 두 사람은 나란히 서서 주황색 앞치마를 두르고 비닐장갑을 손에 끼운 채 직접 빚은 주먹밥을 시민에게 나눠줬다.이 전 대표는 우원 씨와 주먹밥을 빚은 뒤 “정말 우연히 만났는데 진정성 있는 행보가 광주 시민의 마음을 움직이는 것을 보면서 보수 정당의 정치인들도 뭔가 해야 할 일이 많다고 느꼈을 것”이라고 말했다.이어 “깊은 대화를 나누지는 못했지만, 저도 관심 있게 지켜보고 있고 아마 광주 시민을 포함해서 많은 대한민국 국민이 저분의 행보에 주목하고 있을 것”이라고 덧붙였다.퇴임 후 처음으로 광주를 찾아 추모식에 참석한 문재인 전 대통령에게도 ‘우원 씨와 만날 용의가 있는가’라는 질문이 나왔다. 문 전 대통령은 “특별히 계획을 갖고 있진 않지만 계기가 된다면 못 만날 이유는 없다”고 답했다.    전직 대통령 고 전두환씨의 손자 전우원씨가 17일 광주 북구 국립5·18민주묘지에서 열린 5·18 민중항쟁 제43주년 추모식에 참석해 헌화하고 있다 (사진=연합뉴스)한편, 우원 씨는 18일 할아버지 전 씨가 역사적으로 ‘학살자’라고 평가되어야 한다고 밝혔다.그는 이날 KBS 라디오 ‘최경영의 최강시사’에서 이같이 말하며 “위선자인 것도 같다. 왜냐하면 정말 국민을 위하고 국가를 위했으면 국가를 이루는 국민의 희생이 있을 때 그분들의 목숨과 삶을 할아버지 본인의 목숨과 삶의 소중함만큼 생각하고 그분들의 희생을 기리는 행보가 이어져야 하는데 그런 건 하나도 없었다”고 비판했다.이어 “어떻게든 그때 있었던 그분들의 희생을 폄훼하고 왜곡함으로써 할아버지 본인의 과오가 조금이라도 세상에 드러나지 않도록 하셨고 그런 걸 보면 우리나라 전직 대통령 중 하나로만 기억되는 게 아니라 한 개인의 욕심이 먼저이고 국민을 생각하지 않았을 때 얼마나 잔인한 비극이 일어날 수 있는지 되새기고 기억할 수 있는 사례”라고 덧붙였다. ]","['준석아, 숫가락 그만 얹어라.....', '5.18희생자 유족들에게는 그동안 어떤 대통령이나 정치인이 찾아온 것 보다, 전두환의 손자가 찾아와 사죄한 것이 비로소 의미있고 큰 위로가 되었을 것 같습니다.', '성상납준떡과 약쟁이의 콜라보네', '518때 민주화유공자들이 전경3명 버스로 깔아죽인게 사실이 아니라고 좌좀들이 말하던데 사실임? 사실이 아님임?', '준석이 또 쑈하네 ㅎㅎㅎㅎ', '어린 여대생 성교사건 협의자,,,  ㅋㅋㅋㅋ', '하버드도 졸업 못한더 같고 코인도 차명계좌니 뭐니 말 많고 성상납까지 ㅋㅋㅋ싸돌아다니기 쪽팔리지도 않냐???', '주제파악 못하고 보여서는 안 될 인간들', '준석이 하바드 복수전공 졸업자 아니라던디 ?  하바드 졸업장 직인도 없는 졸업장이래 ...  얘는 이거부터 파봐야 되는거 아녀 ?  컴퓨터사이언스 ㆍ경제학 복수 전공졸업 했다는데 그당시에는 복수전공 없었고 2022년 작년부터 복수전공 하게 됬는데 그것도 경제학은 복수전공 안된대 ~  천하의 싸가지 이놈 샅샅이 뒤져서 정치판에서 영구퇴출 시켜야 나라가 편안해짐. 아니믄 저쪽으로 보내던지 .', '전우원 만나서 주먹밥 퍼포먼스하고, 존경하는 문재인에게 90도 폴더인사하며 윤 정부에 내부총질하는 이준석은 자랑스런 대깨문 2중대장이다.', '도랑들의 만남...ㅋ...나라망조시킬인..', '광주시장 출마 해라.', '', '어이 성상납 받은놈~~ 거기서 기웃거리면 누가 너 받아준데? ㅋㅋㅋㅋㅋ', '', '이준석 제발 그만 나와라. 심심하면 나와서  선동질하고  들어갔다가 또 나오는  그런 짓  꼴 보기 싫다. 정말 제수 없다', '', '전우원도 성상납 범이 어떻게 생겼나 긍금했겠지 ㆍ', '무능한 찢갈이라도 만남 찢기거든', '이데일리 좌빨이었나?정치에  이용하지마라.이준석하고도 인사만 하고 한마디도 안했다더라', '', '', '', '전우원씨 광주 간 근본취지에 집중하여 행동한 점 잘하셨습니다.', '', '완전 비호감인간.에라이..', '', '준떡아 내년 총선은 광주 출마다. 서울에서 얼쩡거리지 말고 꼭 니가 사랑하는 호남에서 출마해라.', '이친구 마약 사범 아닌가?', '전우원 정치하면 잘하겠다.  단 야당에서 해라. 여당은 생리에 안맞을듯...할아버지 죄를 속죄하는 겸손한 마음으로~~', '', '준석아, 너 안죽었니?', '이제 준 떡이한테 선수뺏긴 좌                  ㅃ 정치인들 전우원 만나려고 달달 볶아친다 나도나도 만나줘~~~~~~~', '', '', 'ㅎㅎ 이준석이가 광주서 전두환손자를 왜 만나니? 완전 코메디네', '아따 준슥이는 더불어해쳐먹당 첩자랑께', '', '만일 우리가 사람들의 증거를 받을찐대 하나님의 증거는 더욱 크도다 하나님의 증거는 이것이니 그 아들에 관하여 증거하신 것이니라 ㅇ또 증거는 이것이니 하나님이 우리에게 영생을 주신 것과 이 생명이 그의 아들 안에 있는 그것이니라[요한일서\u202c \u202d5\u202c:\u202d9\u202c, \u202d11\u202c] ㅇ네가 만일 네 입으로 예수를 주로 시인하며 또 하나님께서 그를 죽은 자 가운데서 살리신 것을 네 마음에 믿으면 구원을 얻으리니 [로마서\u202c \u202d10:9]', '쭌석아 그냥 광주에서 머물러 살거라. 아니면 더듬어당에 입당해라.', '이준석과 전우원의 닮은 점. 무리에서 쫓겨나 관종질 하면서 자신들  몸 값을 올리는  변태적 인기주의다.', 'ㅉㅉㅉ 무슨 축제장이냐? 뭔가 불편함은 나만 그런가? 진심 어린 사과는 한 번으로 족할 때가 아름답다.', '아무리 싸가지  없는 인간이라도 한인간  아니 돌아가신 친할아버지를 부관참시해도 되는거냐 ?   한 시대를 이끈 지도자는 공ㆍ과 가  있는것인데  어찌하여  너의 그 조그마한  눈으로 보고 느낀게  다라고  마구 지껄이고 다니냐 ~  넌 훗날 아주 크게 후회할거다. 니가 태어나기도 전의 5,18을 다 안다고 ?  훗날  역사의 진실의 문이 활짝 열리게 될것이다.  그때 똑똑히 보거라. 아무리 그래도 그렇지 돌아가신 할아버지를 살인마에 버금가는 언사를 해대니 ?  너는 누구의 피가 흐르니 ?  잘 생각해봐  그래도 되는것인지.', '준떡아 그만사라져라  역겹다', '남국이는 수사가 일사천리던데 준석이는??? 그쪽이라 또 질질끄는거야?', '이준돌이 이 물건은 정치판의 사기꾼이다 새치혀로 말장난만 하면서 뒤로는 부도덕한 짓거리만 하는 아주 파렴치한 자다 퇴출시켜야된다', '제정신 아닌 약물중독자와 정신나간 성상납범죄자와 그걸 무마하려고 심부름간 나이든 머슴...환상의 트리오네.', '', '약쟁이와 성상납 받은 종자의 콜라보~', '전장군님이 다 잘했는데 손자를 잘못키웠어..', '우원아! 마약하고, 518묘지에 가서 사죄하니, 니 에미가 많이 칭찬하더냐?', '난 좌익들의 워딩 ""주먹밥"" 이런식으로 아주 청렴한 사람인척 하는게 너무 구역질이 난다. 차라리 솔직하게 욕망데로 사는게 저들의 가식과 위선보다 깨끗할것이다.']",http://www.segye.com/content/html/2023/05/27/20230527504186.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0005488570?sid=100
