Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,쿠키뉴스,,"강남아미치과의원-휴비트, 치아교정 발전 위한 임상 학술연구 MOU 체결",,,http://www.kukinews.com/news/article.html?no=433612,http://www.newsis.com
2017-02-20 16:56:33,통일뉴스,정치,"문화가 나서고, 문화가 기억해야 합니다.","[     【서울=뉴시스】전혜정 기자 = 문재인 전 더불어민주당 대표 캠프에 합류한 김상곤 선거대책위원장은 20일 ""대선후보 선출 시까지는 차분히 정책을 준비하고 싶었던 개인의 바람을 접겠다""고 소회를 밝혔다. 김 위원장은 이날 선대위원장직 수락 후 페이스북에 글을 올려 ""저는 문재인 후보의 요청을 받고 공동선대위원장을 맡기로 결정했고, 교육부문을 총괄하는 역할도 주어졌다""며 이같이 말했다. 그는 ""힘겹고 매서운 계절의 끝에 봄이 오는 자락이 느껴진다. 우리 사회가 겪고 있는 시절도 이와 같은 상황""이라며 ""이제는 추운 겨울을 촛불로 녹이며 희망을 밝혀온 주권자들의 시대적 요구를 정치권이 엄숙히 실천해야 할 시기""라고 강조했다. 그는 이어 ""기득권 부패집단은 지금까지도 전혀 반성하지 않고 있다. 저들 스스로 주권자들의 열망을 좌절시키려는 거짓과 선동을 멈추기를 기대하는 것 자체가 철없는 환상""이라며 ""힘든 일상 속에서도 주권자들이 마지막 순간까지 긴장을 잃지 말고 행동할 때만 촛불은 승리할 수 있다""고 목소리를 높였다. 그러면서 그는 ""10분만 시간을 내달라. 민주당 선거인단에 등록해달라. 주권자들은 저들의 거짓과 선동에 전혀 흔들리지 않고 있다는 것을 증명해달라""며 ""수많은 주권자들의 참여가 저들의 불순한 기도를 막아내는 가장 확실한 방법""이라고 경선 선거인단 참여를 촉구했다. 그는 ""주권자들께서 만족해 하실 수 있는 정권교체를 위해 저도 열과 성을 다 하겠다""고 약속했다. hye@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['김상곤은 교육부장관 시키면 잘할 거임... 솔직히 행정가 타입이지 정치인타입은 아님...', '대한민국에 교육......정말로 인성바른 교육정책으로 만들어 주세요.', '국무총리비서실 044 200 2817', '문재인으로 정권교체', '오늘 보는 ars로 경선인단 등록했습니다.', '너도.배알이가없구나\n호남홀대한.ㅅ.ㅡㅅ.ㅡ끼한대부터서\n인생불상하다', '어쩜 혹시 ...............', '문제인 같은거 대통령되면 나라망함 약속안지키는 선수 거짓말을 잡 먹듯이하는 나쁜놈']",http://www.tongilnews.com/news/articleView.html?idxno=119832,https://n.news.naver.com/mnews/article/003/0007782056?sid=100
2017.02.20.,매경이코노미,,[STAR&TALK] 10년 만에 드라마 복귀 고소영 | 예능 불러주시면 19금 썰 풀게요...,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=119844,http://www.sedaily.com
2017-02-20 17:41:02,베리타스알파,정치,"한예종, 2017 평생교육 프로그램 운영","[     문재인 전 더불어민주당대표가 20일 오후 서울 마포구의 한 스튜디오에서 ‘주간 문재인’ 6탄 공개 촬영을 하며 대권 행보를 이어가고 있다./연합뉴스[서울경제] 이명박(MB)정부 시절 민간인 불법사찰 증거인멸 사건을 폭로했다는 이유로 해직된 장진수 전 국무총리실 공직윤리지원관실 주무관이 문재인 캠프에 합류했다.문 전 대표 측은 장 전 주무관이 캠프 자원봉사자로 활동하고 있다고 20일 밝혔다.장 전 주무관은 지난 2009년 ‘총리실 민간인 불법사찰 사건’의 내부고발자다. 사건이 불거지자 당시 총리실은 사건을 은폐하기 위해 컴퓨터 하드디스크와 보고서를 파쇄했지만 장 전 주무관이 나서 총리실의 조직적 은폐를 밝혔다. 이후 장 전 주무관은 해직됐다.문 전 대표 측은 “장 전 주무관의 딱한 사정을 전해들은 문 후보가 지난해 11월 장 전 주무관을 만나 정권교체를 통해 깨끗하고 공정한 세상을 만드는 대장정에 함께 해 줄 것을 요청했다”고 설명했다.장 전 주무관은 “고심 끝에 나와 같은 피해자가 또 다시 생겨선 안 된다는 마음으로 문 후보와 함께 하기로 결심했다”고 캠프 합류 소회를 밝혔다./박형윤기자 manis@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['어중이 때중이 다모여라 문죄인이 줄세운다. 바보을의 핼진.'],http://www.veritas-a.com/news/articleView.html?idxno=74664,https://n.news.naver.com/mnews/article/011/0002978114?sid=100
2017.02.20.,서울경제,,"문재인, MB 정부 ‘휘슬블로어’ 장진수 전 주무관 영입",,,http://www.sedaily.com/NewsView/1OC632SBSP,http://www.sedaily.com
2017-02-20 17:41:02,쿠키뉴스,정치,"강남아미치과의원-휴비트, 치아교정 발전 위한 임상 학술연구 MOU 체결","[     문재인 전 더불어민주당대표가 20일 오후 서울 마포구의 한 스튜디오에서 ‘주간 문재인’ 6탄 공개 촬영을 하며 대권 행보를 이어가고 있다./연합뉴스[서울경제] 이명박(MB)정부 시절 민간인 불법사찰 증거인멸 사건을 폭로했다는 이유로 해직된 장진수 전 국무총리실 공직윤리지원관실 주무관이 문재인 캠프에 합류했다.문 전 대표 측은 장 전 주무관이 캠프 자원봉사자로 활동하고 있다고 20일 밝혔다.장 전 주무관은 지난 2009년 ‘총리실 민간인 불법사찰 사건’의 내부고발자다. 사건이 불거지자 당시 총리실은 사건을 은폐하기 위해 컴퓨터 하드디스크와 보고서를 파쇄했지만 장 전 주무관이 나서 총리실의 조직적 은폐를 밝혔다. 이후 장 전 주무관은 해직됐다.문 전 대표 측은 “장 전 주무관의 딱한 사정을 전해들은 문 후보가 지난해 11월 장 전 주무관을 만나 정권교체를 통해 깨끗하고 공정한 세상을 만드는 대장정에 함께 해 줄 것을 요청했다”고 설명했다.장 전 주무관은 “고심 끝에 나와 같은 피해자가 또 다시 생겨선 안 된다는 마음으로 문 후보와 함께 하기로 결심했다”고 캠프 합류 소회를 밝혔다./박형윤기자 manis@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['어중이 때중이 다모여라 문죄인이 줄세운다. 바보을의 핼진.'],http://www.kukinews.com/news/article.html?no=433612,https://n.news.naver.com/mnews/article/011/0002978114?sid=100
2017.02.20.,뉴스1,,"이강덕 시장, ""포항 방문 환영합니다""",,,http://news1.kr/photos/view/?2394766,http://www.kukinews.com
2017.02.20.,통일뉴스,,"문화가 나서고, 문화가 기억해야 합니다.",,,http://www.tongilnews.com/news/articleView.html?idxno=119832,http://news1.kr/
2017-02-20 19:28:54,매경이코노미,사회,[STAR&TALK] 10년 만에 드라마 복귀 고소영 | 예능 불러주시면 19금 썰 풀게요...,"[     (포항=뉴스1) 최창호 기자 = 제101회 전국체전유치 현지실사단 김하영(경북체육히 수석부회장 왼쪽)단장과 실사단 관계자들이 20일 오후 경북 포항시를 방문해 이강덕 시장(오른쪽)의 안내로 시청 소회실로 향하고 있다. 2017.2.20/뉴스1choi119@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=119844,https://n.news.naver.com/mnews/article/421/0002571602?sid=102
2017.02.20.,베리타스알파,,"한예종, 2017 평생교육 프로그램 운영",,,http://www.veritas-a.com/news/articleView.html?idxno=74664,http://www.tongilnews.com
2017.02.20.,전자신문,,"송해, 유지나의 절절한 부녀간 情 ""우리 지나가 나를 울리는구나...""",,,http://www.etnews.com/20170220000091,http://www.mkeconomy.com/
2017-02-20 15:41:02,텐아시아,경제,"[TEN 리뷰] 폴킴 콘서트 '뜨려나 봄', 지구보다 더 큰 질량의 감동","[      배우 고소영은 “세상에 완벽한 아내는 없다”고 호언장담(?)했다. “모두 다 자기만족 아닐까? 서로 공감하고 이해하고 어느 정도 받아들일 건 받아들이고, 포기할 건 포기하는 것”이 부부가 결혼을 유지하는 비결 같단다. 배우 장동건과 함께 톱스타 부부로 7년을 산 일종의 소회라고 할 수 있겠다. “저도 결혼 후 1년 정도는 주도권을 잡기 위해 많이 싸웠어요. 어느 날은 안 좋았다가 시간이 지나면 또 신기하게도 괜찮았다가 왔다 갔다 해요. ‘이래서 부부가 몇 십 년을 한 사람과 사는구나’라는 생각을 저도 똑같이 하며 살고 있습니다(웃음).” 그 때문일까. KBS2 월화극 ‘완벽한 아내’로 오랜만에 돌아오는 고소영은 이 드라마의 주인공을 완벽하게 이해할 것 같다고 했다. 드센 성격의 주부 재복이 주인공인 이 드라마에서 고소영은 환상이나 허구 속에 있는 인물이 아닌 현실감 있는 캐릭터를 연기한다. 그는 “재복과 비슷한 면이 많다. 무거운 것도 잘 들고 힘쓰는 것도 잘한다. 남에게 ‘이것 좀 해줘’라고 시키기보다 내가 먼저 가 있는 성격”이라고 웃었다. 그러면서 “스태프들도 내가 힘이 센 걸 아는지, ‘재복은 진짜 들 것 같다’며 무거운 소품도 가져다 놓는다”고 촬영 에피소드를 공개했다. 드라마 ‘푸른 물고기’가 2007년 방송됐으니 자그마치 10년 만의 복귀작. 결혼 후 출산과 육아에만 몰두했던 그가 돌아온 이유는 뭘까. “예전에는 내가 없으면 집도 아이도 안될 것 같은 마음이었죠. 큰 아이는 이제 8살이고, 둘째도 여자 아이라 뭐든 빠른 편인 것 같아요. 이 시기가 아니면 내 일을 다시 찾을 수 없을 것 같다는 생각이 들 때 ‘딱’ 제의가 들어왔죠.” 공개된 드라마 예고편 속 재복은 남편에게 “나랑 (잠자리)하는 게 그렇게 싫어?”라고 쏘아붙인다. 현실 속 고소영은 이를 어떻게 받아들였을까? “남자한테 버림받은 건 아니지만 실제로 그런 말을 들으면 너무 참담할 것 같지 않나요? 요즘 100세 시대인데 한 배우자를 보면서 산다는 게 현실적으로 쉽지 않을 거라 봐요. 남자든, 여자든요. 그런데 그건 드라마적인 요소니까 음, 말하기 난감하네요(웃음). 부부 사이에 일어날 수 있는 일이라고 생각은 해요. 저도, 신랑도 피곤할 수 있잖아요. 그냥 그렇게 이해하려고요.” 새초롬한 이미지의 예전 모습과 달라진 것 같다고 하자 고소영은 “내가 집에서도 스테이크만 먹을 것 같은 이미지라고 하는데 평소에는 별로 다를 것 없다. 매체를 통해 화려하게 보이는 것”이라고 했다. 그러면서 “요즘 들어 뻔뻔해진 것 같다”며 “19금 농담도 하는데 그런 말을 하면 현장 스태프들이 좋아하더라. 농담할 때 빵빵 터지는 걸 즐기고 있다”고 미소 지었다. 고소영은 드라마 복귀와 동시에 예능 프로그램 출연도 바랐다. 그는 “사실 드라마보다 예능을 많이 본다. 요리 프로그램을 많이 봐서 너무 출연하고 싶다. 맛집에 굉장히 관심이 큰데 결혼하고 매일 요리 프로그램을 보니 남편이 ‘너무 이상하다. 이 밤에 왜 남이 먹는 걸 보느냐’고 하더라. 그런데 지금은 본인이 더 많이 볼 정도가 됐다”고 웃었다. “예능에 출연하고 싶긴 한데 ‘내가 나가 보여줄 게 있을까?’라는 우려 때문에 못 나가고 있죠. 자연스럽게 리얼리티를 살린 예능이라면 언제든 환영이에요. 절 불러줄까요?” [진현철 매일경제 스타투데이 기자  jeigun@mk.co.kr] [본 기사는 매경이코노미 제1896호 (2017.02.23~02.28일자) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.tenasia.co.kr/archives/1140452,https://n.news.naver.com/mnews/article/024/0000055400?sid=101
2017.02.20.,일요시사,,황주홍 '2017 한국을 빛낸 사람들 대상' 수상,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=122381,http://www.veritas-a.com
2017.02.20.,한국일보,,시트로엥 뉴 피카소 발표 현장 스케치,,,http://www.hankookilbo.com/v/d2f95f29296047ed8e058a0617c28f29,http://www.etnews.com
2017.02.20.,OSEN,,"[어저께TV] '런닝맨', 유재석과 친구들이 그린 '예능 빅픽처'",,,http://www.osen.co.kr/article/G1110588346,http://www.osen.co.kr
2017-02-20 06:46:00,매일경제,,[매경이 만난 사람] 이달 정년퇴임 앞둔 `문재인의 싱크탱크 수장` 조윤제 서...,[],[],http://news.mk.co.kr/newsRead.php?&year=2017&no=117963,https://n.news.naver.com/mnews/article/109/0003482737?sid=106
2017.02.19.,한국보험신문,,“신뢰받는 설계사는 무엇보다 값진 자산”,,,http://www.insnews.co.kr/design_php/news_view.php?num=49797&firstsec=5&secondsec=55,http://www.mk.co.kr/
2017-02-20 04:03:03,엑스포츠뉴스,정치,"'문제적남자' 전현무 ""100회가 웬말이냐…1회짜리로 봤다""","[ ""재벌개혁, 빌딩안 코끼리 건물 부수지 않고 꺼내는것""     ""빌딩 안에 갇힌 코끼리를 어떻게 꺼내야 할까요? 재벌 개혁 문제도 마찬가지입니다.경제성장 과정에선 이들이 큰 역할을 했지만 1990년대 이후 심각한 경제력 집중, 기득권 유착과 담합, 정치권에 대한 포획 같은 심각한 문제를 낳았습니다. 하지만 재벌 개혁은 경쟁력 강화와 글로벌화를 촉진하는 방향으로 이뤄져야 합니다. 건물을 부수지 않고 코끼리를 꺼낼 수 있는 현실적인 대안을 찾아야 한다는 얘기지요.""문재인 전 더불어민주당 대표의 싱크탱크인 '정책공간 국민성장' 소장을 맡은 조윤제 서강대 국제대학원 교수는 이달 말로 만 65세, 교수 정년퇴임을 맞게 된다. 정통 경제학자로 출발해 대통령 정책 브레인, 영국 대사, 다시 대학교수로 변신하면서 격동의 한국 경제와 함께 달려왔던 그로서는 또 다른 인생 변곡점을 마주하게 된 셈이다. 대선 때까지만 문 전 대표를 돕고, 그 이후엔 현실정치 참여 없이 개인으로서 자유로운 삶을 살아보겠다는 그를 만났다. ―바람직한 한국 미래상을 그려본다면.▷간단히 정리한다면 '공정하고 활기차며 배려하는 사회'다. 차이는 인정하되 차별과 배제는 없는 사회, 10%의 국민에게만 유리한 기회를 주지 말고, 모든 국민에게 공정한 기회가 열려 있는 나라가 됐으면 좋겠다. 또한 지식과 기술 수준이 높고 문화가 매력적인 '소프트웨어 강국'이 되길 바란다.  ―경제학자로서 한국의 경제성장을 어떻게 평가하나.▷맹자는 전쟁에 이기기 위해 천시(天時), 지리(地利), 인화(人和) 세 가지가 맞아떨어져야 한다고 봤다. 기회와 환경적 요인, 사람의 화합이 이뤄져야 한다는 의미다. 1960년대 고도성장은 이 같은 요인을 모두 갖추고 있었다. 제2차 세계대전 이후는 세계 교역이 증가하고 미국을 중심으로 한 선진국 수입량이 늘면서 한국이 제조업을 일으킬 천시를 맞게 됐다. 동시에 한국전쟁 이후 일본이 급속도로 중화학공업 중심으로 전환하면서 발생한 경공업 생산의 공백을 메울 기지로서 지리적 이점도 갖췄다. 또 이승만 정부의 의무교육제도 도입과 국민의 높은 교육열로 노동력을 대량으로 배출할 수 있었다. 여기에 더해 전후 신분질서 붕괴와 토지 개혁, 동란으로 1950년대 후반 모두가 똑같은 출발선에 설 수 있게 되었고, 신분 상승을 위한 엄청난 노력이 경제의 에너지로 작용했다.  ―그렇다면 한국 경제는 왜 추락했나. ▷주변 환경은 변했지만 거기에 제대로 대응하지 못했다. 선진국은 오랫동안 제조업에서 넘쳐나온 부가가치를 활용해 서비스업 경쟁력을 쌓아 제조업 위기를 극복할 수 있었다. 그러나 한국은 제조업이 빠르게 상승했다가 빠르게 경쟁력을 잃고 있다. 이미 중국과 경쟁할 수 없는 제조업 분야가 위축되면서 자리를 잃은 인력이 생산성이 낮은 자영업으로 이동하고 있다. 반면 금융·법률 분야를 비롯한 생산성 높은 서비스업 분야에선 국제적인 경쟁력을 갖추지 못해 돌파구를 찾지 못하고 있다. 동시에 고부가가치 서비스업을 키울 시간을 얻지 못한 것이다. 자영업에 내몰린 영세 소상공인들이 과포화 상태를 이루면서 소득격차까지 확대됐다. 이런 상황에서 정부는 단기 처방에만 집중해 가계·기업 부채를 부풀렸고 재정 정책은 추가 여력을 잃었다. 이미 쓰기 쉬운 대책은 다 소진해버렸다. 병기고에 남은 무기는 많지 않다. 더욱이 박근혜정부의 부동산 부양책은 한국 경제 앞날에 큰 짐을 지우는 위험한 정책이었다.      ―저성장을 극복하기 위해 해야 할 일은.▷전반적 구조개혁이 필요하다. 경제력 집중과 소득격차 완화, 담합과 유착 구조 해소를 통해 경제의 역동성을 회복하고, 소비, 투자, 성장의 선순환을 이뤄가야 한다. 우선 재벌 개혁을 통해 공정한 시장 생태계를 복원해야 한다. 소득격차 해소를 위해선 정규직·비정규직, 대·중소기업 간 임금 격차를 줄이기 위한 구조적 대책과 함께 고소득층에 대한 과세 강화와 저소득층에 대한 지원을 늘리는 소득 재분배를 동시에 시행해야 한다. 재벌에 포획된 국가·사회 전반의 지배구조와 관료 시스템도 바뀌어야 한다. 더 멀리 보면 한국이 성장률 회복을 위해 할 일은 생산성 혁신과 사회의 신뢰 제고, 새 시대에 맞는 인재 양성이다. 특히 인구는 줄고 투자는 정체되는 상황에서 생산성 제고 없이는 선진경제로 진입할 수 없다. 이를 위해선 시장구조 개혁과 새로운 보상 체계 구축을 포함한 전반적 제도 혁신을 통해 기업과 개인이 경쟁하고 협력하는 방식을 바꿔야 한다. 그리고 생산성 향상을 위한 이 같은 노력은 공공 부문에서부터 시작돼야 한다. 또한 교육을 개혁해 한국을 이끌 새로운 인재를 양성해야 한다.  ―재벌 개혁은 어떻게 추진해야 하나. ▷재벌 개혁은 피해갈 수 없는 시대적 과제다. 경제성장 과정에선 이들이 큰 역할을 했지만 1990년대 이후 심각한 경제력 집중과 기득권을 보호하기 위한 유착·담합, 정치권에 대한 포획 같은 심각한 문제점을 낳았다. 그간 피땀 흘려 이룬 산업화와 민주화가 '금권정치'로 전락하고 있다. 재벌의 경제적·정치적·사회적 영향력을 줄이고, 불공정행위를 감시하는 법·제도 마련은 반드시 필요하다. 하지만 재벌의 지배구조가 하루아침에 변하기를 기대할 수는 없다. 계열사 분화와 전문경영인 체제 도입, 지주회사 전환을 제도적으로 유도하고 총수 일가의 세습경영이 아니라 인재들이 대기업의  실질적 최고경영자로 부상할 수 있는 길을 터줘야 한다. 누구든 열심히 노력하면 GE의 잭 웰치 같은 경영인이 될 수 있도록 하자는 것이다. 다만 개혁 과정에서 총수 일가의 공적은 인정하고 이들의 명예를 지켜줘야 한다고 생각한다. ―개헌의 필요성에 대해 강조했는데.▷장기적 시각에서 이런 개혁과제를 달성하려면 차기 정부에서 개헌이 불가피하다. 다만 제대로 된 국가 지배구조 개편을 위해선 국가 경영의 책임성과 효율성을 높일 수 있는 지배구조를 마련해야 한다. 특히 재벌에 의한 '정치적 포획'을 피하고 강하고 효율적인 개혁을 추진하기 위해선 권력 분산보다는 행정부 권한이 강해져야 한다. 영국 총리의 권한이 한국 대통령보다 큰 상황이다. 책임성과 효율성을 강화할 수 있는 권력 구조를 마련하기 위해선 4년 또는 5년 중임제가 바람직하다고 본다.■ 文 정책 좌파 아니다…대선 돕겠지만 공직 생각없어      ""자기 빛깔과 색을 내면서 피었을 때 어떤 꽃이든 아름답다는 말이 있습니다. 사람도 마찬가지 아닐까요. 문재인 전 더불어민주당 대표가 정권교체를 이룰 수 있도록 좋은 정책을 만들어 도울 생각이지만, 제가 다시 공직에 나갈 생각은 없습니다. 선거 뒤에는 나를 위해 자유로운 삶을 살고 싶습니다.""조윤제 서강대 교수는 2003년 고(故) 노무현 전 대통령의 경제보좌관으로 발탁되면서 문 전 대표와 인연을 맺었다. 조 교수는 ""노 전 대통령과도 아무런 인연이 없었는데 갑자기 경제보좌관을 맡아달라는 요청을 받았다""며 ""청와대에서 일하면서 노 전 대통령을 좋아하게 됐고, 문 전 대표도 알게 됐다""고 당시를 회고했다. 그러면서 조 교수는 문 전 대표와 서로의 복심이자 뗄 수 없는 동지가 된다. 하지만 조 교수는 ""제게는 학자로서의 삶이 가장 잘 맞는 것 같다""며 ""학창 시절부터 학자가 되고 싶었고, 또 한 명의 학자로서 정년을 맞게 돼 다행""이라고 소회를 털어놨다. 그는 ""문 전 대표의 싱크탱크 '정책공간 국민성장' 소장직을 맡는 것은 쉬운 결정이 아니었다""고 털어놨다. 정치권에는 발을 들이지 않겠다고 쭉 생각해온 데다 한국이 직면한 막중한 과제들을 풀기 위해서는 더 젊고 에너지가 넘치는 사람들이 나서야 한다는 이유였다.조 교수는 ""문 전 대표의 간곡한 요청이 있었고, 또 2012년 대선 때 고사했던 만큼 이번에는 그를 도와 정권교체를 이루는 것이 도리라고 생각했다""고 말했다. 아울러 그는 ""참여정부에서 같이 일하며 지켜본 문 전 대표는 강직하면서도 합리적이고, 그 누구보다 도덕과 정의에 대한 신념을 갖고 있다""고 덧붙였다.그는 지금 한국 사회에서 가장 절박한 문제는 '좌파냐 우파냐' 하는 색깔 구분이 아니라 시대적 과제를 잘 헤쳐나갈 수 있는 지도자를 뽑는 일이라고 강조했다. 조 교수는 ""저는 미국에서 15년, 영국에서 3년을 지냈는데 미국과 유럽 시각에서 보면 문 전 대표나 제가 제시하는 정책은 여전히 중도 내지 우파에 속할 것""이라며 ""좋은 정책, 좋은 리더십은 좌우를 떠나 그 시대와 그 사회가 당면한 절박한 과제에 대해 바른 해결책을 제시하고 실천하는 것""이라고 밝혔다.그는 경제학자로서 가장 보람 있었던 경험으로 국제통화기금(IMF)과 세계은행에서 보낸 10년을 꼽았다. 그는 당시 직장 상사와 동료로 만난 로런스 서머스 하버드대 교수, 조지프 스티글리츠 컬럼비아대 교수, 스탠리 피셔 미국 연방준비제도이사회 부의장 등으로부터 많은 것을 배웠고, 자극도 받았다고 회고했다.조 교수는 인터뷰 말미에 ""경제학자는 어느 정도 역사학자이면서 수학자이기도 하고, 정치행정가이기도 해야 한다""는 영국 경제학자 존 메이너드 케인스의 말을 인용했다. 경제학자라면 역사와 사회에까지 시야를 넓혀야 한다는 얘기다.그는 ""제 스스로 그렇게 성공한 경제학자는 못되기 때문에 주제넘은 조언이라는 생각이 들기도 한다""면서도 ""결국 좋은 경제학자가 되려면 한국 사회에 대한 역사적 이해와 국제질서에 대한 통찰력을 키우는 훈련이 필요하다""고 주문했다.■ He is…△1952년 부산 출생 △1970년 경기고 졸업 △1976년 서울대 경제학과 졸업 △1984년 미국 스탠퍼드대 경제학 석·박사 △국제통화기금(IMF)·세계은행 이코노미스트 △한국조세연구원 부원장 △재정경제원 장관 자문관 △대통령 경제보좌관 △주영국 대사 △현 서강대 국제대학원 교수 △현 '정책공간 국민성장' 소장 [전정홍 기자 / 부장원 기자 / 사진 = 한주형 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['학자로 남겠다는 소신에 박수드립니다.', '준비된 대통령 문재인 ~~!!']",http://www.xportsnews.com/?ac=article_view&entry_id=821697,https://n.news.naver.com/mnews/article/009/0003891662?sid=100
2017.02.19.,연합뉴스,,"안희정, '文안방' 부산·경남 공략…'경상도가 디비진다'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219050600001&did=1195m,http://www.insnews.co.kr/
2017.02.19.,엑스포츠뉴스,,[XP현장] '서바이벌→대상→콘서트'…꽃길만 걸은 트와이스의 눈물,,,http://www.xportsnews.com/?ac=article_view&entry_id=821670,http://www.xportsnews.com
2017-02-19 23:08:00,전북일보,,"취임 1년 박영자 한국여성경제인협회 전북지회장 ""또다른 산업동력 여성 인재...",[],[],http://www.jjan.kr/news/articleView.html?idxno=1120957,https://n.news.naver.com/mnews/article/311/0000704384?sid=106
2017.02.19.,한국대학신문,,[대학通] 하드웨어적 교육이 더 중요한가?,,,http://news.unn.net/news/articleView.html?idxno=169674,https://www.yna.co.kr/
