Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.24.,경인일보,,김관수 부천시의원 '민주당 → 국민의당',,,http://www.kyeongin.com/main/view.php?key=20170422010007512,http://www.kyeongin.com
2017.04.24.,국제신문,,"문재인, 서면서 3만 인파몰이…안철수, 봉하서 국민통합 행보",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20170424.22004205016,http://www.kookje.co.kr/
2017.04.23.,일요서울,,제1회 선덕여왕배 전국여자야구대회 성료,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=182884,https://www.ilyoseoul.co.kr/
2017.04.23.,경남일보,,문재인·안철수 주말 경남 방문 총력전,,,http://www.gnnews.co.kr/news/articleView.html?idxno=296659,http://gnnews.co.kr
2017.04.23.,전북일보,,"김준채 농어촌공사 전북본부장 ""농어촌 소득증대·마을 개선·농업용수 보급 ...",,,http://www.jjan.kr/news/articleView.html?idxno=1126246,http://www.jjan.kr
2017.04.23.,경남매일신문,,安 창원ㆍ김해 찾아 '안풍' 몰이,,,http://www.gnmaeil.com/news/articleView.html?idxno=340143,http://www.gnmaeil.com
2017.04.23.,경기신문,,의정부署-신한·경민대 '치안확보' 협약 체결,,,http://www.kgnews.co.kr/news/articleView.html?idxno=480492,http://www.kgnews.co.kr/
2017.04.23.,노컷뉴스,,"사사키 아타루, '제자리걸음을 멈추고'",,,http://www.nocutnews.co.kr/news/4773128,https://www.nocutnews.co.kr
2017-04-23 21:31:26,비즈엔터,생활/문화,"박형식 “키스 장인 별명 감사, 앞으로 더 잘해야겠다”","[ [CBS노컷뉴스 김영태 기자]    '제자리걸음을 멈추고'는 일본 철학자 사사키 아타루의 강연, 인터뷰, 대담, 토론, 기고 중 일부를 선별하여 묶은 것이다. 하나로 수렴되는 지점은 '진정한 인문학의 정신'이라고 할 수 있다. 그의 저작 '야전과 영원'의 비하인드 스토리를 비롯해 인문학의 본질, 대안적인 생의 탐구, 참된 죽음의 의미, 무라카미 하루키의 '1Q84'에 대한 근원적인 비판, 푸코의 '정치적 영성'에 관한 논의, 힙합과 혁명의 공통분모, 산책의 효용성에 이르기까지 다채로운 논의가 펼쳐진다. 이번 책에서는 지난겨울 전국의 광장을 뜨겁게 달구었던 우리의 '촛불혁명'에 대한 깊은 감탄과 진정 어린 찬사, 상대적으로 부끄러워하는 소회를 솔직히 드러낸 '한국 친구들에게 보내는 편지'가 수록되어 있다. 사사키 아타루의 책에 빠짐없이 나오는 단어 중 하나가 바로 '혁명'이다. 그러나 그 혁명은 우리가 흔히 떠올리는 정치적 혁명에만 국한되는 것이 아니다. 오히려 가장 근본적인 혁명, 모든 것이 텍스트에서 비롯되며 결국 텍스트로 수렴되는 혁명이다. 여기서 텍스트는 단순한 글을 가리키는 게 아니라 춤, 음악, 그림 등 모든 예술적 장르를 포괄하는 개념이다. 실제로 프랑스 근대사에서도 혁명은 텍스트의 정보화에 대한 봉기로 파악할 수 있습니다. 1848년의 2월 혁명, 파리코뮌, 인민전선의 기쁨의 파업에는 항상 시인들의 봉기가 일어났습니다. 보들레르는 거리에서 전단을 뿌리고, 랭보는 파리로 달려가며, 프레베르는 공장에서 연극을 합니다. 요컨대 텍스트의 원리주의에 맞서서 투쟁을 벌였습니다. 물론 이러한 봉기의 결과물은 보통선거와 유급휴가제도 같은 법적인 표상, 다시 말해 텍스트로 회수됩니다. 하지만 바로 그런 이유 때문에 혁명 혹은 봉기는 문학과 함께 불가피하다고도 할 수 있지요.(153~154쪽) 혁명은 역시 유럽에서 생긴 개념입니다. 가장 최초의 혁명은 12세기에 일어난 중세 해석자혁명입니다. 실은 그것도 6세기의 유스티아누스 대제가 제정한, 제정했지만 완전히 사라진 '로마법대전'으로 돌아가라는 운동이었습니다. 600년을 되감자는 것입니다. 그러나 그렇게 해서 근대가 탄생했습니다. 그러한 '회귀'가 말하자면 '옛것과의 새로운 관계'만이 진정한 의미에서 새로운 것, 참신한 것을 창조한다는 뜻입니다. (245쪽) 책 속으로실제로 힙합이 탄생한 장소는 당국이 관리하는 철저히 인공적으로 조성된 환경이었습니다. 유색 인종들이 가난에 찌들어 살도록, 그러나 마약에 빠져 서로 싸우는 자유만은 주어진 듯이 통제된 환경. 그러나 거기에서 무엇이 탄생했습니까? 놀랍도록 혁신적인 세계문화global culture, 힙합이 탄생했습니다. 아무리 관리된 환경에서도 난생처음 듣는, 권력을 전복시키는 목소리들은 반드시 들려옵니다. 그편에 서기로 했죠, 더 재미있으니까. (220쪽) 사사키 아타루  지음 | 김소운 옮김  | 여문책  | 292쪽  | 17,800원 great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=104838,https://n.news.naver.com/mnews/article/079/0002958863?sid=103
2017.04.23.,불교공뉴스,,제56회 전남체전 폐회,,,http://www.bzeronews.com/news/articleView.html?idxno=225510,http://bizenter.co.kr
2017.04.23.,브레이크뉴스,,여수시 전국체전 종합우승 2연패···제56회 전남체전 폐막,,,http://www.breaknews.com/sub_read.html?uid=505804§ion=sc2,http://www.breaknews.com
2017.04.23.,동양일보,,"유종호 심사위원 ""젊은 작가들을 발굴 할 수 있어 즐거웠어""",,,http://www.dynews.co.kr/news/articleView.html?idxno=351750,http://www.dynews.co.kr
2017.04.23.,경인일보,,"김관수 의원, 민주당 탈당… 국민의 당 입당 ""안철수 지지""",,,http://www.kyeongin.com/main/view.php?key=20170422010007576,http://www.kyeongin.com
2017.04.23.,헤럴드경제,,"미대륙 50주 횡단 다스팀, 20일째 순항 리포트",,,http://biz.heraldcorp.com/sports/view.php?ud=201704231052537943080_1,http://www.heraldbiz.com/
None,데일리안,,[D-film] 이선균의 매력 200%…'임금님의 사건수첩',[],[],http://www.dailian.co.kr/news/view/626636/?sc=naver,https://sports.news.naver.com/news.nhn?oid=016&aid=0001228139
2017.04.23.,중앙SUNDAY,,"앞만 보는 그대 뒤돌아보라, 자기 성찰의 거울 있다",,,http://news.joins.com/article/olink/21094908,http://www.dailian.co.kr/
2017-04-23 08:02:00,서울경제,,"안철수, 봉하마을 盧전대통령 묘소 참배···“반칙·특권 없는 세상 만들겠...",[],[],http://www.sedaily.com/NewsView/1OER9RG98P,https://n.news.naver.com/mnews/article/119/0002181167?sid=106
2017.04.22.,JTBC,,"선체에 직접 들어가 본 미수습자 가족들 ""특단의 대책을""",,,http://news.jtbc.co.kr/html/451/NB11458451.html,https://www.joongang.co.kr/sunday
2017-04-23 02:07:18,연합뉴스,오피니언,盧전대통령 묘소 찾은 안철수…PK서 安風 재확산 드라이브(종합),"[     양평에 살고 있는 민정기 화백이 그린 황순원의 소설 「소나기」에 등장하는 소나기마을 상상도. 누구나 마음 속에 그리던 풍광 그대로다. ━ [CRITICISM] 지금, 왜 황순원 문학인가     불후의 명작 『실락원』을 쓴 존 밀턴(1608~ 1674)은 “험난한 시대를 깨어 있는 정신으로 살았다”는 언표를 남겼다. 어느 시대인들 험난하지 않을까마는, 오늘날과 같이 나라의 명운을 건 큰 사건들이 임립(林立)한 시기에 있어 밀턴의 소회는 시사하는 바가 크다. 역사상 전례를 보기 드문 국정 농단 사태와 거리로 나선 보수·진보 진영간 갈등을 거쳐 이제 대선을 보름 남짓 남겨 놓고 있다. 이 불꽃 튀는 접전의 선두에 선 대선 후보들과 조력자들은 미상불 눈앞의 목표가 화급하여 마땅히 지켜야 할 대의를 망각하기 쉽다.타산지석이 될 교훈이 필요한 이유다. ━ 한국문학에 순수와 절제의 극 이뤄 여기에 유용한 자기성찰의 거울이자 자기측정의 저울로, 작가 황순원(1915~2000)과 그의 작품들을 떠올려 본다. 20세기 격동기의 한국문학에 순수와 절제의 극을 이룬 이 작가는 일제강점이 시작된 암흑기 초입, 평남 대동군에서 출생했다. 열여섯의 청춘에 시를 쓰기 시작해서 80대의 노령에 이르도록 시 104편, 단편 104편, 중편 1편, 장편 7편의 문학적 유산을 남겼다. 그의 작품들은 시종일관 인간이 겪어야 하는 내면적 고통을 응시하며, 이의 극복과 치유의 방향성을 탐색하는 인본주의적 태도에 바탕을 둔다. 황순원의 문학은 시에서 출발하여 단편소설로 그 세계를 확대하고 다시 장편소설로 영역을 확장한 뒤 말기엔 함축적인 단편과 시의 자리로 돌아오는 완결성의 미학을 보인다. 이 보기 드문 과정은 서구문학의 괴테가 그러했듯이 일생을 두고 지속적 시간과 함께 창작을 한 작가에게서 목도할 수 있는 현상이다. 사소한 일에 일희일비하며 먼 길을 내다보는 눈이 허약한 우리 시대의 지도층 인사들이 반드시 학습해야 할 덕목에 해당한다. 문학평론가 천이두는 황순원의 이와 같은 면모에 ‘노년의 문학’이란 명호를 붙이고, 단순히 노년기의 작가가 생산한 문학이 아니라 노년에 이르도록 작품 활동을 한 작가에게서 볼 수 있는 원숙한 분위기의 문학이라고 설명했다.    황순원황순원은 일제 말기에 읽히지도 출간되지도 않는 작품들을 은밀하게 쓰면서 모국어를 지켰다. 이 소설들은 광복 후 『기러기』라는 표제를 달아 상재되었다. 모두가 압제적 권력에 밀려 숨죽이거나 훼절을 일삼을 때, 한 작가의 외로운 창작실은 그 혼자만의 불을 밝히고 있었으니 이것이 나라사랑의 실천이 아닐 수 없다. 기실 황순원의 부친 황찬영은 3·1운동 때 평양에서 교사로 있었으며 평양 시내 태극기 배포 책임자로 투옥되었고 나중에 독립유공자로 추서되었다. 우리가 오늘의 대선주자들에게 정파적 정권적 욕망을 버리고 민족적 국가적 차원에서 생각하라고 요구할 수 있는 것은, 바로 이러한 작가의 염결한 정신주의가 우리 곁에 살아 있는 까닭에서다. ━ 험난한 시대에 깨어있는 정신의 힘     황순원이 살았던 격동의 시기는 그 작품세계와 더불어 세 개의 고비로 분할해 볼 수 있다. 먼저 일제강점기다. 문필에 뜻을 둔 청년의 꿈은 컸으나 그것을 펼칠 수 있는 공간은 협소했다. 열다섯 살이 되던 1929년, 정주의 오산중학에 입학한 황순원은 건강 때문에 평양의 숭실중학으로 옮기기까지 한 학기를 거기서 보냈다. 이때 만난 교장 선생이 남강 이승훈 선생이다. 아직 연소한 시절의 작가에게, ‘남자라는 것은 저렇게 늙을수록 아름다워질 수 있는 것이로구나’라는 느낌을 얻게 한 분이다. 황순원의 단편 「아버지」에는 독립운동을 하다 감옥에  갇힌 부친에게서 다시 ‘늙을수록 아름다운 남자’를 발견한다. 황순원 자신도 결국 이 부류의 남자였다. 이러한 내면적 각성의 힘, 인간의 삶에 있어서 꼭 지켜야할 것과 버려야할 것을 구분하는 도덕적 근본주의의 힘은 『늪』이나 『기러기』 같은 초기소설의 주정적(主情的) 세계에도 그대로 적용된다. 그에게는 이 두 권의 소설집 보다 앞서 『방가』와 『골동품』이라는 두 권의 시집이 있다. 시대적인 삶, 그리고 개인적인 삶의 양자에 걸쳐 황순원의 초기 작품에는 ‘부끄러움’을 알고 고뇌하는 인물들이 넘친다. 후안무치한 행동과 식언(飾言)의 번복을 마치 대범하고 힘 있는 지도력의 면모인 양 착각하는 이들에게는 참으로 값있는 ‘거울’들이다. 두 번째는 민족상잔의 6·25동란이다. 전쟁이 나자 황씨 지주집안은 그동안의 핍박을 뒤로 하고 솔가하여 월남한다. 황순원은 그 포화의 여진 속에서, 또 부산 피난 시절에도 글쓰기를 멈추지 않았다. 이 작가의 수발한 단편 「목넘이마을의 개」는 전쟁 중에서도 환경조건을 넘어서는 강인한 생명력을 그렸고, 장편 『나무들 비탈에 서다』는 그 엄혹한 기간을 살아낸 젊은이들의 삶을 형상화하면서 새로운 미래를 모색했다. 전쟁 중에 이데올로기의 주박(呪縛)을 어린 시절 우정으로 넘어서는 「학」이나, 전쟁 말기에 한 시골 소년과 소녀의 순정한 첫사랑 이야기를 쓴 「소나기」는 어떻게 전쟁의 상황을 초극할 것인가를 감동적으로 보여준 작품들이다. 세 번째로 황순원이 감당한 시대는 실상 앞의 두 경우보다 훨씬 더 집요하고 구조적인 성격을 가졌다. 곧 전후 복구의 시기를 거쳐 새롭게 열린 산업화의 자본 형성과 물신주의의 시대를 말한다. 인본주의를 근간으로 하는 작가에게는 전면전이 될 수밖에 없는 이 길고 힘겨운 창작 기간에 그는 훨씬 부피가 큰 장편소설로 대응했다. 『일월』이나  『움직이는 성』과 같은 인간의 존재론적 고독이나 한국인의 근원 심성에 대한 철학적 성찰, 『신들의 주사위』처럼 한 지역사회를 통한 다양한 삶의 양상에 대한 실증적 탐구 등이 그 증빙이다. 이는 우리 사회의 정신적 저변을 반사하는 ‘거울’이자 그 실상을 계측하는 ‘저울’로서의 역할을 수행했다.    황순원의 후기 단편과 시는 삶을 마감하는 노년의 눈으로 죽음의 문제에 대한 웅숭깊은 접근을 보인다. 단편집 『탈』에 수록된  「소리 그림자」「마지막 잔」「나무와 돌, 그리고」 같은 작품은 이 대목에 있어서 한국 소설의 수준을 한 차원 높게 이끄는 성취를 거양한다. 누구에게나 일생을 두고 추구하는 가치 있는 삶에의 꿈이 있다. 황순원은 언제나 본질적인 것의 순수함과 아름다움을 지향한 문학적 태도를 견지했고, 그의 작품 속 화자들은 죽음을 대면하고서도 전혀 요동하지 않았다. 그 자신 또한 그와 같은 삶을 살았다. 그의 소설은 일생을 건 구도(求道)의 도정이었고, 우리는 그로부터 인생론의 진수를 배웠다. ━ 그의 소설은 일생을 건 구도의 도정 격동의 사건들로 편만한 21세기를 살아가는 우리는 그의 문학에서 배우고 익혀야 할 것이 너무도 많다. 국가 지도자에서부터 저잣거리의 필부필부(匹夫匹婦)에 이르기까지, 책을 읽고 문학을 접하고 교양을 쌓아야 할 이유 한가운데 작가 황순원과 그의 문학을 향한 꿈이 잠복해 있는 것이다. 1931년의 처녀 시 「나의 꿈」은 어쩌면 이 머나먼 행로를 내다보면서 한 소년이 그 가슴이 지핀 예감의 불꽃이었는지도 모른다. 마침 이 작가를 기리고 그 문학적 가르침을 지키며 이를 우리의 현실적인 삶 속에 도입하려는 시도가 경기도 양평의 ‘황순원문학촌 소나기마을’이란 이름의 테마파크로 조성되어 있다. 인본주의와 인간중심주의를 지향하며 한국문학에 순수성과 완결성의 범례를 보인, 그 삶에 있어서는 금도(襟度)와 절제를 실천한 작가와 새롭게 만날 수 있는 곳이다. 소나기마을이 양평에 자리한 것은 단편 「소나기」 중 “내일 소녀네가 양평읍으로 이사 간다는 것이었다”라는 구절에서 비롯됐다. 작가가 23년 6개월 동안 교수로 재직하면서 후학을 양성한 경희대와 양평군이 함께 손잡고 국내 최대의 문학공원을 조성했다. 3층으로 지어진 문학관과 1만4000평 야산의 문학 산책로로 구성된 이 마을을 한 바퀴 돌면, 황순원의 작품 속을 일주하고 나온 듯한 후감이 남는다. 팍팍한 세상살이에 지친 사람들, 어리고 젊은 시절의 꿈과 추억을 잊어버리고 사는 사람들이 그 무거운 마음의 짐을 내려놓고 옛날의 동심으로, 순후한 초심으로 되돌아가자는 것이 이 마을의 소박한 권면이다. 소나기마을은 전국에서 가장 많은 유료 입장객이 찾아오는 문학관이다. 성수기에는 하루 2000여 명에 이른다고 한다. 앞으로 알퐁스 도데의 「별」, 생 떽쥐베리의 『어린왕자』, 마크 트웨인의 『톰 소여의 모험』을 포함한 ‘소년·첫사랑 테마파크’로 제2의 건립을 추진한다는 소식도 들린다. 작가 황순원과 그 작품세계 그리고 작가를 기리는 소나기마을 덕분에 잠시나마 상쾌한 행복을 누린 아침이다.    김종회문학평론가·경희대 교수1988년 &lt;&lt;문학사상&gt;&gt;을 통해 문학평론가로 문단에 나온 이래 활발한 비평 활동을 해 오고 있다. 한국문학평론가협회·한국비평문학회 회장이다. 김환태평론문학상, 김달진문학상, 편운문학상 등을 수상했으며 저서로 『디아스포라를 넘어서』『문학의 거울과 저울』 등이 있다.▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170422033151001&did=1195m,https://n.news.naver.com/mnews/article/353/0000026741?sid=110
2017.04.22.,국제뉴스,,"경남 방문 안철수 후보 ""경남에 첨단산업 육성""",,,http://www.gukjenews.com/news/articleView.html?idxno=696821,http://www.sedaily.com
2017.04.22.,국제뉴스,,"경남 방문 안철수 후보 ""경남에 첨단산업 육성""",,,http://www.gukjenews.com/news/articleView.html?idxno=696821,http://www.gukjenews.com/
2017.04.22.,서울신문,,"안철수, 노무현 전 대통령 묘소 참배…PK서 ‘안풍’ 드라이브",,,http://www.seoul.co.kr/news/newsView.php?id=20170422500052&wlog_tag3=naver,https://www.seoul.co.kr
2017-04-22 22:51:09,경남도민일보,정치,문재인-안철수 경남서 유세… 안보관 논란 공방,"[    [서울신문]    노 전 대통령 영전에 분향 - 국민의당 안철수 대선후보가 22일 오후 경남 김해시 진영읍 본산리 봉하마을 고(故) 노무현 전 대통령 묘역을 찾아 헌화·분향을 하고 있다. 2017.4.22 연합뉴스안철수 국민의당 대선후보가 22일 고(故) 노무현 전 대통령의 묘소를 참배했다.안 후보는 제19대 대선 공식선거운동 시작 후 첫 주말인 이날 경남 김해 봉하마을을 찾았다.당 대선후보로 선출된 이튿날인 지난 5일 고(故) 김대중 전 대통령 묘소를 참배한 데 이어 노 전 대통령 묘소를 찾아 민주정부 10년의 정통성을 이어받고 분열된 국론을 통합하겠다는 뜻을 다지기 위한 행보다.안 후보는 이날 오후 2시 30분쯤 검은 넥타이 차림으로 봉하마을에 도착했다.너럭바위 앞에서 헌화와 분향을 한 뒤 방명록에 “반칙과 특권 없는 세상 정의로운 나라 만들겠습니다”라고 썼다.권양숙 여사가 가족 행사로 중국으로 출국한 가운데 참배는 10여 분간 차분한 분위기 속에 진행됐다.안 후보를 비판하는 현수막이나 피켓은 찾아볼 수 없었다. 지난해 5월 노 전 대통령 7주기 추모식 때 일부 시민들이 국민의당을 향해 욕설과 고성을 쏟아냈던 것과는 달라진 모습이다.그러나 경찰은 혹시나 날아올지 모를 물병과 달걀에 대비해 우산을 준비하고 곳곳에 사복경찰을 배치하는 등 긴장한 기색이 역력했다.안 후보는 참배를 마친 뒤 기자들과 만나 “이제는 분열과 갈등, 분노의 시대를 접고 함께 힘을 합쳐 대한민국을 구하자는 각오를 다졌다”고 봉하마을을 찾은 소회를 밝혔다.자유한국당 홍준표 후보가 안 후보를 ‘가짜 안보’라고 규정한 것에 대해서는 “더이상 구태스러운 분열로 국민을 호도할 때가 아니다”라고 응수했다.그러면서 “어떻게 하면 나라를 구할지 머리를 맞대고 해법을 찾는 대선 과정이 되길 바란다”고 강조했다.이에 앞서 안 후보는 오전에 고향인 부산에서 안풍(安風)의 재확산에 집중했다.    창원 표심 사냥 나선 안철수 - 국민의당 안철수 대선후보가 22일 오전 경남 창원시 의창구 소답시장에서 지역 거점 유세를 열고 지지를 호소하고 있다. 2017.4.22 연합뉴스최근 본선 맞상대인 더불어민주당 문재인 후보와의 지지율 격차가 다소 벌어지는 흐름이지만, 자신의 안방이자 이번 대선의 캐스팅보트를 쥔 부산·울산·경남(PK)에서 다시금 바람을 일으킨다면 승기를 거머쥘 수 있다는 게 안 후보측의 판단이다.전날 해운대의 부모님 댁에서 묵은 안 후보는 새벽에 해운정사를 찾아 조계종 종정 진제스님을 예방한 뒤, 곧바로 부산항 국제여객터미널에서 북항 재개발 현장을 둘러봤다.이 자리에서 안 후보는 김해공항 육성, 동북아 해양수도 전략, 부산을 영상콘텐츠사업 지원 특별구역으로 지정, 서구·중구·동구 등 원도심 개발, 낙동강 수질 개선을 골자로 한 5대 공약을 발표하며 PK 민심 잡기에 공을 들였다.그는 “제 학창시절 중부 부산은 부산의 중심이었지만 지금은 갈수록 쇠락해 동서 간 격차가 커지고 있다”며 “북항 재개발이 성공하면 4차산업혁명 시대의 모델이자 샌프란시스코 부두처럼 동북아 관광명소로 자리잡을 것”이라고 말했다.또 “이명박 정부가 22조원이나 쏟아부었던 4대강 사업은 완전히 실패했다”며 “죽어가는 낙동강을 다시 살려 영남지역 식수원 문제를 해결하고, 원자력발전소 안전 등 부산 시민의 생명과 안전을 지키는 일부터 가정 먼저 하겠다”고 약속했다.안 후보는 이어 경남 창원 소답시장과 마산어시장을 각각 들러 유세했다.그는 “경남에 조선산업특구를 지정해 경남도민의 일자리를 보호하고 실업지원금을 확실하게 보장하겠다”고 외쳤다.이와 함께 창원 기계산업클러스터 조성, 마산 로봇산업벨트 조성, 사천·진주를 항공산업 및 우주산업의 중심으로 육성, 산청·함안·거창에 항노화산업벨트 조성 등 지역 맞춤형 공약 보따리를 풀었다.그러면서 “저는 이념과 지역을 넘어 국민의 고른 지지를 받아 집권하면 가장 안정된 국정운영이 가능해진다”며 “편가르기 갈등의 악순환을 끝내고 통합의 새시대를 열겠다”고 언급, ‘통합’ 키워드를 거듭 강조했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['김대중, 노무현의 대북정책은 부정하면서 김대중, 노무현 팔이는 열심히 하는 이중인격자놈..', '이정도면 정체성 혼란 오지 않나?ㅋㅋ\n사춘기야 뭐야~오락가락하네.', '안철수! 가슴에 손을 얹고 참배하라! 부끄러워 할줄 알아야 인간이다! 거짓에 탈을 벗어라! 그것 만이 니가 살길이다!', '관심 댓글 달까말까.... https://youtu.be/00FHiRBoXvM 이거나 보시고요.  같이 애잔함이나 느껴보아요.', '안후보의 규제프리존법 너무 싫어서 지지 철회한다. 왜 위내시경을 의료민영화해서 400만원 정도에 받아야하나? 요새 암이 너무 흔한데 의료민영화까지 하면 서민들은 어떻게사나', '안철수가 대한민국의 희망', '안풍이랍신닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그저 문재인이 싫어서 모인 구태 표들 가지고 안풍이랍신닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.idomin.com/?mod=news&act=articleView&idxno=536141,https://n.news.naver.com/mnews/article/081/0002815594?sid=100
2017.04.22.,부산일보,,"부산 서면서 세몰이한 문재인, 김해 봉하마을 찾은 안철수",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170422000083,http://www.idomin.com
2017.04.22.,한국경제,,"봉하마을 찾은 안철수 후보 ""분열과 갈등의 시대 극복하겠다""",,,http://www.hankyung.com/news/app/newsview.php?aid=201704229841H,http://www.busan.com/
2017-04-22 20:14:09,한국일보,사회,안철수 봉하마을서 “반칙과 특권 없는 세상 만들겠다”,"[         연합뉴스 더불어민주당 문재인 대선후보와 국민의당 안철수 대선후보가 고향인 부산에 같은 날 출격, 지지층 세몰이에 나섰다. 문 후보는 22일 부산 서면 유세에서 ""김영삼·김대중·노무현 모두 하나가 됐다""고 말했다.문 후보는 이날 ""김대중 전 대통령의 아들 김홍걸 위원장이 함께하셨고, 김영삼 대통령 아들인 김현철 소장도 함께하시기로 했는데 다른 사정이 생겨 다음에 인사드리기로 했다""고 말했다.이어 ""안희정 (충남)지사 사모님과 아들, 이재명 (성남)시장 사모님까지 힘을 보태고 있고 김덕룡, 김현철 등 상도동 분들과 장재식, 천용택 등 동교동 분들이 함께 지지 선언을 했다""며 ""삼당합당으로 갈렸던 민주세력이 다시 하나로 복원됐다""고 강조했다.문 후보는 ""보름 뒤 노무현 대통령 서거 8주기 때 보고드리겠다""며 ""당신이 못다 이룬 지역주의 극복의 꿈을 당신의 친구 문재인이 해냈다고 자랑스럽게 말씀드리겠다""고 말했다.문 후보는 연설 종료 후 부산에 연고를 둔 롯데 자이언츠의 스타 플레이어 출신인 박정태 감독으로부터 롯데 자이언츠 야구단의 유니폼과 야구방망이를 건네받고 '부산갈매기'를 부르는 등 부산 시민과 어울렸다.안 후보 역시 경남 김해 봉하마을을 찾아 고(故) 노무현 전 대통령 묘소를 참배하며 민주정부 10년의 정통성을 이어받고 분열된 국론을 통합하겠다는 뜻을 다졌다.안 후보는 이날 오후 2시 30분께 검은 넥타이 차림으로 봉하마을에 도착해 너럭바위 앞에서 헌화와 분향을 한 뒤 방명록에 ""반칙과 특권 없는 세상 정의로운 나라 만들겠습니다""라고 썼다.권양숙 여사가 가족 행사로 중국으로 출국한 가운데 참배는 10여 분간 차분한 분위기 속에 진행됐다.안 후보를 비판하는 현수막이나 피켓은 찾아볼 수 없었다. 그러나 경찰은 혹시나 날아올지 모를 물병과 달걀에 대비해 우산을 준비하고 곳곳에 사복경찰을 배치하는 등 긴장한 기색이 역력했다.안 후보는 참배를 마친 뒤 기자들과 만나 ""이제는 분열과 갈등, 분노의 시대를 접고 함께 힘을 합쳐 대한민국을 구하자는 각오를 다졌다""고 봉하마을을 찾은 소회를 밝혔다.디지털콘텐츠팀 multi@ ]",[],http://www.hankookilbo.com/v/54016e1fee0441549c975dc01dd81423,https://n.news.naver.com/mnews/article/082/0000699667?sid=102
2017.04.22.,오마이뉴스,,"안철수 봉하마을 방문, 참배객들 '침묵'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002319268,http://www.hankyung.com/
2017-04-22 19:01:00,TV리포트,,[리폿@스타] “덕心이 세상을 바꾼다”…글로벌 덕후 4人,[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=979269,https://n.news.naver.com/mnews/article/015/0003759347?sid=106
2017.04.22.,티브이데일리,,"‘다시, 첫사랑’ 왕빛나 종영소감 “악역 부담감 있었는데…”",,,http://tvdaily.co.kr/read.php3?aid=14928355731233816002,http://www.hankookilbo.com/
