Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.24.,대경일보,,경북 교육과정 선도학교 운영 확대,,,https://www.dkilbo.com/news/articleView.html?idxno=401977,http://www.edaily.co.kr/
2023-05-18 10:01:05,브레이크뉴스,사회,"청주시의회 이종민 의원, 인공지능 산업 육성 기반조성 제안","[ 분당서울대병원 영상의학과, 세계적인 센터로 발전해2003년 개원과 함께 시술 시작 및 2016년 10만 례 달성, 개원 20주년 맞이해 17만 례 넘어서[이데일리 이순용 기자] 분당서울대병원(원장 송정한) 영상의학과 척추인터벤션팀(이준우 · 이영준 교수)이 척추인터벤션 시술 누적 건수 17만 례를 달성했다. 분당서울대병원 영상의학과 척추인터벤션팀은 2003년 병원 개원과 함께 척추인터벤션 시술을 시작한 이래 2016년에 10만 례를 달생했고, 개원 20주년을 맞이한 2023년 5월 17만 례를 넘어섰다. 특히 최근 6년간은 매년 연간 시술건수 1만 례를 달성했다.이러한 성과는 척추인터벤션팀의 더 정확하고 효과적인 치료를 위한 노력의 결실이다. 영상의학과 이준우 교수와 이영준 교수를 중심으로 끊임없는 연구를 수행하고 있으며, 개원 이래 150여 편의 척추 관련 논문을 발표했다.2017년에는 영상의학과에서 권위 있는 북미영상의학회의 초청으로 경추 및 요추 경막외 스테로이드 주입술에 대한 종설논문을 공식 학술지인 Radiographics에 발표하여 영상의학과 척추인터벤션 시술의 표준 가이드라인을 정립했다. 아울러 작년에는 세계 근골격 영상의학회 초청을 받아 공식 학술지인 ‘근골격계 방사선학(Skeletal Radiology)에 경막외 스테로이드 주입술 관련 리뷰를 발표했다.척추인터벤션 시술은 척추 질환의 진단과 치료에 필요한 다양한 시술을 포함하는데, 이 중 가장 대표적인 것은 척추 주사 요법이다. 추간판 탈출증(디스크)이나 척추 협착증에서 통증이 매우 심한 환자를 대상으로 시행하는 비수술적 치료로, 인체 내부를 볼 수 있는 영상 장비인 혈관조영기기, CT, 초음파 등을 이용해 치료한다. 이 시술은 가느다란 기구들을 허리에 삽입해서 치료하는 방식이므로, 몸을 절개하지 않아 합병증을 최소화할 수 있다. 아울러 영상 장비를 활용해 통증 원인이 되는 부분을 정확히 치료함으로써 주위 구조물의 손상 가능성이 매우 적고 시술 시간이 짧다는 장점이 있다. 분당서울대병원 척추인터벤션팀은 시술시 혈관조영장비를 이용하고 있으며, 이는 일반적으로 사용하는 조영장비인 C-arm 보다 고해상도의 영상을 제공해 정확한 시술이 가능하다. 이외에도 분당서울대병원 영상의학과에서는 척추 종양 및 감염의 진단을 위한 조직검사, 척추 골절에서의 척추 성형술, 뇌척수액 검사 및 항암 약물 주입, 경막외 혈액 봉합술 등 다양한 척추인터벤션 시술을 시행하고 있다.영상의학과 이준우 교수는 “개원 이후 끊임없는 노력으로 누적 시술 건수 17만 례라는 결실을 맺을 수 있어 너무 기쁘다”라며, “이에 만족하지 않고 꾸준한 연구로 환자를 위한 다양한 시술법을 개발하겠다”고 밝혔다.이영준 교수는 “고령화 사회가 진행됨에 따라 척추 통증을 호소하는 환자들이 증가하고 있다”라며,  “환자의 컨디션과 질환에 따라 정확한 진단 및 맞춤형 치료를 제공함으로써 환자들에게 더욱 만족스러운 의료서비스를 제공하는 것이 목표”라고 전했다.    영상의학과 이영준 교수가 척추인터벤션 시술을 시행하고 있다. ]",[],http://www.breaknews.com/967349,https://n.news.naver.com/mnews/article/018/0005488582?sid=102
2023.05.17.,광주드림,,[기고]광주 통합돌봄과 광주의료사협,,,http://www.gjdream.com/news/articleView.html?idxno=627767,http://www.welfarenews.net
2023.05.16.,조선비즈언론사 선정,,"간호법 둘러싼 의료계 눈치 싸움…“의사, 간호사 업무 재설계해야”",,,https://biz.chosun.com/science-chosun/medicine-health/2023/05/16/HGK3ZT6RFFB5XMAJAON2BMXHMA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.dkilbo.com
2023.05.25.,문화뉴스,,"'한국뉴시니어지도자협회', 일본 노인시설 선진 사례 견학",,,https://www.mhns.co.kr/news/articleView.html?idxno=553842,http://www.breaknews.com
2023.05.16.,머니S,,"종근당산업, 프리미엄 요양원 헤리티지너싱홈 인수",,,http://moneys.mt.co.kr/news/mwView.php?no=2023051614580381475,https://www.moneys.co.kr/
2023-05-16 15:31:52,에이빙뉴스,경제,"보이스아이, 2023 홈케어·재활·복지전시회서 '음성변환 바코드' 알린다... ...","[     종근당산업이 더헤리티지너싱홈과 프리미엄 요양원 헤리티지너싱홈의 지분 100%를 인수하는 계약을 마무리했다. /사진=종근당산업 종근당산업이  연면적 8765㎡에 달하는 최고급 노인요양원을 인수했다.종근당산업은 지난 15일 더헤리티지너싱홈과 프리미엄 요양원 '헤리티지너싱홈'의 지분 100%를 인수하는 계약을 마무리했다고 16일 밝혔다.경기 성남시에 자리한 헤리티지너싱홈은 지하 2층, 지상 4층 규모의 국내 전문 요양 시설이다. 프라이빗 베드 64개와 장기 요양 보험의 지원을 받는 퍼블릭 베드 82개 등 146개의 베드를 운영하고 있으며 90여명의 직원이 어르신들의 케어를 담당하고 있다. 응급상황 발생 시 신속히 대응할 수 있도록 대형병원과의 연계 시스템을 갖추고 있으며 입소자들이 가진 질환에 따라 적절한 치료 및 재활이 가능하도록 전문적인 재활치료센터와 간호전문실을 함께 운영하고 있다.종근당산업은 이번 헤리티지너싱홈 인수로 프리미엄급 요양원 '벨포레스트'와 함께 수도권서만 총 230개 베드를 운영하며 국내 노인요양 업계에서 선두로 자리매김하게 됐다.종근당산업은 2021년 9월 서울 강동구 고급 프리미엄 요양원 벨포레스트를 개원하며 요양 산업에 진출했다. '어르신들을 내 가족처럼'이라는 슬로건 아래 쾌적한 환경과 최첨단 재활기구, 체계적 간호시스템으로 재활치료와 간호케어, 생활지원 서비스를 제공하고 있다.종근당산업 관계자는 ""헤리티지너싱홈은 초고령 사회가 필요로 하는 고품격 실버 복지서비스를 갖춘 최고급 노인요양시설""이라며 ""벨포레스트의 운영 노하우를 바탕으로 입소자와 가족들이 모두 만족할 수 있는 최상의 서비스를 제공하는 한편 다양한 분야의 노인요양사업을 발굴해 사업영역을 확대해 나갈 것""이라고 말했다. ]",[],https://kr.aving.net/news/articleView.html?idxno=1779707,https://n.news.naver.com/mnews/article/417/0000921243?sid=101
2023.05.12.,아이뉴스24언론사 선정,,"퇴직연금 디폴트제도, DC 단점 보완하고 성공할 수 있을까",,,http://www.inews24.com/view/1593837,http://kr.aving.net/
2023.05.25.,헤럴드경제,,"“거침없는 행정 혁신, 대구의 미래 50년 위한 도시 재배치” [비상하는 대구...",,,http://news.heraldcorp.com/view.php?ud=20230525000560,http://www.inews24.com/
2023-05-12 17:11:01,스포츠경향,경제,목동힘찬병원 무릎인공관절수술 5만례 돌파,"[ 남재우 연구위원 ""기업연금 기반으로 한 美디폴트옵션, 국내서는 글쎄""남재우 자본시장연구원 연구위원이 오는 7월부터 시행되는 퇴직연금 디폴트옵션에 대해 우려를 제기했다.12일 오후 서울 영등포구 한국거래소에서는 '금융투자업 글로벌 경쟁력 강화를 위한 제3차 릴레이 세미나'가 개최됐다. 이날 세미나는 '뉴노멀 대응 전략-국내 ESG 공시제도·퇴직연금 운용규제 개선방안'을 주제로 이야기를 나눴다.    남재우 자본시장연구원 연구위원이 12일 오후 서울 영등포구 한국거래소에서 열린 '금융투자업 글로벌 경쟁력 강화를 위한 제3차 릴레이 세미나'에 참석해 발표를 하고 있다.  [사진=김지영 기자]이날 남재우 연구위원은 퇴직연금제도 활성화와 운용규제 완화를 주제로 발표했다.남 연구위원은 초고령화사회라는 뉴노멀에 대비해 다층연금체계를 통한 연금자산의 축적이 필수적이며, 국민연금과 함께 법정 강제 연금으로서 은퇴 후 연금소득에 대한 퇴직연금의 역할이 중요하다고 강조했다.그는 이와 관련해 ▲일시금이 아닌 연금 급여로의 지급, ▲중도 인출과 같은 적립금 누수 방지, ▲운용규제 완화를 통한 합리적 투자 포트폴리오 구축·퇴직연금 수익률 제고가 필요하다고 제언했다.남 연구위원은 ""최근 논의된 퇴직연금 활성화 정책에 실현된 정책들은 수익률 제고 관련 안건이었다""며 ""나머지 여러 가지 안건들은 반론, 저항에 부딪혔다""고 전했다.이어 ""국민연금과 퇴직연금은 역할이 다르다. 이를 고려하려면 소득계층에 따른 분류가 필요하다""며 ""저소득 계층에서는 기초연금과 국민연금과의 관계가 모색돼야 하고 국민연금과 퇴직연금은 중간 내지는 중간 이상의 소득계층에 해당한다. 개인연금은 고소득 계층에서의 퇴직연금과의 관계를 다시 얘기해야 한다""고 설명했다.오는 7월부터는 퇴직연금 디폴트옵션 지정 의무화가 시행된다. 디폴트옵션이란 퇴직연금 가입자가 별도로 운용 방법을 고르지 않으면 자동적으로 사전에 지정된 포트폴리오로 운용되는 것이다. 개인에게 장기적인 자산 운용을 요구하는 확정기여(DC)형 퇴직연금의 단점을 이 제도가 보완할 수 있을 것으로 금융투자업계에선 보고 있다.이 퇴직연금 디폴트옵션 제도는 미국을 벤치마킹했는데, 남 연구위원은 미국이 디폴트옵션을 성공시킬 수 있었던 배경에는 우리와 다른 기업연금 디폴트옵션이었기 때문이라고 강조했다.그는 ""우리는 미국과 다른 성격인 퇴직연금이라 동일하게 디폴트옵션이 성공하기란 어려울 수 있다""며 ""우리는 법으로 강제하는 법적연금으로서의 퇴직연금제도, 경쟁력을 갖고 경제구도하에서 돌아가야 하는데 퇴직연금에서는 디폴트옵션이 경쟁력을 갖기 어려울 수 있다""고 우려했다. ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202305150848003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/031/0000746140?sid=101
A31면 TOP,동아일보,,“저출산 완화 위해 다양한 가족형태 인정을”,,,https://www.donga.com/news/People/article/all/20230518/119352037/1,http://www.heraldbiz.com/
2023-05-25 14:10:17,경인일보,사회,"강동대 간호학부, '간호법 제정 촉구 성명' 발표","[ 홍준표 대구시장 ‘불도저 혁신’ 행보“기득권 카르텔 타파...3대 도시로 가는 길”교통 무임 연령·대형마트 의무휴업일 조정알박기 인사 근절·산하 위원회 통폐합 등전국 지자체들의 벤치마킹 대상으로 부상    대권 잠룡으로 꼽히는 홍준표 대구시장이 취임 이후 소위 기득권 카르텔 타파를 주창하며 시정 전반에 대해 대구 재건을 위한 ‘홍카콜라’식 혁신에 나서고 있는 가운데 거침없는 각종 정책들을 펼치고 있어 전국적인 주목을 받고 있다. [대구시 제공]대구시가 민선 8기 출범 이후 거침없는 각종 정책들을 펼치고 있어 전국적인 주목을 받고 있다.대권 잠룡으로 꼽히는 홍준표 대구시장이 취임 이후 소위 기득권 카르텔 타파를 주창하며 시정 전반에 대해 대구 재건을 위한 ‘홍카콜라’식 혁신에 나서고 있는 가운데 일부 반발도 일고 있다.24일 대구시에 따르면 홍 시장이 지난해 7월 시정 업무에 나선 이후 추진한 정책들 중 전국적인 반향을 불러 일으키며 나름대로 소기의 목적을 달성했다고 평가 받는 정책으로는 대중교통 무임승차 연령 조정, 대형마트 매주 일요일 정상 영업 등을 들수 있다.무엇보다 대구시는 대중교통 무임승차 연령을 조정, 대구시의회의 조례안을 통해 오는 7월부터 도시철도와 시내버스의 노인 무임승차 연령을 단계적으로 조정하는 방안을 관철시켰다.이는 한때 노인 복지가 축소된다는 우려와 함께 노인복지법상 65세 이상 경로우대 조항에 어긋난다는 논란이 있었지만 초고령화 사회 진입을 앞둔 우리 사회에 노인 연령 조정 필요성에 대한 화두를 던졌다.1981년 노인복지법 제정 당시 65세이던 평균수명은 2022년 84세로 20세 늘었고 65세 이상 노인인구 비율도 같은 기간 3.9%에서 16.6%로 4배 이상 증가한 만큼 도시철도 무상이용 연령 조정이 필요하다는 것이 홍 시장의 뜻이다.이에 따라 대구시는 오는 7월 어르신 대중교통 무임승차제 시행을 앞두고 지난 16일부터 통합 무임 교통카드 발급을 시작했다. 여기에는 경북에서 대구로 편집되는 군위군을 포함해 주소지 읍·면·동 행정복지센터에서 일제히 통합 무임교통 카드를 발급해 주고 있다.무임 교통카드는 일반 교통 카드와 마찬가지로 시내버스나 도시철도 승하차시 교통카드 단말기에 접촉하는 방식으로 사용된다.올해 통합 무임교통카드 발급 대상은 75세 이상(1948년 7월 1일 이전 출생) 어르신이며 카드 종류는 실물 카드와 모바일 카드 2종이다.실물 카드는 주소지 읍·면·동 행정복지센터를 직접 방문해 신분 확인 후 동의서를 작성하면 현장에서 즉시 발급받을 수 있다.원활한 신청과 발급을 위해 주민등록상 ‘태어난 월’을 기준으로 5부제를 시행하며 발급 대상은 월요일(1·2월생), 화요일(3·4월생), 수요일(5·6·7월생), 목요일(8·9·10월생), 금요일(11·12월생) 등 해당 요일에 행정복지센터를 방문하면 된다.모바일 카드는 스마트폰으로 ‘어르신 통합 무임교통카드 앱’을 설치하고 회원가입과 본인인증, 동의서 작성을 통해 즉시 발급받을 수 있다.대상 어르신들은 실물 카드와 모바일 카드 중 하나만 선택해 발급받아야 하며 실물 카드와 모바일 카드를 모두 발급받는 경우 먼저 발급받은 카드는 사용할 수 없도록 돼 있다.대구시는 올해 75세를 시작으로 무임승차 대상을 해마다 1세씩 낮춰 2028년부터는 70세 이상 어르신 모두를 대상으로 시내버스(경산·영천 포함)와 도시철도를 무료로 이용할 수 있도록 했다.특히 대구시는 지난 2월부터 전국 광역단체 가운데 처음으로 지역내 대형마트 의무휴업일을 기존 일요일에서 평일로 전환, 현재 대구 지역 대형마트 17개와 기업형슈퍼마켓 43개를 합친 60개 매장은 매월 두 번째와 네 번째 월요일로 의무휴업일을 변경했다.이는 달라진 쇼핑 문화와 소비 행태에 대응해 대·중소 유통업체 간에 상생 발전을 유도하고 시민의 쇼핑 편익에 도움을 주기 위해 노조의 강한 반대에도 불구하고 과감하게 휴업일을 전환한 것이다.여기에 홍 시장이 지난해 취임 후 강하게 밀어 붙였던 지방공기업 통폐합, 기관장 알박기 인사 근절, 산하 위원회 통폐합 등은 전국 지자체들의 벤치마킹 대상이 되고 있다.대구시는 민선 8기 출범 직후 기능중복을 없애고 시민 편익과 효율 중심으로 18개 출자·출연기관 및 지방공기업을 11개로 통합 개편, 이를 통해 일의 능률도와 경쟁력을 향상 시켰다는 평가를 받고 있다.하지만 대구시가 최근 주요사업의 추진안을 바꾸거나 새로운 정책 구상을 밝히면서 지역 곳곳에서 비판의 목소리도 흘러 나오고 있다.그 대표적인 예로 대구시는 당초 국립뮤지컬콤플렉스와 국립근대미술관 등을 짓는 ‘문화예술허브 조성사업’이 추진될 예정이었던 옛 경북도청 부지(현 대구시청 산격청사)를 달성군 대구교도소 이전터로 변경했다.이에 대해 대구 북구 주민자치위원장협의회 등은 대구시청 산격청사 앞에서 집회를 열고 문화시설 조성 계획을 뒤집은 대구시를 비판했다.이와 함께 홍 시장의 대구시청 신청사 터인 달서구 두류정수장 부지 일부 매각 발표, 달성군 가창면 수성구로 편입하는 안 등과 관련해서는 해당 지자체인 달서구와 달성군 주민들이 반대 목소리를 내는 등 반발 움직임이 일고 있다.대구시 관계자는 “일부지역의 반대 목소리도 있지만 이 모든 것은 대구 미래 50년을 보고 도시 재배치를 하고 있는 것으로 보면 된다”며 “과거 위상을 떨쳤던 대한민국 3대 도시로 가기 위한 길로 봐주기를 바란다”고 말했다.대구=김병진 기자 ]","['추진력이 엄청나', '댓글 공무원들 여기서 뭐하노', '가창면 수성구편입이 최고로 시급합니다\n찬성합니다', '', '홍준표. 최고\n차기 대통령', '홍시장님 능력 최고\n가창수성구 편입 최우선과제']",http://www.kyeongin.com/main/view.php?key=20230517010003180,https://n.news.naver.com/mnews/article/016/0002148423?sid=102
2023.05.19.,연합뉴스TV,,[이슈+] 고독사 위험군 152만 명…중장년층 가장 '위험',,,http://www.yonhapnewstv.co.kr/MYH20230519011800641/?input=1825m,https://sports.khan.co.kr/
2023-05-15 08:49:01,경인매일,생활/문화,"징검다리-신일비즈니스고, 중학생 대상 징검다리 진로체험 운영","[ 2007년과 2021년 수술환자 1천명씩 비교해보니 ‘수술연령 높아지고, 남성환자 늘어’80대 환자 비율 약 6배 · 남성 환자 비율 약 2배 증가자기관절 보존 위해 한쪽 무릎만 수술하는 편측수술 약 21% 증가양쪽 무릎수술 시, 동시 수술 줄고 순차 수술 약 86% 늘어    목동힘찬병원이 최근 무릎인공관절수술 5만례를 돌파했다고 밝혔다.무릎인공관절수술은 퇴행성 무릎관절염으로 연골이 전부 닳아 통증이 심하고, 다리까지 변형된 말기 환자에게 손상된 관절부위를 깎아내고 인공관절을 삽입하는 수술이다. 반세기가 넘는 역사를 가진 인공관절수술은 발전을 거듭해오고 있으며 최근에는 로봇시스템이 접목돼 본격적으로 시행되고 있다.힘찬병원 이수찬 대표원장은 “인공관절수술의 역사와 수술기술의 발전만큼 그 동안 수술환자의 연령, 성별이나 수술 트렌드도 변화했다”고 말했다. 실제 목동힘찬병원 관절의학연구소에서 2007년과 2021년 무릎인공관절 수술환자 각각 1천명을 비교해보니 약 14년 사이 80대 고령층 환자와 남성 환자가 대폭 증가한 것으로 나타났다.비교 결과, 60대 비율은 45%에서 33%로 약 12% 줄어든 반면, 70대는 41.5%에서 51.5%로 약 10% 늘어났다. 특히 80대는 2.1%에서 12.3%으로 약 6배나 대폭 증가했다. 심지어 90대 수술 환자도 2명이 있었다.목동힘찬병원 남창현 원장(정형외과 전문의)은 “고령사회에 진입함에 따라 건강한 노년기를 보내기 위해 적극적으로 치료하려는 세태가 반영된 것으로 풀이된다. 더구나 로봇수술 등 수술기술이 발전해 고령층도 보다 안전하게 수술받을 수 있게 된 의료환경도 이유로 꼽을 수 있다”고 설명했다.또 남성 환자도 크게 늘었다. 2007년 6.4%에 불과했던 남성 환자 비율이 2021년에는 14.6%로 2배 이상 증가했다. 이에 대해 남창현 원장은 “남성이 여성보다 스포츠활동에 따른 외상이 많아 무릎관절염 발생률이 점차 높아진 것으로 보인다. 이로 인해 무릎관절염이 여성의 전유물이라는 인식에서 벗어나 남성들도 질환에 대해 관심을 가지고 적극적으로 치료를 하고 있다”고 말했다.실제 건강보험심사평가원 통계에 따르면 2021년 기준 십자인대 파열 환자는 5만1348명에 이른다. 이들 중 남성 환자가 97.9%, 여성 환자는 2.1%로 남성의 비율이 압도적으로 높은 것으로 나타났다. 운동부상으로 자주 발생하는 십자인대 파열이나 반월상연골판 손상 등을 제때 치료하지 않고 관리에 소홀하면 무릎관절염의 발생 가능성을 높인다.이외에 한쪽 무릎만 수술하는 편측수술 비율이 2007년 31.7%에서 2021년에는 52.6%로 약1.7배 증가했다. 한쪽 무릎이 말기 관절염인 경우, 다른 쪽 무릎을 더 많이 사용함으로써 무릎관절염이 생길 가능성이 매우 높다. 이때 과거에는 한번 수술할 때 양쪽 무릎을 모두 수술하는 사례가 많았지만 요즘에는 가능한 환자 본인의 무릎 관절을 최대한 살려 자기 관절을 쓸 수 있을 때까지 쓰도록 하는 추세다.목동힘찬병원 이정훈 원장(정형외과 전문의)은 “양쪽 무릎이 모두 말기 무릎관절염일 경우에는 둘 다 인공관절수술이 필요하다. 이때 과거에는 양쪽 무릎을 같은 날 동시에 수술하는 사례가 많았다. 하지만 동시 수술은 혈전증 등 긴 수술시간에 따른 수술 후 합병증 및 부작용이 생길 가능성이 높아 최근에는 다른 날 각각 수술하는 순차 수술로 수술 트렌드가 변화했다”고 말했다.실제 목동힘찬병원이 조사한 바에 따르면 2007년 90.8%에 달했던 동시 수술이 2021년에는 5.1%로 85.7%나 줄어들었으며, 반대로 2007년 9.2%였던 순차 수술 비율은 2021년에 94.9%로 대폭 증가한 것으로 나타났다.이수찬 대표원장은 “목동힘찬병원이 2006년 개원 후 17년간 매년 약 3천례 정도의 인공관절수술을 시행해오고 있다. 의료진 1명당 1년에 약 300건 이상의 다양한 수술을 집도해온 것이다. 의료진의 많은 수술경험은 수술 시 대처능력과 수술 성공률을 높여준다”고 말하며, “특히 최근 보편적으로 시행되고 있는 로봇수술로 수술의 정확성을 높이고 출혈을 줄여 고령환자들이 보다 안전하게 수술을 받을 수 있게 됐다. 목동힘찬병원은 지난 2020년 6월부터 마코로봇 인공관절수술을 도입해 현재까지 약 8천례 이상을 시행했다”고 덧붙였다.    강석봉 기자 ksb@kyunghyang.com   ]",[],https://www.kmaeil.com/news/articleView.html?idxno=400718,https://n.news.naver.com/mnews/article/144/0000886922?sid=103
2023.05.15.,파이낸셜뉴스,,혈액수급 부족..대웅제약 입셀과 '인공적혈구' 개발 나서,,,http://www.fnnews.com/news/202305150919263536,http://www.donga.com/
19면 1단,강원일보,,"속초시, 홀몸 노인 AI 돌봄 로봇 60대 운영",,,http://www.kwnews.co.kr/page/view/2023051810322323831,http://www.kwnews.co.kr/
2023-05-18 14:13:01,머니투데이,사회,광명시 'AI 케어콜'로 건강 취약계층 챙긴다,[ 말벗 기능 제공 고독감 완화 기대    ◇속초시가 도입한 AI 돌봄 로봇.【속초】지난달 어르신 고독사 제로(zero) 도시를 선포한 속초시가 지역 내 홀로 사는 노인들을 위한 인공지능(AI) 돌봄 로봇 지원사업을 벌인다.이에 따라 시는 지역 내 65세 이상 홀몸 노인들을 대상으로 우울척도 검사를 실시해 60가구를 선정해 운영한 뒤 사업평가를 통해 사업량 확대를 결정할 계획이다.    ◇속초시가 도입한 AI 돌봄 로봇.AI 활용 돌봄 서비스는 인공지능 로봇을 활용해 기존 이웃 간에 이뤄지던 돌봄의 역할을 로봇으로 보완하는 사업이다.시는 AI 로봇의 대표적인 기능 중 말벗 기능인 대화형 인공지능(Chat GPT)을 통해 고독감 및 고립감을 완화시킬 뿐 아니라 기존의 돌봄 제공자의 심리적 부담과 압박을 다소나마 줄일 수 있을 것으로 기대하고 있다.이병선 속초시장은 “속초시가 초고령사회로 진입함과 동시에 많은 어르신이 홀로 외롭게 지내시는 경우가 많은데 반해 돌봄 서비스 제공자가 부족한 것을 안타깝게 생각한다”며 “이 사업을 확대해 노후 우울감 및 고독감 완화와 더 나아가 외로운 죽음을 예방할 수 있기를 바란다”고 말했다. ],[],http://news.mt.co.kr/mtview.php?no=2023051610004428271,https://n.news.naver.com/mnews/article/087/0000971448?sid=102
2023.05.25.,충북일보,,꽃구경,,,https://www.inews365.com/news/article.html?no=766401,http://www.mt.co.kr/
2023-05-16 10:24:34,데일리한국,사회,"종근당산업, 프리미엄 요양원 '헤리티지너싱홈' 인수","[ AI가 매주 전화해 안부 묻고 건강 체크...중장년 1인 가구 및 홀몸 어르신 등 500명 대상 서비스 시행    광명시는 지난 15일 네이버 클라우드, 에버영코리아와 광명시청 'AI 케어콜 건강관리사업' 운영 지원 업무협약을 체결했다(왼쪽부터 나군호 네이버 헬스케어 연구소 소장, 박승원 광명시장, 정은선 에버영코리아 대표)/사진제공=광명시경기 광명시는 인공지능(AI)가 건강 취약계층에게 전화를 걸어 건강을 관리하는 'AI 케어콜' 서비스를 오는 23일부터 시작한다.서비스 대상은 지난 4월 공모를 통해 모집한 중장년 1인 가구와 홀몸 어르신 등 건강 취약계층 500명이며 올 12월까지 제공한다.AI 케어콜은 주 1회 AI가 자동으로 전화를 걸어 건강, 식사, 수면, 운동, 외출 등 안부를 묻고 건강을 관리해주는 서비스다. 건강 취약계층의 건강관리와 고독사 예방을 위해 도입했다.사람처럼 자연스러운 대화가 가능한 AI가 대상자의 건강 상태를 확인하고 영양 섭취와 신체활동을 유도한다. 또 다양한 주제로 일상적인 대화를 나눠 중장년 1인 가구와 홀몸 어르신들이 겪는 고독감을 해소한다. 이전 대화 내용을 기억하고 다음 통화에 활용하는 '기억하기' 기능도 있어 개인 맞춤형 대화가 가능하고, 광명시 재난경보 발생 시 대상자 안전을 확인해 안전 수칙을 안내한다.시는 대화 내용 모니터링을 통해 위기 징후가 발생되거나 행정적인 지원이 필요한 경우 방문 건강관리사업, 동 행정복지센터와 연계해 복지 및 건강관리 서비스를 지원할 예정이다. 박승원 광명시장은 ""초고령사회 진입과 1인 가구 증가 등 인구구조 변화에 선제적으로 대응해야 복지 사각지대를 줄일 수 있다""며 ""이번 서비스가 건강 취약계층의 건강과 복지 욕구를 충족하는 모범사례가 돼 서비스가 확산되길 기대한다""고 말했다.한편, 광명시는 원활한 서비스 운영을 위해 지난 15일 네이버 클라우드㈜, ㈜에버영코리아와 광명시청 영상회의실에서 'AI 케어콜 건강관리사업' 운영 지원 업무협약을 체결했다. 네이버 클라우드는 인공지능(AI)인 '하이퍼클로바' 플랫폼을 제공하고, 에버영코리아는 인공지능 돌봄 전화 서비스 운영 경험을 살려 케어콜 건강관리사업 운영 및 전화 모니터링을 수행한다. ]",[],https://daily.hankooki.com/news/articleView.html?idxno=957334,https://n.news.naver.com/mnews/article/008/0004887701?sid=102
2023.05.23.,이데일리,,"명지성모병원, ‘뇌혈관 전문병원 제2차 학술대회’ 개최",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01866326635611872,http://www.inews365.com
2023.05.16.,이코노미스트,,"LG 슈퍼스타트, 서울창조경제혁신센터와 혁신 스타트업 지원",,,https://economist.co.kr/article/view/ecn202305160043,http://daily.hankooki.com
2023.05.24.,오피니언뉴스,,"동아제약, '폐의약품' 수거 앞장…""국민건강·환경보호에 기여""",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=84456,http://www.edaily.co.kr/
2023-05-23 09:43:01,불교공뉴스,사회,"괴산증평교육지원청, 농촌일손 돕기 봉사활동","[    [이데일리 이순용 기자] 뇌혈관질환 전문 종합병원 명지성모병원(병원장 허춘웅)이 ‘뇌혈관 전문병원 제2차 학술대회’를 개최한다. 명지성모병원은 오는 6월 2일 서울 영등포구에 위치한 본원 외래센터 6층 남천홀에서 ‘뇌혈관 전문병원 제2차 학술대회’를 개최, 최근 필수의료 지원대책을 촉구한 계기가 되었던 한 대형병원 간호사의 사망원인인 뇌동맥류에 대해 심도 있는 발표와 논의를 진행한다. 이번 학술대회에는 전국 뇌혈관 전문병원 임직원 및 학회 주요 석학들을 비롯하여 더불어민주당 김민석 의원, 국민의힘 박용찬 당협위원장, 최호권 영등포구청장 등을 포함한 정관계 인사들이 함께 참석하여 자리를 빛낼 예정이다. ‘뇌혈관 전문병원 학술대회’는 지난 2022년(1차)을 시작으로, 전국 4개의 보건복지부 지정 뇌혈관질환 전문병원인 명지성모병원(서울), 대구굿모닝병원(대구), 에스포항병원(경북), 효성병원(청주) 등이 매년 한자리에 모여 뇌혈관질환 전문병원의 발전을 모색하고 관련 지식과 정보를 공유하고자 마련된 자리다.명지성모병원이 주관하는 ‘뇌혈관 전문병원 제2차 학술대회’에서는 총 네 개의 세션(Session)으로 구성, 첫 세션에서는 각 뇌혈관 전문병원의 신경외과 전문의가 뇌동맥류 케이스에 대해 발표하고 논의한다. 두 번째 세션에서는 명지성모병원 협력 병원인 일본 오타기념병원 Ota Taisei 이사장이 ‘코로나19 팬데믹이 뇌졸중 관리 및 임상 결과에 미치는 영향’이라는 주제로, 조선일보 김철중 의학전문기자가 ‘초고령 사회 의료 : 미래 경험 모델 일본을 중심으로’라는 주제로 특강을 진행할 예정이다. 세 번째 세션에서는 뇌혈관질환 전문병원별 특·장점을 소개하는 시간을 가진다. 특히, 명지성모병원은 QPS실 박정림 팀장이 ‘하인리히의 법칙과 우리가 친해지는 방법’이라는 주제로 발표한다.끝으로 마지막 세션에서는 허준 의무원장이 수도권 유일 뇌혈관질환 전문병원인 명지성모병원에 대한 소개 및 전문병원의 역할과 향후 계획 등에 관해 전할 계획이다. 한편 올해로 개원 39주년을 맞이한 명지성모병원은 3주기 의료기관 인증 획득, 수도권 유일 4회 연속 뇌혈관질환 전문병원으로서 급성기 뇌졸중 치료 등 특화된 전문 진료영역에서 임상 및 연구 발전을 선도하고 있다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=608257,https://n.news.naver.com/mnews/article/018/0005492173?sid=102
