Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-24 17:19:00,포춘코리아,사회,"신한은행, 국내은행 첫 '제론테크놀로지 세계대회' 참여","[ 의무교육은 의무교육 답게 전면 무상교육 실현...고등·평생교육 예산은 별도 교부금 만들어 지원해야10개의 학부모와 시민단체, 교원단체 등 122개의 참여단체로 출범한 범국민 시민단체인 '지방교육재정교부금 수호 공동대책위원회(이하 공동대책위원회)'는 24일 출범 및 범국민 서명운동 선포식을 갖고 '지방교육재정교부금'의 확대를 촉구했다. 공동대책위원회는 이날 공동 기자회견을 통해 공동대책위원회 추진 경과 보고와 향후 과제를 발표와 성명서 낭독을 통해 ""유.초.중등교육을 위한 지방교육재정의 안정적인 확보로 우리 학생들이 더욱 안전하고 쾌적한 교육 환경 속에 성장해 가기를 바란다""고 밝혔다. 특히 ""지역의 교육상황 분석을 통해 과대학교와 과밀학급 해소를 위한 중장기적인 학급당 학생 수 감축과 교원의 확충""을 강력하게 요구했다. 공동대책위원회는 또 ""유.초.중등 교육환경 개선과 미래교육 기반 조성을 위해 지방교육재정의 안정적인 확보 방안 마련에 범국민 실천을 포함한 공대위 차원의 다양한 대응 활동을 전개해 나갈 것""이라고 천명했다. 지방교육재정 교육감 특별위원회 위원장 충청남도 김지철 교육감은 ""전국 학교 건물 중 40년 이상 된 건물이 19.3%에 달하고 1급 발암 물질인 석면에 노출된 학교가 전국적으로 6636개교나 되며 학생수 28명 이상의 과밀학급이 4만 439개로 전국 학교의 28%나 되는 등 시설과 교육환경 개선을 위해 막대한 예산이 필요함""을 강조했다. 또한 ""유.초.중등교육에 완전한 의무교육 실현과 교육에 대한 국가의 책무성을 강화해야 한다""고 말했다. 조희연 전국시도교육감협의회장 서울특별시교육감은 ""학령 인구 감소에 따라 고령화 사회가 심화되고 경제 여건이 악화될수록 교육에 대한 투자를 더욱 확대해 유능한 인재를 양성해야 한다""고 강조했다. 그는 또 ""열악한 고등교육에 대한 투자는 유.초.중등 예산을 빼 활용하는 임시방편적인 방법보다는 고등교육교부금제도 등을 신설해 안정적이고 지속가능한 방안을 강구하는 것이 타당하다""고 밝혔다. 다음은 성명서 전문. ""학생들의 밝은 미래와 선진국 수준의 교육환경 조성을 위해 지방교육재정교부금은 지금보다 더 확대되어야 합니다."" 열악한 유·초·중등교육 환경의 질적 전환을 위해 지방교육재정교부금은 안정적으로 확보되어야 하며, 고등·평생교육 예산은 별도의 교부금을 만들어 지원해야 한다. 현재 재정당국은 학령인구 감소를 이유로 유·초·중등 학교가 사용하고 있는 지방교육재정 중 일부를 떼어 대학 및 평생교육에 지원하자고 주장한다. 이것은‘초·중등 학생 수가 줄었으니 예산도 줄여야 한다.’라는 논리로 학생 수는 감소하였지만 학교수, 학급수 등이 증가한 최근 통계자료 결과와 맞지 않다. 유·초·중등교육을 위한 지방교육재정은 학생 수 감소 하나만을 가지고 근시안적으로 접근하는 것이 아니라, 학생 한명 한명을 소중히 여기고 학생과 교육환경 모두를 통합적으로 지원하는 거시적인 관점에서 안정적으로 확보되어야 한다. 의무교육은 의무교육답게 전면 무상교육을 실현해야 한다 초등학교와 중학교는 의무교육이 시행되고 있지만 학부모 부담 경비는 여전하다.방과후 교육비, 체험학습비 등 학부모 부담 경비를 없애고 완전한 의무교육을 실현해야 한다. 학생들의 학습격차 및 정서 결핍 해소를 위한 예산을 확보해야 한다 코로나19 팬데믹으로 인해 학생들의 학력격차는 더 심해지고 있고 사회성 발달은 저하되고 있다. 이를 해결하기 위한 기초학력 전담교사 배치, 전문적인 심리·정서 회복 상담 지원 등 학생 개인별 맞춤형 회복지원을 강화해야 하며, 이를 뒷받침하기 위한 예산을 충분히 확보하여야 한다. 미래교육 준비를 위한 디지털 기반 교육환경을 조성해야 한다 4차 산업혁명 시대에 부응하는 인재를 양성하고 질 높은 공교육을 실현하기 위해 디지털 기반의 교육환경 조성이 절실하다. 이는 새 정부의 국정과제에도 포함된 내용으로 국정과제 이행을 위해서는 물리적 환경뿐만 아니라 정보교사 충원 등 인적 지원 계획도 포함하여야 한다. 아이들은 더욱 안전하고 쾌적한 교육환경에서 성장해야 한다 건축한 지 40년이 지난 초·중등학교 노후 건물이 전국적으로 7,700여동에 이른다. 40년 넘은 노후 건물의 신축과 함께 내진설계와 석면 제거는 학생들의 안전한 학교생활을 위해 더 이상 미뤄서는 안되는 현안 문제이다. 아울러 36.37%나 되는 12년 이상 사용한 냉·난방기 등의 교체와 아직 남아 있는 화변기 등의 시설 개선도 시급하다. 과대학교와 과밀학급 해소를 위해 학급당 학생 수를 줄이고 교원을 확충해야 한다 아직도 과대학교와 과밀학교에서 공부하는 학생들이 많다. 특히 수도권의 과대학교와 과밀학급은 심각한 상태이다. 학생들의 학습권과 교사의 교육활동 보호를 위해 학급당 학생 수를 줄이고 교원을 확충하는 것이 무엇보다 시급한 과제이다. 열악한 고등교육은 별도의 재원을 확충하여 적극 지원해야 한다 우리나라의 고등교육에 대한 재정 지원 비율은 매우 열악한 상황이다. 그러나 이제 겨우 OECD 평균을 맴돌고 있는 유·초·중등 예산을 떼어내어 고등교육을 지원한다면 이는 임시적인 방편일 수밖에 없다. 따라서 유·초·중등교육과 고등교육이 함께 상생할 수 있는 보다 근본적인 해결방안으로 고등교육 지원을 위한 별도의 교부금을 만들 것을 촉구한다. 【지방교육재정의 안정적인 확보를 위한 공동대책위원회 실천 결의】 지방교육재정 수호를 위한 공동대책위원회는 유・초・중등 교육환경 개선과 미래교육 기반 조성을 위해 지방교육재정의 안정적인 확보 방안 마련에 범국민적 실천을 포함한 공대위 차원의 다양한 대응 활동을 전개해 나갈 것이다. 하나. 우리는 재정당국의 지방교육재정교부금 개편 움직임에 대응하기 위해 반대운동 일환으로 ‘전국적인 범국민 서명운동’을 전개할 것이다. 하나. 우리는 국회와 정부, 정당 등이 전국 17개 시・도교육청과 충분히 소통해 주기를 촉구하며 이를 위해 국회 방문과 대정부 설득, 집회・시위 등을 적극적으로 추진해 나갈 것이다. 하나. 우리는 지방교육재정교부금 축소로 인해 발생할 수 있는 다양한 문제점들을 국민들께 알리는 홍보활동을 적극적으로 펼쳐 나갈 것이다. 하나, 우리는 지방교육재정교부금 축소 반대의 뜻을 표하는 많은 단체가 우리의 이 같은 활동에 적극 동참하기를 바란다. 2022. 10. 24. 지방교육재정 수호를 위한 공동대책위원회  ]","['지방교육재정교부금이 늘어났는데도 불구하고, 국민들의 사교육비부담은 왜 여전한가요?']",http://www.fortunekorea.co.kr/news/articleView.html?idxno=24420,https://n.news.naver.com/mnews/article/002/0002263643?sid=102
2022.10.28.,한국대학신문,,"이주호 교육부장관 후보자 ""대학 규제 '네거티브'로 전환, 학생 개별 맞춤 교...",,,https://news.unn.net/news/articleView.html?idxno=536032,http://www.donga.com/
2022-10-26 03:10:16,동아일보언론사 선정,생활/문화,“어르신을 위한 ‘기저귀 ZERO 프로젝트’를 아시나요?” [카드뉴스],"[ 자이비뇨의학과병원50∼70대 남성 배뇨 문제 잦아의료진 경험 따져 병원 선택해 합병증 생기기 전에 적극 치료내시경 활용하는 ‘유로리프트’, 시술 시간 20분으로 회복 빨라약물치료보다 환자 부담 적어    1만 회 이상 전립샘 치료 및 수술을 30년 이상 진행해온 전립선 명의 변재상 병원장은 유로리프트 또한 1000회 이상을 진행했다. 자이비뇨의학과병원 제공신체는 나이가 들어감에 따라 성장했다가 특정 시기 이후 점점 쇠퇴한다. 이러한 쇠퇴를 노화라 하며 신체적, 인지적으로 쇠퇴하는 과정을 뜻한다. 노화와 함께 올 수 있는 문제는 노인인구의 폭발적인 증가와 함께 늘어나고 있다. 초고령화 사회로 들어가고 있어 사회적인 문제로 대두되고 있다.  전립샘비대증은 노인성 문제로 70세 이후 남성에게 많이 나타난다. 50세 이후 환자층이 크게 늘고 60대는 60%에서 발생할 만큼 남성이라면 누구나 고민하는 문제다. 빈뇨, 지연뇨 등 배뇨장애 증상은 단순히 생활에 불편함을 준다고 생각해 참으면 된다고 생각할 수 있지만 심해지면 급성요폐, 혈뇨, 방광결석, 수신증 같은 합병증이 나타날 수 있기 때문에 적극적으로 치료할 필요가 있다. 변재상 자이비뇨의학과병원 병원장은 “전립샘비대증 치료를 미루는 환자가 많은데 기존의 치료법이 상당한 단점을 가지고 있기 때문이다. 그렇다고 치료를 미루는 것이 문제 해결에 도움이 되지 않고 시간이 지남에 따라 방광의 노화도 가속되기 때문에 치료 효과를 반감시킬 수 있다. 이때 도움이 될 수 있는 치료에 유로리프트가 있다”고 말했다. 이어 “유로리프트는 전립샘을 묶는 방식의 시술이다. 일단 요도에 내시경과 특수 금속 실(결찰사)을 넣고 의료진이 자세히 관찰하며 특수 실로 비대해진 전립샘을 묶는다. 이런 시술에 필요한 시간은 단 20분 남짓, 1∼2시간 후에는 퇴원하여 일상으로 돌아갈 수 있을 정도로 빠르다”고 조언했다.약물, 수술적인 치료의 불편한 진실 유로리프트와 다르게 약물이나 수술적인 치료는 역행성사정이 발생할 수 있다. 역행성사정은 정상적인 사정이 되는 것이 아니라 방광 쪽으로 정액이 역행하는 것을 말하는데 건강에 문제가 되는 것은 아니지만 사정감을 감퇴시킨다.  약물치료는 평생 복용하면서 발기부전이나 사정 장애, 성욕 감소, 기립성 저혈압 등의 부작용을 겪을 수 있다. 이러한 부작용 말고도 복용을 중단하면 증상이 다시 나타나기 때문에 평생 먹어야 한다. 약물치료가 어려울 때 선택하게 되는 전립샘비대증 수술 역시 출혈, 통증, 회복 기간, 부작용 등에 대한 부담이 상당하다. 역행성사정은 70∼80％가 나타난다. 고령 환자는 애초에 수술 부담이 크고, 고혈압이나 당뇨 등 다른 만성 질환을 가진 경우에도 수술을 선택하는 것이 쉽지 않다.전립샘비대증 치료 유로리프트     유로리프트는 특수실을 이용해 묶는다는 점에서 간단해 보이지만 전립샘에 시술되기 때문에 충분한 경혐과 노하우를 가지고 있어야 한다.유로리프트를 실시해 전립샘을 묶는다면 곧바로 요도에 가해지던 압박이 풀린다. 안전성 또한 유로리프트를 선택해야 하는 이유 중에 하나다. 미국 식품의약국(FDA) 허가를 받았으며 보건복지부 신(新)의료기술로도 지정됐다. 부작용에 대해서 보건복지부가 관련 논문을 검토한 결과에서 기존 수술과 달리 역행성 사정은 물론 발기부전 증상이 나타난 케이스는 단 한 건도 발견되지 않았다. 1회 치료면 되기에 약물보다도 부담이 적은 방법이고 바쁜 남성도 따로 시간을 뺄 필요가 없이 치료를 받을 수 있다. 물론 고령 환자, 만성질환 환자도 시술이 가능하다. 특히 뇌혈관질환으로 마비 증상이 있어 거동이 불편한 경우, 심장스텐트 시술, 만성심부전, 부정맥 등으로 항응고제를 쓰는 경우라도 시술이 가능하다.유로리프트, 누가 시술하는가도 중요 특수한 실로 전립샘을 묶는 유로리프트는 간단한 시술이라고 생각할 수 있다. 전립샘은 주변의 수많은 미세혈관, 환자마다 다른 전립샘 모양과 크기, 요도 길이 등을 고려해야 한다. 시술을 진행하는 데 있어 의료진의 노하우나 경험이 중요한 이유다. 자이비뇨의학과병원 변재상 병원장은 유로리프트가 개발된 호주에 방문해 학술교류를 나눈 유일한 국내 의료진이다. 호주에서 활발하게 유로리프트를 시술 중인 4개의 병원에 방문하는 것은 물론 임상에서 유로리프트를 처음 시술한 피터 친 박사와 학술교류를 나눴다.  전립샘전문가 변 원장은 “전립샘비대증은 이제 더 이상 방치해야만 하는 질환이 아니다. 과거에 비해 치료법의 충분한 발전이 이뤄져 간편성, 안전성, 효과 모두 충분해졌다. 충분한 검사를 통해 치료를 진행한다면 극복할 수 있다”고 전했다. 자이비뇨의학과병원은 올해 6월 병원급의료기관으로 확장·이전했다. 초고령화 사회로 비뇨기질환 환자가 늘고 있지만 이를 전문적으로 치료하는 병원은 부족한 현실을 극복하고 환자에게 최적화된 치료환경을 제공하기 위해서다. 넓은 시설은 물론 병원장이 직접 상담, 진료, 수술을 진행하고 있다. ]",['수술비 500이 문제지.'],https://www.donga.com/news/article/all/20221021/116068960/2,https://n.news.naver.com/mnews/article/020/0003458436?sid=103
2022.10.26.,팍스경제TV,,"LH, 주거서비스 향상 위한 포럼 개최...""공공주택 활용 공간복지 생태계 방안...",,,http://www.paxetv.com/news/articleView.html?idxno=156835,http://www.paxetv.com
2022.10.25.,메디컬투데이,,600만 당뇨인 시대 도래…30세 이상 6명 중 1명은 ‘유병자’,,,https://mdtoday.co.kr/news/view/1065584323149121,http://www.mdtoday.co.kr
2022.10.25.,기호일보,,"신한, 국내 은행 최초 '2022 제론테크놀로지 세계대회' 참여",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001059,http://www.kihoilbo.co.kr/
2022.10.28.,YTN라디오,,"""아버지의 폭행과 폭언... 어머니의 황혼이혼 어떻게 도와드릴까요?""",,,https://radio.ytn.co.kr/program/?f=2&id=85829&s_mcd=0440&s_hcd=01,http://www.ytnradio.kr
2022.10.27.,위키트리,,"전남 강진군, 신규공무원 대상 인구정책교육 실시",,,https://www.wikitree.co.kr/articles/801061,http://www.wikitree.co.kr
2022.10.28.,뉴데일리,,"이주호 ""자사고는 평준화 보완책… 서열화 부작용은 맞춤형 교육으로 메워야""",,,https://www.newdaily.co.kr/site/data/html/2022/10/28/2022102800186.html,http://www.newdaily.co.kr/
2022.10.21.,데일리한국,,"대웅제약 ""올로맥스·올로스타, 고혈압∙콜레스테롤 동시 치료 효과 확인""",,,https://daily.hankooki.com/news/articleView.html?idxno=884478,http://daily.hankooki.com
2022.10.20.,파이낸셜뉴스,,대구 도시철도 지난해 무임승차 손실 459억,,,http://www.fnnews.com/news/202210201027475496,http://www.fnnews.com/
2022-10-20 10:40:04,헤럴드경제,사회,"나경원, 尹퇴진 집회에 “내려올 사람은 이재명…수치심 몰라”","[ 조명희 의원 ""운영손실 보전 위한 정부 지원 절실""     조명희 국민의힘 의원(국회 보건복지위원회)이 대구교통공사에서 제출받은 '전국 도시철도공사 무임손실 현황' 자료에 따르면 ""지난해 대구 도시철도 무임승차 손실은 459억원으로 운영손실 보전을 위해 정부 지원이 절실하다""라고 밝혔다. 사진=조명희 의원실 제공 【파이낸셜뉴스 대구=김장욱 기자】 ""지난해 대구 도시철도 무임승차 손실은 459억원으로 운영손실 보전을 위해 정부 지원이 절실하다""  지난해 대구 도시철도의 노인 등 무임승차에 따른 손실액이 459억원에 달하는 것으로 나타나 편리하고 안전한 도시철도 운영을 위해 국고 보전이 절실하다는 지적이다.   이는 조명희 국민의힘 의원(국회 보건복지위원회)이 대구교통공사에서 제출받은 '전국 도시철도공사 무임손실 현황' 자료에서 밝혀졌다.   자료에 따르면 2021년 기준 전국 6개 도시철도 운영 기관(서울, 부산, 대구, 인천, 광주, 대전)의 무임승차 손실액은 4717억원으로 최근 5년간 손실만 2조7051억 원에 달하는 것으로 나타났다.   급격한 고령화로 무임승차 인원이 지속적으로 증가하면서 지자체 재정만으로는 도시철도 적자와 손실을 감당하기에 이미 한계 수준에 이른 것이다.   지역별로는 △서울교통공사 2784억원 △부산교통공사 1090억원 △대구도시철도공사 459억원 △인천교통공사 240억원 △대전도시철도공사 80억원 △광주도시철도공사 64억원 등이다.   조 의원은 ""오는 2025년이면 초고령 사회에 도달, 무임승차에 따른 도시철도 적자 문제가 더욱 심화될 것이다""면서 ""코레일의 경우 '철도산업기본법'에 따라 일반철도와 국철에 대해 약 60% 수준의 국비를 보전해 주고 있는데, 도시철도 적자 문제 해결을 위해 정부가 적극 나서야 한다""라고 강조했다.   한편 해외 주요 국가들의 경우 미국은 중앙정부 및 주정부 예산, 호주는 연방정부 예산, 네덜란드는 중앙정부가 승객 수요에 따라 요금 배정 및 요금할인에 대해 국가가 손실을 보전하고 있다.   또 그는 ""도시철도 적자가 심화되면 시설, 인력에 대한 투자비용이 줄게 되고, 결국 전체 시민의 교통 편의성을 떨어뜨리게 된다""면서 ""도시철도 무임승차의 지속가능성 확보를 위해 운영손실에 대한 정부의 합당한 지원이 필요하다""라고 덧붙였다.   ]",[''],http://news.heraldcorp.com/view.php?ud=20221024000244,https://n.news.naver.com/mnews/article/014/0004915714?sid=102
2022.10.14.,국민일보언론사 선정,,[포착] 尹대통령에게 위촉장 수여받는 나경원 전 의원,,,https://news.kmib.co.kr/article/view.asp?arcid=0017569711&code=61111111&cp=nv,http://www.heraldbiz.com/
2022.10.24.,헤럴드경제,,"나경원, 尹퇴진 집회에 “내려올 사람은 이재명…수치심 몰라”",,,http://news.heraldcorp.com/view.php?ud=20221024000244,http://www.heraldbiz.com/
