Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.15.,뉴스워커,,"광주시, 노인여가복지시설 방역조치 강화",,,http://www.newsworker.co.kr/news/articleView.html?idxno=169134,http://www.kwnews.co.kr/
2022-08-23 00:01:18,매일신문,사회,[기고] 대구를 의료 웰니스 관광 메카로,"[ 최명서 영월군수    통계청 발표에 따르면 지난해 우리나라 총 인구는 5,173만명으로 지난해 보다 9만 1,000명 (-0.2%) 감소했다. 1949년 인구 집계가 시작된 이래 72년 만에 처음으로 줄어든 것이다. 저출산 고령화에 따른 자연 감소 에다 코로나 여파로 외국인 인구도 감소했기 때문이다. 반면 65세 이상 고령층 비율은 16.8%로 높아져 이르면 2024년부터 초고령 사회에 진입할 것으로 전망된다. 이에 따라 지역 소멸 위기가 가중되고 있다. 산업 연구원에서 분석한 지방 소멸 지수에 따르면 국내 기초 지자체 228곳 중 116곳(50.9%)이 소멸 위기를 맞거나 조만간 맞이하게 된다.우리 영월 또한 소멸 우려 지역으로 분류됐다. 그렇다면 이를 타개할 방법은 무엇인가? 어떻게 해야 소멸의 위기에서 벗어날 수 있겠는가? 산업 연구원의 설문조사 결과에서 실마리를 찾을 수 있다. 이 조사에 따르면 지역의 인구가 감소하는 요인은 일자리 부족(39.9%), 문화·복지·편의 시설 열악(16.2%), 교육 환경 열악(13.0%), 주거 환경 열악(11.7%) 순으로 나타난다. 반대로 인구가 늘어나는 요인은 주거 환경 우수(30.6%), 좋은 일자리 다수(18.0%), 수도권·대도시 근접성(14.6%) 순으로 집계됐다. 한마디로 생활 전반에 걸쳐 ‘살기 좋은 곳’이 되어야 사람들이 유입되고, 그렇게 될 때 지역 소멸의 위기 또한 극복 될 수 있다는 것이다.이는 필자의 오랜 소신과도 맥을 같이한다. 4년 전 민선 7기 영월군정의 책임을 맡은 필자는 ‘변화와 도약, 살기 좋은 영월’을 기치로 내걸고 군민의 정주 여건을 개선하는데 온 힘을 쏟았다. 그때 그때의 상황 극복을 위한 단편적인 사업보다 대규모 국책 사업 유치와 중장기 종합 개발을 통해 군민의 삶을 근본적이고 구조적으로 개선하는데 역량을 집중했다. 가시적인 성과가 더디고 시간이 걸리더라도 생활 전반에 걸쳐 ‘살기 좋은 영월’을 만드는 것, 그것이 지역 소멸을 극복하는 해법이라 확신했기 때문이다.이는 새롭게 출범한 민선 8기에서도 변함이 없다. 지난 4년 동안 닦고 다진 기틀을 바탕으로 변화와 도약을 중단 없이 계속, ‘살기 좋은 영월’의 꽃을 활짝 피울 것이다. 산업연 조사에 나타난 것처럼 영월을 주거 환경이 우수하고, 좋은 일자리가 다양하고, 수도권과의 접근성이 용이한 지역으로 만들어 지역 소멸의 위기를 지역 발전의 기회로 만들 것이다.먼저 서부권역 종합 개발 사업, 3개 지구 도시 재생 사업 등 민선 7기에서 유치한 대규모 국책 사업을 차질 없이 추진해 군민의 주거환경을 획기적으로 개선할 계획이다. 또 법정 문화 도시 유치를 통한 문화 인프라 확충, 영월의료원 확장 이전, 공공 산후조리원·디지털요양병원 설립을 통한 보건 의료 환경 개선 등을 통해 영월을 생활 전반에 걸쳐 ‘살기 좋은 곳’으로 만들어 나갈 것이다. 드론 산업 등 새로운 성장 산업을 적극 육성하는 한편, 향토 기업·사회적 기업 육성, 우수 기업 유치, 청년 창업·취업 지원, 귀농귀촌 지원 등을 통해 수요에 적합한 좋은 일자리를 다양하게 만들어 나갈 것이다. 제천~영월 고속도로 건설과 태백선 고속 열차 도입 등 교통 인프라를 확충하고 동서강수월래 프로젝트, 봉래산 개발, 동서강 정원 조성 등 지역 자원 개발을 통해 영월을 수도권에서 1시간대의 수도권 야외 정원으로 만들어 나갈 것이다.이렇게 될 때 우리 영월은 지역 소멸의 위기를 딛고 새롭게 도약할 수 있다고 확신하며, 그렇게 되도록 최선의 노력을 다할 것이다. 도민 여러분의 많은 관심과 군민 여러분의 동참을 기대한다. ]",[],https://news.imaeil.com/page/view/2022082116551993067,https://n.news.naver.com/mnews/article/087/0000918804?sid=102
2022.08.23.,데일리메디,,코로나19 장기화…적자 발생 건보 일산병원,,,https://www.dailymedi.com/news/news_view.php?wr_id=887715,http://www.docdocdoc.co.kr
2022.08.25.,메디컬월드뉴스,,"보건복지부, 디지털 헬스케어 3대 정책 방향은? 제35차 ‘보건의료발전협의체...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951508,http://www.newsworker.co.kr
2022.08.15.,이데일리,,[알림]세상을 이롭게 한 AI를 찾습니다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01626886632427648,http://www.imaeil.com/
2022.08.18.,팜뉴스,,"서울시약, 오세훈 서울시장에 '공공심야약국' 확대 요청",,,http://www.pharmnews.com/news/articleView.html?idxno=208865,http://www.pharmnews.com/
2022.08.12.,아이뉴스24,,"""초기 증상부터 케어""…치매보험 차별화로 공략",,,http://www.inews24.com/view/1510046,http://www.inews24.com/
2022-08-12 16:35:01,전북일보,경제,"최훈식 장수군수, 지방소멸대응기금 확보 총력","[ 경도치매부터 집중 보장·피보험자 치매 케어 서비스까지보험업계가 초고령사회 진입을 앞두고 치매 발병률이 늘고 있다는 점에 주목하고 있다. 100세 시대를 맞아 자녀 세대에 치매 간병 부담을 주고 싶지 않는 등 다양한 소비자의 니즈를 반영하기 위해 분주한 모습이다.최근 보험사들은 초기에 치매 증상을 대비하거나 치매 간병 부담을 줄여주는 등 차별화된 보장 개발에 나서고 있다. 특히 치매 증상이 30~40세대부터 찾아올 수 있다는 위기감에 소비자들의 관심을 높이고 있다.    보험사들이 치매보험 보장 범위를 확대하는 등 차별화된 보장 개발에 나서고 있다. 사진은 걷기 운동을 하는 고령층 모습. [사진=아이뉴스24DB]12일 통계청 자료에 따르면 지난해 기준 우리나라 인구 중 65세 이상 노인 인구의 비중이 16.5%, 올해 6월 기준 17.6%로 초고령화 사회 진입을 앞두고 있다. 초고령화 사회는 65세 이상 고령층이 전체 인구의 20% 이상인 경우로, 우리나라는 오는 2025년 초고령화 사회를 진입할 전망이다.보험사들은 초고령화 사회 진입을 앞두고 고령자를 위한 보험의 보장 영역을 확대하고 있다. 기존 암·고혈압·당뇨 등 3대 주요 질환에 집중하는 것이 치매 등 새로운 보장 영역을 개발하고 있다.국민건강보험공단에 따르면 2020년 65세 이상 치매 환자 수는 82만9천227명으로 해당 연령층의 10.2% 가량이다. 80세 이상에서는 총 189만5천712명 중 53만6천708명(28.3%)이 치매 환자로 조사됐다. 오는 2050년에는 치매 환자 수가 302만명에 육박할 것으로 예상되고 있다.최근 흥국생명은 치매 초기 단계인 경도치매 단계부터 집중 보장하는 '(무)흥국생명 치매담은다사랑보장보험'을 출시했다. 중증치매 보장에 쏠린 기존 치매보험과 다른 행보를 택한 것이다.특히 흥국생명은 보험사 처음으로 치매 예방 프로그램을 해당 상품에 탑재했다. 치매 증상이 30~40대에서도 발생한다는 점에 주목해 내놓은 것으로 보인다. 별도 특약 가입자를 대상으로 경도 치매 진단 시 100만원 상당의 치매예방 프로그램을 제공한다.해당 프로그램은 디지털 치료제 개발 기업인 '로완'의 자체 개발 인지훈련 프로그램인 '슈퍼브레인'을 통해 이뤄진다. 경도치매 환자가 중증으로 가는 시간을 최대한 늦추는 효과를 기대할 수 있는 프로그램이다. 모바일 애플리케이션(앱) 통해 다양한 과제를 수행하며 치매환자의 뇌를 자극하는 훈련과 인공지능(AI)을 활용해 환자의 상태를 분석하는 맞춤형 훈련 등으로 구성됐다.경도치매가 진단될 경우에는 1년 동안 인지훈련과 뇌건강 운동, 식단 관리 등 방문 케어 서비스를 제공한다.ABL생명도 최근 조기에 치매를 예방하면서 치매 진단 시 필요한 의료 케어 서비스를 제공하는 '(무)ABL치매케어보험'을 선보인 바 있다. 치매 발병 전 몸 상태를 체크해 치매를 조기에 감지할 수 있도록 건강상담과 명의 안내, 치매 자가·조기 진단, 요양시설 안내 등의 서비스를 제공한다.치매 발병 후에도 경도·중등도·중증 등 치매 단계에 맞춰 상급종합병원 진료 동행 서비스, 주기적 말벗·정서적 안정 체크를 위한 안부콜, 가사도우미 등을 지원한다.이 밖에 피보험자가 치매로 진단받으면 치매 등급에 따라 요양보호사·간병인 연계·간호사 진료 동행·차량 에스코트, 가사도우미 지원 등도 보장한다.앞서 지난 4월 NH농협생명은 치매 보장 공백을 최소화하기 위해 진단 중심이 아닌 보험 기간에 집중 보장하는 '급여알츠하이머치매치료특약' 관련 배타적사용권을 인정받기도 했다.보헙업계 관계자는 ""초기 치매 증상부터 사전에 예방하거나 대비할 수 있는 보장 내용으로 차별화하고 있다""면서 ""젊은층의 관심을 높이기 위해 내놓은 생활밀착형 보험 상품처럼 향후 부모 세대의 치매 간병 고민까지 덜어주는 등 다양한 니즈를 충족시키며 앞세울 수도 있을 것""이라고 말했다. ]",[],https://www.jjan.kr/article/20220815580078,https://n.news.naver.com/mnews/article/031/0000691555?sid=101
2022.08.11.,뉴스1,,[인사] 광주광역시,,,https://www.news1.kr/articles/4770680,http://www.jjan.kr
2022.08.23.,NSP통신,,"포항대 물리치료과, 현장실무중심 전문가 양성을 위한 산학협력 체결",,,http://www.nspna.com/news/?mode=view&newsid=588876,http://news1.kr/
2022-08-11 16:33:30,위키트리,사회,"대사질환 잡는 단백질, 치매도 잡는다?",[    ◆광주광역시&lt;전보&gt;▷5급 △대변인실 최민성 △광주전략추진단 김용진 △광주전략추진단 손명희 △광주전략추진단 최기동 △인사정책관실 이형호 △ 정책기획관실 강신정 △정책기획관실 김창균 △정책기획관실 박선태 △정책기획관실 유만근 △정책기획관실 유희웅 △광역협력담당관실 김대성 △광역협력담당관실 김정주 △광역협력담당관실 최정춘 △법무담당관실 김선철 △법무담당관실 조영아 △안전정책관실 신연식 △사회재난과 배상영 △자연재난과 박진형 △신활력총괄관실 박윤원 △신활력총괄관실 이유종 △관광도시과 고재희 △관광도시과 안규필 △도시공원과 선승연 △자치행정과 안철성 △자치행정과 정수경 △시민소통과 김선환 △세정과 이수동 △세정과 정양섭 △회계과 김은진 △회계과 정남주 △민주인권과 박윤희 △5·18선양과 전민석 △국제평화협력과 박인례 △복지정책과 박승옥 △복지정책과 형광일 △장애인복지과 이현정 △장애인복지과 최혜경 △감염병관리과 한병희 △여성가족과 윤미경 △아동청소년과 박교정 △아동청소년과 정신혜 △아동청소년과 정효미 △도시계획과 양보근 △스마트도시과 장근영 △건설행정과 김성광 △군공항이전과 김현복 △광역교통과 노희철 △광역교통과 서용득 △대중교통과 김선희 △대중교통과 조동식 △도로과 박지만 △문화기반조성과 장정운 △문화기반조성과 채지연 △문화산업과 유정임 △ 체육진흥과 강종경 △체육진흥과 기성철 △체육진흥과 안철승 △ 경제정책관실 나병우 △경제정책관실 설향자 △경제정책관실 전영복 △창업진흥과 박명순 △창업진흥과 서승희 △창업진흥과 이시현 △일자리정책과 김미애 △투자산단과 오종운 △투자산단과 정종환 △차세대산업과 김기덕 △에너지산업과 안영철 △자치경찰행정과 여경희 △자치경찰정책과 박효정 △감사위원회 이석기 △보건환경연구원 권현준 △상수도사업본부 이옥 △상수도사업본부 민병은 △종합건설본부 박종원 △문화예술회관 성문영 △일가정양립지원본부 김원길 △광주경제자유구역청 이석호 △광주경제자유구역청 정형관 △광주광역시 방현진 △시립미술관 이은희 △복지정책과 강은숙 △고령사회정책과 홍지영 △장애인복지과 전향숙 △여성가족과 고선화 △광주광역시 유지영 △시립도서관 박민정 △ 시립도서관 송은정 △에너지산업과 최상구 △교통정책과 윤동현 △차세대산업과 진용선 △기반산업과 위기량 △상수도사업본부 문형표 △종합건설본부 신재오 △도시철도건설본부 정영우 △일자리정책과 범영석 △생명농업과 김성현 △생명농업과 황인근 △김치타운관리사무소 노형근 △각화동농산물도매시장 양철훈 △녹지정책과 마진열 △푸른도시사업소 송병석 △보건환경연구원 최종욱 △우치공원관리사무소 지태경 △건강정책과 김서영 △감염병관리과 장명화 △평가데이터담당관 김태성 △안전정책관실 노세곤△ 신활력총괄관실 김경중 △신활력총괄관실 김재중 △5·18선양과 김맹호 △도시계획과 서숙현 △도로과 조정손 △투자산단과 정지관 △차세대산업과 최연홍 △종합건설본부 유명재 △종합건설본부 조용순 △종합건설본부 김인섭 △도시철도건설본부 이세현 △도시철도건설본부 유충석 △친수공간과 신승범 △친수공간과 조석현 △ 건축경관과 박종열 △체육진흥과 양태영 △종합건설본부 조정희 △광주경제자유구역청 호형수 △차세대산업과 이중근 △보건환경연구원 김난희 △농업기술센터 이동열 △농업기술센터 이윤영   ],[],https://www.wikitree.co.kr/articles/779321,https://n.news.naver.com/mnews/article/421/0006273462?sid=102
2022.08.18.,대한경제,,"인천시 노인일자리 사업, 어르신들에게 직접 듣는다",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208180931574110772,http://www.nspna.com/
2022.08.17.,뉴스웍스,,[성남소식] 인구정책 표어 공모·신상진 시장 탄천 수해복구·2730명 대상 '지...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=606393,http://www.wikitree.co.kr
2022.08.07.,아이뉴스24언론사 선정,,"세입자 울리는 '깡통전세' 속출…""보증금 몽땅 날릴 수도""",,,http://www.inews24.com/view/1507598,http://www.cnews.co.kr
2022.08.10.,뉴스1,,"청주시, 5주간 장기요양기관 실태조사…첫 자체 조사",,,https://www.news1.kr/articles/4769421,http://www.newsworks.co.kr/
2022.08.07.,아이뉴스24언론사 선정,,"세입자 울리는 '깡통전세' 속출…""보증금 몽땅 날릴 수도""",,,http://www.inews24.com/view/1507598,http://www.inews24.com/
2022-08-07 15:01:01,뉴스1,경제,"청주시, 5주간 장기요양기관 실태조사…첫 자체 조사","[ 올 상반기 전체 전세거래 10개 중 2개 전세가율 90% 웃도는 '깡통주택'올해 상반기 서울에서 거래된 신축 빌라(연립·다세대) 전세 거래 중 21.1%가 깡통주택인 것으로 나타났다. 최근 부동산 침체기가 길어지면서 전셋값이 매매가격을 웃도는 '깡통전세' 우려가 커지고 있는데, 이 경우 세입자는 전세보증금을 몽땅 날릴 처지에 놓이게 된다.7일 스테이션3가 국토교통부 실거래가 자료를 토대로 지난 2021년과 올해 지어진 서울 신축 빌라 전세 거래 3천858건을 전수 조사한 결과, 올해 상반기 전체 전세 거래의 21.1%(815건)가 전세가율(매매가 대비 전셋값 비율) 90%를 웃돈 것으로 나타났다. 이 중 전셋값이 매매가와 같거나 더 높은 경우도 593건에 달했다.자치구별로는 강서구가 전체 전세 거래 694건 중 370건(53.3%)이 깡통주택으로 집계됐다. 특히, 화곡동은 304건으로 강서구 깡통주택의 82.2%를 차지할 만큼 비율이 높았다.이어 양천구가 전세 거래 232건 중 48.7%인 113건이 전세가율 90%를 넘는 것으로 조사됐으며, 관악구는 91건 중 44건(48.4%), 구로구 114건 중 42건(36.8%) 등으로 깡통주택 비율이 모두 서울시 평균을 크게 웃돌았다.    서울 주택 단지 전경. [사진=김성진 기자]다방 관계자는 ""깡통주택 기준을 매매가의 80%로 보기도 해 이 점을 고려하면 실제 깡통주택 비율은 더 높을 것으로 추정된다""며 ""부동산 시장 분위기가 좋지 않고, 하반기 금리 인상이 예고돼 이에 따른 거래량 실종과 매매가 하락으로 세입자들이 깡통전세 위험에 노출될 가능성이 더욱 커질 수 있다""고 말했다.최근 깡통전세 주의보가 내려진 가운데, 집주인이 세금을 내지 않아 떼인 세입자의 임차보증금도 5년간 약 472억원에 달하는 것으로 나타났다. 전국 집값 조정으로 전세금이 매매가격과 맞먹거나 웃도는 '깡통전세' 위험까지 커진 상황과 맞물려 세입자들의 추가 피해 우려가 커지는 분위기다.홍기원 더불어민주당 의원실이 제출받은 한국자산관리공사(캠코)의 '미납 세금 공매에 따른 임차보증금 미회수 내역'에 따르면 올해 1~7월 임대인의 세금 미납으로 임대인이 돌려받지 못한 보증금은 122억1천600만원(101건)으로 집계됐다. 아직 하반기(8~12월) 집계가 이뤄지지 않았지만, 지난해 연간 피해 보증금 93억6천600만원(143건)을 이미 넘어섰다.캠코 관계자는 ""최근 몇 년간 다주택자 보유세 부담이 커지면서 세금 체납으로 인한 주택 공매 의뢰가 늘었다""며 ""올해는 수도권에서 신축 빌라, 오피스텔 등 깡통전세로 인해 피해가 더 커지고 있다""고 설명했다.특히, 세입자의 피해가 빠른 속도로 늘어날 가능성은 더 커졌다. 금리 인상, 매수세 위축에 따른 주택 경기 둔화로 전세 보증금이 매매가격과 맞먹거나 이를 웃도는 '깡통전세'가 늘어나고 있기 때문이다.통상 업계에서는 전세가율(매매가 대비 전세가 비율)이 80%를 넘으면 '깡통전세' 위험이 크다고 보는데 지난달 기준 서울 오피스텔 전세가율(KB부동산 기준)은 83.8%에 달한다. 이는 지난 2011년 1월 통계 집계 이후 역대 최고치다. 서울에서도 외곽 지역인 서남권과 서북권은 각각 86%, 86.4%로 평균보다 높다.실제 깡통전세 피해사례도 속속 발생하고 있다. 수십 채의 부동산을 소위 '갭투자'를 통해 소유하면서 '깡통전세'로 전세보증금을 받는 등 임차인 17명에게 20억여원을 챙긴 부동산 중개보조원이 검찰에 적발됐다.지난 1일 수원지검 안산지청 형사4부(부장검사 김일권)는 사기 및 사문서위조·행사 등 혐의로 공인중개사 중개보조원 A(55)씨를 불구속 기소했다.A씨는 지난 2012년 10월부터 2018년 1월까지 임차인인 피해자들을 상대로 부동산 자산가치와 저당권설정 등 권리관계를 속여 9억7천만원 상당의 전세보증금을 비롯해 1억8천만원 상당의 차용금을 받고, 9억원의 은행대출금을 대신 부담하게 하는 등 임차인 17명에게 20억5천만원을 챙겼다.A씨는 자기 자본 없이 은행대출금과 전세보증금만으로 주택을 취득하는 갭투자로 26채 부동산을 소유, 고령자나 사회초년생인 임차인들이 중개보조원을 신뢰할 수밖에 없다는 점을 악용해 범행을 저지른 것으로 드러났다.업계 관계자는 ""신축 빌라나 오피스텔의 경우 깡통전세 위험이 가장 크다""며 ""부동산을 통해 계약하더라도 계약 시 본인이 직접 등기부등본과 건축물대장을 확인해야 하며 집주인이 동일인지도 꼭 파악해야 한다""고 조언했다.이어 ""전세금 반환보증보험에도 필수적으로 가입, 정부 차원에서도 전세금 사고를 사전에 차단할 수 있는 안전장치 마련이 시급하다""고 덧붙였다. ]","['아파트 전세보증금도 불안하기는 마찬가지다... 들어올 세입자 못 구하면, 돌려줄 돈 없는 주인이 부지기수다', '문재앙 보고있냐? 밥이 목구녕에 쳐들어가냐 삶은 소대가리 뜯어먹으면 인정', '이게 다 문재인 뽑아준 개돼지들 때문이다', '서울아파트에 깡통전세 있는지 찾아보세요. 정부의 개판 주택정책 때문에 빌라 다세대 깡통전세 홍수다.', '이런거나 입법화 좀해서  국민들 피해안보게하지 \n\n국회가서  머하는거냐 기사안보냐', '문재앙과 더불어만진당 대단하다. 부동산정책 실패로 많은 국민들을 길거리로 내모는구나!', '문재인 물어라 누구에 비판하냐 문재인 잡아넣차', '', '파직카 라는 아파트직거래카페에 직거래물량 넘쳐남. 😝 😝\n급매는 금방 팔리긴 하던데 아직도 가격이 비싼게 현실임. 😰 😰\n부자 감세 어쩌고가 아니라 1주택은 복지 차원에서도 세제혜택이 있어야 한다. 그래야 사람이라는 게 자기 몸 편히 누일 곳 하나쯤은 만들겠다는 목적의식도 생기지.\n그간 미친듯이 올랐으니 이제 미친듯이 떨어져야 정상이지.', '', '', '20%???? 아닌거 같은데.. 서울은 90% 이던데?? 부동산 중개인도 그랬고 내가 느끼는것도 90프로다.. 일단 신림은 깡통 전세 사기 너무 많음.', '', '', '팩트는 임대인체납된세금으로 임차인이 후순위로밀린다는거다 \n이런법 바뀌어안할듯 \n임대인체납빚을 등기부확인도안되는걸 어찌알구 계약한단말인가', '이정도가지고 왠 호들값? 아직 시작도 안했는데.. 훨 더한것도 많이 봐와서 그냥? 감흥이 없네...주변에서 90%이상 나죽겠오 하면 그땐 좀 힘든시기정도? 그래도 다 먹고사니 심한 걱정 털털 털어 버리고 ...', '', '다주택 부동산투기를 근절해야하는 이유가 바로 이것이다. 다주택 부동산  투기꾼들이 끼치는 폐해는 한둘이 아니다. 그런데 바로 굥썩량 🐕 🐕 🐕 가 저 다주택 부동산 투기꾼들의 숨통을 트게 만들어 주었다. 이게 윤석열의 정의다.', '', '', '남들이 뭐라고 하던 걍 월세로 기라. 전엔 흔치 않던 깡통전세얘기가 심심찮게 들려 오더라.', '폭락하면 아파트가 더 위험합니다  빌라는 1-2억 손해보면 ,아파트는 4-5억손해', '문재인 정부 5년 동안 집값만 폭등 시켜 놓고 깡통 대책은 1도 안 세웠으니 지금이라도 깡통전세 없도록하는 법적인 뒷받침 빨리 해라. 이참에 우리나라도 외국처럼 전세제도 자체를 없애면.....???', '', '전세 보증보험도 깐깐하게 심사후 들어라 전세보증 전세대출 남발해서 전세가 폭등한다 ᆢ 나는 건물주다 전세대출받는다 하면 남들 일억짜리도 1.3억 부른다 그래도 들어옴 ㅜㅜ', '목걸이 패용한 사람만이 공인중개사다~ 중개보조원 과는 상대도 하지마라~', '지금 보증가입 주택가가 너무 낮게 책정된다. 공시가격의 200%로 상향하라. 그래도 땅값의 일부조차도 안된다. 저 기사처럼 업자들이 작업칠수있는 신축 분양빌라만 보증보험 불가하게하던가. 달리기준정해라. 분양빌라로인해 다른 주택가 낮추지말라 보증보험가입요건을 완화시켜도 모자를판에', '앞으로 임대인은 반드시 신규세입자 구하면 보증금 줄수있는데 동의한 세입자하고만 계약해야하고 계약서에 표기해야한다. 이렇게 계약하지 않으면 등기부에 빨간줄 그이고 전과자되는 셈. 그 집은 이제 임대못하게됨. 관행이었던게 제약으로 인해  결국은 세입자가 집 구하기 더 어려워져', '이럴 거면  전세 폐지하고  오피스텔같이\n보금증 1000만윈에 월100만원~200만원  월세 사는것이  원금 신경 안쓰고  \n편안하겠다', '임대인 개인정보 요구하지말고. 국세보다 선순위인 임차인대항력 인정하라. 먼저 획득한 임차인 대항력이 우선이지 왜 국세가 우선이냐. 임차인대항력이 우선이면 다 해결됨. 문제시되는 국세체납은 당해세만 해당됨.확인못할 확률 극히 적음. 집주인 다른재산에도 다 압류할수있고. 또 전입신고와 확정일자로 대항력갖췃으면 낙찰자에도 대항가능해서 받아낼수있음. 임차인의 대항력 발생한 후에 생긴 국세체납은 완납증명서 확인하고 계약해도 소용없게됨. 당해세 세금체납일 1일이라고 즉시 등기부에 가압류 표기를하던가. 국세보다 선순위 임차인대항력인정하', '', '은행이 책임지던지,썩렬이가 책임지던지,  누군가 책임은지고 탕감해주면 된다...물론 도둑놈이 책임질리는없지만..', '', '집사거나 월세 둘중 하나다', '010 7425 9206\n재개발빌라 급매합니다', '', '', '', '울동내 빌라 시세 10년째 재자리인대', '부동산 정책 실패의 휴유증이 여러곳에서 나타나며 서민의 삶에 비수를 꽂는구나', '목숨 같은 돈 가지고 장난치는 놈 자식이나 부모를 산 채로 담구면 되는데 하소연을 왜함? 웃음만 나오네.', '깡통같은소리하고 자빠졌네ㅉㅉ', '', '정부가 로또청약 부추기니 청약자격 얻으려고 전세 살며 무주택자 되려하지요. 그러니 위험한 깡통전세 살다 전세금 몽땅 날리는 사태가 터지네요.', '자산에 거품이 심각하게 껴있으니까 깡통전세도 속출하는거다. 집값이 너무 고평가 되어있다.', '', '지방은 100% 깡통전세임', '', '임차인들은 계약할때 임대인이 임대사업자이며 임대보증보험에 가입되어 있는지 반드시 확인해야 한다. 서울 임대사업자의 경우 경우 보증금이 우선변제금 2500만원 이상이면 필수로 보증보험에 가입해야 한다. 임대사업자가 보증보험 미가입시 벌금만 3000만원이므로 반드시 임차인은 빌라전세를 얻을때 임대인이 hug가 발행한 임대보증보험을 가입했는지 확인하고 임대차 계약을 하면 된다.', '윤재앙 효과~~ ㅋㅋㅋ', '부동산은 안전자산이 아닙니다...', '', '집 사고싶당', '', '', '전세 들어가기전에 등기부등본을 떼보고 들어가야 하겠네요..', '집값 폭락은 진행중이다! 대통령이 얼마나 머저리면 이재명이 하려던 일시적 양도세 완화를 했을까? 집값 올리려면 취득세완화를 했어야지 ㅋㅋㅋㅋ 이러니 매물만 늘어나지 서울에 매물만 10만건 거래는 200건 ㅋㅋㅋㅋㅋ 그저 부자감세는 하고 싶고 집값은 올리고 싶고 ㅋㅋㅋ 니덕에 갭투기 지지자들만 벼락거지도는거 재마게 지켜보고 놀려줄랜다 ㅋㅋㅋㅋㅋㅋㅋㅋ']",https://www.news1.kr/articles/4769421,https://n.news.naver.com/mnews/article/031/0000690143?sid=101
2022.08.01.,뉴시스,,"광명시, 치매 친화도시 조성 '프로젝트’ 추진",,,http://www.newsis.com/view/?id=NISX20220801_0001964083&cID=10803&pID=14000,http://news1.kr/
2022-08-10 17:36:01,동아사이언스언론사 선정,사회,"""아밀로이드베타 논문 조작 논란, 치매 연구에 영향 적을 것""","[ 서비스 이용현황·근로자 처우 등…정책 자료 활용    충북 청주시청 임시청사.ⓒ 뉴스1(청주=뉴스1) 강준식 기자 = 충북 청주시는 10일부터 5주간 지역 장기요양기관 실태조사를 벌인다.이번 조사는 청주시 장기요양기관 200곳, 장기요양요원 400명, 장기요양서비스 이용자 및 가족 400명을 대상으로 조사원 방문을 통한 대면조사로 이뤄진다.설문지를 사전에 전달한 뒤 추후 회수하는 방식의 유치조사도 병행할 예정이다.조사 내용은 △청주시 장기요양기관 서비스 이용현황과 만족도 △장기요양기관 운영형태와 애로사항 △장기요양요원 근무조건과 처우 등이다.조사 결과는 장기요양 질적 개선 정책 수립의 기초자료로 활용할 계획이다.시 관계자는 ""자체적인 장기요양 실태조사는 이번이 처음""이라며 ""면밀한 조사를 통해 초고령 사회에 대비한 양질의 서비스 제공과 장기요양요원 처우개선을 위한 정책을 계속해서 마련하겠다""라고 말했다.청주시의 노인인구 비율은 지난해 말 14.1%에서 올해 6월 말 14.5%(12만3446명)로 증가세를 보이고 있다.   ]",[],https://www.dongascience.com/news/view/55748,https://n.news.naver.com/mnews/article/421/0006270927?sid=102
2022.08.11.,아시아경제언론사 선정,,[편의점 제국]日 닮아가는 韓…PB상품→디지털 전환 추진,,,https://view.asiae.co.kr/article/2022081108464644460,http://www.newsis.com
