Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.23.,테니스피플,,"[기고] 실버세대 스포츠, 매직테니스",,,http://www.tennispeople.kr/news/articleView.html?idxno=12295,http://www.kpanews.co.kr
2021.02.19.,전주MBC,,이슈앤현장)'노인기준연령' 높여야 할까?,,,http://www.jmbc.co.kr/news/view/15532,http://www.k-health.com/
2021.02.23.,조선비즈,,"김유찬 조세硏 원장 ""코로나 지원, '정교한 선별' 방식이 효과적""",,,https://biz.chosun.com/site/data/html_dir/2021/02/22/2021022202437.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.tennispeople.kr
2021.02.22.,아시아투데이,,"의왕시, 전 세대 모두 행복한 복지정책 만들기 집중",,,https://www.asiatoday.co.kr/view.php?key=20210222010012948,http://www.jmbc.co.kr
2021.02.22.,브레이크뉴스,,"전남대 여수캠퍼스, 미래선도 연구개발 프로젝트 선정",,,http://www.breaknews.com/787679,http://biz.chosun.com/
2021-02-23 06:04:32,시사오늘,경제,"[유권자 면접④] 박성훈 ""가덕신공항 중심으로 부산 산업구조 바꿀 것""","[ [연구원장에게 듣다]①조세재정연구원""정교한 선별지원이 승수 효과 높아… 소득 파악·분석 역량 중요기본소득은 30년 뒤에야 고민해야… 현물지원 등 복지 확충이 우선전국 조직 가진 국세청 역할 필요… 중부담 중복지 지향해야고령화 인구감소 대응위해 확장적 재정정책은 불가피한 선택"" ""재난지원금은 필요한 사람들에게 두텁게 줬을 때 그 효과가 극대화될 수 있다.""김유찬 한국조세재정연구원장은 18일 서울 반포동 조달청사에 위치한 연구원 집무실에서 가진 조선비즈와의 인터뷰에서 신종 코로나바이러스 감염증(코로나19) 사태 극복과 관련해, 선별지원의 필요성에 대해 강조했다. 김 원장은 ""어떤 사람들은 재난지원금을 모든 사람에게 줬을 때 효과가 있다고 하는데, 그건 증명이 안됐다. 더 들여다 봐야 한다""고 못박았다. 그러면서 그는 ""경제가 정상적인 상황에서 현금성 이전 지출은 저축 증가로 이어질 수 있기 때문에 재정지출의 승수 효과가 떨어진다""며 ""다만 경제 위기 국면에서 급작스럽게 소득 활동이 원활하지 않아 어려워진 특정 계층에 정교하게 정부가 이전 지출을 늘릴 경우 소비 등으로 이어지는 지출 승수 효과가 높게 나타난다는 최근 연구결과도 있다""고 말했다.그러나 김 원장과의 인터뷰 다음날인 19일, 문재인 대통령은 ‘보편지원’이라고 할수 있는 전국민위로지원금 지급을 언급했다. 문 대통령은 더불어민주당 지도부와 간담회에서 ""코로나19에서 벗어날 상황이 되면 국민위로지원금, 국민사기진작용 지원금 지급을 검토할 수 있다""고 말했다. 이는 사실상 코로나 상황이 진정되면 전 국민에게 지원금을 지급하겠다는 의지를 밝힌 것이다. 정부 재정정책이 조세재정분야 국책연구원장 등 전문가들의 조언과 반대로 정치적인 셈법에 의해 추진된다는 점이 확인된 셈이다.     김유찬 한국조세재정연구원장이 18일 조선비즈와 인터뷰를 하고 있다. /김지호 기자◇지원금+손실보상+이익공유까지… ""정교한 선별 시스템 필요""최근 정부와 여당은 코로나19 재확산에 따라 4차 재난지원금 및 1차 추가경정예산(추경)안을 검토하고 있다. 아직 정확한 규모는 결정되지 않았지만 재난지원금과 함께, 필수근로자 지원 등 15조원 안팍이 될 것이라는 전망이 우세하다. 김 원장은 효과적인 재정 투입을 위해서는 정교한 선별지원이 필요하다고 언급했다. 그는 ""업체별로 영업과 관련해 시간, 기간 차원의 제한이 있었지만, 이로인한 손실이 얼마인지는 추정하기 쉽지 않다""며 ""정교한 선별지원을 하기 위해서는 코로나19 피해를 명확하게 살펴볼 수 있도록 관련 정보를 수집하고 분석할 수 있는 역량이 필요하다""고 했다.과거 2~3차 지원금은 국세청 카드내역과 건강보험공단의 매출액, 직원수 등의 정보를 활용했다. 매출액 4억원 이하, 직원 5인 이하라는 조건에 해당되는 자영업자들은 최대 100만원 가량 비슷한 지원금을 받을 수 있는 구조였다. 사업 형태별 자영업자들의 실제 피해에 비례한 지원금을 지급하는 형태의 고도화 된 선별지원을 위해서는 추가적인 과세 정보 등이 필요하다.하지만 과세 정보는 그간 개인정보 문제로 인해 국세청이 각 부처에 제공하기는 어려웠다. 국세기본법 제 81조13(비밀유지)에 따르면 납세자가 제출한 자료나 업무상 취득한 과세 자료를 타인에게 제공 또는 누설할 수 없기 때문이다.김 원장은 4차 재난지원금 지급을 국세청이 전담하는 방법을 제시하기도 했다. 국세청이 지급하는 근로장려금(EITC)처럼 국세청이 재난지원금의 지급 주체가 되면 과세 정보를 외부에 공개할 필요가 없기 때문이다.김 원장은 ""국세청은 전국적인 조직과 함께, 국민의 소득 정보를 가지고 있는 과세 관청""이라며 ""외국의 경우 아동보조금이나 가족수당 등 세금 관련 보조금을 주는 역할을 국세청이 하는 나라도 많다""며 ""기존 건강보험공단의 자료와 국세청의 카드사용 내역, 나아가 부가세와 소득 등 과세 정보 등을 더한다면 지금보다는 정교한 선별지원이 가능할 것""이라고 했다.    소상공인 버팀목 자금을 신청하기 위해 민원인들이 순서를 기다리고 있다. /연합뉴스◇ 기본소득 보다는 현물복지 늘려야… 중복지 위해 증세 필요김 원장은 최근 논란이 되고 있는 기본소득제와 관련해서는 ""경로의존성 등을 감안해 장기적인 관점에서 바라 볼 문제""라고 했다. 앞서 이재명 경기도지사는 지난해 6월 자신의 페이스북에서 ""효과가 2~3개월 지속되는 전 국민 20만~30만원의 소멸성 지역화폐 지원을 연 1~2회 정기적으로 실시하면 어떤 경제정책보다 경제효과가 클 것""이라고 주장하면서, 기본소득제에 불을 붙였다. 이후 기본소득제는 여야의 난타전 양상을 보이고 있다.김 원장은 ""기본소득이 될 수 있으려면 10만~20만원은 부족하고 100만원 정도는 줘야 현실성 있는데, 그 재원을 현재로서는 감당할 수 없다""며 ""현재 우리나라의 복지가 중복지로 올라가고 있는데, 기본소득제로 사용할 돈을 공급자 중심의 시장인 의료(건강보험)와 주거, 교육 등에 투입해, 현물복지의 퀄러티와 규모를 키운다면 적은 액수의 기본소득을 받는 것보다 만족도를 훨씬 높일 수 있다. 이 방법이 더 현실적인 대안이 될 수 있다""고 했다김 원장은 중복지 국가로서의 성장을 위해, 장기적으로 증세가 필요하다고 입장도 내비쳤다. 김 원장은 ""이미 우리의 복지제도는 많이 성장했고 건강보험의 경우 상당히 수준이 올라왔다. 중부담·중복지는 우리가 10~20년 시간을 두고 추구할 만한 가치가 있다""며 ""경제적 합리성 봤을때 증세 필요하다. 어느정도 복지가 갖춰져야 경쟁력있는 국가고 그래야만 국민들이 안심할 수 있다. 복지는 국가의 윤활유 역할을 하는 것으로 경제가 더 발전하기 위해 필요한 부분""이라고 했다.김 원장은 코로나19 사태에 따른 정부의 재정지출 확장에 대해 ""적절한 판단이었다""는 평가를 내렸다. 김 원장은 ""정부가 재정지출을 늘렸지만 다른 선진국에 비해서는 적게 했다. 주요 선진국은 국내총생산(GDP)의 17%까지 했다는 얘기도 있다""며 ""작년 1~4차 추경을 통해 재정지출을 65조원 정도 늘렸고, 그 중 절반 정도가 지출 확대고 나머지는 지출구조 개선과 세입경정이었다. 65조를 다해도 우리나라 GDP의 3.5% 수준으로 최소한의 지출을 확대했고, 그만큼 우리 정부가 재정에 대해서 예민하게 결정을 하고 있다""고 했다.◇ 작년 우리 경제 ‘선방’... 고령화 등 구조적 문제 선제 대응김 원장은 작년 우리나라의 경제성장률 -1.1%에 대해 ""선방했다""는 평가를 내렸다. 코로나19  사태로 인해 주요 선진국이 -5% 이상 성장률이 떨어진 가운데, 한국이 경제 지표들이 상대적으로 좋았다는 것이다. 다만 우리 고령화와 인구감소 등 우리 경제의 구조적 잠재성장률 저하에 대해서는 정부의 적극적인 개입과 재정지출이 필요하다고 주장했다.김 원장은 ""현 정부 초기에는 상당한 세수가 많이 들어와서 재정이 흑자 상태였고 세계잉여금으로 국채를 값기도 했지만, 당시 경기로 봐서는 호황기에서 침체기로 전환되던 시절이었다""며 ""지출을 수입도 적게한 셈인데 반성해야할 부분이다. 다만 이후 정부는 재정을 투입해 침체기가 안되도록 노력을 했고, 이는 잘한 일""이라고 했다.이어 ""경제에는 국민과 국가, 기업 등 경제 주체들의 저축과 투자, 소비의 균형이 중요한데, 적정한 균형이 성장의 경로를 찾아가는 것""이라며 ""고령화, 인구감소 등의 상황에서 국민은 소비를, 기업은 투자를 줄이는데 정부가 지출을 늘려 경제의 균형을 찾아야 한다. 고령화 사회 초기국면이지만 겁을 낼 게 아니다. 우리 사회를 성장시켜놔야 후대 세대들이 고령화를 감당할 수 있게 된다""고 했다.[세종=박성우 기자 foxpsw@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶1월 주택 거래절벽, 비수기 영향인가 시장 안정 조짐인가▶화웨이, '메이트X2'로 삼성과 세번째 폴더블폰 대결  저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[''],http://www.sisaon.co.kr/news/articleView.html?idxno=124205,https://n.news.naver.com/mnews/article/366/0000673486?sid=101
2021.02.23.,조선비즈,,"김유찬 조세硏 원장 ""코로나 지원, '정교한 선별' 방식이 효과적""",,,https://biz.chosun.com/site/data/html_dir/2021/02/22/2021022202437.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-02-23 06:04:32,아시아투데이,경제,"의왕시, 전 세대 모두 행복한 복지정책 만들기 집중","[ [연구원장에게 듣다]①조세재정연구원""정교한 선별지원이 승수 효과 높아… 소득 파악·분석 역량 중요기본소득은 30년 뒤에야 고민해야… 현물지원 등 복지 확충이 우선전국 조직 가진 국세청 역할 필요… 중부담 중복지 지향해야고령화 인구감소 대응위해 확장적 재정정책은 불가피한 선택"" ""재난지원금은 필요한 사람들에게 두텁게 줬을 때 그 효과가 극대화될 수 있다.""김유찬 한국조세재정연구원장은 18일 서울 반포동 조달청사에 위치한 연구원 집무실에서 가진 조선비즈와의 인터뷰에서 신종 코로나바이러스 감염증(코로나19) 사태 극복과 관련해, 선별지원의 필요성에 대해 강조했다. 김 원장은 ""어떤 사람들은 재난지원금을 모든 사람에게 줬을 때 효과가 있다고 하는데, 그건 증명이 안됐다. 더 들여다 봐야 한다""고 못박았다. 그러면서 그는 ""경제가 정상적인 상황에서 현금성 이전 지출은 저축 증가로 이어질 수 있기 때문에 재정지출의 승수 효과가 떨어진다""며 ""다만 경제 위기 국면에서 급작스럽게 소득 활동이 원활하지 않아 어려워진 특정 계층에 정교하게 정부가 이전 지출을 늘릴 경우 소비 등으로 이어지는 지출 승수 효과가 높게 나타난다는 최근 연구결과도 있다""고 말했다.그러나 김 원장과의 인터뷰 다음날인 19일, 문재인 대통령은 ‘보편지원’이라고 할수 있는 전국민위로지원금 지급을 언급했다. 문 대통령은 더불어민주당 지도부와 간담회에서 ""코로나19에서 벗어날 상황이 되면 국민위로지원금, 국민사기진작용 지원금 지급을 검토할 수 있다""고 말했다. 이는 사실상 코로나 상황이 진정되면 전 국민에게 지원금을 지급하겠다는 의지를 밝힌 것이다. 정부 재정정책이 조세재정분야 국책연구원장 등 전문가들의 조언과 반대로 정치적인 셈법에 의해 추진된다는 점이 확인된 셈이다.     김유찬 한국조세재정연구원장이 18일 조선비즈와 인터뷰를 하고 있다. /김지호 기자◇지원금+손실보상+이익공유까지… ""정교한 선별 시스템 필요""최근 정부와 여당은 코로나19 재확산에 따라 4차 재난지원금 및 1차 추가경정예산(추경)안을 검토하고 있다. 아직 정확한 규모는 결정되지 않았지만 재난지원금과 함께, 필수근로자 지원 등 15조원 안팍이 될 것이라는 전망이 우세하다. 김 원장은 효과적인 재정 투입을 위해서는 정교한 선별지원이 필요하다고 언급했다. 그는 ""업체별로 영업과 관련해 시간, 기간 차원의 제한이 있었지만, 이로인한 손실이 얼마인지는 추정하기 쉽지 않다""며 ""정교한 선별지원을 하기 위해서는 코로나19 피해를 명확하게 살펴볼 수 있도록 관련 정보를 수집하고 분석할 수 있는 역량이 필요하다""고 했다.과거 2~3차 지원금은 국세청 카드내역과 건강보험공단의 매출액, 직원수 등의 정보를 활용했다. 매출액 4억원 이하, 직원 5인 이하라는 조건에 해당되는 자영업자들은 최대 100만원 가량 비슷한 지원금을 받을 수 있는 구조였다. 사업 형태별 자영업자들의 실제 피해에 비례한 지원금을 지급하는 형태의 고도화 된 선별지원을 위해서는 추가적인 과세 정보 등이 필요하다.하지만 과세 정보는 그간 개인정보 문제로 인해 국세청이 각 부처에 제공하기는 어려웠다. 국세기본법 제 81조13(비밀유지)에 따르면 납세자가 제출한 자료나 업무상 취득한 과세 자료를 타인에게 제공 또는 누설할 수 없기 때문이다.김 원장은 4차 재난지원금 지급을 국세청이 전담하는 방법을 제시하기도 했다. 국세청이 지급하는 근로장려금(EITC)처럼 국세청이 재난지원금의 지급 주체가 되면 과세 정보를 외부에 공개할 필요가 없기 때문이다.김 원장은 ""국세청은 전국적인 조직과 함께, 국민의 소득 정보를 가지고 있는 과세 관청""이라며 ""외국의 경우 아동보조금이나 가족수당 등 세금 관련 보조금을 주는 역할을 국세청이 하는 나라도 많다""며 ""기존 건강보험공단의 자료와 국세청의 카드사용 내역, 나아가 부가세와 소득 등 과세 정보 등을 더한다면 지금보다는 정교한 선별지원이 가능할 것""이라고 했다.    소상공인 버팀목 자금을 신청하기 위해 민원인들이 순서를 기다리고 있다. /연합뉴스◇ 기본소득 보다는 현물복지 늘려야… 중복지 위해 증세 필요김 원장은 최근 논란이 되고 있는 기본소득제와 관련해서는 ""경로의존성 등을 감안해 장기적인 관점에서 바라 볼 문제""라고 했다. 앞서 이재명 경기도지사는 지난해 6월 자신의 페이스북에서 ""효과가 2~3개월 지속되는 전 국민 20만~30만원의 소멸성 지역화폐 지원을 연 1~2회 정기적으로 실시하면 어떤 경제정책보다 경제효과가 클 것""이라고 주장하면서, 기본소득제에 불을 붙였다. 이후 기본소득제는 여야의 난타전 양상을 보이고 있다.김 원장은 ""기본소득이 될 수 있으려면 10만~20만원은 부족하고 100만원 정도는 줘야 현실성 있는데, 그 재원을 현재로서는 감당할 수 없다""며 ""현재 우리나라의 복지가 중복지로 올라가고 있는데, 기본소득제로 사용할 돈을 공급자 중심의 시장인 의료(건강보험)와 주거, 교육 등에 투입해, 현물복지의 퀄러티와 규모를 키운다면 적은 액수의 기본소득을 받는 것보다 만족도를 훨씬 높일 수 있다. 이 방법이 더 현실적인 대안이 될 수 있다""고 했다김 원장은 중복지 국가로서의 성장을 위해, 장기적으로 증세가 필요하다고 입장도 내비쳤다. 김 원장은 ""이미 우리의 복지제도는 많이 성장했고 건강보험의 경우 상당히 수준이 올라왔다. 중부담·중복지는 우리가 10~20년 시간을 두고 추구할 만한 가치가 있다""며 ""경제적 합리성 봤을때 증세 필요하다. 어느정도 복지가 갖춰져야 경쟁력있는 국가고 그래야만 국민들이 안심할 수 있다. 복지는 국가의 윤활유 역할을 하는 것으로 경제가 더 발전하기 위해 필요한 부분""이라고 했다.김 원장은 코로나19 사태에 따른 정부의 재정지출 확장에 대해 ""적절한 판단이었다""는 평가를 내렸다. 김 원장은 ""정부가 재정지출을 늘렸지만 다른 선진국에 비해서는 적게 했다. 주요 선진국은 국내총생산(GDP)의 17%까지 했다는 얘기도 있다""며 ""작년 1~4차 추경을 통해 재정지출을 65조원 정도 늘렸고, 그 중 절반 정도가 지출 확대고 나머지는 지출구조 개선과 세입경정이었다. 65조를 다해도 우리나라 GDP의 3.5% 수준으로 최소한의 지출을 확대했고, 그만큼 우리 정부가 재정에 대해서 예민하게 결정을 하고 있다""고 했다.◇ 작년 우리 경제 ‘선방’... 고령화 등 구조적 문제 선제 대응김 원장은 작년 우리나라의 경제성장률 -1.1%에 대해 ""선방했다""는 평가를 내렸다. 코로나19  사태로 인해 주요 선진국이 -5% 이상 성장률이 떨어진 가운데, 한국이 경제 지표들이 상대적으로 좋았다는 것이다. 다만 우리 고령화와 인구감소 등 우리 경제의 구조적 잠재성장률 저하에 대해서는 정부의 적극적인 개입과 재정지출이 필요하다고 주장했다.김 원장은 ""현 정부 초기에는 상당한 세수가 많이 들어와서 재정이 흑자 상태였고 세계잉여금으로 국채를 값기도 했지만, 당시 경기로 봐서는 호황기에서 침체기로 전환되던 시절이었다""며 ""지출을 수입도 적게한 셈인데 반성해야할 부분이다. 다만 이후 정부는 재정을 투입해 침체기가 안되도록 노력을 했고, 이는 잘한 일""이라고 했다.이어 ""경제에는 국민과 국가, 기업 등 경제 주체들의 저축과 투자, 소비의 균형이 중요한데, 적정한 균형이 성장의 경로를 찾아가는 것""이라며 ""고령화, 인구감소 등의 상황에서 국민은 소비를, 기업은 투자를 줄이는데 정부가 지출을 늘려 경제의 균형을 찾아야 한다. 고령화 사회 초기국면이지만 겁을 낼 게 아니다. 우리 사회를 성장시켜놔야 후대 세대들이 고령화를 감당할 수 있게 된다""고 했다.[세종=박성우 기자 foxpsw@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶1월 주택 거래절벽, 비수기 영향인가 시장 안정 조짐인가▶화웨이, '메이트X2'로 삼성과 세번째 폴더블폰 대결  저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[''],https://www.asiatoday.co.kr/view.php?key=20210222010012948,https://n.news.naver.com/mnews/article/366/0000673486?sid=101
2021.02.22.,브레이크뉴스,,"전남대 여수캠퍼스, 미래선도 연구개발 프로젝트 선정",,,http://www.breaknews.com/787679,http://www.asiatoday.co.kr
2021.02.18.,시사오늘,,"[유권자 면접④] 박성훈 ""가덕신공항 중심으로 부산 산업구조 바꿀 것""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=124205,http://www.breaknews.com
A25면 1단,경향신문,,[기고]부모님댁에 화재경보기 놓아 드려야겠어요,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102220300065&code=990304,http://www.sisaon.co.kr/
2021.02.17.,이투데이,,"우양재단, ‘노인성 질환 맞춤형 먹거리 지원사업’으로 저소득 노인 지원 이...",,,https://www.etoday.co.kr/news/view/1995610,http://www.khan.co.kr/
2021-02-22 03:04:14,초이스경제,오피니언,"중국 정부, 법정 퇴직연령 늦추는 방안 추진","[    [경향신문] 현대인들이 시계 알람소리에 깨어나 출근 준비를 하는 것은 가장 흔한 일상이다. 알람기능이 없다면 늦잠을 자고 지각하는 사람들도 무척 많을 것이다. 그런데 알람시계보다도 우리에게 꼭 필요한 것이 또 하나 있다. 바로 화재경보기다. 깊은 잠에 빠졌을 때 알람이 울리지 않는다면 지각 정도의 ‘사고’가 일어나겠지만 불이 났는데 깨어나지 않는다면 생명을 잃는 사고를 당할 수도 있다.     신열우 | 소방청장 매년 화재로 인한 사망자의 절반 이상이 바로 주택에서 발생한다는 것에 우리는 주목해야 한다. 모두가 잠든 깊은 밤에 불이 나면 위험성은 훨씬 높아진다. 그래서 주택 화재 예방과 인명피해 방지는 모든 나라의 공통된 정책의제이다. 특히 선진국들은 일정한 정도의 의무 부과를 통해 화재 피해를 줄이려는 노력을 해왔다. 미국은 일찍이 1977년부터 화재경보기 설치를 의무화했고 현재 90% 이상 설치되었다. 일본도 2004년부터 주택용 화재경보기 설치를 시작해 현재 81% 정도 설치되었으며, 화재 사망자가 줄어들고 있는 것으로 나타났다. 한국도 2017년 2월부터 단독·다가구·연립주택 등 모든 일반주택에 주택용 소방시설을 설치하도록 하고 있다. 기존 주택에 대해서도 소급 적용하고 있다. 하지만 화재경보기 설치율은 40% 정도에 머물고 있다. 한국은 세계에서 가장 빠른 속도로 고령화가 진행되고 있다. 2025년에는 초고령 사회가 될 것으로 예측된다. 대부분의 농어촌지역은 이미 초고령화가 시작됐다. 1인 가구의 증가와 더불어 홀몸노인도 계속 늘고 있다. 곁에서 돌봐줄 사람이 없는 것이다. 이런 빈자리를 4차 산업 기술로 보완하려는 노력도 시작되었지만 우선은 화재경보기부터 설치해야 한다.화재경보기가 있으면 대피할 수 있는 시간을 벌 수 있다. 지난해 말 대전에서 어린 자매가 요리를 하다 식용유에 불이 붙는 사고가 발생했다. 때마침 화재경보기가 울렸고 그 소리를 들은 이웃 주민이 달려와 소화기로 불을 껐다. 자칫 큰 불로 번지고, 인명피해도 날 수 있는 사고였지만 화재경보기 작동과 이웃의 신속한 대처가 큰 피해를 막았다. 이러한 사례는 한 개에 1만원도 안 되는 화재경보기가 얼마나 중요한 역할을 하는지를 보여주는 예시다. 소방청은 초고령 사회로 진입하는 2025년까지 주택용 화재경보기 설치율을 80% 이상으로 올리겠다는 목표로 ‘화재경보기 2580 프로젝트’를 추진하고 있다. 생활형편이 어려운 주민들에게는 지자체와 협력해 무료 보급 사업도 하고 있다. 특히 각 지방자치단체마다 화재경보기 설치 지원에 관한 조례를 제정하고 예산을 투자하고 있어 2580 목표의 조기 달성도 기대되고 있다.최근 코로나19로 인해 집에서 머무는 시간이 늘면서 주택은 주거공간을 넘어 업무와 학습 공간의 기능도 담당하고 있다. 방마다 화재경보기를 설치하는 것으로 가족애를 표현해 보기를 적극 권장한다. 아울러 부모님댁에 화재경보기를 달아드리는 것은 작지만 가장 소중한 효도일 것이다. 가수 윤복희씨의 대표곡 ‘여러분’의 하이라이트는 “만약 내가 외로울 때면 누가 나를 위로해주지? … 여러분!”이다. 이 노래를 들으면서 생각나는 말이 있다. “만약 집에 불이 나면 누가 나한테 알려주지? … 화재경보기.”신열우 | 소방청장▶ [인터랙티브] 돌아온 광장, 제주도 ‘일호’의 변신▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['근데 어디서 구입하죠. 설치는 누구나 할수 있나요. 전기 만지는 사람이 해야 하나요.. 저희 딥도 화재보험은 가입했지만 경보기는 아직?  설치 해야 겠어요.', '화재경보기의 필요성을 알게되었네요 저희집에도 화재경보기가 있는지 살펴보고 없다면 설치를 하는게 좋겠네요 또한 화재경보기 말고도 화재시 대처방법을 잘 알아놔야할 것 같네요', '네.. 화재경보기 살치하겠습니다 .. ^^']",http://www.choicenews.co.kr/news/articleView.html?idxno=79613,https://n.news.naver.com/mnews/article/032/0003060413?sid=110
2021.02.19.,헤모필리아라이프,,"네비게이션 임플란트, 정확도는 높이고 통증은 낮춰",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17595,http://www.etoday.co.kr
2021.02.26.,청년일보,,"[금일 제약업계 주요기사] GC녹십자, 면역글로불린 제제 美 품목 허가 신청…...",,,http://www.youthdaily.co.kr/news/article.html?no=63698,http://www.choicenews.co.kr
2021.02.01.,연합뉴스,,"[발언대] 박세복 영동군수 ""노인복지 장기적 안목으로 추진해야""",,,http://yna.kr/AKR20210126129900064?did=1195m,http://www.hemophilia.co.kr
2021.02.26.,청년일보,,"[금일 제약업계 주요기사] GC녹십자, 면역글로불린 제제 美 품목 허가 신청…...",,,http://www.youthdaily.co.kr/news/article.html?no=63698,http://www.youthdaily.co.kr/
2021.02.01.,연합뉴스,,"[발언대] 박세복 영동군수 ""노인복지 장기적 안목으로 추진해야""",,,http://yna.kr/AKR20210126129900064?did=1195m,https://www.yna.co.kr/
2021-02-01 07:03:01,CNB뉴스,사회,결혼출산 TF팀 구성해 저출산 위기극복에 나서는 가평군,"[ 뜰방 개선·고령자 복지주택 건립·치매요양시설 설치 진두지휘(영동=연합뉴스) 심규석 기자 = ""많은 어르신이 유모차처럼 생긴 보행보조기에 의존해 다니시죠. 경로당에 들어서면 '아이구 아이구' 소리를 내시면서 앉습니다. 무릎이 다들 안 좋다는 얘기죠""    노인복지시책 설명하는 박세복 영동군수[영동군 제공. 재판매 및 DB 금지]'편안한 뜰방 가꾸기 개선사업'을 진두지휘하고 있는 박세복 충북 영동군수는 이렇게 운을 뗐다.    오래된 시골 주택에는 방문 바깥쪽을 땅바닥보다 더 높이 편평하게 다진 흙바닥인 '뜰방'이 있는데, 집을 나서는 어르신들이 신을 신으려다가 불편을 느낀다고 한다.    박 군수는 재선에 성공한 2018년 이 문제를 고심하다가 이듬해부터 뜰방 개선사업에 착수했다.    2019년 79가구, 지난해 60가구를 지원했다. 올해에는 100가구 지원이 목표이다.    노인인구 비율이 총인구의 20%를 넘어서면 '초고령 사회'로 불린다.    영동군이 초고령 사회로 접어든 때는 2005년인데 당시 노인 인구 비율이 20.4%였다. 작년 12월에는 31.8%(4만7천475명 중 1만5천82명)로 올라섰다.    이렇다 보니 영동군은 다양한 노인 복지시책을 마련하느라 바쁘다.    군은 작년 12월 홀로 사는 치매·경도인지장애(치매 전 단계) 노인 100명에게 AI 스피커를 보급했다.    위급 상황을 알리는 문자메시지 발송 프로그램이 탑재돼 있는데 다급한 목소리를 인식한 이 스피커가 운영업체에 긴급문자를 보내면서 80대 어르신이 생명을 건지기도 했다.    군은 어르신들이 살게 될 208가구의 고령자 복지주택을 착공할 계획이다. 내년 10월 준공이 목표이다.    이 주택 단지에는 어르신들이 함께 이용할 수 있는 목욕탕, 경로당, 체력단련실, 다목적 강당 건립계획도 담겨 있다.    내년 12월까지 70명 수용 규모의 치매 전문 노인요양시설을 건립하는 사업도 추진되고 있다.    박 군수는 ""초고령화 사회가 시작된 지 오래""라며 ""홀몸 어르신들이 더 늘어날 텐데 삶의 질을 높일 수 있는 노인 복지시책을 장기적 안목을 갖고 추진해야 한다""고 말했다.    ks@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]성관계영상 유포 '재촬영물'은 처벌불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '좋지.정책좋지...근데 사회복지사들 처우부터 개선되야 정책도 실현되는거다.누가할건데..에휴..']",http://www.cnbnews.com/news/article.html?no=481259,https://n.news.naver.com/mnews/article/001/0012174775?sid=102
2021.02.14.,전라일보,,"완주, 어르신이 누리는 행복한 실버복지 실현",,,http://www.jeollailbo.com/news/articleView.html?idxno=619851,http://www.cnbnews.com
2021.02.17.,뉴스워치,,"가장 빨리 늙어가는 韓, 노인빈곤율 이미 OECD 1위...'노인지옥' 아찔한 경고",,,http://www.newswatch.kr/news/articleView.html?idxno=53544,http://www.jeollailbo.com
2021.02.17.,리걸타임즈,,"[노동] '노사 합의' 임금피크제, 비조합원에게도 유효",,,http://www.legaltimes.co.kr/news/articleView.html?idxno=58559,http://www.newswatch.kr/
2021.02.17.,중부일보,,전국 인구성장률 둔화에 인천 원도심·신도시 간 인구도 불균형,,,http://www.joongboo.com/news/articleView.html?idxno=363473209,http://www.legaltimes.co.kr
2021.02.17.,디아이투데이,,[ZOOM iN] “나에게 로봇 손주가 생겼다”,,,https://ditoday.com/zoom-in-%eb%82%98%ec%97%90%ea%b2%8c-%eb%a1%9c%eb%b4%87-%ec%86%90%ec%a3%bc%ea%b0%80-%ec%83%9d%ea%b2%bc%eb%8b%a4/,http://www.joongboo.com
2021.02.17.,그린포스트코리아,,"4대 은행, 미래설계사로 변신…시간·비용 절약하는 '은퇴 솔루션' 활용백서",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=126261,http://www.ditoday.com/
2021.02.24.,쿠키뉴스,,"[병원소식] 고려대 안암병원, 국내 최초 ‘비뇨의학과 건강검진클리닉’ 개설...",,,http://www.kukinews.com/newsView/kuk202102240077,http://www.greenpostkorea.co.kr/
2021.02.17.,그린포스트코리아,,"4대 은행, 미래설계사로 변신…시간·비용 절약하는 '은퇴 솔루션' 활용백서",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=126261,http://www.greenpostkorea.co.kr/
2021.02.24.,쿠키뉴스,,"[병원소식] 고려대 안암병원, 국내 최초 ‘비뇨의학과 건강검진클리닉’ 개설...",,,http://www.kukinews.com/newsView/kuk202102240077,http://www.kukinews.com
