Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.26.,한국일보,,이민 정책 힘 받으려면 '국회 차원 여론 공론화'가 시급한 과제,,,https://www.hankookilbo.com/News/Read/A2023062423170005493?did=NA,http://www.hankookilbo.com/
2023-06-26 16:01:07,로봇신문,사회,"일본 야마다, 착용형 보행 보조 장비 '푸토' 판매 개시","[ [절반 쇼크가 온다: 2-③ 이주의 재구성] 찬반 팽팽 이민 여론을 효과적으로 모으려면편집자주1970년 100만 명에 달했던 한 해 출생아가 2002년 40만 명대로 내려앉은 지 20여 년. 기성세대 반도 미치지 못하는 2002년생 이후 세대들이 20대가 되면서 교육, 군대, 지방도시 등 사회 전반이 인구 부족 충격에 휘청거리고 있다. 한국일보는 3부 12회에 걸쳐 '절반 세대'의 도래로 인한 시스템 붕괴와 대응 방안을 조명한다.     대학에서 학생들이 사라지고 있다. 웬만한 이름 있는 지방대도 신입생을 채우지 못해 비상이 걸렸다. 부모 세대 인구 규모의 절반에 불과한 2002년생 전후의 '절반 세대'가 성인이 되면서, 이들에게서 시작된 절반 쇼크를 가장 먼저 경험하고 있는 곳이 바로 지방의 대학들이다. 사진은 절반 세대에 해당하는 대학생들이 6일 한 대학 강의실에 나란히 앉아 있는 모습. 장노출(10초) 촬영 방식을 이용해 인원의 절반이 투명하게 보이도록 연출했다. 최주연·하상윤 기자세계에서 가장 빠른 저출생·고령화 현상을 겪고 있는 한국에서, '인구 쇼크'를 타개할 유력한 대안으로 꼽히고 있는 것이 바로 이민정책이다. 이를 위해 윤석열 정부는 출입국·이민관리청(가칭)을 신설하고 이민 문제와 관련된 각종 정책을 조율·총괄할 관제탑으로 삼으려는 중이다.그러나 전문가들은 행정부 차원의 시스템 마련과 별도로, 여론의 충분한 논의와 사회적 합의를 담보할 수 있는 국회 차원에서의 공론화 과정이 필요하다고 주문한다. 한 정권의 임기 5년에 해결할 문제가 아니라 앞으로 어떤 정부가 들어서더라도 이 문제를 피할 수 없다는 점에서, 정치권과 여론의 중지를 한곳에 모을 때가 됐다는 지적이다.법조계에 따르면 애초 법무부는 상반기 중 이민청 이행안(로드맵)을 내놓을 계획이었지만, 로드맵 발표는 예상보다 좀 더 지연될 것으로 보인다. 법무부는 그간 국민참여단이나 공청회를 통해 이민정책에 대한 여론을 수렴했다. 그런데 이민 확대 및 이민청 신설에 대한 찬반 여론이 팽팽한 것으로 나타나, 여론을 더 수렴해야 한다는 내부 의견이 우세하게 나오는 것으로 알려졌다. 법무부는 지난해 5월부터 이를 위해 비공식 조직을 운영했고, 지난해엔 11월 법무부 출입국·이민관리체계 개선추진단을 발족해 관련 준비를 해왔다.국회 차원에서 논의는 이제서야 첫발을 내디딘 상황이다. 김기현 국민의힘 대표는 이달 20일 국회 교섭단체 대표 연설에서 저출생 대책으로 이민 확대를 언급했다. 김 대표는 ""이민 확대가 불가피한 대안이 될 가능성이 매우 높다""며 ""이민 확대 어젠다를 놓고 국민적 총의를 모으겠다""고 밝혔다.    그래픽=박구원 기자전문가들은 앞으로는 이민 정책 관련 논의가 법무부 수준에 머물 것이 아니라 행정부 전 부처와 국회를 함께 아우르는 수준으로 확대되어야 한다고 지적했다. 실제 미국·캐나다·호주·덴마크·독일 등 이민 선진국의 의회는 관련 상임위원회 또는 소위원회를 통해 정부의 이민 정책을 감시하고, 의회 자체적으로도 이민 정책 제안·검토를 하고 있다. 대통령 직속 저출산고령사회위원회(저출산위)도 이민이 인구절벽 현상을 해결할 주요한 대안이라고 인식하고, 공론화를 진행할 예정이다. 최근 저출산위가 보건복지부와 함께 위원회 산하에 인구정책 범부처 협의체인 '인구정책기획단'을 출범한 만큼, 인구 문제와 대안에 대한 사회적 논의를 위해 이민을 하나의 의제로 선정한다는 게 관계자들의 얘기다. 법무부 관계자는 ""그간 행정부가 주도적으로 추진했던 이민청 문제를 국회 등에서 관심을 갖고 논의한다는 것 자체가 이민 로드맵의 방향성과 내용에 큰 동력이 될 것으로 보인다""고 기대했다.  ]","['', '요약 : 국가 시스템을 총동원하여 대량이민=한국인제노사이드 아젠다를 대중에게 세뇌선동하겠다. 00년대부터 기획/추진해온 ""한국인 저출산 문제를 대량이민을 통한 인구대체로 해결""한다는 악의적 비전을 ""저출산 문제를 방치""함으로써 ""설득과 합의""로 포장해 사실상의 ""강제""하겠다는 것이 이 나라 학계 재계 관계 정계 등지의 기득권들의 목표. 자신들의 이권/자산을 유지/증대키 위해 기꺼이 한국인 제노사이드를 선택/세뇌/선동/강제하려는 사이코패스적 6공 좌우 자유주의 기득권들에게는 오직 동수위의 보복만이 역사적 필연으로서 정당할 뿐이다.', '이민 노']",http://www.irobotnews.com/news/articleView.html?idxno=31960,https://n.news.naver.com/mnews/article/469/0000746448?sid=102
2023.06.26.,정보통신신문,,"대구시, CCTV 고도화로 사회안전 구현",,,http://www.koit.co.kr/news/articleView.html?idxno=114334,http://www.irobotnews.com
2023.06.25.,시사오늘,,"사교육 개혁 나선 윤석열, 박수 받을 수밖에 없는 까닭 [정치 Li-view]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=151440,http://www.koit.co.kr/
2023.06.28.,경남도민신문,,양산부산대병원 복부대동맥류 수술·시술 500례 달성,,,http://www.gndomin.com/news/articleView.html?idxno=358021,http://www.sisaon.co.kr/
2023.06.20.,보험매일,,"요양사업 모범 사례 KB손보, 선정 요인은",,,http://www.fins.co.kr/news/articleView.html?idxno=97220,http://www.gndomin.com/
2023.06.18.,경북일보,,"[투고] 노인학대예방, 우리 모두의 의무",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134429,http://www.fins.co.kr/
2023.06.22.,영남일보,,[사설] 시니어 경험 썩히면 국가적 손해…고용 활성화 묘안 찾자,,,https://www.yeongnam.com/web/view.php?key=20230621010002760,http://www.kyongbuk.co.kr
2023.06.20.,보험매일,,"요양사업 모범 사례 KB손보, 선정 요인은",,,http://www.fins.co.kr/news/articleView.html?idxno=97220,http://www.fins.co.kr/
2023.06.18.,경북일보,,"[투고] 노인학대예방, 우리 모두의 의무",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134429,http://www.kyongbuk.co.kr
2023.06.22.,영남일보,,[사설] 시니어 경험 썩히면 국가적 손해…고용 활성화 묘안 찾자,,,https://www.yeongnam.com/web/view.php?key=20230621010002760,http://www.yeongnam.com
2023.06.21.,충청투데이,,65세 이상 노인 인구 18.4%… 건강한 노년 보내기 위한 방법은?,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2179965,http://www.cctoday.co.kr
2023.06.21.,아이뉴스24,,"부산대병원, 부산 지역 재활의료 활성화 심포지엄 열어",,,http://www.inews24.com/view/1604901,http://www.inews24.com/
2023-06-21 16:15:01,부산일보,사회,[시간은 거꾸로 간다] 긍정적 노화,"[ 주제 발표·토론 등 재활의료 활성화 방안 모색급속한 인구 고령화와 65세 인구가 20% 이상으로 전국 7대 대도시 중 가장 먼저 초고령화 사회로 진입한 부산광역시에서 재활의료의 미래에 대해 짚어보는 자리가 마련됐다.부산대학교병원과 부산의료원은 지난 20일 부산대병원 응급의료센터 대강당에서 ‘지역사회 재활의료의 미래를 논하다’라는 주제로 심포지엄을 개최했다.심포지엄에는 61개 유관기관 관계자와 각 분야 전문가 180여명이 참석했다.    장명훈 부산대병원 재활의학과 교수가 지난 20일 진행된 심포지엄에서 주제 발표를 하고 있다. [사진=부산대학교병원]재활의료는 대학병원이나 종합병원에서 모든 치료를 마치고 기능회복기에 접어든 환자가 최대한 집과 가까운 지역에서 집중재활치료를 받아 하루빨리 가정과 사회로 복귀하게 하자는 취지다.심포지엄은 두 가지 세션으로 진행됐다. 첫 번째 세션에서는 ‘재활의료와 지속관리 협력사업 소개와 지역사회 현황’을 주제로 ▲권역책임의료기관의 재활의료 계획·현황 ▲지역책임의료기관의 재활의료 계획·현황 ▲회복기 재활의료기관 제도·운영 ▲지역사회 의료-복지 네트워크 자원 등 각 분야 전문가의 주제 발표가 진행됐다.장명훈 부산대병원 재활의학과 교수는 지역 간 건강 격차와 의료 공공성이 저하되고 있는 현실을 지적하며 “퇴원 환자의 지역사회 연계, 중증 응급환자 이송과 전원 협력, 재활의료 협력 등 지역보건의료기관 간 협력체계를 잘 구축해야 한다”고 말했다.이어진 두 번째 세션은 ‘부산형 재활의료 및 지속관리 협력사업’에 대한 방안을 모색하기 위해 황인경 부산대병원 예방의학과 교수를 좌장으로 ▲오서영 세인요양병원장 ▲김기림 동아대학교대신병원장 ▲이종화 부산시 지역장애인보건의료센터장 ▲안여현 사상구보건소장 ▲이희배 중구노인복지관장 ▲김경일 부산사회복지연대 사무국장 등이 토론을 펼쳤다.정성운 부산대학교병원장은 “전국 7대 대도시 중 가장 먼저 초고령화 사회로 진입한 부산에서 재활의료의 미래에 대해 짚어보는 자리가 마련돼 의미가 깊다”면서 “부산지역 특성에 부합된 맞춤형 협력 모델이 개발될 수 있도록 앞장서겠다”고 말했다.이번 심포지엄에 앞서 지난 8일에는 공공보건의료 협력체계 구축을 위해 17개 유관기관이 참여한 ‘부산권역 책임의료기관 대표 협의체’가 출범했다. 부산권역 책임의료기관은 부산대병원, 지역책임의료기관은 부산의료원이다. ]",[],https://www.busan.com/view/busan/view.php?code=2023062118223148971,https://n.news.naver.com/mnews/article/031/0000753579?sid=102
2023.06.27.,내일신문,,마포구 '주민참여 효도밥상' 눈에 띄네,,,http://www.naeil.com/news_view/?id_art=465166,http://www.busan.com/
2023-06-21 18:32:01,이데일리,오피니언,"윤대통령 “인구절벽, 성장 지속가능성 위협…정부·학계 역할 요구”[ESF 20...","[ 초의수 신라대 사회복지학과 교수    ‘Ageing is cool!(나이 드는 것은 멋진 일이다!)’최근 몇 년 동안 서구 사회에서 노화를 바라보는 시각이 달라지고 있다. 바로 ‘긍정적 노화(Positive Ageing)’의 관점이다. 노화란 삶보다는 죽음에 가까운 단계이며, 노인은 활력을 잃은 존재라는 기존의 편견을 넘어서야 한다는 개념이다. 오히려 나이 든다는 것이 전체 삶에 있어서 긍정적이고 생산적인 경험이 될 수 있다는 새로운 시각이 등장한 것이다. 이러한 생각은 미국과 유럽에서 지난 10년 동안 크게 확산되고 있으며 특히 고령친화적인 도시와 공동체를 목표로 삼은 지역에서 긍정적 노화라는 새로운 운동으로 진행 중이다.긍정적 노화란 나이 들면서 축적한 삶의 풍부한 경험과 관용같은 정신적인 성숙을 최대한 활용할 수 있는 노년의 삶의 강점을 강조한다. 삶의 후기 단계에서 성장, 성취, 웰빙 등의 잠재력을 강조하는 것으로서 노화에 대한 부정적 고정관념이나 가정을 벗어나 낙관적이고 노인의 역량 증진에 중점을 두는 입장이다. 긍정적 노화의 담론은 낙관성과 같은 변화에 대한 적응력과 수용적 태도뿐 아니라 본인과 함께 공동체도 바꾸는 노인의 적극적인 참여, 노인을 포함하여 모든 세대가 함께 행복한 지역사회를 만드는 전략까지 포괄한다.긍정 노화론은 비록 긍정심리학에 큰 영향을 받았지만 단순히 태도나 개인적 특성에 한정되는 것은 아니다. 댄 뷔트너(Dan Buettner)는 2005년 내셔널 지오그래픽에서 세계적 장수지역인 블루존을 제시했다. 오키나와(일본), 사르데냐(이탈리아), 니코야(코스타리카), 이카리아(그리스), 캘리포니아 로마린다(미국) 등이다. 이들 지역민의 행복한 장수비결로 개인들의 긍정적인 태도뿐만 아니라 긍정적 노화를 지지할 수 있는 공동체와 환경이 매우 중요하다는 것이다.긍정 노화의 국가전략은 이미 다양한 나라에서 진행 중이다. 아일랜드는 2015년 아예 ‘건강하고 긍정적인 고령화 선도계획’을 마련하여 긍정 노화를 국가전략으로 적극 실천하고 있다.우리나라는 아직 노화를 부정적인 것으로 보고 노인을 사멸의 길에 들어선 이로 보는 시각이 지배적이다. 초고령사회로의 진입을 목전에 두고 우리가 더 많이 만나게 될 노인들을 성숙한 지혜와 다양한 가능성을 가진 존재로 인식해야 한다. 노인 스스로도 자신의 삶을 긍정적으로 바라볼 수 있는 용기가 필요하고 공동체는 노인의 행복 역량이 적극 발휘될 수 있는 기회를 제공해야 한다.“당신이 노인이 되었기 때문에 웃음을 멈춘 것이 아니라, 더 이상 웃지 않기 때문에 노인이 된다.” 성장기의 고통을 해학의 문학으로 완성한 조지 버나드 쇼의 이 말은 긍정적 노화를 되새기는 좋은 격언이다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03132406635644016,https://n.news.naver.com/mnews/article/082/0001218420?sid=110
2023.06.27.,아시아엔,,"[아시아라운드업 6/27] ""백악관 초청 못 받은 이스라엘 네타냐후, 방중 일정 ...",,,http://kor.theasian.asia/archives/340004,http://www.naeil.com
2023.06.28.,열린뉴스통신,,"경기도, 2023년 제3차 공공보건의료포럼 열어",,,https://www.onews.tv/news/articleView.html?idxno=171171,http://www.edaily.co.kr/
30면 TOP,문화일보,,[김충남의 시론]인구 위기 대응이 근원적 개혁이다,,,https://www.munhwa.com/news/view.html?no=2023062101073011000002,http://www.munhwa.com/
2023-06-21 11:52:54,한국일보언론사 선정,오피니언,건당 8만 원 육박하는 의료비... 카드 할인으로 줄여 볼까 [내돈내산],"[     김충남 사회부장지난해 합계출산율 0.78명 충격출산·육아·여성 고용 개선 없고경제·사회적 요인에 ‘저출산 덫’인구위기 대응 시간 많지 않아획기적 정책에 3대 개혁 병행미래 위해 정치권 적극 나서야기자 생활 초년병 시절이던 2001년 태어난 첫아이는 거의 전적으로 아내가 키웠다. 주중 격무와 야근, 늦은 시간까지 이어진 취재원과의 술자리로 주말엔 밀린 잠을 때우기에 바빴다. 아이가 아프다며 귀가를 재촉하는 아내 말을 외면하고 술자리를 선택한 ‘간 큰 남자’이기도 했다. 이렇게 ‘독박 육아’에 지친 아내는 둘째를 낳고는 회사를 그만뒀다. 육아와 뒤늦은 학업을 병행하며 학위를 받기도 했지만, 돌아온 건 ‘경단녀(경력단절여성)’라는 딱지였다. 2022년 전 세계 최저인 0.78명의 합계출산율(여성 한 명이 평생 낳을 것으로 예상되는 출생아 수)이 보여주듯 우리나라는 초(超)저출산 시대를 살고 있다. 저출산의 직접적인 원인은 여성을 둘러싼 환경에 있다. 아직도 여성에게 편중된 육아, 믿고 맡길 수 있는 양육 시설의 부족, 남성들이 쓰기 힘든 육아휴직 제도, 미성숙한 가족 친화적 기업문화, 여성의 낮은 경제활동참가율(2021년 59.9%로 경제협력개발기구(OECD) 국가 중 31위) 등이 결혼과 출산을 꺼리게 한다. 호주국립대 사회학과 피터 맥도널드 교수는 특히, 고학력 여성의 사회 참여가 증가하는 만큼 남성의 가사노동과 자녀 돌봄이 더 늘어나야 한다는 가정 내 성(性) 평등 수준의 개선을 제언했다. 기자가 부끄러운 과거를 고백한 이유다.심리적으로는 자녀 세대의 삶이 자신보다 더 못할 것이라는 자괴감을 저출산 원인으로 본다. 경제·정서적으로 자녀를 키울 준비가 되지 않으면 결혼과 출산을 연기 또는 포기하는 밀레니얼 세대의 ‘완벽한 부모 신드롬’(허지원 고려대 심리학과 교수) 때문이다. 치솟은 집값, 교육 양극화를 낳은 사교육비(지난해 기준 26조 원), 청년층의 구직난 등은 사회·경제적 원인이다. 수도권 집중에 따른 청년층의 치열한 생존 경쟁이 근본 원인으로 지목되기도 한다.어떤 연구자들은 한국·중국·일본·대만 등 동아시아 국가에 두드러진 저출산 현상 원인을 서열·학벌 중시와 가부장제 문화를 특징으로 하는 유교주의에서 찾는다. 오는 29일 열리는 문화미래리포트(MFR) 국제포럼의 주제 발표자인 볼프강 러츠 오스트리아 비엔나대 교수는 ‘초저출산의 덫(low-fertility trap)’으로 개념화했다. 비혼·만혼·노키즈 등에 따른 저출산 인구구조로의 변화와 결혼·출산 인식의 악화, 사회·경제적 요인이 중첩돼 덫에서 빠져나오지 못한다는 것이다. 2006년부터 16년 동안 280조 원을 저출산·고령화 대응에 쏟아부었음에도 효과를 내지 못한 정책 실패도 빼놓을 수 없다. 백가쟁명식 진단이다. 사실 이 모든 요소가 상호 영향을 주면서 현재의 인구 위기를 가져왔다.무엇을, 어떻게 할 것인가. 매년 20만 명대 출생아와 25∼59세가 전체 인구의 50% 이상을 유지할 수 있는 향후 10년을 인구 위기 대응의 ‘골든 타임’으로 본다. 하지만 치밀한 기획과 실행력이 뒷받침되지 않으면 곧 위기가 닥친다. 양육·돌봄, 일·가정 양립, 양성평등 및 가족복지, 여성 고용 등의 분야에서 저출산 완화를 위한 획기적 정책이 나와야 한다. 지지부진한 정부의 노동·연금·교육 개혁에도 과감한 드라이브가 걸려야 한다. 학령인구 급감에 대응해 공교육 정상화와 사교육비 경감, 대학 구조개혁 등을 통한 경쟁력 있는 글로벌 시민 양성 교육이 이번 ‘공정 수능’ 파문을 계기로 사회적 어젠다가 돼야 한다. 노동시장 유연성 확보를 위한 근로시간·임금체계 개편과 정규직·비정규직 등 근로 형태에 따른 노동시장 이중구조 완화 등 노동 개혁도 절박하다. 고령화 사회, 정년 연장 문제와 연계된 ‘뜨거운 감자’ 연금 개혁 역시 시간표를 앞당겨야 한다. 지방 소멸 대응과 수도권 집중 완화 정책, 안정적 주거를 위한 부동산 정책도 성공해야 한다.다행히 인구 정책을 총괄하는 대통령 직속 저출산고령사회위원회가 모든 문제를 망라한 범부처 ‘인구정책기획단’을 최근 발족했다. 인구 문제 대응을 계기로 지속 가능한 미래를 위한 총체적이고 강력한 개혁을 추진할 정치·사회적 여건이 조성된 것이다. 무엇보다 정치권이 대오각성해야 한다. 근본 개혁 과제에 정파적 이해관계와 표 계산을 앞세우지 말고 미래 세대를 위한 정책 숙의와 입법화에 머리를 맞대길 바란다.   ]",['사는 사람이 행복하면 자연히 애 낳게 되어있지.  먹고 사는 것도 팍팍한 나라에서 언감생심.'],https://www.hankookilbo.com/News/Read/A2023061210430003436?did=NA,https://n.news.naver.com/mnews/article/021/0002578373?sid=110
2023.06.21.,이데일리언론사 선정,,尹대통령 “아이 낳고 키우는 즐거움·자아실현 동시 충족돼야”[ESF 2023],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486635644016,http://www.hankookilbo.com/
2023-06-25 07:01:08,뉴스1,경제,"'보훈·건보·심평원·적십자' 혁신도시 기관, 공공의료산업 기능강화 모색","[ 진료비 급증에 고령화도 불안의료비 할인·캐시백카드 출시보험료 할인카드도 있긴 하나대다수 보험은 카드결제 불가편집자주'내 돈으로 내 가족과 내가 잘 산다!' 금융·부동산부터 절약·절세까지... 복잡한 경제 쏙쏙 풀어드립니다.    삼성카드가 1일 의료비 할인 혜택을 제공하는 '삼성 iD VITA 카드'를 출시했다. 삼성카드 제공요즘 병원에 자주 가시나요? 저도 최근 들어 내과나 정형외과를 찾아갈 일이 부쩍 늘었어요. 그런데 의료비 부담이 늘 만만치 않더라고요. 실제 2021년 기준 진료비는 건당 평균 7만7,830원에 달했다(보건복지부 집계)고 합니다. 2011년엔 건당 3만8,815원이었으니 불과 10년 새 진료비가 2배 늘어난 셈이죠. 연간 총 진료비도 2021년 106조1,133억 원으로, 10년 전(51조5,163억 원)보다 2배 이상 증가했다네요.앞으로가 더 문제입니다. 저출산과 고령화 속도가 빨라질수록, 의료비 부담 또한 덩달아 커질 게 뻔하거든요. 서울대 경제학부 교수인 홍석철 저출산·고령사회위원회 상임위원에 따르면, 고령인구 증가 영향만으로도 향후 30년 동안 의료 이용이 48% 증가할 것이라고 합니다. 65세 이상 노인 진료비가 전체 진료비에서 차지하는 비중도 2021년 44%에서 2050년 74%까지 늘어날 전망이라네요.이렇다 보니 최근 재테크족의 관심 역시 의료로 모이고 있습니다. 가성비가 좋거나 풍부한 보장을 제공하는 보험상품에 가입하는 것을 넘어서, 의료비 절약 혜택이 있는 카드를 찾는 경우도 늘었다고 합니다. 높아져만 가는 의료비 부담을 덜 수 있는 카드 상품과 가입 전 주의할 사항들을 정리했습니다.월 최대 5만5,000원까지 할인그간 재테크족 사이에 가장 유명했던 의료비 절약 카드는 신한카드의 'The LADY CLASSIC(더 레이디 클래식)'이었습니다. 연회비가 무려 10만 원이지만 병원·약국은 물론이고 쇼핑이나 학원, 심지어 서점 등에서 쓴 금액의 3~7%를 월 최대 5만 원까지 돌려줬기(캐시백) 때문이죠. 혜택이 주어지는 전월 실적이 최소 30만 원이라 부담 또한 적었습니다. 하지만 아쉽게도 지금은 가입이 불가능합니다. 지난달 26일부터 신규 발급을 중단했거든요.이 같은 무주공산 속 가장 눈에 띄는 상품은 1일 출시된 삼성카드의 '삼성 iD VITA(아이디 비타) 카드'입니다. 병·의원과 약국에서 의료비의 20%를 할인받을 수 있는 건강특화 카드로 나왔기 때문입니다. 전월 실적이 50만~100만 원 미만이면 최대 1만 원, 100만 원 이상이면 최대 2만 원까지 의료비가 할인돼요. 요양병원이나 보건소, 동물병원 등은 제외되며 오프라인 결제에 한해 혜택을 받을 수 있다고 합니다. 까다로운 실적 조건이 단점이죠.다만, '삼성 iD VITA 카드'는 주(메인) 카드로 쓰기에도 나쁘지 않습니다. 일부 헬스·뷰티업체 20% 할인, 대형마트 10% 할인 등 다른 혜택도 있으니까요. 이런 까닭에 만일 매월 100만 원씩 쓴다면, 월 최대 5만5,000원까지 할인받을 수 있습니다. 아파트 관리비와 카드 할인 결제 건이 전월 실적에 포함되는 것 또한 장점입니다. 연회비는 2만 원.    연도별 진료비. 그래픽=김문중 기자캐시백으로 의료비 돌려주는 카드도롯데카드의 'I’m ACTIVE(아임 액티브)'도 의료비 절약으로 각광받는 카드입니다. 병원, 약국, 동물병원 결제금액의 5%를 캐시백으로 돌려받을 수 있거든요. 최소 전월 실적은 월 40만 원으로, 이 경우 캐시백은 월 5,000원까지 제공됩니다. 헬스·건강보조식품 등 다른 캐시백 혜택까지 합하면, 월 40만 원 이용 시 최대 월 2만 원의 할인 혜택을 받을 수 있습니다. 누적 이용금액 600만 원을 넘기면 1만 원 보너스 캐시백이 있습니다. 연회비는 1만5,000원.KB국민카드의 '골든라이프올림카드'는 병원·약국 청구할인을 선택 서비스로 고를 수 있어요. 일반 병원과 한방병원은 물론이고 종합병원, 치과, 한의원, 동물병원 등이 대상이며, 전월 실적이 30만~60만 원 미만이면 월 1만 원, 60만 원 이상이면 월 2만 원 할인이 가능합니다. 연간 결제금액이 700만 원 이상이면 카드 포인트 1만 원을 지급합니다. 연회비는 국내 전용 기준 1만5,000원.NH농협카드의 'NH올원 파이카드'도 의료 할인 서비스를 선택할 수 있습니다. 의료만 선택하면 결제금액의 최대 20%까지 할인받을 수 있고, 전월 실적이 150만 원 이상이면 월 할인 한도가 4만 원에 이릅니다. 배달 애플리케이션(앱)이나 커피 전문점, 대중교통도 5~20% 할인받을 수 있어, 메인 카드로 사용하기에도 괜찮습니다. 연회비는 국내 전용 기준 1만 원.잘 쓰면 의료비 0원에 보험료 할인도이런 의료비 절약 카드의 장점은 보험 혜택을 온전히 받을 수 있다는 겁니다. 보험 적용 후 의료비 기준이 아니라 결제금액 기준으로 할인되기 때문이죠. 예컨대 의료비 20% 할인카드로 진료비 5만 원을 결제한 뒤 실손보험금을 청구해 80%(4만 원)를 받았다면, 실제 카드 이용자가 부담하는 의료비는 한 푼도 없게 되는 겁니다. 잔병치레로 동네 병·의원을 자주 찾는 소비자라면 의료비 절약 카드를 활용하는 게 이득이라는 뜻이죠.일부 카드는 보험료 할인도 제공하고 있습니다. '삼성 iD VITA 카드'는 생명보험 및 손해보험 요금을 10% 할인해 줍니다. 다만 의료비 할인과 마찬가지로 전월 실적이 50만~100만 원 미만이면 최대 5,000원, 100만 원 이상이면 최대 1만 원으로 할인 한도가 정해져 있습니다. 'I’m ACTIVE'는 보험료 관련 5% 캐시백이 제공됩니다.    의료비 절약 카드신용카드 결제 가능한 보험은 소수그런데 주의해야 할 점이 있습니다. 신용카드를 쓸 수 있는 보험상품은 극히 일부에 불과하기 때문입니다. 생명보험협회에 따르면 1분기 기준 18개 생명보험사에서 카드로 결제가 된 보험료는 총 8,223억 원으로, 전체 보험료(16조2,344억 원)의 5.1%에 불과합니다. 16개 손해보험사의 카드 결제 보험료는 같은 기간 6조5,515억 원으로 전체 보험료(21조4,938억 원)의 30.5%였습니다. 이마저 대다수는 운전자보험이었습니다.상품별로 결제 가능한 카드사도 제각각입니다. 카드 결제가 가능한 상품에 가입했더라도, 정작 소비자가 보유한 보험료 절약 카드를 쓰지 못할 수 있다는 거죠. 이렇다 보니 소비자가 직접 손해보험협회 혹은 생명보험협회 홈페이지에 접속해 일일이 상품을 찾을 수밖에 없는 노릇입니다. 여간 번거로운 일이 아닐 수 없습니다.결제 방식 변경도 까다로워 '주의'보험사도 나름대로 이유가 있습니다. 신용카드로 보험료를 결제할 때마다 카드사에 지급해야 하는 수수료율이 2%가량이라는 거죠. 보험사 평균 운용자산 수익률이 3%대인 점을 감안하면, 수수료가 크게 부담스러울 수밖에 없는 상황입니다. 카드사는 수수료율 인하에 난색을 표하고 있는 것으로 알려졌습니다.설령 카드 결제가 가능해도 복잡한 절차를 거쳐야 합니다. 많은 보험사가 홈페이지에 결제 방법 변경 서비스를 제공하고 있지 않기 때문입니다. 실제 자동이체로 납부 중인 제 보험을 카드 결제 방식으로 바꾸려고 보험사에 문의하니, 설계사와 직접 통화해야 한다는 답변이 돌아왔습니다. 심지어 일부 보험사는 카드 결제할 때마다 설계사에게 카드 번호를 알려야 하는 경우도 있다고 합니다. 서둘러 개선돼야 할 부분입니다. ]","['그러니까 김대중때부터실시한 외국인 2달내면 의료보험다해주고. 치료 수술받고먹퇴시작~노무현때 조선족 무더기받아들여 우리민족이라고 퍼주며 투표권도 주고 의료보험적자 시작~조선족은 중국인지 절대 한국인아니다!국적이 말해주잔아!-또 문죄인때 문케어해서 MRI MRA CT 등 막찍어되니 겨우박근혜때. 흑자로 돌려논 의료보험이 적자로 눈더덩이~~하여간 좌파들은 아마추어포플리즘진영정치로 생산적인것 다 망가지고 돈퍼주기 쓰기는 일등이네!-거기다 역사부정하고 북한바라기에 괴담 선동. 거짓날조까지~적폐청산해야~이나라가 자유민주주의경제대국된다', '', '의료 민영화 하려는 정치인들은 무조건 총선, 대선에서 나웃시키자', '', '', '', '인구 준다고 연금고갈.보험료인상... 이게말이돼냐 민간보험사처럼 최소한 낸만큼은 보장해줘야지.  어디서부터 잘못된건지. 다 환급해주고 현 실정에 맞게 다시하자', '의료보험없에라. 요즘 의사들  의사가 아니다.그냥 돈벌기 위한 수단이다.어떤 사명감 같은게  하나도 없더라!', '일년을 살아보고도 헛소리 하고들있네', '의료 민영화 만들려는 개수작 기사 쓰지 말어라!!!의료 민영화 만큼은 절대 안된다', '맨날 무슨 중병걸리셨나?', '이승만, 박정희, 전두환, 노태우, 김영삼, 김대중, 노무현, 이명박, 박근혜 등 이런 전직대통령 전부 합쳐서 69년 동안 600조인데, 문가 혼자 5년만에 나라빛 400조 만들었네, 개미 친, 그런 문가를 찬양하는 것들이 마구 짖어대네. 문가찬양종자들아,  좀 닥치고 살아라!', '', '하... 물가기 2011년에 비해 얼마가 올랐는데... 의료비가 모르는게 이상하나? 의사들은 땅파서 간호사 윌급주나? 그리고 그 의료비가 의사 탓은 아니지? 다 약값이야...  약사나 제약회사에게 따지길... 기자가 무슨 생각인지... 그럼 옆나라 일본가서 진료한번 받아봐... 이떤가... 한국에 사는걸 고마와 해야한다.']",https://www.news1.kr/articles/5082999,https://n.news.naver.com/mnews/article/469/0000746207?sid=101
1면 1단,서울신문언론사 선정,,"여성의 81%가 일하고, 아빠 휴직 할당… 비결은 ‘양성평등’[인구가 모든 것...",,,https://www.seoul.co.kr/news/newsView.php?id=20230629001005&wlog_tag3=naver,http://www.edaily.co.kr/
