Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.23.,베타뉴스,,"서영교 ""지역활성화 필요…성장동력 만들어내야""",,,http://www.betanews.net:8080/article/1262575.html,http://news.kbs.co.kr/
2021-04-01 21:45:19,시사뉴스24,세계,"백석문화대, 6개 기관과 ‘스마트 시니어 헬스케어’ 구축 협약 체결","[                [앵커]이미 초고령사회에 들어선 일본에서는 오늘 (1일)부터 70세 정년퇴직제가 시행됐습니다.기존 65세에서 5년 더 연장된 것인데요.초고령사회를 눈앞에 둔 우리나라 입장에선 눈여겨봐야 할 점이 많습니다.도쿄 박원기 특파원의 보도입니다. [리포트] 가구 회사에서 조립과 포장 업무를 하는 이 직원은 나이가 79세입니다. 회사는 노련한 고령자 채용을 위해 이미 10여 년 전 정년제를 폐지했는데, 지금은 직원 천 6백 명 가운데 65세 이상 직원이 14%에 이를 정돕니다.[스즈키 쇼오지/직원/79세 : ""(회사가) 나를 필요로 하는 한, 힘내서 계속 근무하고 싶습니다.""] 이런 흐름을 반영하듯 일본에서 '노동자가 70세까지 일할 수 있도록 기업이 노력해야 한다'는  법이 시행됐습니다. 현재 65세까지 의무화돼 있는 정년이 70세로 늘어난 겁니다. 65세가 된 노동자는 희망에 따라 퇴직하거나, 5년 더 다니거나, 퇴직 후 재고용되는 방법 등을 선택할 수 있게 됐습니다. 개인사업자가 돼서 자기가 다녔던 회사 업무를 위탁받을 수도 있습니다. 이런 법이 만들어진 건 일본에서  저출산 고령화가 예상보다 빨리 진행되고 있기 때문입니다. 일본의 65세 이상 인구는 모두 3천6백여만 명으로, 전체 인구의  29%에 육박하고 있으며, 한국보다 비율이 높습니다. 이 때문에  '인생 100세 시대'에 개인이 스스로 노후 자금을  마련할 수 있게 하는  불가피한 조치라는 평가가 나옵니다. 여기에 연금 재정 부담을 덜고, 기업의 일손 부족 문제도 해결하려는 다목적 조치로  받아들여지고 있습니다.[아베 마사히로/日 주오대 교수 : ""연령에 관계없이 일할 의욕이 있고 능력이 있는 사람을 활용하는 것은 기업뿐 아니라 사회 전체에도 중요합니다.""] 한국도 12년 뒤면 65세 이상 인구 비중이 지금의 일본과 비슷해집니다. 먼 미래의 일이 아니고 만반의 대비가  필요한 이유이기도 합니다. 도쿄에서 KBS 뉴스 박원기입니다. 촬영기자:정민욱/영상편집:고응용/그래픽:김지혜박원기 (remember@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]","['대한민국도 법적 정년을 65세로 변경해야 한다. 노후대책 국민연금 타는 시기가 65세부터인데.  현재처럼 60세 정년퇴직하면 5년동안 어쩌라고?', '', '', '정년이 늘어나도 아쉬울것 없다 근로환경 열악한데는  이미 외노자로 채워지는데 외노자 그만쓰고 근로환경개선해서 한국인 정년 늘리자', '일본은 일자리가 모자라니그렇지 우리나라는 청년실업률봐라 정년연장하면 청년들 더죽어난다 매년하는일은 똑같으면서 월급계속늘어나는데 누가 정년연장해주고싶냐? 세금으로 매꾸는 공무원이나 연장하고싶겠지', '', '', '', '일정 나이가 되면 선택을 할 수 있게 해주세요.. 단순히 오래 살기만 해서 뭐합니까? 솔직히 지금도 별로 살고 싶지가 않아요', '', '여성가족부 화이팅 . 페미 화이팅. 계속 남협 해서.\n애들 다 없앤 후에. 노인만 남으면 중국에 넘기자!', '우리도 미리미리 정년연장 도입해야 합니다. 내년부터 2년마다 ㅣ년씩 연장시키세요', '', '일본젊은것들 할줄아는거 없고 배울맘도없다 오로지 야동변태놀이 외 관심없음', '', '', '.', '70-71년생이  넘 많아 우리는  앞으로 더기야 한다', '정년연장 = 연금 늦게 주려는 정부의 꼼수    연금 나이 그대로에 회사들 정년 연장이면 인정.', '나중에 국민연금 받기도 전에 죽겠네요', '더 늦게까지 일하는게 중요한게 아니잖아. 적절히 대우 받으며 일하는게 중요한데 젊은 사람도 싼 임금에 부려먹으려고 하는데 하물며 나이든 사람이야 오죽하겠어', '연금 타먹기 전에 죽겠네', '', '다음 대선은 정년65세가 등장 하겠네~', '일본은 두려워할 필요가 전~혀없다.  믿고 의지하고 따르지 않아도 된다. 오히려 건설현장에서 쓰는 일본말이나 바꿔라. 바꿀려면 윗 놈들이 지시를 내려야지. 제대로 독립한 나라 맞냐?  이 나라가 일본꺼야?', '', '', '수천가지 직종 중에 편한직종,힘든직종 섞여서 굴러가는게 세상 흐름인데 요즘 20~30대는 다 편한직종 (공무원 등등) 만 할라하니 힘든직종은 외국애들 몫이고,,,,,, 그러면서 취업난 이니, 청년이 힘드니......요즘애들은 사회 나오자마자 집 줘야되고 중형차 줘야되고......버릇을 개판으로 만들어준 현정부..', '지금 정년 60세까지도 버틸수있을지 의문인데 70세된다고 의미가 있을지..공무원이나 가능하겠지.그리고 정년 70세가 된다해도 그때까지 일하고 싶진않다.직장이 좋고 일이 좋다면 모르겠지만 돈을 벌어야만해서 마지못해 일하는거라면 아무리 평균수명 늘었다해도 70세까지 일하고싶지는않다..', '', '']",http://www.sisanews24.co.kr/5867,https://n.news.naver.com/mnews/article/056/0011018012?sid=104
2021.04.12.,충청뉴스,,"백석문화대, 6개 기관과 '스마트 시니어 헬스케어' 협약",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=215233,http://www.ccnnews.co.kr/
2021.04.16.,국제신문,,"“노인 구연동화·텃밭가꾸기 등 교육, 맞벌이 가정의 자녀 돌봄에 투입을”",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210416.22005004812,http://www.kookje.co.kr/
2021.04.22.,프레시안,,보령시 파크골프전용구장 없어 주민 불만 폭증,,,https://www.pressian.com/pages/articles/2021042116455786700?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-22 15:51:23,시민일보,사회,"시흥시, 인구정책 시행계획 확정","[ 시민들 “타종목 비해 홀대… 보령시, “내년도 공모신청 기대해야”[이상원 기자(lbs0675@naver.com)]    ▲보령시 파크골프 동회회원들이 웅천연습장에서 파크골프를 치고 있다 ⓒ프레시안(이상원)전국적으로 노인인구가 늘면서 고령사회로 접어든 가운데 충남 보령시가 열악한 파크골프장 환경을 갖추고 있어 이에 대한 개선을 해야 한다는 지적이다. 보령시는 지난해 12월 말 현재 전체 인구 10만 229명 중 노인인구 2만 6211명으로 노인인구비율 26.1%를 차지하면서 초고령사회를 보이고 있다. 이처럼 노인인구가 늘어나면서 노인들의 체육활동에 적합한 파크골프를 즐기려는 노인들도 함께 늘어나고 있다 지난해에는 노인 위주로 된 100여 명의 파크골프 매니아들이 지난해 보령시체육회에 파크골프협회 등록을 마치고 본격적인 활동을 벌이고 있다. 그러나 보령시에 제대로 된 골프장이 없어 파크골프를 통해 건강을 지키려는 노인들로부터 원성을 사고 있다. 현재 보령지역에는 축구구장이 신흑동에 신설되는 종합운동장, 웅천 2개소, 시설관리공단 1개소, 스포츠파크 4개소 등 8개 구장, 테니스‧배드민턴‧족구‧야구장 등 생활체육관련 시설이 운영되고 있거나 신설될 예정이다.    ▲보령시시설관리공단에 파크골프장이 설치돼 있으나 장애인파크골프 회원 전용구장으로 명명돼 가면서 갈등을 빚어온 것으로 알려졌다. 시설관리공단에 설치된 파크골프장 ⓒ 프레시안(이상원)시는 보령시시설관리공단 내에 단 한 곳의 파크골프장을 설치·운영하고 있지만 장애인전용 파크골프장으로 인정하면서 일반인들의 출입을 제한하고 있어 파크골프를 즐기려는 노인들과 갈등을 빚어 왔다. 이에 따라 파크골프 동호회원들은 웅천읍에 위치한 축구장에서 연습장 형식의 구장을 이용해왔나 이 마저 최근 인조잔디 조성과 함께 향후 축구장으로만 사용할 수 있게 되면서 이곳에서 더 이상 파크골프를 할 수 없게 됐다. 이와 같은 문제점은 서천군이 2개소, 부여군은 4개소의 파크골프전용구장을 설치·운영하는 것과 대조를 이루고 있어 형평성 차원에서도 보령시에 파크골프전용구장을 반드시 설치해야 할 것으로 보인다. 보령시파크골프협회(회장 임영재) 관계자는 “인구 대비 인근 시·군의 파크골프장 현황을 보면 보령시에도 반드시 파크골프 전용구장이 준비 돼야 한다” 며 ""젊은 층의 호응도 상당하지만 고령화 시대를 대비한 적절한 생활체육으로 육성해야 건강한 사회를 이룰 수 있을 것""이라고 말했다.    ▲보령시 파크골프협회 황원희 코치(가운데 자료를 들고 있는 이)가 파크골프를 좋아하는 동호회원들을 상대로 무료 교육을 실시하고 있다 ⓒ프레시안(이상원)이에 대해 시 교육체육과 관계자는 “구장 설치에 관한 공감대는 형성돼 있다” 며 “내년도 공모사업에 선정돼야 (구장 설치) 일을 진행할 수 있다”고 밝혀 예산 문제의 어려움을 토로했다. 한편 보령시파크골프협회는 연습장까지 없어지는 상황에서도 보령시체육회의 지원 속에 이달부터 오는 10월까지 매주 3회씩 회원 및 비회원을 상대로 무료 교육을 실시하면서 파크골프에 대한 시민들의 관심에 부응하고 파크골프에 대한 강한 애정을 표현하고 있어 관심을 모이고 있다.[이상원 기자(lbs0675@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065565875156702,https://n.news.naver.com/mnews/article/002/0002185100?sid=102
2021.04.21.,YTN,,노인보행사고 40%는 서울 '이 곳'에서 발생한다,,,https://www.ytn.co.kr/_ln/0103_202104211256401202,http://www.siminilbo.co.kr
C5면 1단,동아일보,,[기고]삶의 질 떨어뜨리는 ‘만성 심부전’ 국가 차원 통합진료 시스템 절실,,,https://www.donga.com/news/article/all/20210413/106381098/1,http://www.ytn.co.kr/
2021-04-21 12:56:40,경상매일신문,사회,"“운전자의 안전운전, 보행자의 안전보행”으로 함께 만드는 안전한 도로","[     [관련 동영상 보기]YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 4월 21일 (수요일)□ 진행 : 최형진 아나운서□ 출연 : 김종민 서울시 교통전문관* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): 슬기로운 생활을 위한 '생활백서', 오늘은 서울시 소식 준비했는데요. 고령사회 진입 등 노인인구가 빠르게 늘어나고 있습니다. 서울시가 어르신들이 사고 걱정 없이 안전하게 보행하실 수 있도록 대책을 발표했는데요. 김종민 서울시 교통전문관 전화연결해 자세한 내용 살펴보겠습니다. 안녕하세요?◆ 김종민 교통전문관(이하 김종민): 네, 안녕하세요. ◇ 최형진: 우선 이번 대책을 마련하게 된 배경이 있다고요. 어떤 이윤가요?◆ 김종민: 네, 최근 서울시 인구는 965만 명까지 줄어든 반면에 65세 이상 노인인구는 157만 명까지 늘어나 16.3%나 구성하게 되었는데요. 이미 2년 전 전체 인구 대비 노인인구 비율이 14%를 넘겨 고령사회로  진입하였고 20% 이상을 의미하는 초고령사회로 빠르게 달려가고 있는 만큼 노인보행사고가 늘어나지 않도록 미리 대비를 해야 했고요. 다행히 노인보행 사망사고가 2018년 97명에서 2019년 72명으로, 지난해에는 60명까지 매년 큰 폭으로 줄어들고는 있습니다만, 지난 해 기준으로 전체 보행사망 115명 대비 노인비율이 무려 52%나 차지하고 있기 때문에 일반적인 교통사고 대책과 별개의 특별대책이 필요했습니다.◇ 최형진: 이전에도 노인보행사고 감소를 위한 서울시의 노력이 있었을 것 같은데요? 이번 대책에서 달라진 점은 어떤 것들인가요? ◆ 김종민: 네, 지난 2007년도 도로교통법 개정을 통해 경로당, 의료원, 도시공원 등 노인들 왕래가 잦은 곳 163개소를 노인보호구역으로 지정하고,   노인보호구역임을 안내하는 문구를 교통표지판과 도로상에 표시하고 적색 미끄럼방지포장이나 과속방지턱으로 운전자들이 보호구역임을 쉽게 알 수 있도록 하고, 단속카메라를 설치해 과속이나 불법주정차를 막아왔습니다. 아무래도 법적으로 보호구역으로 지정하게 되면 다양한 교통안전시설을 설치할 수 있도록 예산확보가 용이하고 또한 운전자들도 조심스레 운전하게 되다보니 사고예방에 도움이 됩니다. 금년도에는 노인보행이 많은 11개 지역을 노인보호구역으로 새롭게 지정할 예정인데요, 특히 전체 노인보행사고의 40% 이상이 발생하는 생활권 '전통시장' 4개소를 노인보호구역으로 지정하게 되는데 이번에 서울시가 전국 최초로 시행하게 되는 겁니다.◇ 최형진: '전통시장'같은 경우엔 노인들이 자주 다니시는 곳이라 사고 위험도 높았을 텐데, 이번에 전국 최초로 노인보호구역으로 지정된다고요. 그동안 왜 지정되지 못했고, 이번에는 어떻게 가능하게 된 겁니까?◆ 김종민: 현재 도로교통법 12조에는 노인보호구역 지정 할 수 있는 시설을 복지관이나 의료시설, 공원, 체육시설로 한정하고 있다 보니 '전통시장'을 노인보호구역으로 지정하지 못 하고, 사고위험이 있는 '전통시장'에는 별도로 보도를 만들거나 무단횡단방지시설을 만들어 사고를 방지해 왔습니다. 그러나 앞서 말씀드린 것처럼 노인보호구역으로 지정하면서 동시에 교통안전시설을 설치하게 되면, 운전자들이 아무래도 보다 주의하면서 운전할 수 있게 되기 때문에 사고개선에 훨씬 효과적입니다. 이에 따라 금년 1월 서울시 자체 법규인 조례를 시행하여 노인보호구역 지정대상에 '전통시장'을 전국 최초로 포함했고, 일단 노인보행사고가 1년에 5건 이상 많이 발생하는 성북구 장위시장, 동작구 상도3동 성대시장, 청량리 청과물시장, 도봉구 도깨비시장 사실 도로교통법 12조에는 노인보호구역으로 지정할 수 있는 시설을 '조례'로도 정할 수 있도록 일종의 예외규정이 있었고 이를 활용했습니다.◇ 최형진: 아무래도 '전통시장' 노인보호구역 지정이 최초로 시행되는 만큼 현장에서의 혼란이 있을 수 있다고 봅니다. 대책이나 시민 분들께 부탁드릴 사항이 있으면 말씀 바랍니다.◆ 김종민: 서울시에서 이 부분은 잘 알고 있고요, 우선, 공사과정에서 시민불편 최소화를 위해 도로공사와 광장 내 시설물 공사로 나눠서 단계적으로 진행하고, 종합교통대책을 서울지방경찰청과 합동으로 시행하여 시민불편을 최소화 할 예정입니다. 또한, 광장이 조성된 이후에도 도심교통량 수요를 집중관리하고, 지속적인 교통흐름을 모니터링하여 현행 수준의 통행속도를 유지하겠습니다.◇ 최형진: 오늘 말씀 감사합니다.◆ 김종민: 감사합니다.[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=331192&part_idx=362,https://n.news.naver.com/mnews/article/052/0001578106?sid=102
2021.04.10.,글로벌경제,,"시흥시, 2021년 인구정책 시행계획 확정",,,http://www.getnews.co.kr/news/articleView.html?idxno=524961,http://www.donga.com/
2021-04-14 03:04:36,보안뉴스,생활/문화,"서울시, 노인보행사고 최다 전통시장 주변 ‘노인보호구역’ 전국 최초 지정","[     강석민 대한심부전학회 부회장(세브란스병원 심장내과 교수)최근 신종 코로나바이러스 감염증(코로나19) 확산 상황에서 고령의 만성 기저질환자들이 문제가 되고 있다. 이들은 코로나 감염에 취약하고 사망률이 높으며, 심지어 코로나19 백신 부작용 비율도 높은 것으로 알려져 있다. 이런 문제를 일으키는 기저질환 가운데 대표적인 질환이 만성 심부전이다. 만성 심부전은 심장의 펌프 기능이 약해져 우리 몸의 여러 기관에 혈류를 효과적으로 공급하지 못하는 상태다. 이는 다양한 심장질환의 원인이 될 수 있다. 심부전 특성상 반복 입원으로 삶의 질이 떨어지고, 대부분의 암보다 예후가 나빠 사망률도 높다. 만성 심부전은 고령 환자가 많다. 50∼60세 유병률은 0.63%지만 65세 이상이면 10% 이상이다. 이들은 고혈압, 고지혈증, 부정맥, 당뇨병, 만성 콩팥병, 심근경색, 뇌경색증, 퇴행성관절염, 암, 우울증, 불면증, 치매 등 다양한 질환을 동반한다.  고령의 심부전 환자들은 많은 치료약을 복용한다. 하지만 정작 본인이 복용하는 약이 어떤 약인지 모르는 경우도 많다. 이런 상황을 막기 위해 외국에선 퇴원 전이나 외래에서 의사나 약사가 체계적으로 복약 지도를 해 약제들 간의 상호 작용에 의한 부작용을 줄이고 있다. 또 환자의 상태를 종합적으로 평가해 세심한 진료 체계를 운영하는 것이 고령의 만성 심부전 환자에겐 꼭 필요하다. 그렇게 하기 위해서는 의료인뿐 아니라 보건복지부와 질병관리청 등 보건 당국에서 환자에 대한 정확한 정보를 지속적으로 제공해야 된다. 하지만 현실은 어떤가. 코로나19 감염 초기에 요양병원에 입원한 고령의 환자들이 체계적인 관리 없이 무방비로 노출돼 한동안 이슈가 되기도 했다. 심부전을 포함한 고령의 심혈관질환자 대부분은 심혈관질환 자체보다는 세균성, 바이러스성 감염 등에 의한 폐렴과 패혈증 등으로 사망하는 경우가 더 많았다.  만성 심부전 환자들은 외래에서 약물치료를 받다가 증상이 악화돼 입원하면 입원비용이 전체 의료비의 90%를 차지한다. 또 입원으로 인한 의료비 부담도 최근 10년간 3.1배나 높아졌다. 심부전 환자의 사회경제적인 비용은 심부전이 없는 사람의 1.7배에 해당한다.  이미 고령사회로 접어든 우리나라는 심부전 질환이 향후 기하급수적으로 증가할 것이다. 그만큼 국가 차원의 체계적이고 장기적인 대책이 절실하다. 특히 건강보험심사평가원과 식품의약품안전처는 우수한 최신 심부전 치료약제 및 신의료 기술 도입을 더 긍정적인 자세로 검토했으면 한다. 기존의 치료제보다 비용이나 효과 측면에서 우월한 새로운 약제 및 신의료기술의 도입이 폭발적으로 증가할 것으로 예상되는 심부전 환자의 국내 의료비 부담을 확실히 덜 수 있기 때문이다. 옛말에 사람의 성격은 ‘얼굴’에서, 본심은 ‘행동’에서, 감정은 ‘음성’에서 나타난다고 한다. 일반적으로 만성 심부전 환자는 장기적인 투병 생활과 약 복용으로 인해 심신이 매우 지쳐 있다. 그러나 현재 국내 건강보험 체계로 인한 단 몇 분 만의 외래 진료는 동반 질환이 많은 심부전 환자의 상태를 종합적으로 판단하고, 환자의 치료 계획을 세우는 데 너무나도 부족하다.  이제는 의사 개인의 능력으로 환자를 치료하는 시대가 아니다. 체계적이고 통합적인 협력진료 시스템이 환자의 만족도와 삶의 질을 향상시키고 궁극적으로 사망률을 감소시킬 수 있다.강석민 대한심부전학회 부회장(세브란스병원 심장내과 교수)▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.boannews.com/media/view.asp?idx=96670&kind=,https://n.news.naver.com/mnews/article/020/0003350994?sid=103
2021.04.18.,경북신문,,"`이웃사촌 시범마을` 조성 3년차, 지방소멸 등 극복 대안 `관심 폭발`",,,http://www.kbsm.net/default/index_view_page.php?idx=308961&part_idx=320,http://www.ksmnews.co.kr
C5면 1단,동아일보,,[기고]삶의 질 떨어뜨리는 ‘만성 심부전’ 국가 차원 통합진료 시스템 절실,,,https://www.donga.com/news/article/all/20210413/106381098/1,http://www.donga.com/
2021-04-14 03:04:36,경상매일신문,생활/문화,"“운전자의 안전운전, 보행자의 안전보행”으로 함께 만드는 안전한 도로","[     강석민 대한심부전학회 부회장(세브란스병원 심장내과 교수)최근 신종 코로나바이러스 감염증(코로나19) 확산 상황에서 고령의 만성 기저질환자들이 문제가 되고 있다. 이들은 코로나 감염에 취약하고 사망률이 높으며, 심지어 코로나19 백신 부작용 비율도 높은 것으로 알려져 있다. 이런 문제를 일으키는 기저질환 가운데 대표적인 질환이 만성 심부전이다. 만성 심부전은 심장의 펌프 기능이 약해져 우리 몸의 여러 기관에 혈류를 효과적으로 공급하지 못하는 상태다. 이는 다양한 심장질환의 원인이 될 수 있다. 심부전 특성상 반복 입원으로 삶의 질이 떨어지고, 대부분의 암보다 예후가 나빠 사망률도 높다. 만성 심부전은 고령 환자가 많다. 50∼60세 유병률은 0.63%지만 65세 이상이면 10% 이상이다. 이들은 고혈압, 고지혈증, 부정맥, 당뇨병, 만성 콩팥병, 심근경색, 뇌경색증, 퇴행성관절염, 암, 우울증, 불면증, 치매 등 다양한 질환을 동반한다.  고령의 심부전 환자들은 많은 치료약을 복용한다. 하지만 정작 본인이 복용하는 약이 어떤 약인지 모르는 경우도 많다. 이런 상황을 막기 위해 외국에선 퇴원 전이나 외래에서 의사나 약사가 체계적으로 복약 지도를 해 약제들 간의 상호 작용에 의한 부작용을 줄이고 있다. 또 환자의 상태를 종합적으로 평가해 세심한 진료 체계를 운영하는 것이 고령의 만성 심부전 환자에겐 꼭 필요하다. 그렇게 하기 위해서는 의료인뿐 아니라 보건복지부와 질병관리청 등 보건 당국에서 환자에 대한 정확한 정보를 지속적으로 제공해야 된다. 하지만 현실은 어떤가. 코로나19 감염 초기에 요양병원에 입원한 고령의 환자들이 체계적인 관리 없이 무방비로 노출돼 한동안 이슈가 되기도 했다. 심부전을 포함한 고령의 심혈관질환자 대부분은 심혈관질환 자체보다는 세균성, 바이러스성 감염 등에 의한 폐렴과 패혈증 등으로 사망하는 경우가 더 많았다.  만성 심부전 환자들은 외래에서 약물치료를 받다가 증상이 악화돼 입원하면 입원비용이 전체 의료비의 90%를 차지한다. 또 입원으로 인한 의료비 부담도 최근 10년간 3.1배나 높아졌다. 심부전 환자의 사회경제적인 비용은 심부전이 없는 사람의 1.7배에 해당한다.  이미 고령사회로 접어든 우리나라는 심부전 질환이 향후 기하급수적으로 증가할 것이다. 그만큼 국가 차원의 체계적이고 장기적인 대책이 절실하다. 특히 건강보험심사평가원과 식품의약품안전처는 우수한 최신 심부전 치료약제 및 신의료 기술 도입을 더 긍정적인 자세로 검토했으면 한다. 기존의 치료제보다 비용이나 효과 측면에서 우월한 새로운 약제 및 신의료기술의 도입이 폭발적으로 증가할 것으로 예상되는 심부전 환자의 국내 의료비 부담을 확실히 덜 수 있기 때문이다. 옛말에 사람의 성격은 ‘얼굴’에서, 본심은 ‘행동’에서, 감정은 ‘음성’에서 나타난다고 한다. 일반적으로 만성 심부전 환자는 장기적인 투병 생활과 약 복용으로 인해 심신이 매우 지쳐 있다. 그러나 현재 국내 건강보험 체계로 인한 단 몇 분 만의 외래 진료는 동반 질환이 많은 심부전 환자의 상태를 종합적으로 판단하고, 환자의 치료 계획을 세우는 데 너무나도 부족하다.  이제는 의사 개인의 능력으로 환자를 치료하는 시대가 아니다. 체계적이고 통합적인 협력진료 시스템이 환자의 만족도와 삶의 질을 향상시키고 궁극적으로 사망률을 감소시킬 수 있다.강석민 대한심부전학회 부회장(세브란스병원 심장내과 교수)▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=331192&part_idx=362,https://n.news.naver.com/mnews/article/020/0003350994?sid=103
2021.04.10.,글로벌경제,,"시흥시, 2021년 인구정책 시행계획 확정",,,http://www.getnews.co.kr/news/articleView.html?idxno=524961,http://www.ksmnews.co.kr
2021.04.20.,보안뉴스,,"서울시, 노인보행사고 최다 전통시장 주변 ‘노인보호구역’ 전국 최초 지정",,,http://www.boannews.com/media/view.asp?idx=96670&kind=,http://www.getnews.co.kr
2021.04.18.,경북신문,,"`이웃사촌 시범마을` 조성 3년차, 지방소멸 등 극복 대안 `관심 폭발`",,,http://www.kbsm.net/default/index_view_page.php?idx=308961&part_idx=320,http://www.boannews.com
2021.04.18.,한스경제,,"전통시장 주변 노인보행사고 최다…서울시, '노인보호구역' 지정",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=520417,http://www.kbsm.net
2021.04.08.,서울경제,,"대운산치유숲·울산광역치매센터, 치매 예방 위해 '맞손'",,,https://www.sedaily.com/NewsView/22L06G4MKB,http://www.hansbiz.co.kr/
2021.04.07.,경북신문,,[사설] 인구 증가 백약이 무효인가?,,,http://www.kbsm.net/default/index_view_page.php?idx=307876&part_idx=243,http://www.sedaily.com
2021-04-08 11:32:42,뉴시스언론사 선정,사회,"한국, 노인차별 OECD 15개국 중 2위…혐오에 멍드는 황혼","[ 고령사회 대비, 건강하고 품위 있는 노후생활 보장 목적    울산시 울주군에 위치한 대운산 치유의숲 초입. /사진제공=울산시[서울경제] 산림청 한국산림복지진흥원 소속기관인 국립대운산치유의숲은 울산광역치매센터와 치매 예방과 극복을 위한 업무협약을 체결했다고 8일 밝혔다.이번 업무협약은 정부 국정과제인 ‘고령사회 대비, 건강하고 품위 있는 노후생활 보장’의 일환으로 치매 친화적 사회문화 확산과 산림복지 활성화를 위해 마련됐다.주요 협약내용은 치매극복 선도단체의 지정, 사업 관련 다양한 정보 공유 및 간행물 제공, 치매극복활동 참여 및 치매관련 수행기관과 적극 연계 등이다. 송재호 센터장은 “인구가 고령화되고 치매 인구가 늘어남에 따라 이들을 위한 사회 안전망의 확산이 필요하다”면서 “노인인구와 치매환자, 그 가족이 안심하고 생활 할 수 있는 건강한 문화와 환경을 조성하기 위해 적극 앞장 설 것”이라고 말했다./울산=장지승 기자 jjs@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210407_0001398277&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/011/0003894485?sid=102
2021.04.07.,YTN,,"부천, 수원, 안양시 딱 세 곳에만 있는 것",,,https://www.ytn.co.kr/_ln/0101_202104071342056801,http://www.kbsm.net
2021.04.07.,YTN,,"부천, 수원, 안양시 딱 세 곳에만 있는 것",,,https://www.ytn.co.kr/_ln/0101_202104071342056801,http://www.ytn.co.kr/
