Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.21.,뉴스포스트,,"'뷰티'에 '치료'를 더한 코스메슈티컬, 제약업계 눈독",,,http://www.newspost.kr/news/articleView.html?idxno=57145,http://www.k-health.com/
2017.09.20.,뉴스1,,"대전 동구, 저출산 인식개선 공직자 대상 인구교육",,,http://news1.kr/articles/?3106695,http://www.newspost.kr/
2017.09.20.,서울경제,,확대되는 CJ대한통운 실버택배 ··· 부산 동구와 협력,,,http://www.sedaily.com/NewsView/1OL3NQF2B1,http://news1.kr/
2017-09-20 18:02:44,BTN불교TV,사회,경북도 제10회 치매극복의 날 기념식 개최,"[     © News1(대전ㆍ충남=뉴스1) 김경훈 기자 = 대전 동구(구청장 한현택)는 20일 한자녀더갖기운동본부 박경미 전문 강사를 초청, 전 직원을 대상으로 '찾아가는 공공기관 인구교육'을 진행했다.‘저출산고령화 사회 대한민국, 우리는 어떻게 살아야 할까?’란 주제로 열린 이날 교육에는 직원 150여명이 참석해 저출산·고령화 문제에 대한 높은 관심을 나타냈다.박경미 강사는 저출산이라는 암초에 걸린 대한민국 호(號)의 현실과 문제의 심각성을 지적하고, 이같은 문제를 심화시키는 노동 현실과 가부장적인 문화를 사회· 구조적인 원인으로 분석했다.이어 해결의 키워드로 '가족'을 제시하며, 양성평등 문화를 기반으로 한 일·가정의 양립과 가사분담 문화가 저출산 문제 극복 방안이라고 강조했다. 한현택 동구청장은 ""동구는 직원들의 저녁 있는 삶을 위해 야근 없는 부서와 가족친화의 날, 유연근무제 확대 등을 운영해 인구절벽의 그늘을 걷어내기 위한 모든 노력을 다하고 있다""고 말했다.khoon3654@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.btnnews.tv/news/articleView.html?idxno=44276,https://n.news.naver.com/mnews/article/421/0002955435?sid=102
2017.09.20.,전라일보,,"""치매, 불치병 아냐 관심과 치료로 호전""",,,http://www.jeollailbo.com/news/articleView.html?idxno=522293,http://www.sedaily.com
2017-09-20 16:12:21,경남일보,경제,귀농·귀촌·귀어 이수기(논설고문),"[     [서울경제] CJ대한통운의 실버택배 사업이 확대 되고 있다.CJ대한통운은 부산광역시 동구청 중회의실에서 부산 동구청, 한국노인인력개발원, ㈜실버종합물류와 함께 ‘동구 지역주민 일자리 창출을 위한 상호 협력 협약’을 체결했다고 20일 밝혔다. 이날 협약식에는 신동휘 CJ대한통운 부사장, 박삼석 부산 동구청장, 최성재 한국노인인력개발원장, 이성진 ㈜실버종합물류 대표 등이 참석했다.이번 업무협약은 부산 동구의 자산인 ‘동구여성의 집’을 지역주민센터로 새롭게 조성하고 고령자 친화기업 ㈜실버종합물류에 5년간 무상 임차해 중장년층을 위한 일자리 창출 및 소득 증대를 위해 다자간 협력하는 것을 골자로 하고 있다. 리모델링되는 건물은 4층(지하1층~지상 3층)에 연면적 약 660㎡의 규모이며 오는 11월 준공 예정이다.실버택배는 택배차량이 아파트 단지까지 물량을 싣고 오면 지역 거주 노인들이 친환경 전동 카트를 이용해 각 가정까지 배송하는 사업이다. 고령 사회 필요한 양질의 노인 일자리를 제공함과 동시에 회사의 배송 서비스를 높일 수 있는 대표적 공유가치창출(CSV) 모델이다.CJ대한통운 관계자는 “이번 다자간 협약을 통해 노년층에게 양질의 일자리 및 ‘행복한 인생 2막’을 제공함과 동시에 지역 경제 활성화에도 도움이 되길 기대한다”며 “주요 사업을 연계해 협력업체 및 사회적 취약계층과 동반성장을 도모하고 건전한 상생 생태계를 조성하는 등 CJ그룹의 창업이념인 사업보국 철학을 적극 실천해 나가겠다”고 말했다./박윤선기자 sepys@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=308683,https://n.news.naver.com/mnews/article/011/0003116491?sid=101
2017.09.20.,경남일보,,귀농·귀촌·귀어 이수기(논설고문),,,http://www.gnnews.co.kr/news/articleView.html?idxno=308683,http://gnnews.co.kr
2017.09.19.,머니투데이,,골다공증 치료반응 평가에 골 표지자 검사가 필수,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091910302135507&outlink=1,http://www.mt.co.kr/
2017-09-19 16:35:00,서울신문,경제,[시론] 자치분권 실현 가능성 높이려면/김순은 서울대 행정대학원 교수,"[    [머니투데이 중기협력팀  ] 2017년 8월 말 기준 65세 이상 인구가 14%로 우리나라는 '고령사회'에 진입했다. 9년 후인 2026년에는 65세 이상 인구가 약 21%로 '초고령사회' 진입이 전망된다. 노령 인구의 급속한 증가에 따라 골다공증 인구도 급증하고 있다. '골다공증'이란 골량의 감소와 미세 구조의 이상을 특징으로 하는 전신적인 골격계 질환이다. 뼈가 약해져 부러지기 쉬운 상태가 되는 것이다. 초기에는 특별한 증상이 없다. 노인들에게 치명적인 골절이 발생한 후에야 골다공증으로 진단받는 경우가 많아 '조용한 도둑' '침묵의 질환'이라고도 불린다.국내 50세 이상 인구 가운데 여성은 10명 중 3~4명이, 남성은 10명 중 1명이 골다공증을 가진다. 또한 50세 여성 10명 중 3명이 일생 중 골다공증으로 인한 골절을 경험하게 될 만큼 유병률이 높은 질환이다. 현재까지 골다공증을 진단하는 방법으로는 X선 원리를 이용해 뼈의 밀도를 측정하는 골밀도(Bone Mineral Density) 검사가 일반적이다. 하지만 골다공증 치료 시 약제 효과를 관찰하기 위해서는 생화학적 골 표지자(Bone Turnover Markers) 검사를 통한 모니터링이 필요하다. 재단법인 서울의과학연구소(SCL) 이안나 부원장은 ""골 표지자 검사는 골 교체율을 반영하는 거의 유일한 비침습적 방법""이라며 ""골밀도 측정은 현재의 골량만을 반영하지만 골 표지자 검사를 통해 향후 추가적인 골 소실 및 골절 위험을 예측할 수 있다""고 설명했다.이어 ""골 표지자는 치료약제 사용 후 짧은 시간 내에 현저한 변화를 보이므로 골다공증 치료 시 그 효과를 평가하기 위한 우수한 지표""라며 ""뼈의 강도가 약해져 골절 위험이 증가하는 골다공증의 경우 조기 진단을 통한 지속적인 치료와 효과 관찰이 매우 중요하다""고 했다. 한편 국제 골다공증협회에서는 골다공증 치료 모니터링과 골절 위험도 예측을 위한 골 표지자로 혈청 CTX와 P1NP를 표준 검사로서 제시하고 있다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 중기협력팀   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170919031007&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0003937536?sid=101
2017.09.18.,의학신문,,"골다공증, 조기 진단과 지속적인 치료가 ‘핵심’",,,http://www.bosa.co.kr/news/articleView.html?idxno=2068874,https://www.seoul.co.kr
2017-09-19 03:38:26,뉴시스,오피니언,"성동구, 전국 첫 75세 이상 노인 방문 주치의 사업","[    [서울신문]헌법개정 분위기가 달아오르고 있다. 국회 헌법개정특별위원회(개헌특위)는 8개월의 작업을 정리, 헌법개정 주요 의제를 발표하고 지난달 29일부터 11회에 걸쳐 전국 순회 토론회를 진행하고 있다. 국회 개헌특위가 마련한 헌법개정 주요 의제는 11개 분야 44개에 걸쳐 있다. 1987년 이후 제기됐던 대부분의 헌법개정과 관련된 사회적 이슈를 포괄하고 있다. 그중에서도 가장 논란이 예상되는 분야는 제왕적 대통령의 권한을 포함한 권력 구조와 국가 균형 발전을 위한 지방분권이 될 것으로 보인다. 전자는 지난 3월 대통령 탄핵을 계기로 헌법개정의 빌미를 제공한 이슈이며 후자는 저출산·고령사회의 지방 소멸 상황과 관련돼 있기 때문이다.    김순은 서울대 행정대학원 교수 이런 관점에서 임기 5년의 단임 대통령 직선제와 지방자치를 실현한 1987년 헌법은 무엇을 담지 못했나. 우리나라의 대통령을 제왕적 대통령이라 부른 이유는 무엇인가. 대통령제를 채택하고 있는 미국과 우리나라를 비교하면 여섯 가지 측면에서 우리나라 대통령의 권한이 강력하다. 첫 번째 차이점은 우리나라 대통령은 미국과 달리 법률안 발의권을 가지고 있다. 두 번째 차이점은 비상대권으로, 우리나라 대통령이 비상대권을 발동해 도입된 제도로는 금융실명제가 있다. 세 번째 차이점은 우리나라 대통령은 유사시 적에 대한 전쟁선포권을 갖고 있지만 미국의 전쟁선포권은 대통령이 아니라 의회가 가지고 있다. 네 번째 차이점은 우리나라 감사원은 대통령 소속이나 미국의 감사원은 의회 소속이기 때문에 감사원의 지휘와 감독에 커다란 차이가 있다. 다섯 번째 차이점은 인사권 행사에서 찾을 수 있다. 미국 대통령은 1200명 정도의 정무 고위직 인사 때 상원 인준을 받아야 하지만 우리나라 대통령은 헌법에서 국회 동의를 받도록 규정한 것 외에는 비교적 인사권이 자유롭다. 여섯 번째 차이점은 미국은 지방분권적인 연방제 국가인 반면 우리나라는 중앙집권적인 단방제 국가라는 점이다.현실을 보면 종전 우리 국회에서 가결되는 대부분의 법률은 대통령이 발의한 것이었으나 최근 그 비율이 현저히 저하됐다. 국회선진화법 제정 이후 대통령의 법률안 발의권이 남용될 소지가 차단됐고, 비상대권 또한 최근에는 전혀 발동된 적이 없다. 미국 대통령은 전쟁권을 위반한 사례가 잦아 1973년 전쟁법 제정으로 이를 엄격히 제한했으나 우리나라 대통령은 전쟁선포권을 남용한 사례가 없다.따라서 상기 질문에 대한 해답은 감사원의 소속과 대통령에게 부여된 인사권 및 중앙집권체제에서 찾을 수 있다. 헌법개정 논의에서 우리에게 익숙하지 않은 의원내각제, 혼합정부제 등의 권력구조에 갈음해 현행 권력구조를 그대로 유지하더라도 우리가 문제시하는 부분을 바로잡을 수 있다.우선, 감사원의 소속은 비교적 용이하게 여야 간 합의를 도출할 수 있을 것이다. 최소한 회계 감사만이라도 국회 소속이나 중립적인 기관으로 한다면 감사 중립성과 공정성을 크게 제고할 수 있다.대통령 인사권은 헌법의 철저한 준수와 제도 보완으로 견제할 수 있을 것이다. 이미 헌법은 공무원의 정치적 중립을 보장하고 국무총리에게 적절한 권한을 부여하고 있다. 이와 같은 제도적 사항이 철저하게 준수돼야 한다. 여기에 국무위원은 국무위원 제청으로 국회 동의를 거쳐 대통령이 임명하는 내용으로 개정한다면 대통령 인사권이 합리적으로 행사될 수 있을 것이다. 대통령 인사에 대한 국민들의 철저한 감시와 비판 또한 대통령 인사권을 합리적으로 견제할 수 있다. 문재인 정부하에서 몇몇의 고위직 공무원이 국민 여론으로 사퇴한 것이 주요한 예이다.끝으로 중앙집권체제를 지방 권한을 강화하는 자치분권체제로 전환하는 개헌은 제왕적 대통령을 치유하는 중요한 처방이다. 입법권을 국회와 지방의회가 균점하고 지역을 대표하는 상원을 설치할 경우 국회 권한이 크게 축소된다. 대통령 권한도 축소되는 결과로 이어진다. 뿐만 아니라 지방정부로 하여금 저출산·고령화에 대비한 현실 대응력을 높여 국가 경쟁력 제고에도 크게 기여할 것이다.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newsis.com/view/?id=NISX20170918_0000098806&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/081/0002854670?sid=110
A2면 1단,경향신문,,[서용구의 내 인생의 책] ⑤ 미래의 속도 | 리처드 돕스 외 2인,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709152223025&code=960205,http://www.bosa.co.kr
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)교사 퇴직 60대 ""노후 대비 두려움 일정 해소""",,,http://www.newstomato.com/ReadNews.aspx?no=777777,http://www.newsis.com
2017-09-18 16:12:59,뉴스토마토,사회,"(2017은퇴전략포럼)""소득보장되는 품위있는 노후""…은퇴전략포럼 화려한 개막","[     【서울=뉴시스】강지은 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 건강주치의가 관내 75세 이상 노인들의 집을 방문해 진료하는 '성동 효사랑 주치의 사업'을 시행한다고 18일 밝혔다. 이를 위해 구는 의사 1명과 간호사 17명을 신규 채용해 효사랑 주치의 전담반을 구성했다. 이번 사업을 통해 받을 수 있는 의료서비스는 ▲건강 측정 ▲질환 관리 ▲우울증 치료 ▲치매 안심 ▲의료 복지 등 5개 분야다.  구는 이달부터 75세를 앞둔 1923명을 대상으로 문진과 구강건강, 치매선별검사, 우울증검사 등을 실시해 대상자별 맞춤형 건강관리 서비스를 제공한다는 방침이다. 내년에는 75세 이상 모든 노인 1만6294명으로 확대한다. 또 한양대 병원 등 지역사회 보건 네트워크와 연계해 의료서비스를 원스톱으로 지원할 계획이다. 구는 이번 사업으로 수입이 없어 의료기관 방문에 어려움을 겪는 노인들의 경제적 부담이 줄어들 것으로 기대했다. 정원오 구청장은 ""전국 최초의 시도가 새로운 공공의료 복지모델로 발전하길 바란다""며 ""노인들이 걱정 없이 행복한 노년을 맞을 수 있도록 구가 든든한 버팀목이 되겠다""고 말했다. 한편 성동구의 노인 인구는 올해 6월말 현재 4만355명으로 전체 인구의 13.27%다. 우리나라는 2026년 고령화율 20.83%로 국민 5명 중 1명이 노인이 되는 '초고령 사회'에 진입한다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newstomato.com/ReadNews.aspx?no=777712,https://n.news.naver.com/mnews/article/003/0008184669?sid=102
21면 4단,서울경제,,노인 대상 범죄도 갈수록 증가,,,http://www.sedaily.com/NewsView/1OL1DNSJIY,http://www.khan.co.kr/
2017-09-15 22:28:13,CNB저널(문화경제),생활/문화,치매 환자와 보호자 위한 예술 프로그램 ‘시니어 조각공원 소풍’ 열려,"[ ㆍ낙관적 미래    지난여름 미국 휴가 중 캘리포니아 샌타바버라에서 브라이언 페리(Bryan Ferry)의 공연을 보았다. 두 가지가 충격적이었다. 2시간 공연을 쉬지 않고 소화한 영국 가수 페리는 1945년생이다. 그리고 1000여명의 미국인 청중들은 대부분 50~60대였다. 고령사회를 실감나게 경험했다. 밥 딜런(78), 믹 재거(72) 등 70대가 세계 공연을 다니는 세계에 우리는 살고 있다. 20~30대 가수들이나 할 수 있었던 일을 70대가 하는 세상이 왔다. 고령화가 리처드 돕스 등 저자들이 &lt;미래의 속도&gt;에서 말하는 첫 번째 미래이다.두 번째, 세계 경제의 중심지가 급격히 중국과 인도 등 신흥국 도시로 이동하고 있다는 점이다. 이 같은 현상은 중국 바로 옆에 위치하고 있는 우리들에게는 커다란 플러스로 작용할 수 있다. 중국과 인도의 성장 도시, 성장 기업들과 연결될수록 성장 가능성은 커질 것이다. 세 번째, 기술의 경제적 영향력이 점점 더 커진다. 미국 학부모들은 최근 자녀들에게 STEM 전공을 적극 권하고 있다. 과학(S), 기술(T), 공학(E), 수학(M) 등 네 분야를 전공하면 취업은 물론 높은 연봉과 많은 승진 기회를 잡을 수 있다는 믿음이 확산되고 있다. 인간의 육체노동은 물론 정신노동까지 대체할 수 있는 기계들이 등장하고 있다. 4차 산업혁명 시대 디지털 기업들의 경제적, 사회적 영향력이 더욱 커지고 관련 기술과 시장은 더욱 확대될 것이다.네 번째, 교역, 자본, 사람, 서비스 정보의 이동을 통해서 세계가 더욱 밀접하게 연결되고 있다. 지구 총인구의 75% 이상이 모바일폰을 사용하기 시작했다. 이제 모든 비즈니스는 글로벌 비즈니스다.우리 인생과 사업 기획에 이 네 가지 범상치 않은 변화를 적극 반영한다면 보다 낙관적인 미래를 만들 수 있다.&lt;서용구 숙명여대 경영학부 교수&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://weekly.cnbnews.com/news/article.html?no=123129,https://n.news.naver.com/mnews/article/032/0002819004?sid=103
2017.09.14.,뉴스토마토,,(2017은퇴전략포럼)건강하고 안정된 노후 설계 해법 제시,,,http://www.newstomato.com/ReadNews.aspx?no=777554,http://news.etomato.com/
2017.09.14.,로이슈,,치매질환자 실종신고 접수 30% 급증…증가율 1위는 '경상북도' 106%↑,,,http://www.lawissue.co.kr/news/articleView.html?idxno=201709140754121366204ead0791_12,http://www.lawissue.co.kr
2017.09.14.,뉴스1,,"수원시설관리公, '홈페이지 웹접근성 품질인증마크' 획득",,,http://news1.kr/articles/?3100872,http://news1.kr/
2017-09-14 08:51:27,머니투데이,사회,"""아들 결혼에 수도권 빌라로""…50대 김부장의 슬픈 이사","[     수원시시설관리공단이 2년 연속 홈페이지 웹 접근성 품질인증마크를 획득했다. © News1(수원=뉴스1) 최대호 기자 = 경기 수원시시설관리공단은 미래창조과학부 지정 전문평가기관인 한국웹접근성 평가센터의 '홈페이지 웹 접근성 품질인증마크'를 획득했다고 14일 밝혔다.웹 접근성 품질인증은 '국가정보화기본법'이 정한 기준 준수는 물론, 장애인 및 고령자 등 사회적 약자나 정보취약계층의 웹 사이트 이용불편 최소화를 위해 노력한 기관에 부여하는 국가 공인 인증이다. 공단은 올해뿐 아니라 지난해에도 홈페이지 웹 접근성 인증마크를 획득한 바 있다.공단은 그동안 홈페이지(www.suwonfmc.or.kr) 이용 장애인 및 고령자 등 사회적 약자의 편의를 위해 꾸준하게 콘텐츠를 개발하고 수정·보완해왔다.박흥수 이사장은 ""앞으로도 지속적인 모니터링과 웹서비스 관리를 통해 시민들의 홈페이지 이용에 불편함이 없도록 최선을 다하겠다""고 말했다.sun0701@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017091100574580564&outlink=1,https://n.news.naver.com/mnews/article/421/0002943233?sid=102
2017.09.13.,중부매일,,남일면 어르신들 58% '윷놀이·화투' 즐긴다,,,http://www.jbnews.com/news/articleView.html?idxno=810783,http://www.mt.co.kr/
