Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.17.,경향신문,,마를수록 확률 높다? 고령사회 화두 ‘근감소증’ 제대로 알기,,,https://www.khan.co.kr/life/health/article/202111171717002,http://www.khan.co.kr/
2021-11-17 17:25:04,메디칼업저버,생활/문화,"고령화 사회 실감, 노인 인구 진료비 전체 43% 차지","[    [경향신문]     근감소증은 노화증상이 아닌 질병으로 운동과 영양관리를 통해 적극 개선해야 한다(사진=클립아트코리아).2017년 세계보건기구(WHO)로부터 정식질병으로 등재된 ‘근감소증’. 우리나라 역시 올해 표준질병사인분류(KCD)에 정식으로 포함했다. 근감소증은 근육량감소 및 근력저하를 의미하는 질환으로 낙상·골절위험을 높이고 당뇨병, 고혈압, 뇌졸중, 치매 등의 질병과도 연관이 깊다.  ■근육량 적으면 무조건 근감소증?(X)근감소증은 단순히 근육량만으로 진단하지 않는다. 근육량에 더해 악력, 체중, 보행 등 신체수행능력을 종합평가해 진단한다. 최근에는 허벅지둘레와 근감소증 자가진단설문지(SARC-F, 하단 표 참고)도 적극 활용된다.■마르면 근감소증 확률 높다?(X)단순히 근육량만 측정할 경우 마른 사람이 근감소증 기준에 해당될 가능성이 높다. 삼성서울병원 가정의학과 정수민 교수는 “체형만으로 근감소증을 정확히 판단하긴 어렵고 근육량이 적어도 근력이 정상이고 신체활동에 지장 없으면 근감소증으로 진단하지 않는다”며 “단 체형과는 별개로 최근 체중이 급감했다면 의심해볼 수 있다”고 설명했다.■젊어도 근감소증 온다?(O)보통 근육량은 30세부터 서서히 감소하다가 50세 이후부터는 매년 1~2%씩 소실된다. 60세 이후에는 근육량이 가장 많은 20대 대비 30%, 80세 이후에는 절반이 소실된다고 알려졌다. 기저질환, 생활습관 등도 근감소증에 영향을 미친다. 특히 당뇨병, 암 등 소모성만성질환이 있거나 비만, 좌식생활을 많이 하는 사람은 더 빨리 근육량이 감소될 수 있다.■상·하체근육 모두 키워야 한다?(O)상‧하체근육을 모두 단련하는 것이 좋지만 본인의 운동능력과 나이에 따라야 한다. 분당서울대병원 노인병내과 최정연 교수는 “운동초보라면 스쿼트, 공중다리들기 같은 하체운동부터 시작해 근력운동에 익숙해진 다음 상체운동을 권한다”며 “균형과 부상방지, 심폐지구력 향상을 위해 걷기, 실내자전거 등 유산소운동을 병행하는 것이 좋다”고 조언했다. 고령자는 잘못 운동하면 근골격계질환을 유발할 수 있어 전문가에게 운동처방을 받는 것이 안전하다.  ■약물로 치료 가능할까?(X)안타깝지만 불가능하다. 현재로선 운동과 영양관리 병행이 최선이다. 가톨릭대 대전성모병원 가정의학과 이수화 교수는 “특히 비타민, 미네랄과 양질의 단백질, 적정량의 탄수화물을 주식단으로 기름기가 적은 해산물, 살코기, 저지방유제품, 달걀흰자, 콩, 견과류 등을 고루 섭취하는 것이 좋다”고 말했다. 이어 “단백질‧아미노산보충제도 도움이 될 수 있지만 건강상태에 따라 오히려 해로울 수 있다”고 덧붙였다.      ]","['근감소증에 대해 새롭게 알게 되었어요', '점점 나이를 먹어가는 중에 근감소증에 대한 정보와 근력운동의 중요성을 알았네요. 열심히 운동해야 겠습니다. 좋은 정보 감사합니다.', '재택근무 많아서 아들이 걱정이네~~좋은 음식 정보 있어서 좋네요']",http://www.monews.co.kr/news/articleView.html?idxno=308318,https://n.news.naver.com/mnews/article/032/0003110778?sid=103
2021.11.23.,국제신문,,"초고령사회 일자리가 복지다  그린 성장, 그린 일자리",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211123.22005005574,http://www.monews.co.kr
2021.11.29.,뉴스티앤티,,"이의영 충북도의회 부의장, 충북지역 고령친화산업 발전방안 세미나 참석",,,http://www.newstnt.com/news/articleView.html?idxno=117239,http://www.kookje.co.kr/
2021.11.29.,에듀동아,,"초고령화시대 코 앞, 케어엔젤 ‘실버인지놀이지도사’ 유망 자격증 부상",,,http://edu.donga.com/?p=article&ps=view&at_no=20211129132932351663,http://www.newstnt.com
2021.11.29.,경기신문,,[사설] 고령 친화도시 인천 미추홀구를 주목하는 이유,,,https://www.kgnews.co.kr/news/article.html?no=678627,http://edu.donga.com
2021.11.28.,중부일보,,"""늙어도 마음 편한, 노후 걱정 없는 고령친화도시 의왕""",,,http://www.joongboo.com/news/articleView.html?idxno=363514044,http://www.kgnews.co.kr/
2021.11.25.,경북일보,,'저출생·고령화·지방소멸' 극복 생존전략 마련 총력,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2088420,http://www.joongboo.com
2021.11.08.,데일리메디,,"""고령사회 수요자 중심 의료서비스 전환→의료기사 중요""",,,http://www.dailymedi.com/detail.php?number=876412&thread=22r02,http://www.dailymedi.com/
A29면 1단,중앙일보,,[김경록의 은퇴와 투자] 한·중·일 고령화 대전,,,https://www.joongang.co.kr/article/25026763,https://www.joongang.co.kr
2021-11-25 00:42:57,경기신문,오피니언,세계보건기구 고령친화도시 국제네트워트 가입 인증 받은 인천 미추홀구,"[       김경록 미래에셋자산운용 고문           “세계가 은퇴한다. 하지만 감당할 수 있을까?” 미국 연준(Fed) 의장을 역임한 앨런 그린스펀이 자서전에서 한 말이다. 세계적으로 65세 이상 고령 인구 숫자는 2020년 7억3000만 명에서 2050년 15억5000만 명으로 약 8억 명이 늘어난다. 65세 이상 인구만 모여 사는 우리나라만한 나라 16개가 새로 생겨나는 셈이다. 이 사실만으로 고령사회가 확장 부문이 될 수 있음을 알 수 있다. 하지만 우리에게 주어진 기회는 각국의 은퇴 시기 차이에 있다.      세계는 시간차를 두고 은퇴한다. 향후 30년간 세계적으로 고령 인구는 110％ 증가한다. 하지만, 동 기간 중 일본은 2000만 명 늘어나 불과 6％ 증가할 따름이다. EU 28개국은 40％, 미국은 50％ 증가한다. 세계의 평균 증가율에 비해서는 턱없이 낮다. 그럼에도 평균 증가율이 높은 것은 우리나라, 중국, 인도와 같은 후발 공업국의 고령 인구가 큰 폭으로 증가하기 때문이다.     고령화 사회도 국가별 시간차   중국은 한국보다 5~10년 늦어   4차혁명과 시기 겹치는 한국   관련 기술 수출할 절호의 기회      우리나라는 지금보다 130％ 증가하고 중국이 110％, 인도가 150％ 증가한다. 더 놀라운 것은 증가하는 고령자의 숫자다. 주요 20개국(G20) 국가들이 동 기간 중 고령자가 5억2000만 명 증가하는 데 반해 중국과 인도는 3억2000만 명 증가하여 G20 고령 인구 증가분의 60％를 차지한다. 인도도 고령자 숫자가 늘어나지만 중국의 1인당 GDP가 인도의 5배에 이르기 때문에 구매력 측면에서 중국 고령자의 영향력이 훨씬 크다.          김회룡기자           시간의 차이를 두고 세계가 늙어가다 보니 나라별로 증가하는 고령층의 연령대가 다르다. 앞으로 선진국은 후기 고령자가 증가하는 반면 후발 고령화 국가에서는 전기 고령자가 급증한다. 이는 중요한 의미가 있다. 후기 고령자는 요양·치료에 지출을 많이 하지만, 전기 고령자는 육체적·정신적 활동이 활발하여 학습·여행·레저나 자산관리, 혁신 제품 등의 지출에 적극적이다.      이러한 고령화 단계 차이는 우리에게 기회를 준다. 지금 폭발하듯 성장하는 바이오테크, 디지털 헬스케어, 로보틱스, 메타버스 등과 같은 혁신 기술들을 세계 여러 나라가 고령사회에 접목하려 하고 있다. 그런데 국가마다 고령화와 4차 산업혁명 시기의 차이로 기술을 활용하는 데 차이가 있다. 일본의 경우 우리보다 20년 정도 일찍 고령화가 진행됐다. 고령화가 4차 산업혁명에 선행했다. 이에 따라 혁신 기술을 고령사회 초기부터 적용하지 못했다.      반면 우리나라는 고령화가 진행되는 초기, 다시 말해 전기 고령자인 액티브 시니어가 급증하는 상황에서 기술혁신 시대를 맞이했다. 고령화와 4차 산업혁명이 동행쯤 된다. 한마디로 고령 사회와 기술혁신이 오롯이 오버랩(overlap)된 것이다. 공교롭게도, 고령 사회 극복에 혁신 기술을 적극 적용해볼 만한 위치에 있다. 효과는 국내에 국한되지 않는다. 고령화 관련 기술에서 경쟁력을 갖게 되면 중국을 비롯한 후발 고령 국가에 고령화 극복 노하우를 수출하는 기회도 생긴다. 시기적으로 천운(天運)이라 할 수 있다.      중국은 우리보다 5~10년 정도 늦게 고령화가 진행된다. 1만 달러 수준인 중국의 소득은 2030년대에는 2만 달러에 진입하게 된다. 고령화가 본격적으로 진행될 때 구매력도 커진다. 고령자 시장이 형성되는 셈이다. 중국이 우리보다 한 단계 늦게 경제 발전한 것이 축복이 됐듯이 중국이 우리보다 한 단계 늦게 고령화에 진입하는 게 우리에게 축복이 될 수 있다. 하지만, 중국은 원격 진료를 국가적으로 추진하는 등 신기술을 고령화에 적극적으로 적용하고 있다. e커머스(e-commerce)로 큰 땅덩어리를 연결했듯이 e메디신(e-medicine)으로 고령사회를 극복하려 하고 있다. 우리가 맘 놓고 있을 상황은 아니다.      우리나라는 2006년부터 4차에 걸쳐 저출산·고령화 5개년 기본계획을 세우는 등 인구구조 변화에 대응해왔다. 하지만 신기술을 적극적으로 고령사회에 접목하려는 시도가 우선순위에 있지 않은 게 아쉬운 대목이다. 변화에 대한 완화나 적응도 중요하지만 기술 혁신을 고령사회에 ‘전략적·적극적’으로 적용하는 발상의 전환이 필요한 때다. 이는 꽉 막힌 교차로에 차원을 하나 높여 지하도로나 고가도로를 만드는 것과 마찬가지다. 이러나저러나 한·중·일은 고령화 대전(大戰)에서도 한판 겨루게 됐다.   ]",[],https://www.kgnews.co.kr/news/article.html?no=678008,https://n.news.naver.com/mnews/article/025/0003153657?sid=110
2021.11.24.,데일리팜,,난청·고령환자 위해 지역약사회가 제작한 소통도구,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=282630&REFERER=NP,http://www.kgnews.co.kr/
2021.11.24.,약업신문,, 약국 및 약무의 혁신: 약업계는 고령화 시대를 준비하였는가?,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132703,http://www.dailypharm.com
2021.11.19.,YTN사이언스,,"[과학의 달인] ""로봇이 아닌 가족""…고령자 돕는 '휴먼케어 로봇'",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0031&key=202111181613377165,http://www.yakup.com
2021.11.19.,열린뉴스통신,,"'오징어게임' 황동혁 감독, 차기작 키워드는 '고령화와 세대 갈등'",,,http://www.onews.tv/news/articleView.html?idxno=99087,http://www.ytnscience.co.kr
2021.11.18.,조이뉴스24,,"'오징어게임' 황동혁 감독 ""차기작, 고령화·세대 갈등 다룰 것""",,,http://www.joynews24.com/view/1424132,http://www.onews.tv
2021.11.25.,아이뉴스24언론사 선정,,"윤석명 연금학회장 ""초고령화 시대, 강력한 공적연금 제도 개편 필요""",,,http://www.inews24.com/view/1426171,http://www.joynews24.com/
2021.11.18.,일간스포츠,,‘오겜’ 황동혁 감독 “차기작 고령화와 세대 갈등 주목”… SDF2021 연사,,,http://isplus.live.joins.com/news/article/article.asp?total_id=24168651,http://www.inews24.com/
2021.11.16.,경인매일,,"인천사서원, '고령친화도시'아이디어 공모",,,http://www.kmaeil.com/news/articleView.html?idxno=319546,http://www.kmaeil.com/
2021.11.16.,KBS언론사 선정,,‘4년 만에 27%↑’ 고령 운전자 교통사고…‘실질적’ 대안은?,,,https://news.kbs.co.kr/news/view.do?ncd=5325799&ref=A,http://news.kbs.co.kr/
2021-11-16 07:01:18,데일리메디,사회,"""고령사회 노인우울증 악화, SSRI 처방 제한 철폐 시급""","[     인구 10명 중 3명이 65세 이상 노인인 초고령사회 일본, 잊을만하면 나오는 뉴스가 바로 '고령 운전자  교통사고'입니다.              ▲ 2019년 일본 후쿠오카 81살 운전자 과속 역주행 사고 당시 보도■ 일본, 고령운전자 해결책 '자진면허납부제'와 한계2019년 도쿄 도심 한복판에서 80대의 고령 운전자가  횡단보도에서 속도를 줄이지 못해, 길을 건너던 엄마와 세 살 딸을 치어 숨지게 하는 안타까운 사고가 발생하기도 했습니다.  당시 경찰에 출석한 사고 운전자가 양손에 지팡이를 짚는 등 거동조차 불편해 보인 탓에 고령 운전자에 대한 사회적 문제 의식도 높아졌습니다.     2019년 도쿄 이케부쿠로 교통사고 피해모녀와 가해 노인일본은 이 같은 고령자 운전 사고를 줄이기 위해 이미 수년 전 부터 여러 정책적 대안들을 내놓고 있습니다. 고령자가 운전면허를 자진납부하면 보조금 지원 등을 해주는 정책이 대표적입니다.  해당 제도는 1998년 시행됐고, 이에 따라 일본 고령 운전자 30만 명 정도가 운전면허를  반납하기도 했습니다.하지만, 늘어나는 고령층 증가속도를 따라잡기 어렵고 '고령자의 이동권'을 보완하지는 못한다는 한계가 드러나고 있습니다. ■ 우리나라 노인운전자 교통사고 4년만에 27% 증가 고령자 증가에 따른 노인운전자 교통사고 문제를 겪고 있는 일본의 현재가  우리나라의 당면 과제가 될 가능성은 매우  높습니다. 초고령사회를 목전에 앞둔 우리나라는 현재 전체 인구의 16.5%가 65세 이상인 고령사회입니다.    도로교통공단 통계에 따르면, 국내 65세 이상 노인 운전자는 2016년 249만 2,776명에서 지난해 386만 2,632명으로 약 55% 증가했습니다. 같은 기간 고령 운전자 교통사고도 2만 4,429건에서 3만 1,072건으로 27% 늘어난 것으로 분석됩니다.              ▲ 2019년 국내 발생 노인 운전자 교통사고 당시 영상급증하는 고령자와 이에 따른 고령자 운전사고로 정부도 대책 마련에 분주한 상황입니다.   2019년부터 만 75세 이상 고령 운전자를 대상으로 3년에 한 번씩 '수시 적성검사'를 마련하여 심사 뒤 면허를 갱신하도록 제도를 바꾼 것이 대표적입니다.■ 고령운전자 '치매안심센터 인지검사결과' 이달부터 도로교통공단 시스템으로도 확인 가능 이때 꼭 필요한 것이  '치매 인지검사'인데요.  교통교육안전과정으로 필요한 치매 인지검사는 그동안 전국 운전면허장이나 가까운 치매안심센터에서 받을 수 있었습니다.  문제는 치매안심센터에서 검사를 받을 경우 그 결과를 고령 운전자가 직접 발급받아, 면허갱신심사를 하는 운전면허시험장에 직접 제출해야 한다는 번거로움이 있었다는 점입니다.  이와 관련해 민원이 지속적으로 제기됐고,  이달부터 집 근처 치매안심센터에서 받은 검사결과가 바로 도로교통공단 시스템에 연결되도록 절차가 간소화됐습니다.이순열 도로교통공단 교육운영처 차장은 ""고령화에 따른 노인운전자 사고가 늘고 있어 그 대책의 하나로 만 65세 이상 운전자에게는 안전교육을 권장하고 있고, 만 75세 이상 고령 운전자에게는 2시간 이상의 교육을 받도록 의무화하고 있다""며  "" 보건복지부 산하 치매안심센터와 도로교통공단의 치매 인지검사 시스템이 연결됨에 따라 더 많은 고령 운전자가 검사를 받아 관련 교통사고를 줄일 수 있을 것을 기대한다""고 밝혔습니다.■ '자진면허납부 노인 이동권 보장' 교통보조정책 더 발굴돼야고령 운전자 부주의로 인한 교통안전 사고를 줄이기 위해서 국내에서도 치매 인지검사와 더불어  운전면허 자진 납부제도도 시행 중입니다.이와 관련해 도로교통공단은 ""현재 자치단체별로 고령 운전자에 대해 일부 지원금을 주며 운전면허를 자진납부하는 제도 등을 운영하고 있지만, 교통 여건이 좋은 수도권 지역에서는 자진 납부율이 높은 반면,  교통 여건이 낙후된 지역에서는 면허납부로 인한 이동권 제약이 커 면허 자진 납부율이 높지 않다""며 ""  노인들의 이동권을 보완해 줄 수 있는 교통시설에 대한 정책적 보완이 더 있어야 할 것""이라고 설명했습니다.결국, 고령자 인지능력 저하와 이에 따른 교통사고 증가와 노인들의 이동권 보장이라는 문제 모두를 해결해야 하는 상황.일본의 사례에서도 봤듯이,   치매 검사 등에서 인지능력이 저하된 것으로 판명된 노인들의 이동권을 대체할 교통보조정책들이 제시될 때 치매인지검사를 기반으로한 면허권 갱신제도와 면허자진납부제도가 효용성을 발휘할 것으로 보입니다.(인포그래픽: 김현수)■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['', '나이에 상관없이 순발력 테스트 같은 걸 하면 안 됨? 순발력이 떨어지는 사람들은 재시험을 2-3년에 한번씩이나 매년 한두번씩 보게 하면 좋을 것 같음. 기술은 발전하고 있는데 너무 옛날 방식으로만 계속 시험을 보는 게 이해는 안 감. 정 옛날방식으로만 계속 하고 싶으면 65세 이상은 2년에 한번씩 70세 이상은 매년 한번씩 75세 이상은 매년 두번씩 80세 이상은 매년 4번씩 85세 이상은 매달 적성검사를 다시 보게 하면 어떨까 싶음.', '', '고령자 운전 이대로 방치하다가는 보행자 모녀 사고처럼 누군가 또다른 피해가 있을 수 있다. 70정도가 넘으면 매년 인지능력 보행 등 간단히 검사해 갱신해 주는 제도 시행해야 한다.', '100세시대라고하면서 왜 65세이상이고령으로속하나!!!?나는지금60세인데\n웬만한20대못지않게운동도지지않는데 아직도생활체육조기축구도하고있는데 이기사쓴기자정신이있나 정신차려', '국가가 강제적으로 회수는 못할것이고\n적성검사 및 신체검사 주기를 좀 짧게 잡아서 부적격하신분들을 걸러내는게 어떨까싶네요', '20대 사고율이 더  높을거 같은데....\n그럼  20대는 면허를  주지 마라!!!', '국민연금. 의료보럼 내라고 할땐 28청춘이라하고 저럴땐 고령이라고하고...', '70세 이상부터는 운전 안햇음 좋겠습니다 \n자기마음처럼 몸의 운동신경이 따라주지않는다는건 자기자신이 더 잘알텐데...사람 목숨이 걸린문제입니다. 존경받는 어르신들이 되어주세요', '너희들은 모르겠지만, 시골가보면 답이없어...\n일단 지하철은없고, 버스는 3~4시간에 한대씩있고, 그것도 8시넘어가면 없다. 대체수단을 만들어놓고 하지말라고해야지.\n쓰래기통도없이 쓰래기통에 버리라고하는격이지.\n서울경기는 넘치는 인프라, 지방시골은 없는 인프라에 기피시설만 늘어가고있어, 소각장이라던지 화장장 이런거만 생겨.\n부의 집중 너무심한데, 이걸 좀해소안하면 서울경기는 집값이 계속오르고, 지방시골은 쓰래기통에 처박히고, 서울경기 진입실패한이들은 출산을포기하게될꺼야.\n제발 니네들 배불릴생각만하지말고, 출산율 좀 신경쓰자.', '무조건 반납도 무리 있음  예전에는 자식이 부모를  모시고 살아서 운전할  필요가 적었지만\n지금은 각각 사니 늙은 부모도 스스로 이동해야 할 필요가 많이 생김  수도귄을 벗어나면\n대중교통이용이 어렵고  ㅠ...  \n운전면허증 반납시택시를 한달에 3번이든 횟수를 적용해서 이용가능할수 있도록  하면 좋을텐데 정부가 많은 대책을  세워야할듯 함', '노인들이 오히려 더 안전운전 할껄?', '', '고령자들이 쉽게 이동할 수 있도록 제도를 보완하는 것이 좋겠다.\n지방에서 실시하고 있는 100원 택시같은 제도를 검토하여 도시에 맞는 제도를 만들어보면 어떨까?\n면허를 자진 반납한 노인에겐 콜택시를 불러서 탈 수 있도록 택시비를 50%(?)만 받는다던지, 물론 나머지 50%는 정부나 지자체에서 지원하고..', '', '70되면  면허 반납하자', '보험사들 농간에 놀아나지 맙시다', '75세이상 운전자  면허 금지  내려야지 ...노인 이 되면 내몸이 내몸 이 아니다  머 안겪어 본 사람들은 모르지만 그  고통은 아픈자 많이 안다', '', '면허 반납금액을 더 올려주는 것도 좋을 것 같네요.', '자율주행차가답이다', '', '고령운전같은소리하구자빠졌네  2,3십대 사고율이  제일 많은데 2,3십대는  아예 운전 못하게 해야겠네 별 조꺼튼것들이 제대로 알지도 못하고', '만75세이상운전자3년에한번씩갱신?쳐돌았냐!일년에한번씩해도부족하다', '뉴스에 떠들썩하게 면허증 자진반납 유도하여 돈주는 정책 시도 하더니 지방행정과는 아무런 협의도 없이 중앙에서만 나홀로 정책이냐? 지방엔 고령자 면허증 자진반납하러 먼거리를 노인이 걸어서 갔더니 예산이 없어 안된단다.. 무슨 행정이 전부 이따위냐? 조직적으로 무슨  괁리가 되어야 하는게 아니냐??', '', '70이상은 매달 적성검사 주행검사 받게해라.', '이. 기자 웃낀다 야. 20대. 초보 운전자들이 더 🐕 판이거덩', '자진반납이 아니라 강제몰수해야지. 노인뿐만 아니라 순발력 테스트, 상황판단 능력 테스트해서 통과못하는 놈년들은 죄다 면허 뺏어야한다', '', '고령운전자 비율이 높아졌기 때문이지, 노인이 운전을 못해서 사고가 난게냐?\n옛날에는 노인운전자가 적었지만 지금은 젊은때 운전자가 고령이 되기 때문에 거의 모든 고령자들이 운전을 한다. 이런 기사로 괜히 보험료  올릴 핑계 찾지마라. 보험사 바람잡이 썩을 언론인', '곧 자율주행차 시대 온다는데 노인 타령?', '', '완전자율주행나오자나 한대씩 뽑아드려~~', '', '', 'ㄱㅈㅊㄷㅎㄱㅇㅅㅈㅎㄷㅎ', '', '현재 운송업에만 국한되어있는 65세 자격유지검사를 일반65세로 상향해야합니다.\n운송업노인들은 점수안되면 운전못하게 해놨습니다.', '타인 죽던 말든 나만 편하고 보자는 이기주의의 표본중 하나죠~~', '', '고령의 노인들 운전대 놓게 하려면, 운전대 1개당 한번의 희생을 치뤄야 하나?', '연령이 만80세 이상이신분들 운전하시는거 좀 위험한거같아요  본인과 타인을 위해서  운전은 안하시는게 좋을듯', '음주운전은 무조건, 신호위반 3회이상은 면허 영구 박탈하고 무면허로 운전하면 무조건 사형시키면 동의합니다', '일단 80세 이상은 면서 반납하자', '택시타다가 사고로 입원중입니다.\n상대방기사님 78세시더라구요\n네비보느라 앞차를못보고 바로 들이받으셨다고하시더라구요\n\n폭탄터지는소리와 함께 제가 도로에 누워있더라구요  사고는순간입니다.\n제발 연세있으신분들 운전은본인뿐만아니라 나로 인해남을다치거나 해할수있습니다.\n조심 또 조심해주세요', '무인자동차가 답이지 이리저리 이상한거 도입하지 말고 기술에 투자하자', '', '', '', '10년후면자율운전이다..', '', '고령  운전자들 사고나면 모든게 급발진', '', '틀딱 할배들 나이들어 남한테 피해주는 운전, 선거 하지 맙시다.', '', '솔직히 젊은층 음주운전사고랑 난폭운전 사고가 숫자도 더 많고 문제지. 툭하면 고령층이 문제라고 책임전가하냐? 고령층 민주당 지지자들이 적다고 표적까기하냐?', '뭐 딴거있나요..\n강제로 빼앗던지..\n아니면 65세 이상 운전자는 6개월마다\n정밀진단 뇌신경부터 운동신경까지..\n까다롭게 시행하는 수 밖에요..', '노인내 들좀 운전대 잡지마라 불안하다', '65세를 노인으로 칭하는것부터 좀 달라져야할듯.요즘 6ㄴ세는 좀나이든 중년.적어도 70세는 넘어야하고,80세부턴 운전 순발력검사를 강화해서 1년에한번 수시검사로 바뀌어야..ㅠ 자식이 그만하라하는것도 여러번말해도 안된다.뭐든규칙이 젤 최선이다', '', '', '']",http://www.dailymedi.com/detail.php?number=877335&thread=11r01,https://n.news.naver.com/mnews/article/056/0011157368?sid=102
