Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.17.,헤럴드경제,,[2017 국감]홍일표 “치매의 84% 보장 못하는 치매보험”,,,http://news.heraldcorp.com/view.php?ud=20171017000057,http://www.bbsfm.co.kr/
2017.10.26.,폴리뉴스,,"에듀윌, 사회복지직 공무원 응시 필수 자격증 ‘사회복지사’ 취득 지원",,,http://www.polinews.co.kr/news/article.html?no=333734,http://www.jjan.kr
2017.10.23.,한국경제,,"예다함, ‘2017 국제비즈니스대상’ 사회공헌프로그램부문 은상 수상 “상조업...",,,http://news.hankyung.com/article/201710231552a,http://www.heraldbiz.com/
2017-10-17 08:25:38,쿠키뉴스,정치,"[병원계 소식] IBM 왓슨 도입 6개 병원, 인공지능 헬스케어 컨소시엄 출범 外","[ - 대부분 치매보험, 중증치매(전체 치매의 16%)만 보장[헤럴드경제=이태형 기자]국내 노인인구 급증으로 고령사회에 진입했지만 대표적인 노인성 질환인 치매를 보장해 준다는 치매보험은 제 역할을 못하고 있는 것으로 나타났다. 국회 정무위원회 소속 자유한국당 홍일표&lt;사진&gt; 의원에 따르면 2002년 출시된 치매보험은 2016년 6월까지 616만 건이 계약됐으나, 치매보험의 대부분(95%)이 ‘중증치매’에 대해서만 보장하고 있는 것으로 나타났다. 한국소비자원이 2016년 7월 현재 시판 중인 치매보험상품 103개에 대해 조사한 결과, 보험금 지급사유를 경증치매 상태로 설정한 상품은 1개(1.0%), 중증치매상태+경증치매상태 4개(3.9%), 중증치매상태 98개(95.1%)인 것으로 밝혀져 보장범위가 매우 좁게 설계된 것으로 나타났다.    금융감독원에 따르면 2016년 상반기 치매보험 수입보험료(6개월 분)는 총 1조3883억원이었던 반면, 보험금 지급건수(6개월 분)는 3068건, 지급보험금(6개월 분)은 168억원으로 수입보험료의 1.2% 수준에 그쳤다. 치매보험에 대한 소비자 불만을 조사한 결과(총 99건), 불완전판매에 대한 접수가 45.5%(45건)로 소비자불만의 절반을 차지했다. 구체적인 불만 유형별로는, ‘보험금 지급 지연ㆍ거부’가 16.2%(16건), ‘계약의 효력 변경ㆍ상실’과 ‘치매등급에 대한 불만’이 각각 8.1%(8건) 순으로 나타났다. 홍일표 의원은 “2017년 기준으로, 중증치매환자의 비율은 전체 치매환자의 16%밖에 되지 않아 나머지 84%의 치매환자들은 보장받지 못하고 있다”며 “고령의 나이에 치매에 걸려도 중증치매상태로 진단확정이 돼야 하고, 일정 기간이 경과해야 보험금 청구가 가능한 구조가 치매보험의 효과를 반감시키고 있다”고 지적했다.홍 의원은 “치매환자는 향후 17년마다 두 배씩 증가해 2024년에는 100만, 2041년에는 200만을 넘어설 것으로 예상된다”며 “한국이 고령사회에 진입한 만큼 치매보험이 치매환자들의 치료비용을 보장할 수 있도록 관리감독 책임이 있는 금감원의 적극적인 역할이 필요하다”고 말했다. thlee@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kukinews.com/news/article.html?no=494521,https://n.news.naver.com/mnews/article/016/0001302308?sid=100
2017.10.19.,머니S,,"문재인 대통령, 구리아 OECD 사무총장 접견… '포용적 성장' 등 논의",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101918398022360&outlink=1,http://www.polinews.co.kr/
2017.10.19.,뉴스웨이,,올 상반기 보험사기 적발액 역대 최대 3700억,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017101909352019557,http://www.hankyung.com/
36면 1단,서울신문,,[인터뷰 플러스] ‘정성과 섬김’의 노인 뒷바라지…“받은 도움 갚는 겁니다...,,,http://www.seoul.co.kr/news/newsView.php?id=20171027036002&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-27 03:40:33,내일신문,사회,보험사기 65세이상 가담자 계속 늘어,"[    [서울신문]복지는 근래 우리 사회를 움직이는 주요 이슈 중 하나다. 특히 고령화 사회가 급속도로 진행되면서 노인 복지에 대한 필요가 커지고 있다. 그러나 노인 복지는 부모를 직접 모시는 것이 자녀들의 능력이자 효라고 여겨 온 우리의 전통적인 가치관과 충돌하며 사회적 합의가 쉽게 이뤄지지 않는 분위기다.경기도 화성시 상록요양병원의 김성곤 이사장은 1995년부터 일찍이 상록원을 준비하며 노인복지와 관련된 사회활동을 펼쳐왔다. 환자들을 이해하는 맞춤형 시설을 갖췄으면서도 서민들을 위해 문턱을 낮춘 상록요양병원에는 그의 가치관이 묻어 있다. ‘정성과 섬김’의 가치가 바로 그것이다. 김 이사장에게 이 일은 사업이 아닌 사회를 위한 봉사이기 때문이다. 김 이사장을 만나 그 헌신적인 삶과 상록요양병원이 비전에 대해 이야기를 나눴다.    김성곤 상록요양병원 이사장→상록요양병원은 최고의 노인 요양 시설로 알려져 있고 이사장님 또한 우리 사회에서 손에 꼽히는 노인복지 활동가이신 데요, 어떻게 봉사와 복지 관련된 일을 시작하셨는지 궁금합니다.-저는 일본에서 태어나서 아버지를 일찍 여위고 한국으로 들어와 어린 시절을 외가에서 보냈어요. 초등학교 이후로는 진학을 위해 고아원에서 자랐지요. 곡절이 많았습니다. 가난하고 어려웠던 기억을 지울 수가 없어요. 그 기억이 사회봉사 활동으로 저를 이끌었습니다.→그럼 어렸을 때부터 복지시설을 세울 생각을 하셨던 건가요?-아닙니다. 특히나 병원을 한다는 생각은 전혀 못했지요. 제가 고아원에서 나온 뒤에 문구점에서 일하면서 종이에 대해 알게 됐어요. 그 계기로 종이 만드는 기능공으로 공장을 다니다가 종이로 사업을 했습니다. 이후에 여러 사업을 했어요. 아마 이 일을 시작하지 않았다면 성공한 사업가로 불릴 수 있었을 겁니다. 어쩌면 정치를 했을 수도 있겠죠. 하지만 어차피 사업이란 것은 노력으로 버는 돈에는 한계가 있어요. 저는 어려서 도움을 많이 받았다고 생각해요. 어느 정도 성공을 했다면 그때부턴 제가 사람들에게 도움을 줄 때라고 생각했습니다.→상록요양병원 이야기를 해보겠습니다. 최상의 의료서비스로 유명하더군요.-대지 3000평에 지상 5층, 건평 1600평 규모로 지어졌고 280병상을 갖췄습니다. 병원이나 요양병원으로 보면 꽤 큰 거죠. 화성시에서 단일로는 제일 많은 환자를 모시고 있어요. 최신식 집중치료실을 비롯해 물리치료실, 엑스레이실 등이 있고요. 특히 인공신장실, 즉 투석 시설이 있다는 것이 중요합니다. 중풍이나 당뇨를 앓으면 투석을 해야만 하는데 저희 병원에서는 원내에서 가능하도록 한 겁니다. 옛날에는 이런 투석 시설은 대학병원에나 있던 것이죠.요양원과 병원이 같이 붙어 있는 곳이 수도권에서는 저희 하나일 겁니다. 어르신들이 치료를 받으려면 병원을 오가야 하는데 병원 시설이 된 곳이 없어요. 이권개입이 되니까 개인이 수익사업으로는 못 하도록 되어 있거든요. 저희는 복지재단이라서 가능한 겁니다.    경기도 화성시에 있는 상록요양병원 전경.→시설이 좋으니 아무래도 소위 ´있는 분들´이 오실 것 같은 생각도 좀 드는데요. 주로 어떤 분들이 이용하시는지요.-저희는 65세 이상 분들만 모십니다. 노환이 온 분들이 편안하게 계시면서 쉬실 수 있도록 뒷바라지하는 곳이니까요. 저희는 특히 어려운 서민을 위한 곳입니다. 산속에 있다 보니 부유층 어르신들은 오라고 해도 안 오세요. 생활보호대상자나 어렵게 삶을 살아오신 분들이 많이 들어와 계세요.→얼마 전에는 이곳 환자들과 임직원들이 통일나눔펀드에 참여한 소식이 알려져 화제가 되기도 했는데요. 어려운 분들이 많이 계신다고 하니 더욱 대단해 보입니다.-여기 계신 분들 중에 지금 고향을 못 가는 실향민들이 많아요. 또 참전했던 군인도 많습니다. 대한민국 사람이라면 다들 통일을 바라겠지만, 이분들은 정말 통일을 바라고 있어요. 환자분들이 먼저 신문과 방송을 보고 모금을 원하셨고 저희가 조금 거들었습니다.    경기도 화성시에 있는 상록요양병원과 내부 모습.→복지현장에서 보실 때, 우리나라 복지 수준은 어느 정도라고 생각하십니까.-제가 처음에 이런 시설을 만들 땐 우리나라가 복지에 관련해서 제도나 시설이나 여러 면에서 부족하다고 생각했습니다. 그런데 이제는 한국 복지 제도와 시설이 선진국 수준이라고 할 수 있을 만큼 잘 되어 있어요.예컨대, 우리 시설 인공신장실을 통원 치료로 이용하는 분이 계세요. 아침에 정부에서 지원된 장애인 이동차량을 타고 무료로 여기까지 와요. 자식들이 모시고 오는 게 아니라 정부에서 지원된 간병인들이 와서 도와요. 그런 제도들을 잘 알아서 100% 이용하는 겁니다.→노인복지를 위해 사회에 제안하실 말씀이 있으신지요.-이제는 부모세대도 자식에게 재산을 물려주겠다는 생각을 다시 고민해 봐야 해요. 어차피 재산이 있다면, 자식에게 상속하지 말고 사회에 환원하면 좋겠어요. 복지가 잘 갖춰지고 있는 만큼 사회에 환원되는 재산이 많아지면 복지에 들어가는 돈도 많아지겠죠. 결국 재산이 없는 사람들에게도 혜택이 돌아가는 겁니다. 그래서 상속세를 엄하게 물려야 된다고 봐요. 상속은 불로소득이잖아요. 상속세는 더 올려야 해요.→더 올리지는 않더라도, 그것만이라도 제대로 내게 해야 하는데 말이죠.-상속 증여도 문제지만, 제가 보기엔 우리나라에선 자녀들도 잘못 생각하고 있어요. 부모 재산이 다 자기 것인 줄 알아요. 제가 영국에 견학을 다녀온 적이 있었는데 우리와 다른 점이 있더라고요. 그곳이라고 상속을 안 하는 것은 아니지만 살던 집 정도지 모았던 노후 연금을 자녀에게 준다거나 하지는 않아요. 퇴직하면 요양할 수 있는 곳으로 가서 낚시하고 승마하면서 친구들과 자기 취미 생활 하며 지내는 겁니다. 부모도 자식에게 기대려는 마음이 없고 자식도 부모에게 물려받을 마음이 없어요.→우리나라는 그렇지 않은가 보군요.-선진국 사람들은 확실한 선이 있어요. 한국 사람들처럼 빚을 내서 물려주거나 하지는 않아요. 한국에서는 자녀들이 부모 것을 다 뺏어서 쓰고, 집에서 감당 못하면 여기 요양원 같은 곳에 데리고 와요. 요양시설에 온다고 해도 그런 점에서 다른 거죠. 선진국에서는 노인들이 자기 재산 가지고 알아서 들어오니까.여기도 공무원으로 일하시다가 퇴직하셨는데 생활보호 대상자로 밀려서 여기에 오신 분이 계세요. 자식이 사업한다고 다 털어먹고 보내더라고. 지금 식대 내시는 것도 어려운 상황입니다.→해외에 다니시면서 선진 복지사회 견학을 많이 하셨군요.-많이 했지요. 그래서 이곳과 같은 시설을 생각한 겁니다. 여기서는 땅속 지열로 난방을 해요. 불을 아예 안 땝니다. 2005년에 7억원을 들여서 공사했어요. 이런 것들도 다 견학과 공부를 통해서 떠올리는 겁니다.→끝으로, 상록원에 새로운 계획이나 이벤트가 혹시 있습니까?-우리가 뒤에 건물을 지어놨는데, 이걸 이용해서 호스피스 시설을 많이 늘리려고 합니다. 마지막을 정리하고 편안히 가실 수 있는 병동을 만들고 싶습니다. 실행할 수 있는 준비는 다 끝났어요.정태기 객원기자 jtk3355@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['이런 노인 복지에 신경을 쓰고 힘을 쓰는 분이 있기에 우리 사회가 더 따뜻하고 좋은 사회가 될 수 있다고 생각합니다. 정말 멋지고 대단하십니다.', '고맙습니다.']",http://www.naeil.com/news_view/?id_art=253853,https://n.news.naver.com/mnews/article/081/0002864091?sid=102
11면 3단,전자신문,,"로봇 권위자 데니스 홍 ""4차 산업혁명 기본부터…美, 원천기술 R&D 막대한 투...",,,http://www.etnews.com/20171025000068,http://www.naeil.com
2017.10.28.,데일리메디,,"동아 무좀약 주블리아, 서울아산병원 진입",,,http://www.dailymedi.com/detail.php?number=823756&thread=22r05,http://www.etnews.com
2017-10-25 10:48:07,불교공뉴스,IT/과학,"대한한동협회영동군지회, 사랑의 돼지고기 기탁","[     “4차 산업혁명이라는 구호에 얽매이지 말고 '기본'에 충실해야 합니다. 미국 정부는 당장 돈이 되는 사업보다 원천기술 확보를 위해 막대한 비용을 투자합니다.”로봇공학 권위자 데니스 홍 미국 UCLA 교수(사진)는 “한국 정부가 4차 산업혁명에 얽매여 피상적인 정책을 내놓는 것을 경계하고 장기적 안목으로 과학기술 정책을 세워야한다”고 강조했다.로봇공학은 차세대 산업으로 꼽힌다. 세계 로봇업계가 재난구조 로봇 개발에 뛰어든 것은 2011년 일본 동일본대지진 후쿠시마 원전이 사태 이후다. 당시 일본은 후쿠시마에 투입될 로봇 확보를 고민했다. 원전사고 당시 미국 아이로봇 군용로봇 '팩봇(Packbot)'이 현장에 긴급 투입됐다. 데니스 홍 교수는 “미국은 원천기술 부문에 연구개발(R&amp;D) 투자가 많다”며 “후쿠시마 사고 때 짧은 시간 내 로봇을 투입한 것도 원천기술을 보유했기 때문”이라고 말했다.혁신을 위해서는 실패하는 문화를 허용해야 한다. 홍 교수는 “혁신은 탑을 차곡차곡 쌓아갈 때 나타난다”며 “미국은 연구 실패 사례도 연구논문으로 활용된다”고 덧붙였다.데니스 홍 교수는 인간형 로봇 개발에 앞장 서 있다. 버지니아공대 재직 중 미국 최초 인간형 로봇 찰리를 개발했다. 재난 구조용 로봇 '토르'도 개발했다. 사람처럼 두 다리를 갖고 있지만 옆으로 움직이는 '나비로스'도 개발했다. 최근 풍선 달린 로봇 '발루(BALLU)'도 선보였다. 풍선 원리를 이용해 물 위를 걷기도 하고 계단을 쉽게 올라간다.로봇 산업은 급성장한다. 마이크로소프트 창업자 빌 게이츠도 차세대 산업으로 로봇을 지목했다. 로봇산업은 전자, 화학, 인공지능 소프트웨어를 망라한 융합산업이다. 홍 교수는 “로봇공학, IT, 딥러닝 기술을 적용한 신개념 로봇도 등장한다”며 “고령화 사회에 맞는 실버 전용 로봇 등 다양한 용도 로봇이 개발될 것”이라고 말했다.홍 교수는 “한국은 우수 인재들이 많아 차세대 산업영역에서 주도할 수 있는 역량을 충분히 갖췄다”며 “그 중 네이버랩스는 AI와 로봇을 결합해 MI 등 인간 실생활에 쓰이는 기술을 순차적으로 개발했다”고 전했다샌프란시스코(미국)=장윤형 의료/바이오 전문기자 why@etnews.com&lt;이 기사는 한국언론진흥재단의 KPF 디플로마-과학 저널리즘과 과학기술 해외교육 과정의 일환으로 작성되었습니다.&gt;▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['전문가들의 의견에 귀 기울여 주세요.', '동의함 그저 실질적 전문가들보단 여기저기 컨설팅차원의 이론만 여기저기서 떠들어댐']",http://www.bzeronews.com/news/articleView.html?idxno=326512,https://n.news.naver.com/mnews/article/030/0002650603?sid=105
2017.10.24.,브릿지경제,,"길병원 등 6개 대학병원, ‘인공지능 헬스케어 컨소시엄’ 설립",,,http://www.viva100.com/main/view.php?key=20171024020021216,http://www.dailymedi.com/
2017.10.19.,미디어펜,,"문재인 대통령, 앙헬 구리아 OECD 사무총장 접견 ""포용성장 논의""",,,http://www.mediapen.com/news/view/307920,http://www.bzeronews.com
2017.10.19.,뉴스1,,안철수 '어르신 반갑습니다',,,http://news1.kr/photos/view/?2780956,http://www.viva100.com
2017.10.19.,뉴시스,,'모두가 행복 구현' 제주형 인구정책 추진 방향 설정,,,http://www.newsis.com/view/?id=NISX20171019_0000122298&cID=10813&pID=10800,http://www.mediapen.com
12면 1단,서울신문,,전국 시·도에 ‘저출산 극복 컨트롤타워’ 만든다,,,http://www.seoul.co.kr/news/newsView.php?id=20171017012013&wlog_tag3=naver,http://news1.kr/
12면 1단,서울신문,,전국 시·도에 ‘저출산 극복 컨트롤타워’ 만든다,,,http://www.seoul.co.kr/news/newsView.php?id=20171017012013&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-17 03:39:01,브릿지경제,정치,"文대통령, 구리아 OECD사무총장 접견…포용적 성장 등 현안 의견교환","[    [서울신문]지역별 ‘저출산고령사회위’ 신설   중앙 - 지자체 간 협조체계 강화 ‘원스톱 지역거점센터’도 건립   출산·보육 서비스 등 통합 제공급속한 인구감소로 ‘지역 소멸’ 위기가 높아지고 있는 지방자치단체를 돕고자 문재인 정부가 첫 번째 저출산 대책을 내놨다. 시·도별 저출산 극복 컨트롤타워를 설치하고 지역거점센터를 마련해 출산·보육 관련 서비스를 통합 제공하는 것이 골자다.    행정안전부는 ‘지방자치단체 저출산 극복 지원계획’을 세워 지자체에 배포하고 이를 체계적으로 지원한다고 16일 밝혔다.이번 계획은 문재인 정부 인구정책 방향을 토대로 지자체가 특성에 맞게 인구 대책을 세우고 인센티브 등 재정적 혜택을 받도록 하는 데 초점을 뒀다.‘인구절벽’(생산가능연령인 15~64세 인구가 급격히 줄어드는 현상) 해결을 위한 중앙과 지자체 간 정책 연계가 부족하다는 지적에 따라 지금의 대통령 직속 저출산고령사회위원회에 대응하는 지자체별 조직을 신설한다. 저출산고령사회위원회 안에도 지역 분과를 만들어 지역별 위원회와 인구정책을 조율한다. 지방의회에도 저출산대책특별위원회를 꾸려 중앙정부와 지자체 간 협조 체계를 강화한다.여기에 지난해 2월 마련된 지자체 저출산 대응체계 인력보강 지침에 따라 지역 인구 정책을 기획·조정하는 지자체별 전담팀을 최대한 앞당겨 설치할 계획이다. 기존 전담팀에는 역량 개발과정 교육을 확대하고 컨설팅 기회도 늘려 운영을 내실화한다. 저출산 극복 공모사업과 우수시책 경진대회 등도 수시로 열어 지역 실정에 맞는 아이디어를 발굴할 계획이다.특히 지자체가 제공 중인 결혼, 임신, 출산, 보육 등 인구 관련 서비스를 하나로 묶어 효율성을 높이는 ‘원스톱 지역거점센터’를 건립해 주민들이 한곳에서 편리하게 여러 혜택을 받을 수 있게 했다. 보건복지부와 함께 추진하는 ‘다함께 돌봄사업’을 통해 도서관이나 주민센터 등 지역 공공시설을 지역돌봄 안전망으로 활용한다. 여러 지역사회 행사 때마다 저출산 관련 교육과 홍보 행사를 실시하고, 지역기업과 저출산 극복 공동실천 협약을 체결해 민관 상호협력체계 구축도 돕는다.지자체가 자신의 인구 대책이 제대로 운영되는지 살펴볼 수 있게 인구정책 평가 지표를 개발하고 빅데이터 분석을 통한 저출산 관련 정보도 공유해 지자체마다 맞춤형 인구정책을 수립할 수 있게 지원한다. 윤종인 행안부 지방자치분권실장은 “인구절벽 위기를 극복하기 위해 사회적 총력 대응이 필요한 시점”이라면서 “중앙부처와 지자체가 연대해 위기를 극복할 수 있게 노력하겠다”고 말했다.류지영 기자 superryu@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['이런거하지마세요.여성임금먼저올리세요.그래야애낳죠. 쥐꼬리같은돈으로애낳겠어요?\n세금이렇게쓰지맙시다아직..\n남성육아휴직확대&amp;여성임금인상 먼저부탁드립니다'],http://www.viva100.com/main/view.php?key=20171019010005541,https://n.news.naver.com/mnews/article/081/0002861149?sid=100
2017.10.17.,아이뉴스24,,"P2P 부동산 대출, 8개월새 1조원↑…관리 강화 필요",,,http://www.inews24.com/php/news_view.php?g_serial=1054041&g_menu=022400&rrf=nv,http://www.viva100.com
2017.10.25.,KNN,,부산에 치의학 산업단지 조성…국립연구원 유치 추진,,,http://www.knn.co.kr/154309,http://www.inews24.com/
2017-10-17 09:58:45,의학신문,경제,적정수가 없이 문케어 시행? ‘개원가 다 죽는다’,"[    &lt;아이뉴스24&gt;[아이뉴스24 이혜경기자] 급성장중인 부동산 담보 기반 개인간(P2P)대출에 대한 관리를 강화해야 한다는 지적이 나왔다. 17일 국회 정무위원회 소속인 박찬대 더불어민주당 의원이 금융감독원에게 제출받은 'P2P부동산 대출시장 현황' 자료에 의하면 P2P누적대출액은 올해 8월말 기준 1조 6천741억원에 달해 2016년 12월 6천289억원 대비 166.2%(1조 452억원) 증가했다. 불과 8개월 사이에 1조원 이상이 불어난 것이다. P2P대출 업체수는 2016년말 125개에서 2017년 8월말 172개로 47개사가 더 생겼고 이 중 한국P2P금융협회에 등록한 회원사는 54개사였다. 대출종류별로는 부동산 프로젝트파이낸싱(PF), 신용, 부동산 담보, 기타 담보 등 모든 종류의 대출이 큰 폭으로 늘어나고 있는 것으로 나타났다.     박찬대 의원은 ""P2P대출은 개인대출에 비해 상대적으로 건당 대출금액이 크고 부동산 담보가 설정돼 있어 중개업체나 투자자들의 선호도가 높은 편""이라며 ""아직까지 국내 부동산 P2P대출 규모는 중국처럼 부동산 버블현상이 일어날 정도로 우려할 정도는 아니지만 사회적 현상을 봤을 때 리스크가 커질 잠재적 위험은 존재한다""고 지적했다. 주택 매매가격 대비 전세가격 비중이 매년 최고치를 경신하고 있고, 일자리 부족과 고령화 사회로 들어서며 주택으로 수익을 영위하고자 하는 사람들이 갈수록 늘고 있다는 것이다. 이로 인해 P2P대출을 통해 제도적으로 쉽게 자금 조달이 이어지면 문제가 발생할 가능성이 높다고 박 의원은 설명했다. 박 의원은 “다주택담보대출자들의 과도한 대출을 효과적으로 규제하기 위해서는 P2P대출의 성장세도 함께 주목해야 한다”며 다만 “부동산 P2P대출이 사회초년생이나 저소득층에게 상대적으로 개선된 주거공간을 마련해줄 수 있는 긍정적인 기능도 있는 만큼 P2P대출의 안정적 확대와 투자자 보호를 위한 체계적인 관리방안이 함께 마련돼야 할 것""이라고 말했다. /이혜경기자 vixen@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2070754,https://n.news.naver.com/mnews/article/031/0000426681?sid=101
2017.10.25.,채널예스,,"[주목, 이주의 신간]현실은 거짓말을 필요로 한다",,,http://ch.yes24.com/Article/View/34543,http://www.knn.co.kr
2017.10.18.,파이낸셜뉴스,,"복지부, 19~20일 '2017 국제 인구 컨퍼런스' 개최",,,http://www.fnnews.com/news/201710181022479966,http://www.bosa.co.kr
2017.10.23.,일다,,인생계획에 없던 ‘돌발상황’ 엄마의 하인두암,,,http://www.ildaro.com/sub_read.html?uid=8031§ion=sc1,http://ch.yes24.com
2017.10.16.,충북일보,,저출산 대책 실효성 높인다,,,http://www.inews365.com/news/article.html?no=511297,http://www.fnnews.com/
2017-10-18 12:02:35,메디컬투데이,생활/문화,"100세 시대의 관문 '골다공증성 골절', 가장 중요한 것은 이차골절 예방","[     보건복지부는 19~20일 서울 을지로 롯데호텔에서 '고령화 시대 저출산 문제의 도전과 대응'을 주제로 '2017 국제 인구 컨퍼런스'를 개최한다고 18일 밝혔다.  이번 컨퍼런스는 보건복지부, 한국보건사회연구원(이하 보사연), 경제협력개발기구(이하 OECD), 유엔인구기금(이하 UNFPA) 공동으로 개최한다.  이 자리에서는 최근 저출산이 심화되고 있는 한국과 일본을 중심으로 전세계 저출산·고령화 문제에 대응하기 위한 국제적 협력의 필요성을 논의하는 장이 될 전망이다.  특히 한국경제학회, 한국인구학회, 한국사회복지학회, 미래학회 등 4대 학회가 별도 발표 세션을 갖고 공동토론을 통해 저출산에 대한 학제간 토론을 진행한다.  이번 컨퍼런스에는 박능후 보건복지부장관, 마츠야마 마사지 일본 1억총활약 대신, 앙헬 구리아 OECD 사무총장, 나탈리아 카넴 UNFPA 사무총재, 김상희 저출산·고령사회위원회 부위원장 등 한·일 정부 당국자와 국제기구 관계자가 참석한다.  또 김두섭 아시아인구학회장, 졸트 스페더 유럽인구학회장, 개빈 존스 호주국립대 교수 등 아시아, 유럽, 미주의 저명한 인구문제 전문가들을 포함, 300여명이 참가한다.  특히 이번 행사에서는 한·일 인구장관회의 및 보건복지부 장관과 OECD 사무총장, UNFPA 사무총재 간 면담이 개최된다. 박능후 보건복지부장관과 마츠야마 일본 1억총활약 대신은 한·일 인구장관회의를 개최해 양국의 저출산 정책 현황을 공유하고 향후 공동 대응 방향을 논의할 예정이다.  박능후 보건복지부 장관은 ""이번 국제 인구 컨퍼런스를 통해 인구위기 극복을 위해서는 범정부적 차원을 넘어선 전 세계적으로도 새로운 돌파구 마련이 필요하다는 인식이 공유될 수 있을 것""이라며 ""특히 한·일 모두 심각한 저출산 위기에 직면한 상황에서, 정책 경험을 공유하여 상호 보완하는 계기가 될 수 있을 것""이라고 설명했다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=298380,https://n.news.naver.com/mnews/article/014/0003890661?sid=103
2017.10.19.,뉴스1,,커피 내리는 안철수 국민의당 대표,,,http://news1.kr/photos/view/?2780947,http://news1.kr/
2017-10-19 15:32:14,노컷뉴스,정치,"문 대통령, OECD 사무총장 만나 포용적 성장 의견교환","[     (군포=뉴스1) 민경석 기자 = 안철수 국민의당 대표가 19일 오후 경기 군포시노인복지관을 방문해 '초고령사회 대비 현장 간담회'를 마친 뒤 어르신과 함께 바리스타 체험을 하고 있다. 2017.10.19/뉴스1newsmaker82@news1.kr▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['ㅋㅋ대통령따라하기 또 시작됐구나'],http://www.nocutnews.co.kr/news/4862789,https://n.news.naver.com/mnews/article/421/0003000035?sid=100
2017.10.27.,정책브리핑,,납품대금은 개인용도로 유용하고 체불임금은 체당금으로 해결하려는 사업주 구...,,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156233640,https://www.nocutnews.co.kr
2017-10-19 09:42:19,국제뉴스,정치,"정세균 의장, 나탈리아 카넴(Natalia Kanem) UN인구기금(UNFPA) 총재 겸 UN사...","[ [CBS노컷뉴스 김수영 기자]문재인 대통령이 19일 앙헬 구리아 경제협력개발기구(OECD) 사무총장을 만나 포용적 성장에 대한 의견을 나눈다. 청와대는 이날 오후 문 대통령이 구리아 사무총장을 만나 포용적 성장과 한국의 일자리 정책, 고령화 사회 등에 대한 의견을 교환할 예정이라고 밝혔다. 이날부터 20일까지 열리는 '제3차 OECD 포용적 성장을 위한 챔피언 시장 회의'와 '2017 기후변화 대응 세계도시 시장포럼' 등에 참석차 방한한 구리스 사무총장은 문 대통령 예방에 앞서 전날 박원순 서울시장과 공동기자회견을 열고 포용적 성장과 기후변화 대응의 중요성을 발표하기도 했다. 청와대 관계자는 ""구리아 총장이 행사 참석을 위해 방한하셨고, 예방차원에서 이뤄지는 접견""이라며 ""대통령과는 포용적 성장 등에 대한 의견을 교환할 예정""이라고 설명했다. 이날 접견에는 구리아 사무총장과 OECD 관계자, 장하성 정책실장, 남관표 국가안보실 2차장 등이 참석할 예정이다. 문 대통령은 유엔 총회 연설과 크리스틴 라가르드 IMF 총재 접견 등에서 '포용적 성장'이 우리 정부의 중요한 경제 정책 기조 중 한 부분임을 여러 차례 언급한 바 있다. sykim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=806411,https://n.news.naver.com/mnews/article/079/0003023270?sid=100
2017.10.25.,헤럴드POP,,명품의 가치와 고객의 가치는 모두 지켜져야 합니다.,,,http://biz.heraldcorp.com/view.php?ud=201710250958580355826_1,http://Korea.kr/
