Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.31.,LG헬로비전,,[정책브리핑] 부산시 '초고령화사회' 진입 코앞…슬기로운 노후생활 눈길,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=311608,http://news.lghellovision.net/
2021.05.26.,머니투데이,,"초고령화 사회 대비, 10년 전부터 돌봄로봇 키운 日…갈 길 먼 韓",,,http://news.mt.co.kr/mtview.php?no=2021052517590789686,http://www.mt.co.kr/
2021-05-26 06:00:00,경상매일신문,IT/과학,"사회복지법인 가정복지회, 고령군에 방역마스크 10만장 기탁","[    [머니투데이 이민하 기자, 김건우 기자, 김유경 기자] [편집자주] 치킨로봇, 커피로봇, 헬스로봇, 방역로봇, 배달로봇. 공장에서나 볼 수 있었던 로봇들이 일상을 빠르게 파고들고 있다. 서비스 로봇시대가 본격 도래한 것이다. 비대면 일상을 불러온 코로나19(COVID-19)는 이 같은 변화의 촉매제 역할을 하고 있다. 관망하던 투자자들도 분주하게 움직이기 시작했다. 가파른 성장세를 보이는 서비스형 로봇시장의 현재와 미래를 조망하고, 글로벌 경쟁력 강화를 위해 풀어야 할 과제가 무엇인지 짚어본다.[[MT리포트]서비스 로봇이 몰려온다(下)]━1120억원 빨아들인 中 청소로봇···텐센트도 푹 빠졌다━◇美·中 서비스 로봇시장 주도...대규모 투자로 보급속도도 빨라져    가우시안 로보틱스 제품군 /사진=가우시안 로보틱스 홈페이지전 세계 서비스 로봇 시장규모는 2022년 495억달러(약 56조원)까지 커질 것으로 전망된다. 이는 전체 글로벌 로봇시장(724억달러) 대비 68% 수준이다. 서비스 로봇 시장이 가장 활발한 곳은 미국과 중국으로 관련 기업들에 대한 대규모 투자가 이뤄지면서 보급 속도도 점점 빨라지고 있다.  25일 관련업계에 따르면 중국의 청소 로봇제조업체 '가우시안 로보틱스'는 최근 1억달러(약 1120억원) 규모의 후속 투자(시리즈B)를 유치했다. 중국의 대기업들이 투자자로 참여했다. 부동산기업 롱포그룹과 '중국판 배달의민족'이라고 불리는 메이투안, IT기업 텐센트 등이 투자자로 이름을 올렸다.    2013년 설립된 가우시안 로보틱스는 공항, 호텔, 사무실 등에서 쓰이는 실내외 지능형 청소 로봇을 설계·생산한다. 중국 상업용 부동산 내 청소 시장 점유율 80%를 차지고 하고 있다. 중국의 상업용 부동산 시장은 3~5년 내 3600억달러(약 406조원)규모로 성장할 것으로 전망된다. 이 가운데 청소 관련 시장 비중은 20%에 달할 것으로 추산된다.이 회사는 여러 상업시설에서 활용할 수 있는 고효율 청소로봇, 스마트 소독로봇, 무인 자율주행 환경미화 차량 등 6개 제품군을 갖추고 있다. 중국 롱포그룹과 완커, 홍콩 신홍기부동산, 싱가포르 창이국제공항 등이 주요 거래처로 전세계 30개국에 청소로봇을 공급하고 있다. 가우시안 로보틱스의 창업자인 청하오톈 대표는 ""반복적인 작업이 필요한 청소와 환경미화 영역은 로봇 기술로 가장 잘 해결할 수 있는 영역""이라고 언급했다.◇상업시설 청소 로봇부터 주방 로봇 '구독형 서비스'    주방로봇 플리피 모습 /사진=미소 로보틱스 홈페이지음식 분야도 서비스 로봇의 사용이 가장 활발한 분야 중 하나다. 전세계 조리 로봇  시장규모는 지난해 19억 달러(약 2조1000억원)에서 2026년까지 40억 달러(약 4조5000억원)로 커질 것으로 추산된다. 연평균 성장률(CAGR)은 13% 수준이다.미국의 푸드테크 로봇업체인 '피크닉(Picnic)'은 최근 1630만달러(약 183억원) 규모 초기 단계(시리즈A) 투자를 받았다. 지난해 11월 500만 달러(약 56억원)를 유치한 첫 투자(시드)에 이어 6개월여만에 받은 후속 투자다.  이 회사는 로봇을 이용해 피자 조리과정을 자동화했다. 식당별로 상황에 따라 분리·조립식(모듈형) 로봇이다. 레스토랑, 카페테리아, 이동식 푸드트럭 등 여러 형태에 적용할 수 있도록 했다. 12인치 크기의 주문형 피자를 시간당 최대 300개까지 생산할 수 있다는 설명이다. 피자뿐 아니라 샌드위치, 샐러드, 타코 등 여러 음식 부문에도 적용할 계획이다. 현재는 피자 조리 로봇을 활용한  '구독형 서비스(RaaS)' 도입을 추진 중이다. 음식점에서 구독형 서비스에 가입하면 정기 구독료를 받고, 로봇 설치·유지보수·시스템 모니터링 등 서비스를 공급하는 방식이다.다른 푸드테크 로봇업체 '미소 로보틱스'는 올해 2200만달러(약 250억원) 규모의 후속 투자(시리즈C)를 크라우드펀딩을 통해 진행했다. 개인 등 8500명이 투자자로 참여했다. 현재는 추가 후속 투자(시리즈D)를 준비하고 있다. 미국의 유명 패스트푸드 브랜드인 '화이트캐슬'은 10개 지점에서 미소로보틱스의 햄버거 조리 로봇 '플리피'를 시범 도입 중이다.한 국내 벤처캐피탈(VC)  관계자는 ""코로나19(COVID-19) 확산에 따라 여러 상업시설에서 활용할 수 있는 서비스 로봇에 대한 수요가 커지고 있다""며 ""단순하고 반복적인 작업이 많은 영역에서 혁신적인 솔루션을 내놓는 스타트업에 대한 투자는 더 늘어날 것""이라고 내다봤다.이민하 기자━서비스 로봇 대중화 팔 걷은 정부···""중장기 정책 부재 아쉬워""━◇보급 실증에 국비 70% 지원...돌봄로봇 보험 적용 등 제도 개선 필요정부가 서비스 로봇시장 활성화를 위해 지원 사업을 확대하고 있다. 국비 지원을 통해 서비스 로봇 개발사와 수요자의 비용 부담을 줄여주는 방식이다. 서비스 로봇 보급을 위한 마중물 역할을 하고 있는 것인데 예산이 크지 않고 조건도 제한적이어서 시장 활성화에는 한계가 있다는 지적도 나온다.     21일 한국로봇산업진흥원에 따르면 '2021년 서비스 로봇 활용 실증사업' 관련 예산은 195억원으로 전년대비 12.7% 증가했다. 국비 지원 비율은 코로나19(COVID-19)로 어려움을 겪는 중소·벤처기업 지원 차원에서 지난해부터 50%에서 70%로 상향됐다. 서비스 로봇 활용 실증사업은 다양한 분야에서 급증하는 로봇 수요를 고려해  관련 업체들에게 로봇 테스트 기회 또는 보급 기회를 제공하기 위해 도입됐다. 사업은 '시장검증형'과 '보급실증형' 두가지로 진행된다.시장검증형은 로봇을 개발 후 추가적인 검증이 필요하거나 새로운 사업 모델에 대한 테스트 기회를 제공한다. 보급실증형은 제품 및 시장 검증이 완료된 로봇을 대상으로 구매 비용을 지원한다. 지원방식은 로봇 개발사와 수요 기관·기업들이 컨소시엄을 구성해 신청하면 된다. 다만 개인사업자는 컨소시엄에 참여할 수 없다. ◇작년 2561대 로봇 보급…올해 돌봄로봇 1200대 지원 예정 로봇 활용 실증사업 관련 예산은 2018년 76억원에서 매년 늘어났다. 올해는 성장가능성이 높은 물류·돌봄·의료·웨어러블 등 4대 서비스와 비대면 서비스를 중심으로 지원한다. 실증 사업을 통해 지난해는 전년 대비 845% 증가한 2561대의 서비스 로봇이 보급됐다. 종류별로는 돌봄로봇(1115대)이 가장 많았고 물류(115대), 웨어러블(69대), 의료(14대) 순으로 나타났다.  돌봄로봇 중에서는 반려로봇(950대)이 가장 많았고 배설케어로봇(150대), 치매예방로봇(9대), 보행치료로봇(6대)이 뒤를 이었다.  기타 부문으로 분류된 서비스 로봇도 1248대가 보급됐다. 비대면 서비스를 지원하는 교육로봇이 1200대로 가장 많았다.  올해는 신규 개발된 서비스 로봇 중심으로 돌봄로봇 1200대, 물류로봇 200대, 웨어러블로봇 100대, 의료로봇 12대 등이 보급될 예정이다.정부는 실증사업을 통한 국비 지원 외에도 △협동로봇 운영기준 마련  △실내배달로봇의 승강기 탑승 허용 △수중청소로봇 도입을 위한 항만용역업 허가 기준 개선 등 다양한 서비스 로봇 도입에 필요한 제도 개선에도 적극 나설 방침이다.◇""중장기적 서비스 로봇 활성화 정책 필요""전문가들은 정부가 서비스 로봇 대중화와 글로벌 경쟁력 강화를 위해 예산 확대 등 지원폭을 더욱 늘려야 한다고 지적했다. 특히 중장기적 관점에서 서비스 로봇 관련 제도를 개선·정립할 필요가 있다고 충고했다. 실례로 일본은 초고령화 사회에 대비해 10년전부터 돌봄로봇 개발을 집중 지원하고 있다. 일본은 산업용 로봇기술이 돌봄로봇에 적극 활용될 수 있도록 제조, 판매에 대한 인허가 규제를 풀어줬다. 돌봄로봇을 개호보험(노인 요양서비스 전담보험) 적용 대상에 포함시켜 개인들이 자유롭게 돌봄로봇을 결정한 뒤 개호보험 대여서비스를 신청할 수 있도록 했다.  반면 한국은 돌봄로봇이 보조기기로 지정돼 있지 않아 공적급여 지원이 불가능하다. 로봇 업계 관계자는 ""고령화가 급격하게 진행되고 있는 한국도 일본과 같이 담당할 일손 부족이 심각해질 것이다. 일본 시장 벤치 마킹을 통해 기술 및 제품 개발, 제도 개선 등이 필요하다. 장기적으로 노인장기요양보험의 복지용구에 돌봄 로봇을 포함시켜야 한다""고 말했다. 한국로봇산업진흥원 관계자는 ""규제혁신지원센터를 통해서 적극적으로 로봇산업 규제개선 사례를 발굴하고 있다""며 ""단년도 위주였던 지원 사업을 최장 3년으로 늘려 제품 검증부터 보급까지 지원하고 있고, 지원 범위도 '사회적 약자 편익지원사업' 등으로 넓혀가고 있다""고 말했다.김건우 기자━직장인 일손 걱정없는 '투잡'…로봇카페·치킨집 얼마면 될까━◇로봇카페 비트박스 연말까지 매장 100개 확장...로봇치킨  '디떽'도 주목프랜차이즈 및 자영업 시장에서도 생산 효율을 높여줄 서비스 로봇 도입에 대한 관심이 점점 높아지고 있다. 최저임금 인상, 코로나19(COVID-19) 장기화 등으로 매출은 감소하는 반면 비용 부담은 갈수록 커지고 있어서다. 현재 시판 중이거나 상용화를 앞두고 있는 서비스 로봇 중 주목할만한 제품을 소개한다.◇로봇카페 무인매장 '비트박스'...라이다 등 4차산업혁명 기술 집합체    로봇카페 자율매장 '비트박스'/사진제공=비트코퍼레이션비트코퍼레이션이 지난 4월 판교에서 처음 선보인 로봇카페 매장 '비트박스'는 직장인들이 고민없이 '투잡' 개념으로 투자할 수 있는 무인카페다. 24시간 무인매장이 안정적으로 자율운영되도록 4차 산업혁명 기술들이 총동원됐다. 자율주행차량의 '눈' 역할을 하는 라이다(LiDAR)를 비롯해 인공지능(AI), 데이터지능(DI), 로봇프로세스자동화(RPA), 사물인터넷(IoT) 등 다양한 최첨단 기술들을 적용했다. 매장에는 라이다와 CCTV 비전기술이 적용돼 어린아이 손님이 들어오면 로봇카페 '비트(b;eat)'가 키를 인식하고 아이의 눈높이에 맞게 다가가 인사를 한다. AI는 딥러닝 과정을 거쳐 스스로 매출 수요를 예측하고, 매장내 재고를 파악해 발주한다. 비트는 시간당 최대 100잔까지 커피를 뽑아낼 수 있다. 바리스타 한명이 혼자 주문을 받으면서 생산할 수 있는 커피는 시간당 70잔 정도인 것을 감안하면 생산능력이 40%이상 뛰어난 셈이다.53㎡(약 16평) 내외 규모인 '비트박스'의 초기 투자금은 임차보증금을 제외할 경우 인테리어 비용 6000만원, 비트 렌탈선수금 1000만원 등 7000만원 정도다. 소자본 투자가 가능한데다 매장 운영관리에 신경쓰지 않아도 되기 때문에 직장인도 쉽게 투자할 수 있다는 게 매력적이다. 비트코퍼레이션은 오는 7월부터 일반인 대상으로 비트박스 투자자 모집에 나선다. 비트박스는 판교 1호점을 시작으로 현재 서울, 세종, 대전 등 전국 12개의 매장이 운영중이다. 연말까지 100개이상으로 확대할 계획이다.◇로봇치킨 '디떽' 시간당 20마리 생산...언제나 같은 맛 유지    디떽 주방조리로봇/사진제공=디떽국내 소자본 창업아이템 1순위로 꼽히는 치킨점에도 서비스 로봇 바람이 불고 있다. 대구 로봇치킨 디떽은 조리 로봇을 활용한 치킨 브랜드다. 닭을 튀기는 전반적인 조리 과정을 자동화했다. 주방 천장에 고정된 형태의 튀김요리용 6축 로봇이 시간당 20마리를 조리한다.  치킨이 튀겨지는 동안 사람이 유증기에 노출되지 않아 안전하다. 설정해놓은 데이터값에 따라 반죽 개량과 닭 양 조절, 조리 시간 등을 일정하게 지켜 언제나 같은 맛을 유지할 수 있는 게 특징이다.현재 대구 동성로, 김해 내동, 서울 구로구 등 10여개 지역에 매장을 운영 중이다. 가맹점을 원할 경우 로봇을 직접 구입하거나 가맹점 대여(렌탈) 방식으로 이용할 수 있다. 로봇 유지·보수관리는 원격으로 지원한다. 비용은 튀김기 2대와 로봇 장비, 운영 소프트웨어 등 5000만~6000만원선이다. ◇우리로봇, AI 서빙로봇 '서빙고' 개발…""중국산 대체할 것""    우리로봇 서빙고/사진제공=우리로봇토종기술로 만든 착한가격의 서빙로봇도 상용화를 앞두고 있다. 우리로봇은 순수 국내 기술로 만든 AI 서빙로봇 '서빙고'를 개발 중이다. 우리로봇은 자율주행 솔루션업체 '코가플렉스', 반도체 및 디스플레이 검사장비업체 '영우디에스피', 한국과학기술연구원(KIST) 실감교류인체감응솔루션연구단(CHIC) 등이 지난해 6월 공동으로 설립한 로봇 개발사다. 중국산 서빙로봇의 경우 설치과정이 불편하고 기술적 한계가 있는 반면 서빙고의 AI(인공지능)기반 실내 자율주행기술은 아무런 표식없이 스스로 이동하고, 장애물도 스스로 인지해 피할 수 있다는 게 장점이다.  우리로봇은 국내 대표 식음매장 등에서 테스트를 거쳐 국내 시장에 먼저 출시한 후 해외시장에 진출할 계획이다. 박승도 우리로봇 대표는 ""많은 식당들이 인건비 상승으로 인해 수익구조가 악화하면서 서빙로봇 도입이 절실해지고 있지만 서빙로봇 대부분이 대당 평균 2000만원대로 고가여서 도입이 어려운 상황""이라며 ""우리로봇은 서빙고를 자영업자들이 부담없는 가격수준으로 공급하기 위해 노력할 것""이라고 말했다.김유경·김건우·이민하 기자이민하 기자 minhari@mt.co.kr, 김건우 기자 jai@mt.co.kr, 김유경 기자 yunew@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['정말 좋은기사같습니다.', '심도깊은 기사네요. 앞으로도 후속 기사 부탁드리겠습니다.', '무슨일 있을때마다 과거사를 들춰내는 불리할때마다 일제잔당을 외치는 이정권이 끝나는 내년5월이후에나 봅시다']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=336691&part_idx=266,https://n.news.naver.com/mnews/article/008/0004592390?sid=105
2021.05.30.,경상매일신문,,"영주시, 저출생 고령사회 극복 '인구정책 TF팀' 회의 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=336697&part_idx=270,http://www.ksmnews.co.kr
2021.05.25.,연합뉴스,,대전시민 평균 연령 20년간 10.2세↑…25개 동 초고령사회 진입,,,http://yna.kr/AKR20210525118800063?did=1195m,http://www.ksmnews.co.kr
2021.05.28.,머니,,"[빅스토리]""고령화 사회, 상속 갈등 더 많아질 것""",,,https://magazine.hankyung.com/money/article/202105239415c,https://www.yna.co.kr/
2021-05-25 14:58:47,전북일보,사회,전북이 늙어가고 있다…고령화율 전국2위,"[     고령화 (CG)[연합뉴스TV 제공](대전=연합뉴스) 정윤덕 기자 = 대전시민 평균 연령이 20년 사이 10세 넘게 많아진 것으로 나타났다.    25일 대전세종연구원에 따르면 2020년 기준 대전시 주민등록 인구 평균 연령은 41.0세로 집계됐다.    이는 2000년 30.8세에서 10.2세가 많아진 것이다.    같은 기간 전국 6대 광역시 평균 연령은 31.6세에서 42.1세로 10.5세 많아졌다.    대전지역 65세 이상 노령인구 비율은 2000년 5.4%에서 2020년 13.9%로 늘었다.    2006년 노령인구 비율이 7.0%에 이르러 고령화사회(노령인구 비율 7.0% 이상)로 진입한 데 이어 2020년 13.9%로 고령사회(노령인구 비율 14.0% 이상)가 됐다.     2027년이면 20.6%에 달해 초고령사회(노령인구 비율 20.0% 이상)에 진입할 전망이다.    6대 광역시 노령인구 비율은 2000년 5.5%, 2005년 7.2%, 2019년 14.3%였다.    고령화가 진행된 행정동은 2000년 23개에서 2020년 77개로 증가했다.    2020년 고령사회 진입 행정동은 25개, 초고령사회 행정동은 25곳이었다.    자치구별로는 중구와 동구·대덕구의 고령화가 유성구·서구보다 상대적으로 심각했다.    cobra@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=2109174,https://n.news.naver.com/mnews/article/001/0012414960?sid=102
2021.05.28.,KBS,,"부산시, 금사동 일대 ‘고령친화마을 조성 사업’ 시작",,,https://news.kbs.co.kr/news/view.do?ncd=5196182&ref=A,http://magazine.hankyung.com/money/
A35면 TOP,동아일보,,[오늘과 내일/서영아]초고령사회의 상상력은 어디로 갈까,,,https://www.donga.com/news/article/all/20210528/107151507/1,http://www.jjan.kr
2021.05.28.,브레이크뉴스,,"영주시, 저출생·고령사회 대응을 위한 ‘인구정책 TF팀’ 회의 개최",,,http://www.breaknews.com/809845,http://news.kbs.co.kr/
2021.05.27.,서울신문,,"김기덕 서울시의원, 고령화 현상에 따른 ‘세대 갈등 해소방안 모색’ 토론회...",,,https://www.seoul.co.kr/news/newsView.php?id=20210527500056&wlog_tag3=naver,https://www.seoul.co.kr
2021-05-27 13:16:04,디트뉴스24,사회,"천안고사리, 저출산·고령화 극복 캠페인","[     서울특별시의회 부의장인 김기덕 의원(더불어민주당·마포4)은 대한노인회 부설 한국노인복지정책연구소와 함께 공동으로 지난 26일 서울시의회 제1대회의실에서 유튜브 생중계로 ‘서울시 인구 고령화 현상에 따른 세대 갈등 해소방안 모색 토론회’를 개최했다.제10대 의회 들어와 201번째로 진행된 이날 토론회는 오세훈 서울특별시장과 김호일 대한노인회 중앙회장의 현장축사와 정청래 국회의원, 서울특별시의회 김인호 의장, 이영실 보건복지위원회 위원장의 서면축사, 추승우 의원의 사회로 동료의원 다수가 참석했으며, 황진수 한국노인복지정책연구소장이 좌장을 맡아 토론을 이끌었다.김기덕 부의장은 개회사를 통해 “인구 고령화로 인하여 세대 간 갈등이 사회적 메커니즘에서 나타나고 있고 최근 코로나19로 인해 기존 갈등양상과는 또 다른 갈등이 발생해 문제가 심각하다”고 지적했다.김 부의장은 또, “인구 고령화는 전 세계적으로 나타나고 있는 현상으로서 OECD회원국 중 하나인 우리나라는 여타 선진국들과 함께 이미 고령사회(남 80세/여 86세)를 맞이해 2025년 전후로 예상되는 초고령사회를 준비해야 하는 시점”이라고 말했다.이와 관련해 “2004년부터 ‘노인복지법’ 개정을 통해 노인 복지문제를 정부가 직접 책임져야하는 업무로 인식하고, 서울시에서도 안전하고 촘촘한 서울형 복지를 구현하겠다는 목표 아래 공공 돌봄 확립, 복지전달 체계 개선 및 맞춤형 복지 강화 등 다양한 정책을 추진 중”이라고 구체적인 사례를 들며 설명했다.그러면서 김 부의장은 “우리 사회가 나아가야할 방향은 ‘세대 갈등’을 뛰어넘어 어르신을 공경하고 청년을 이해하는 ‘세대 공감’의 정책을 채택하고 ‘세대 공존’의 시대를 여는 계기가 토론회를 통해 마련되길 바란다”고 강조했다.첫 번째 발제를 맡은 윤가현 전남대학교 교수는 인구 고령화 현상이 선거에 미칠 수 있는 영향과 시민의 정치적 참여가 정책결정에 기여하는 영향에 대해 분석했고, 두 번째 발제자 원영희 한국성서대학교 교수는 세대갈등 실태와 원인을 살펴보면서 세대공존을 위한 갈등해소 방안에 대해 발표했다.이어진 자유토론에서는 ▲황재영 노인연구정보센터 대표 ▲윤민석 서울연구원 도시사회연구실 연구위원 ▲곽재신(동국대 행정학과 4) 한국청년거버넌스 정책실장 ▲김연주 서울특별시 어르신복지과장이 차례대로 서울시 세대 갈등 해소방안 정책에 대한 전문가적 의견을 제시했다.한편, 김기덕 서울시의회 부의장이 ‘협치’를 강조하며 선도적인 시의회와 집행부의 상생관계를 만들어가자는 취지로 오세훈 서울시장을 공식 초청해 서울시의회에서 주최한 토론회에 지난 4월 취임 이후 최초로 오 시장이 참석, 현장축사를 진행해 눈길을 끌었다.온라인뉴스부 iseoul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.dtnews24.com/news/articleView.html?idxno=705961,https://n.news.naver.com/mnews/article/081/0003189486?sid=102
2021.05.24.,프레시안,,초고령사회 대비 100세 인생 지원위해 조례제정 한 순천,,,https://www.pressian.com/pages/articles/2021052414584522290?utm_source=naver&utm_medium=search,http://www.dtnews24.com/
2021.05.27.,IT조선,,"초고령화사회 앞둔 韓, 고령 맞춤형 보험 상품은 태부족",,,http://it.chosun.com/site/data/html_dir/2021/05/26/2021052602770.html,http://www.pressian.com/
2021-05-24 16:37:03,노컷뉴스,사회,축사하는 서형수 저출산고령사회위 부위원장,"[ WHO 고령친화도시조성지원조례 제정[양준석 기자(=순천)(kailas21@hanmail.net)]전남 순천시가 100세 시대 초고령 사회를 대비하여 노인을 둘러싼 사회적 및 물리적 환경을 고령 친화적으로 구축하여 시민 삶의 질 향상을 위해 행정력을 집중하고 있다. 시는 올해 상반기에 초고령 사회에 대비한 고령친화도시 조성 및 어르신 품위유지를 위한 건강바우처 지원조례 등을 제정함으로써 노인이 행복한 도시 순천을 만들기 위한 노인복지 정책을 추진한다.      ▲순천시 '휴 카페' 개소식 ⓒ순천시청 순천시의 65세 이상 노인인구가 2010년 전체인구 대비 11%에서 2020년 15%로 증가했고, ‘2020 순천시 사회조사보고서’ 조사가구주 1,008세대 중 65세 이상 가구주가 전체 가구주의 32.6%를 차지하는 것으로 나타났다. 노령화지수 또한 2010년 76.5%에서 2019년 109.8%로 33.3% 상승하여 초고령 사회를 대비한 선제적 대응을 위하여 고령친화도시 인증 추진에 박차를 가하고 있다 ▶ 초고령 사회를 대비한 WHO 고령친화도시조성 지원조례제정 ‘고령친화도시(Age-Friendly City)’는 고령자들이 연령에 따른 환경변화에 불편함 없이 살 수 있도록 각종 정책 및 서비스를 제공하고 환경을 조성하여 고령자들이 지역사회에 능동적으로 참여할 수 있게 하는 도시다. WHO(세계보건기구)가 2007년부터 전 세계적으로 추진하고 있는 프로젝트이며 우리나라 260개 지자체 중 22개 도시가 인증을 받은 바 있다. 순천시는 2022년 고령친화도시 인증을 위해 5월 ‘순천시 고령친화도시 조성에 관한 조례’를 제정하였다. WHO가 제시하는 8대 가이드라인&lt;물리적 영역(야외시설, 건물환경 편의, 교통·주거 편의), 사회참여 영역(노인의 지역사회활동 참여, 일자리 지원, 정보제공 등), 서비스 영역(지역복지, 보건)&gt;에 대한 순천시의 정책 방향 및 세부 실행계획을 수립하여 국제네트워크 가입을 추진한다. WHO 고령친화도시 인증을 추진하면서 모든 시민이 안전하고 편리한 환경 속에서 생활하는 사람중심의 유니버설디자인 도시 조성에 탄력을 받으며 새로운 복지 패러다임을 갖추게 될 것이다. 이를 위해 순천시는 노인복지법 제4조(보건복지의 증진)에 따라 어르신의 품위유지 및 건강증진을 위해 어르신 목욕 및 이·미용비를 지원하는 ‘어르신 품위유지를 위한 건강바우처 지원 조례’를 제정하였다.  건강바우처는 지급기준일 현재 순천시에 주민등록을 두고 있는 만 80세 이상 어르신에게 연 12만원(월 1만원)의 비용을 바우처(카드)형태로 지원하며 지급받은 바우처는 순천시 관내 목욕장 및 이·미용업소에서만 사용할 수 있다. 또한 전문적이고 체계적인 양질의 다양한 노인일자리 사업으로 올해 114억원의 예산을 투입하여 전년 대비 42명이 늘어난 3,312명의 어르신들이 다양한 일자리사업에 참여하고 있다. 공익활동형, 시장형, 사회서비스형, 취업알선형 4개 분야 46개 사업단을 운영하여 참여자의 활동 영역에 따라 월 27만원에서 최대 71만원까지 지급한다. 올해는 저소득 취약계층도 포함 국민기초생활보장법에 의한 의료·교육·주거급여 수급자도 조건에 따라 노인일자리 및 사회활동 지원 사업에 참여토록 하여 참여자는 월 최대 40시간까지 참여를 통해 안정된 노후 생활이 되도록 하고 있다. ▶ 치매로 인한 가족의 부양부담을 덜기 위한 주야간 보호서비스 제공 특히 연령이 높아질수록 치매로 인한 사회적·경제적 부담 증가로 인해 가족해체의 사회문제 발생에 따라 치매관리부담비용에 대한 국가 책임론이 대두하게 되었다. 이에 순천시에서도 순천시 용당동 530-9번지 일원에 지상2층, 연면적 463㎡ 규모의 ‘공립 치매전담형 주야간보호시설’을 신축하고 있다. 올해 10월 준공을 목표로 공사 중에 있으며 2022년 ‘공립 치매전담형 주야간보호시설’이 개관하게 되면 치매환자 가족의 돌봄 부담 경감 및 치매환자 돌봄 서비스 확대 등 인프라가 구축될 것이다. 급속한 고령화, 지역사회 통합돌봄 강화, 고비용 돌봄 진입 예방을 위한 예방적 돌봄의 필요성이 증가하면서 노인맞춤돌봄서비스 사업을 확대하고 있다. 만 65세 이상 취약계층 노인 중 돌봄이 필요한 어르신에게 연간 43억 2천만원의 예산을 투입하여 2,850명의 어르신에게 생활지원사가 주1~2회 집을 방문하여 말벗 및 안부 확인, 생활교육 등의 다양한 서비스를 지원하고 있다. 아울러, 대면 돌봄의 한계를 보완하기 위해 독거노인 응급안전안심서비스와 연계 차세대 댁내 장비를 923세대 어르신 가구에 보급하여 화재나 낙상 등 응급상황에 신속하게 대응하고 있으며, 앞으로 2022년까지 200대를 추가 지원할 예정이다. 허석 순천시장은 “고령사회 노인복지수요에 효과적으로 대처하고 어르신들에게 실질적인 도움을 줄 수 있는 복지정책을 펼쳐 포스트 코로나 시대 어르신들의 정서함양과 삶의 질 향상에도 기여할 수 있도록 최선을 다하겠다”고 밝혔다.[양준석 기자(=순천)(kailas21@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.nocutnews.co.kr/news/5559398,https://n.news.naver.com/mnews/article/002/0002190439?sid=102
2021.05.29.,에너지경제,,"영주시, 저출생 고령사회 극복 및 인구구조 변화 대응 ‘인구정책 TF팀’ 회의...",,,https://www.ekn.kr/web/view.php?key=20210529010005527,http://it.chosun.com/
2021.05.30.,새전북신문,,"[사설]전북 초고령사회 진입, 전문성 갖춘 전담기관 마련해야",,,http://sjbnews.com/news/news.php?number=714541,http://www.nocutnews.co.kr
2021-05-26 15:30:05,중앙일보,정치,[시론] 간호법 제정은 초고령사회 대비할 출발점이다,"[ [CBS노컷뉴스 박종민 기자]    26일 서울 중구 포스타워에서 열린 소득주도성장특별위 토론회에서 서형수 저출산고령사회위 부위원장이 축사를 하고 있다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께esky0830@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://news.joins.com/article/olink/23661193,https://n.news.naver.com/mnews/article/079/0003508337?sid=100
2021.05.21.,이투데이,,"신협, 방문요양사업 설명회…고령화 사회 복지사업 모델 발굴",,,https://www.etoday.co.kr/news/view/2028253,http://www.ekn.kr
2021.05.25.,스포츠서울,,"신개념 고령환자 케어 서비스, 유휴 간호사 일자리 창출 기대",,,http://www.sportsseoul.com/news/read/1043808?ref=naver,http://www.sjbnews.com/
2021.05.26.,KOTRA해외시장뉴스,,중국 고령세대의 패션 트렌드는,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188523,https://dream.kotra.or.kr/kotranews/index.do
2021.05.25.,금강일보,,"대전 인구고령화, 원도심 편중 심화",,,http://www.ggilbo.com/news/articleView.html?idxno=849033,http://www.ggilbo.com
2021.05.13.,연합뉴스,,성남시 'WHO 고령친화도시 국제네트워크' 가입,,,http://yna.kr/AKR20210513041800061?did=1195m,https://www.yna.co.kr/
