Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.28.,CEO스코어데일리,,"하석주 롯데건설 사장, 주택사업 통한 수익성 개선 '굳히기' 전략",,,http://www.ceoscoredaily.com/news/article.html?no=77904,http://www.joseilbo.com/
2021-01-18 09:50:25,뉴스1,경제,"권덕철 ""11월 국민 70% 백신 접종, 집단면역""…아동학대 '친권 제한' 추진(종...","[     ◆…사진=현대그린푸드 제공현대그린푸드가 '글로벌 장수(長壽)마을'의 식습관을 테마로 한 건강식단을 선보인다. 전 세계적으로 무병장수 지역으로 검증된 '블루존' 사람들의 식습관을 담은 건강식단을 간편식으로 내놓는 것이다. 블루존은 전 세계적으로 100세 이상의 장수 인구 비중이 높은 지역을 말한다.현대백화점그룹 계열 현대그린푸드는 케어푸드 전문 브랜드 '그리팅'의 '세계 장수마을의 식사법, 건강식단(건강식단)'을 론칭한다고 18일 밝혔다. 현대그린푸드 관계자는 “코로나19 장기화로 인해 건강식에 대한 관심이 50대 이상 중장년층에서 모든 연령층으로 확대되고 있다”며 “블루존 사람들의 식습관과 영양 균형이 맞춰진 식단을 적용한 '건강식단'으로 건강에 관심이 높아진 소비자들이 보다 손쉽게 건강을 관리할 수 있도록 도울 것”이라고 말했다.이번에 선보이는 '건강식단'은 발효 음식과 섬유소가 풍부한 제철 채소를 넣은 한식을 비롯해 지중해식, 일식, 아시아식, 그리고 동유럽식 등 5개 카테고리의 23개 메뉴로 구성했다. 주요 메뉴로는 주꾸미 오일 통밀 파스타(지중해식), 꼬꼬뱅&amp;풍기리소토 세트(지중해식), 여주야끼우동(일식), 보르쉬&amp;피타 브레드(유럽식) 등이 있다. 특히 건강식단 메뉴는 적당한 포만감의 낮은 칼로리 식단, 채식 및 해산물 중심의 식재 활용, 발효 음식 선호 등 전 세계 블루존 지역의 공통적인 3대 식습관을 고려해 국내 소비자들의 입맛과 취향에 맞게 만든 게 특징이다. 또한, 장수마을 사람들이 섭취하던 먹거리와 유사한 성분의 식재를 사용하기 위해 여주(열대 과일)와 오크라(아열대 채소) 등 30여 종의 새로운 식재를 도입했다. 아울러 모든 건강식단 메뉴는 통곡물과 채소 위주로 만들어 칼로리(한끼 500~600Kcal 수준)가 낮고 식이섬유가 풍부해 신진대사를 활성화할 수 있게 했다.기존 그리팅과 마찬가지로 카라멜 색소나 설탕 등을 사용하지 않고 채소나 고기로 낸 육수를 사용해 깊은 맛을 극대화했다. 모든 메뉴는 별도의 조리 없이 바로 먹을 수 있는 간편식 형태이며 기존 그리팅 식단이 반찬과 샐러드 위주였다면 이번 건강식단에는 밥이 포함돼 있는 게 특징이다.현대그린푸드는 수년 전부터 이번 건강식단을 비롯한 케어푸드 시장이 확대될 것으로 보고 글로벌 장수마을의 식습관 등에 대한 조사와 연구를 진행해왔다. 특히 현지답사와 글로벌 장수마을 식습관에 관한 국내외 문헌 자료 수집으로 통밀로 만든 빵과 파스타를 주식으로 먹는 '이탈리아 사르데냐', 아침과 저녁을 죽·만두 등으로 소식(小食)을 하는 '중국 루가오', 매일 100g의 동물성 지방과 와인 한잔을 필수로 섭취하는 '프랑스 카오르', 매 끼니 콩·육류·녹황색 채소로 만든 반찬을 구성하는 '일본 오키미' 등 11개국 13곳의 글로벌 블루존 식습관을 분석했다. 박주연 현대그린푸드 그리팅사업 담당 상무는 “건강식단 개발을 위해 그리팅 전담 연구조직인 '그리팅Lab'의 연구원 80여 명과 전담 식자재 바이어 100명, 식품위생연구소 연구원 20여 명 등 200명에 달하는 연구 인력이 조사에 참여했다”고 설명했다.건강식단은 단일 제품 구매뿐 아니라 1~2주 단위의 정기구독 서비스 형태로도 구매할 수 있다. 원하는 메뉴를 선택하면 고객 집으로 정기 배송해주는 시스템이다. 고객이 식단을 정하면 메뉴와 배송일, 배송 방법(일반택배·새벽배송)을 직접 지정할 수 있다. 건강식단은 그리팅 전용 온라인몰인 그리팅몰에서 판매하며 향후 현대백화점 내 식품관 등으로 판매 채널을 확대할 계획이다.박주연 상무는 “2025년 초고령사회(전체 인구의 20%가 65세 이상) 진입이 예상되면서 기대 수명 연장을 위해 올바른 식습관이 중요해지고 있다”며 “내년까지 건강식단 메뉴를 현재의 6배 이상인 150여 개로 확대할 계획”이라고 말했다. ▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)황상석(hss0916@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],https://www.news1.kr/articles/?4188156,https://n.news.naver.com/mnews/article/123/0002238380?sid=101
2021.01.18.,오마이뉴스,,양평군 국토부 '주거취약계층 주거상향지원사업' 선정,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002712342&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-01-18 17:46:13,중부일보,사회,"인천시, 베이비부머 세대 지원 전담팀 구성 검토","[ 군 지자체중 유일... 정동균 군수 ""주거취약계층 기본권 보장 위해 반드시 필요""[박정훈 기자]            ▲  양평군이 ‘주거취약계층 주거상향지원사업’국토부 공모사업 선정됐다. 정동균 양평군수는 “양평은 넓은 지역의 농업지역으로 주거취약계층이 전 지역에 분포되어 있고 노령인구가 22%의 초고령 사회로 기본권을 보장을 위해서는 이 사업이 반드시 필요하다”고 밝혔다.             ⓒ 박정훈     경기 양평군은 지난 15일 국토부에서 추진하는 2021년도 주거취약계층 주거상향지원사업' 공모에 최종 선정됐다고 18일 밝혔다.이날 사업 선정에 따라 군은 'ONE-STOP 주거복지' 서비스를 제공하게 됐다. 관내 주거정보가 부족하고 홀로 이주과정의 감당이 어려워 주거 상향을 포기하는 주거 취약계층에게 실태조사부터 주거물색, 계약, 이주지원까지 밀착지원 할 수 있게 된다.  해당 사업은 국토교통부에서 발표한 '비주택 가구 주거지원 강화 관련 대책'의 일환으로, 지자체와 공공기관의 협업을 통해 이주수요 발굴, 입주신청, 주택물색 등의 이주과정과 조기정착을 현장 밀착 지원하는 취지의 사업이다. 경기도에서 7개의 시·군이 참여하고 있으며, 군 단위 지자체 중에서는 양평이 유일하다.정동균 양평군수는 ""양평은 넓은 지역의 농업지역으로 주거취약계층이 전 지역에 분포되어 있고 노령인구가 22%의 초고령 사회로 기본권을 보장을 위해서는 이 사업이 반드시 필요하다""며 "" 주거취약계층 가정방문 등으로 현실적인 지원에 집중 하겠다""고 말했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶교사·학부모 필독서 《삶을 위한 수업》▶오마이뉴스 취재 후원하기 ]",[],http://www.joongboo.com/news/articleView.html?idxno=363469998,https://n.news.naver.com/mnews/article/047/0002299273?sid=102
2021.01.18.,베리타스알파,,부산대 국립암센터 공동연구,,,http://www.veritas-a.com/news/articleView.html?idxno=353537,http://www.joongboo.com
2021.01.17.,YTN언론사 선정,,"관절염, 치매·협심증에도 악영향...중요한 것은 '근력강화'",,,https://www.ytn.co.kr/_ln/0115_202101170417196734,http://www.veritas-a.com
2면 1단,디지털타임스,,가팔라지는 인구절벽에 생산인구도 감소…2040년 2700만명 수준,,,http://www.dt.co.kr/contents.html?article_no=2021012702109958063004&ref=naver,http://www.ytn.co.kr/
2021-01-17 04:17:19,테크홀릭,사회,"롯데건설, 실버주택 원룸원배쓰, 소셜리빙룸, 비스포크 발코니 등 단위평면 개...","[    [앵커]고령화 사회로 진입하면서 퇴행성 관절염으로 고생하는 인구가 점차 증가하는데요.관절 염증이 치매나 심근경색 등 만성질환에도 악영향을 줄 수 있어서 전문적 처방과 함께 근력을 강화하는 것이 중요하다고 합니다.이기정 기자의 보도입니다.[기자]퇴행성 관절염으로 걷기조차 힘들 정도로 고통을 겪는 환자가 병원을 찾았습니다.[변정옥 / 인천시 남동구 : 발목이 점점 또 아파 오기 시작하더라고요. 손목도 다 아프고 계속 적으로 관절염이 손가락까지 끊이지 않고 생기더라고요.]이 환자는 양쪽 무릎의 연골이 거의 사라져 관절 연골 부스러기가 관절막을 자극하고 있습니다.과거에는 단순한 노화과정으로 접근했던 관절염에 대해 최근에는 염증성 질환의 차원에서 전신질환과의 관계를 살피는 연구가 활성화되고 있습니다.관절염으로 인해 관절 내에 있는 염증 매개체들이 혈관을 타고 뼈와 뇌, 지방 근육으로 퍼져나가는 현상입니다.그런가 하면 거꾸로 비만이나 당뇨 세포노화 등으로 유발된 염증 매개체들이 관절 내로 들어가 염증을 악화시키기도 하고, 알츠하이머 치매나 심근경색 같은 위험 증가로 이어질 수 있습니다.이렇게 혈관을 통해 염증 증가에 악영향을 미치는 걸 어떻게 막을 것인가?전문가들은 퇴행성 관절염은 단순히 통증만의 문제가 아니고 전신적인 염증 증가와 유기적 관계를 갖고 있기 때문에 정확한 원인 진단과 함께 근력운동을 통해 전체 염증 수치를 낮출 것을 권고합니다.[이병훈 / 가천대길병원 정형외과 교수 : 근육운동을 많이 하면 근육의 질이 좋아지면 근육에서 나오는 호르몬이 있어요. 그런 호르몬들이 전신적인 염증 수치를 떨어뜨릴 수가 있습니다.]관절염은 생활습관과 개인 요인에 따라 발생 정도가 큰 차이를 보입니다.따라서 개인 건강에 맞는 적절한 운동과 함께 관절염을 관리하는 것이 전신질환도 함께 관리하는 것이라는 인식이 중요하다고 전문가들은 말합니다.YTN 이기정[leekj@ytn.co.kr]입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['운동 열심히?한 사람도\n관절염으로  고생 무지하더라\n뭐든  과하면 병이됨', '운동 무리하게 하지말라는 경고문도 넣어라. 마냥 좋다고 사람들이 너무할라', '운동이 만병 통치약이네', '솔까..그만 처먹어라!...발목,무릎은 그만처먹고 살빼면 대부분 좋아진다......약먹어라!...약을 먹어야 염증수치가 내려가서 염증이 연골을 삭히는걸 지연시킬소있다....고지혈치료해라!....콜레스테롤하고 연골부식하고 상간관계가 있다더라.', '퇴행성관절염 치료제 네이처셀 ""조인트스템"" 임상3상 완료된 상황이며, 국내 판매허가되어, 환자들에게 희속식이 있기를...일본에서 시술되고있지만 국내에서 치료받을수있게 정부에서 관심가져주길 바랍니다', '']",http://www.techholic.co.kr/news/articleView.html?idxno=196077,https://n.news.naver.com/mnews/article/052/0001539443?sid=102
2021.01.25.,메디게이트뉴스,,"DAPA-HF연구, 표준치료 최대한 받고있는 심부전 환자서 추가 이익…치료 패러...",,,http://www.medigatenews.com/news/3009358912,http://www.dt.co.kr/
2021-01-27 15:05:04,뉴시스,경제,"호산대 작업치료과, 직무이해도 향상 프로그램 운영","[    경제활동을 책임지는 생산연령인구(15~64세)도 감소세에 접어들었다. 인구감소로 노동력이 줄면 장기적으로 경제가 위축돼 한국 경제의 잠재성장률이 낮아지게 된다. 생산인구는 줄지만, 노인인구는 급속도로 불면서 사회 부담도 커지고 있다.27일 통계청의 '2019년 장래인구특별추계를 반영한 내·외국인 인구전망(2017~2040년)'에 따르면 내국인 생산연령인구는 지난해 3579만명에서 20년 뒤 2703만명 수준으로 감소한다. 2040년 생산연령인구는 2020년 대비 75.5% 수준에 그친다는 전망이다. 같은 기간 외국인 생산연령인구도 규모는 157만명에서 162만명으로 늘지만, 구성비는 90.6%에서 71.2%로 20%포인트 가까이 줄어드는 것으로 분석됐다.내국인 생산연령인구 중에서도 은퇴를 앞둔 장년층 비중이 불어나는 추세다. 15~24살 인구는 지난해 564만명에서 2040년 315만명으로 249만명 감소하고, 비중도 15.7%에서 11.7%로 4%포인트 줄어든다. 같은 기간 장년층인 50~64살 인구는 1206만명에서 1038만명으로 168만명 줄어들지만, 비중은 33.7%에서 38.4%로 4.7%포인트 늘어난다.65세 이상 고령인구는 올해 803만명에서 2040년 1666만명으로 20년간 배 이상 늘어난다. 고령 인구 구성비도 2025년 20%를 넘겨 '초고령사회'에 진입하고 2035년 30% 선을 초과한다. 특히 초고령 인구(85세 이상)도 이 기간 77만명(1.5%)에서 226만명(4.6%)까지 불어날 것으로 보인다. 반대로 유소년인구(0∼14세)는 올해 623만명에서 20년간 134만명이 줄어들어 2040년 489만명이 된다. 학령인구(6~21세)도 감소 추세다. 내국인 학령인구는 지난해 772만명에서 2040년 508만명으로 20년 간 263만명 가량 감소할 전망이다. 학령인구 감소는 대학신입생 감소로 이어지기 때문에 대졸 이상 학력자 등 고학력 인재 감소를 유발한다. 특히 출산율이 급감하면서 초등학교 학령인구(6~11세)는 같은 기간 269만명에서 204만명으로 65만명 줄어 가장 큰 폭으로 감소할 전망이다. 생산인구 대신 노인인구가 늘면서 노인부양에 대한 사회적 부담도 커지고 있다. 생산연령인구 100명이 부양할 노인 인구를 뜻하는 노년부양비는 2020년 21.7명에서 2040년 60.1명, 2067년 102.4명으로 증가한다. 2067년에는 생산인구 1명이 노인인구 1명을 부양하는 셈이 된다.은진기자 jineun@dt.co.kr    내국인 생산연령인구는 2020년 3579만명에서 2040년 2703만명으로 1000만명 가까이 감소할 전망이다. &lt;자료:통계청&gt;     디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기 ]",[],http://www.newsis.com/view/?id=NISX20210118_0001308872&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/029/0002651875?sid=101
2021.01.18.,국민일보,,"울진군, 미래 먹거리 발굴 용역 추진",,,http://news.kmib.co.kr/article/view.asp?arcid=0015439681&code=61122022&cp=nv,http://techholic.co.kr/
2021.01.26.,헤모필리아라이프,,요양원 결정 시 고려해야 할 조건은?,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17093,http://www.medigatenews.com
2021.01.18.,파이낸셜투데이,,"현대그린푸드, 국내 첫 '블루존 건강식단' 선봬",,,http://www.ftoday.co.kr/news/articleView.html?idxno=210489,http://www.ftoday.co.kr/
A30면 1단,동아일보언론사 선정,,초강력 대책 시급한 저출산[동아광장/최종찬],,,https://www.donga.com/news/article/all/20210119/104982496/1,http://www.donga.com/
2021-01-19 03:04:14,경북일보,오피니언,"경주시, 노인복지 예산 1800억 편성…백세시대 대응","[ 저출산 인구감소 대한민국 존립 위기국방 복지 경제성장 전방위 ‘빨간불’아동수당 늘리고 주택 우선 지원가능한 직접지원책 모두 검토해야    최종찬 객원논설위원·전 건설교통부 장관지난해 역사상 처음으로 주민등록인구가 2만 명 감소했다. 그동안 정부의 대책에도 불구하고 저출산 추세는 날로 심각해지고 있다. 합계출산율은 1995년 이후 초(超)저출산율(1.3명 이하)을 25년째 유지하고 있으며 2020년에는 세계 최저인 0.8명 수준으로 급감했다. 현재 세계에서 가장 고령 국가인 일본의 전체 인구 중 노인 비율이 28%다. 그런데 이 추세대로라면 2050년 우리나라는 세계에서 어느 국가도 경험해 보지 못한, 노인 인구의 비율이 40%인 나라가 될 것으로 전망된다. 급속한 저출산 추세는 국가의 존립 자체를 위태롭게 한다. 우선 생산인구 감소와 소비 부진으로 경제성장률은 정체되어 국내총생산(GDP)은 축소될 것이다. 세수는 감소하는 데 비해 고령화로 복지비는 급격히 증가해 국가부채는 크게 늘어날 것이다. 고령화 수준이 현재 우리나라와 비슷했던 1990년대, 일본의 국가 부채비율은 60% 수준이었으나 현재는 250%로 급증했다.  2017년 예측한 결과에 따르면 국민연금은 2057년 고갈될 것으로 전망된다. 최근 추세를 감안하면 고갈 시점은 더 앞당겨질 것이다. 국민연금이 바닥나면 현재 9%인 보험료율이 26% 수준으로 높아져야 한다. 그런데 국민연금 고갈을 늦추기 위한 개혁안은 3년째 정부와 국회가 서로 미루고 있다. 국방도 문제다. 이미 남아 출생아가 15만 명에도 미치지 못하기 때문에 향후 모병제가 불가피하게 될 것이다. 인구 감소 문제는 이토록 심각한데 그동안 정부의 대응은 안이하기 짝이 없다. 수많은 대책을 추진하고 있으나 구체적 수단들이 미흡해 실효성이 없는 경우가 많다. 대표적인 예가 재정 지원이다. 정부는 저출산대책비로 2019년 40조 원을 투입했다고 하는데 국제기준으로 저출산대책으로 간주하는 아동수당 등 직접 지원비는 그중 60%에 불과하다. 나머지 40%는 간접지원 비용으로 청년·신혼부부를 위한 주택 건설 등이 큰 비중을 차지하고 있다. 국제기준 우리나라 저출산대책비는 2019년 GDP의 1.5%에 불과하다. 선진국의 경우 프랑스(출산율 1.8명)는 3.7%, 영국(출산율 1.7명)은 3.8%, 경제협력개발기구(OECD·평균출산율 1.6명)는 2.4%를 투입하고 있다. 우리나라는 선진국에 비해 재정 지원은 턱없이 적은데 간접 지원비용까지 포함하여 재정 지원 금액을 과장하는 셈이다. 정부는 저출산 고령화 문제 해결을 위해 특단의 대책을 강구해야 한다. 첫째, 지나치다 할 정도로 파격적인 대책을 마련해야 한다. 국제기준 저출산 지원 재정 지출을 현재 GDP의 1.5%에서 3% 수준으로 높여야 한다. 예컨대 현재 7세 미만 아동에게 매달 10만 원씩 지급하는 아동수당을 18세까지 월 50만 원 지급하는 수준으로 높여야 한다. 소득 하위 70% 가구 자녀에게 지급할 경우 연간 20조∼30조 원이 소요된다. 2021년 노인에게 주는 기초연금이 19조 원이고 10년 후에는 34조 원이 된다. 고령화로 연금과 의료비가 급증할 경우 늘어날 재정부담에 비하면 아동수당을 늘려 출산율을 높이는 것이 더 효율적이다. 보육시설 지원을 강화해 보육이 더 이상 불만 요인이 안 되도록 해야 한다. 주택문제가 결혼·출산의 큰 걸림돌이다. 과거 정부는 가족계획 사업으로 정관수술을 권장하며 수술 시 아파트 분양권을 주기도 했다. 이제는 자녀가 있는 부부에게 아파트 분양권을 최우선으로 주어야 한다.  출산율을 높이는 데에는 한계가 있으므로 이민을 적극적으로 수용하고 관련 조직도 강화해야 한다. 근로자뿐만 아니라 고급인력 유치에도 노력하고 외국인이 쉽게 정착할 수 있는 사회 여건을 조성해야 한다.  둘째, 기획재정부가 컨트롤타워가 되어야 한다. 저출산 고령화 대책은 모든 부처와 관련이 있고 막대한 재정이 투입되어야 한다. 초고령사회에 대비해 재정, 산업, 교육, 국방 등 국가 사회시스템의 전면적 개편이 필요하다. 국가 존립에 가장 중요한 과제를 현재 보건복지부에 맡기고 있는 것은 정부의 무관심을 드러낸다. 일본의 합계출산율은 우리보다 훨씬 높지만(1.4명) 일본은 저출산 고령화로 인한 인구 문제만을 전담하는 ‘1억 총활약 담당상’이라는 장관직을 신설했다.  일부에서는 “출산 장려는 백약이 무효”라고 한다. 그러나 실제는 약을 제대로 쓰지도 않으면서 병이 낫기를 기대하고 있다. 저출산 문제가 세계에서 가장 심각한 우리나라는 세계에서 가장 강력한 대책을 추진해야 한다. 대한민국호 침몰 방지보다 더 중요한 이슈가 어디에 있는가. 최종찬 객원논설위원·전 건설교통부 장관▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '어쩌면 재난지원금보다 저출산대책이 더 시급할듯 하네요. 인구절벽 인구소멸 맞으면 성장률이고 뭐고 다 무의미하게 됩니다. 국가와 민족의 미래는 저출산극복에 달려있습니다.', '남녀노소 다 대립하게 만들고 애키우면 맘충민폐충 취급하고 애키우면서 어떻게든 잘살아보려고 하면 세금으로 미친듯이 뜯어가고 재난지원금 뿌려대는거 보면 나중에 우리애들이 그거 갚느라 개고생할게 뻔한데 지금은 애기낳는게 태어날 애기한테 더 미안하고 죄짓는 기분이다', '', '', '자녀 출산시  아파트  분양권 우선공급한다면  효과있을거같다.', '청년들 결혼 할 수 있도록 양질의 일자리 마련이 먼저다 노동생산성 높이기 위해서도 정년단축 임금피크제 필요하다', '지금은 인구가 넘 많습니다.\n1000만정도면 서울과경기도에서 살만합니다.', '기성세대가 나라 망쳐놓고 왜 젊은사람들한테 애 내놔라 난리인지 ㅋㅋㅋㅋㅋㅋㅋ', '글짓기를 잘 못하시는건지 원래 좀 정신이 문제가 있으신건지.. 백약이 무효라지만 약을 제대로 쓰지도 않는게 문제? 백약이 무효면 다른 약을 마련하든 해야지, 무효인 약을 제대로(?) 쓰는 것이 중요한가? 지나치다싶을 정도의 특효약을 알려주지. 여성 징병제를 시행하고, 면제조건에 출산을 넣으면 된다. 툭하면 남녀간에 군대와 출산이 동급이니 뭐니 비교를 해대니, 정말 동급으로 만들어서 성별간 국민화합에도 도움이 된다. 여자는 애를 낳잖아!!!! 빼애애액!! 하면서 군가산점 폐지하라고 악을 쓰던 여자들 중에 애 안낳은 여자들 분명히 있다', '', '1. 남녀 출산,육아휴직 의무화. 2. 출산,육아휴직기간 근속,호봉합산. 3. 육아휴직중에도 진급대상에 포함 4. 해당 기간 기본급 100%지급. 5. 임신,출산 의료비 전액지원. 이게 기본적으로 되야 애를 낳을거고, 아동수당, 육아수당은 그 다음 문제다', '문쩝쩝이는소소한데신경안쓴다,.저출생대책..한마디하지..전일돌봄탁아소,학교만들고,.1명당매달100만..15년간줘..쓸데없이 인건비,전산비로50%낭비하지말고...싑게얘기하면4명가지면 매달400만..됐지!', '쓸데없는 정책 다 집어치우고 애 하나당 1억씩 집값 지원해주면 됨. 먹튀들 없도록 현금화는 20년간 안되도록 하고..', '본문에 이민이라도 권장해야한다면 어느나라에서 가장 많이 올까? 당연히 짱개아니겠나? 근데 걔네들 더 많이 들어오면 우리나라꼴? ? ?  지금이라도 이민규제를 통해 일자리 창출해야지?', '', '', '이런 환경에서 누가 낳고 싶겠어요 국민인식  국가환경이  개선되어야  하건만..  나라꼴을보면...', '청년 일자리 대책과 주거안정 대책이 저출산 대책입니다. 좁게 보지말고 넓고 길게 봅시다.', '결혼한  사람.  아이있는  사람들에게  이미 혜택 많이  있는것에  반해   미혼 청년들에겐  남의일.     근원적으로  결혼을 해야겠다고  마음을 먹게  만드는  건  \n정부도움없이도   스스로  집을  살수 있도록  집값이   적당한 수준이어야한다.   양쪽부모 도움없이  주택을  마련할수 없으면 결혼 엄두도 못내는게 현실.   자녀혜택은  남의일 자신과무관한 일   세금으로  저출산해결하려는것보다   부동산.  집값이  관건임', '가임여성 이민법을 제정하고, 적극 지원합시다.', '당신이 장관할 때 건교부 공무원들이 부동산 투기질이나 한 게 원죄야.', '문재앙 정부선 하지말자. 대책강구한다고 부서하나 만들고 측근 범죄자 하나 뽑아서 장관으로 앉힐거고, 옳다구나 하고 담당 공무원 1만명 더 뽑고 할거 같다. 그돈으로 24시간 보육시설이나 지어주지.', '결혼하면  분양권을  무조건  줘라', '다들 정권 잡는데만 혈안이지 나라 백년대계는 안중에도 없는데 더 뭘 바라나.\n그냥 되는대로 이렇게 살아야지', '', '한해 50만명 목표로 아이 낳으면 무조건 2천만원 주자 그래봐야 10조원!  뭉가집단, 더불어성추행당이 지랄떠는 돈이면 지급 하고도  남는다... 아주 파격적으로 3천만원씩 주던가', '', '있는 애들도 못 지키는 나라인대 뭘 바람.', '', '', '', '동의.백약이 무효라고하지말고 제대로 써보고나 그런 소리 하자.', '돈만 뿌리면 출산율이 올라갈꺼라 생각하는 돌대가리들이 공무원들이니 아무리 지원금줘봐야 효과가없지. 노동중심혜택을 기혼,유자녀 부모한테 줘야 그나마 애를 낳을거다. 미혼역차별은 어쩔수없지. 국가비상인데 억울하면 결혼하고 애를 낳던지하게 해야된다', '저출산에서 다출산으로 극복한 프랑스가 있지 않은가\n그들에 정책과 장점을 흡수하면 해결할일을,,,, 허공에 돈만 뿌리고 잇다, ,', '저출산이유  결혼 ,집  , 아이  ....   답안나오죠 \n땔칩시다ㅋㅋ', '니가 키워줄거냐?', '', '남녀를 갈라치기해서 표로 계산하는 정책의 실패를 인정하고 경제문제에 집중합시다. 세상이 나아진다는 보장이 없으니', '', '경기도는 인구 증가한다고 언제까지일것같나요? 부산 지금 인구감소와 달리 625때 부산으로 피난민으로 인구증가가 인구 지금인구감소 속도보다 애도낳고 훨씬 빨랏던 그때와달리 경기도는 사람만 경기도로 오고 애않낳는건 지방이나 수도권이나 애않낳기는 마찬가지입니다. 인재가 몰리는개 필수니 뭐니 하지말고 계속 수도권 몰리다가 외국에서 수도권을 불바다로 만들면 그게 더 손해입니다. 완전한 지방분산을 하자는것도 아니고 몇몇특정지방만 수도권다음 2위의 태크노폴리스 규모로 하자는겁니다. 부울경 특정지역만 집어서 하는게 전국모두하는것보단 훨씬낫습니다.', '콩알만한 나라에 5200만이 적은 인구냐?  노령인구가 많아지고 신생아가 준다해도 80년대 4천만은 될거아냐. 80년대  슬로건이 하도 인간들이 애를 많이 처낳아서 둘만 낳아  잘기르자  였다.']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2065898,https://n.news.naver.com/mnews/article/020/0003333216?sid=110
2021.01.30.,티티엘뉴스,,"코레일관광개발·한국노인인력개발원, 시니어인턴십사업 업무 협약 체결",,,http://www.ttlnews.com/article/biz_world/9350,http://www.kyongbuk.co.kr
2021.01.19.,충북일보,,"단양군, 노인 행복 실버토피아 조성",,,https://www.inews365.com/news/article.html?no=652155,http://www.ttlnews.com
2021.01.12.,연합뉴스,,"고양시, 내달부터 노인일자리 사업 본격 추진",,,http://yna.kr/AKR20210112080700060?did=1195m,http://www.inews365.com
2021.01.21.,CNB뉴스,,"롯데건설, 실버주택 단위평면 3종 개발…마곡 MICE 복합단지에 최초 적용",,,http://www.cnbnews.com/news/article.html?no=476921,https://www.yna.co.kr/
2021-01-12 11:26:40,머니S,사회,용인시 인구성장률 1.87%… 올해 인구 110만명 돌파 전망,"[    (고양=연합뉴스) 노승혁 기자 = 경기 고양시는 올해 210억원을 들여 '노인일자리 및 사회활동 지원사업'을 다음달부터 본격 추진한다고 12일 밝혔다.    고양시청[연합뉴스 자료사진]    시는 초고령사회에서 노인에게 노후소득을 보장할 수 있는 적합한 일자리를 제공하기 위해 이 사업에 필요한 예산 210억원을 마련했다.    사업 분야는 공익활동형(5천285명), 시장형(공동작업·제조판매 259명), 취업알선형(80명), 사회서비스형(450명) 등이다.    공익활동은 초등학교 앞 교통봉사, 취약계층 지원봉사, 공공시설 지원봉사, 경륜전수 지원봉사 등을 하는 것이며, 시장형은 노인일자리 전문기관에서 일하고 임금을 받는다.     취업알선형은 노인 고용을 희망하는 기업에서 일하며, 사회 서비스형은 어린이집이나 보육시설의 업무 보조 등을 한다.     공익활동형과 사회서비스형은 만 65세 이상 기초(노령)연금수급자를 신청받았고, 시장형과 취업알선형은 만 60세 이상 시민을 선발했다.    참여자는 매월 30시간 이상 일하고 활동비 27만원을 받으며, 일하는 회사에서 수익이 나면 임금을 추가로 받는다.    공익활동형의 사업규모는 지난해보다 1천135명 증가했고, 사회서비스형은 140명 이상 늘어 일자리를 원하는 어르신들에게 큰 호응을 얻고 있다.     특히 올해 신규 사업으로 초등학교와 유치원 138곳을 대상으로 736명의 어르신이 등·하굣길 스쿨존 교통지도 활동에 나선다.     nsh@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]""코로나백신 접종 말라"" 진실은?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021011711018034306,https://n.news.naver.com/mnews/article/001/0012134369?sid=102
2021.01.21.,한국경제,,"권덕철 ""일률적 거리두기, 피로 커져…행위 따라 규제 세분화""",,,https://www.hankyung.com/economy/article/202101214968i,http://www.cnbnews.com
