Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,뉴데일리,,중입자 이어 양성자치료기 까지… 연세의료원 첨단 장비에 수천억 투자,,,http://biz.newdaily.co.kr/news/article.html?no=10133001,http://www.newdaily.co.kr/
2017.05.21.,파이낸셜뉴스,,"부산시, 차세대 재활복지 의료기기 지원센터 건립",,,http://www.fnnews.com/news/201705190937016679,http://www.viewsnnews.com
2017.05.26.,경기일보,,‘계급정년’ 제도에 발목 잡혀 ‘경찰조직 떠나는 젊은 경정,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1356829,http://www.newdaily.co.kr/
2017.05.22.,새전북신문,,유니버설디자인 설명한 최초 입문서,,,http://www.sjbnews.com/news/articleView.html?idxno=543811,http://www.fnnews.com/
2017-05-21 08:01:04,브릿지경제,사회,[브릿지 칼럼] 노인기준 바꿔야 한다,"[     부산시가 초고령사회에 대비해 고령친화산업 육성에 적극 나선다.  부산시는 최근 '차세대 재활복지 의료기기 육성사업'이 산업부 신규사업으로 선정돼 4년간 국비 100억원을 확보했다고 21일 밝혔다.  차세대 재활복지 의료기기는 신체기능이 저하된 고령자와 장애인의 신체기능 회복과 독립적 일상생활지원을 위한 기기를 말한다.  이번 사업 선정으로 사하구 다대지역에 오는 2020년까지 '차세대 재활복지 의료기기 산업지원센터'가 건립된다. 지원센터는 국비 100억원을 포함해 총 299억원이 투입된다.  부산대 등 4개 대학병원 임상연구팀은 이 센터에서 근골격계보조기기, 이동.이송기기, 일상생활지원기기, 시각·청각·감각 보조기기, 가정용진단기기 등 5대 재활복지 의료기기 기술을 개발한다.  현재까지 이들 장비는 외국 제품이 국내시장을 70% 이상 잠식하고 있고 국내 기술수준은 선진국의 30~40% 수준에 머물러 기술 국산화가 시급한 실정이다.  센터가 건립되면 지역경제에 미치는 파급효과도 클 것으로 기대된다.  부산시는 센터 건립에 맞춰 향토 강소기업 60개사와 창업기업 10개사가 재활복지 의료기기를 생산·판매할 수 있도록 지원한다. 이를 통해 생산유발 1조4155억원, 고용유발 6897명, 부가가치 4188억원의 효과를 기대했다.  부산시 관계자는 ""센터가 들어서면 기술개발부터 실증사업, 제품 상용화, 국내외 판로개척까지 원스톱으로 지원할 계획""이라며 ""고령자·장애인 등 사회적 약자의 삶의 질 향상과 관련된 일상생활 밀착형 재활복지기기를 가정에서 값싸고 편리하게 사용할 수 있도록 적극 지원하겠다""고 말했다.   bsk730@fnnews.com 권병석 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170522010007407,https://n.news.naver.com/mnews/article/014/0003817627?sid=102
2017.05.19.,이데일리,,"[기고]당당한 병역, 사회복무요원을 말하다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966615930560,http://www.kyeonggi.com/
2017.05.28.,충청투데이,,'초저출산 시대 극복' 캠페인 모두가 동참하자,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1063372,http://www.cctoday.co.kr
B5면 1단,한국경제,,[바이오헬스 스타트업] 한국인의 기대수명과 건강수명,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052396051,http://www.hankyung.com/
2017-05-23 17:24:06,경상매일신문,IT/과학,"道, 새 정부 출범 ‘대응전략’ 모색","[ 바이오 리포트홍정은 &lt; 한국바이오협회 바이오경제연구센터 연구원 &gt;    Getty Images Bank100세 시대가 도래하면서 건강하고 행복하게 사는 것에 대한 관심이 높아지고 있다. 최근 영국 임페리얼칼리지 보건대학 연구진과 세계보건기구(WHO)가 경제협력개발기구(OECD) 35개국을 대상으로 2030년 기대수명을 분석했더니 한국 여성의 기대수명이 세계 최초로 90세를 넘을 것이라는 결과가 나왔다. 10년 뒤면 일본 스위스 싱가포르 등 세계 장수국가를 제치고 한국이 세계 1위 장수국가가 될 것이라는 예측이다.한국인의 기대수명은 1970년 62.3세에서 2000년 76세(세계 32위), 2015년 82.1세(11위)로 빠르게 늘고 있다. 15년 만에 한국인의 기대수명이 6년가량 늘어나 선진국과 비슷한 수준에 도달했다. 2030년의 기대수명 분석 결과는 한국 남성 84.1세, 여성 90.8세로 모두 세계 1위다.    한국인 기대수명이 높게 나타난 이유는 미국 유럽 등 선진국에 비해 비만 인구비율과 혈압이 낮기 때문이다. 한국의 질 높은 의료 수준과 높은 의료시설 접근성도 주요 요인으로 꼽혔다.실제 건강수명은 기대수명에는 미치지 못했다. 기대수명이 단순히 생존 연수에 대한 기대치를 말한다면 건강하게 산 기간을 건강수명이라고 한다. 2015년 기준 한국의 건강수명은 73.2세였다. 스스로를 건강하다고 여기는 사람도 적다.2014년 OECD 건강 통계 자료에 따르면 우리나라 15세 이상 인구 중 본인의 건강상태가 양호하다고 응답한 비율은 32.5%로 OECD 회원국 평균인 69.6%에 비해 현저히 낮았다.기대수명 연장은 고령화 사회에 접어들고 있다는 것을 의미한다. 한국은 10년 뒤 초고령사회가 될 전망이다. 건강, 일자리, 소득, 여가활용 등 다양한 부분에서 준비가 필요하다. 노인성 질환에 대한 예방이 바이오헬스산업의 중요한 과제가 될 것이다.기대수명이 높은 한국인 상당수가 스스로 건강하지 않다고 여기는 것도 주목해야 할 과제다. 건강하다고 생각하지 않는 것은 육체적 질병으로 인한 문제보다는 심리적 건강 상태, 만성 피로, 심리적으로 낮다고 생각하는 행복지수 등이 원인일 수 있다. 바이오헬스산업과 정보통신기술(ICT)이 융합해 정신건강을 도울 수 있는 새로운 분야와 시장을 개척할 필요가 있다. 이런 변화는 기대수명과 건강수명 간의 격차를 줄여 ‘건강한 100세 시대’를 맞이하는 데 기여할 것으로 보인다.홍정은 &lt; 한국바이오협회 바이오경제연구센터 연구원 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['미세먼지'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=175117&part_idx=270,https://n.news.naver.com/mnews/article/015/0003772357?sid=105
2017.05.21.,아시아투데이,,사회적기업 특화 크라우드 펀딩 추가 실시…내달 20일까지,,,http://www.asiatoday.co.kr/view.php?key=20170521010010614,http://www.ksmnews.co.kr
A8면 1단,한국경제,,문재인 대통령과 발맞춰…법안 줄줄이 발의,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052156281,http://www.asiatoday.co.kr
2017.05.10.,뉴시스,,올해의 '광주시민대상' 5명 선정,,,http://www.newsis.com/view/?id=NISX20170510_0014885471&cID=10809&pID=10800,http://www.hankyung.com/
2017-05-21 19:13:05,경남도민신문,정치,하창환 합천군수 노인대학 특강 가져,"[ 간병·출산수당 국가지원 확대'중소벤처기업부' 설립 법안 등여당 의원, 새 정부 정책 '지원사격'[ 은정진 기자  ] 문재인 대통령의 주요 정책을 뒷받침하기 위해 더불어민주당 의원들이 관련 법안을 줄줄이 발의하고 있다. 이른 시일 내에 법적 근거를 마련해 새 정부가 강력한 정책 드라이브를 걸 수 있도록 적극 돕겠다는 의도로 풀이된다.권미혁 민주당 의원은 지난 19일 간병수당·출산수당에 대한 국가 지원을 확대하는 내용의 국민건강보험법 및 저출산·고령사회기본법 등 4건의 법안을 발의했다. 이 법안들은 초등생 이하 자녀의 장기입원에 따른 간병으로 소득이 감소한 건강보험 가입자 등에게 간병수당을 제공하고, 출산 가정에는 출산수당을 제공하는 내용을 담고 있다.지난달 28일 민주당에서 발표한 공약집을 통해 문 대통령은 저출산 문제 해결을 위해 대통령 직속 저출산·고령화사회위원회를 설치하고 출산지원금과 아동수당 지급, 간호·간병 통합서비스를 확대해 의료비 부담을 완화하겠다고 약속했다.새 정부의 정부 조직개편 최소화 방침 속에서도 문 대통령이 신설을 강력하게 강조한 ‘중소벤처기업부’ 설립을 위한 법안 발의도 이뤄졌다. 송기헌 민주당 의원은 지난 17일 중소기업청을 중소벤처기업부로 승격시키는 내용의 정부조직법 개정안을 발의했다. 송 의원은 “중소기업청은 산업통상자원부 소속 차관급 외청에 불과해 입법발의권과 부처 간 행정 조정권이 없다”며 “산업부, 미래창조과학부 등 여러 부처가 중소기업 정책을 내놓다 보니 중복 사업·예산이 많고 부처 간 ‘칸막이’ 문제도 심각한 상황”이라며 발의 배경을 설명했다.문 대통령이 취임 후 세 번째 업무 지시로 지난 15일 30년 이상 된 노후 석탄화력발전소에 대한 ‘일시 가동중단(셧다운)’을 지시하는 등 미세먼지 저감 대책을 발표하자 이와 관련한 법안들도 속속 등장했다. 지난 대선에서 선대위 미세먼지대책특별위원회 위원장을 맡았던 송옥주 민주당 의원은 여야 의원 20여 명과 함께 ‘국회 미세먼지·황사대책특별위원회’ 구성 결의안을 발의했다.신창현 민주당 의원도 환경정책기본법 시행령에 마련된 환경 기준 별표 중 미세먼지 부분을 법으로 격상하고, 미세먼지 환경 기준을 세계보건기구(WHO) 권고 기준으로 강화하는 내용의 환경정책기본법 일부 개정법률안을 18일 발의했다.은정진 기자 silver@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=141103,https://n.news.naver.com/mnews/article/015/0003771372?sid=100
2017.05.26.,전기신문,,(등촌광장)5월의 생각과 실천,,,http://www.electimes.com/article.php?aid=1495603734144811023,http://www.newsis.com
2017-05-10 16:29:44,기호일보,사회,인천시 올 첫 추경 9조951억 원,"[     【광주=뉴시스】송창헌 기자 = 광주시가 10일 올해의 광주시민대상 수상자 5명의 명단을 발표했다. 윗줄 맨 왼쪽부터 시계방향으로 심정희(63·㈔한빛여성봉사회 대표), 정명호(전남대학교 의과대학 교수), 김중채(㈔임방울국악진흥회 이사장), 김영일(광주시 하키협회장), 정창선 중흥건설㈜ 회장. 2017.05.10 (사진=광주시 제공)   photo@newsis.com봉사 심정희, 학술 정명호, 예술 김중채체육 김영일, 지역경제진흥 정창선 등 【광주=뉴시스】송창헌 기자 = 광주시가 10일 2017년도 광주시민대상 심사위원회를 열고 사회봉사·학술·예술·체육·지역경제진흥 등 5개 부문에서 시의 명예를 높이고 지역 발전에 기여한 시민 5명을 수상자로 선정, 발표했다. 부문별 수상자는 ▲사회봉사 심정희(63·㈔한빛여성봉사회 대표 ▲학술 정명호(60전남대학교 의과대학 교수) ▲예술 김중채(79·㈔임방울국악진흥회 이사장) ▲체육 김영일(56·광주시하키협회장) ▲지역경제진흥 정창선(76·중흥건설㈜ 회장) 등이다. 심정희 대표는 결손가정 청소년 지원과 선도활동, 어르신 대상 무료급식 나눔 등 지역사회 어려운 이웃을 위한 봉사활동을 꾸준히 추진하고, 특히 고령화 사회의 노인문제에 관심을 갖고 ㈔한빛여성봉사회를 설립해 지역 소외계층 어르신들을 대상으로 맞춤형 봉사활동을 해오면서 지역사회 복지공동체 실현에 기여한 공로가 인정됐다. 정명호 교수는 국내외 학술지에 최다 논문을 발표하는 등 의학적연구 수행실적이 뛰어나고, 특히 국내 최초로 동물 심도자실을 설립해 돼지 심장실험을 통한 새로운 심장질환 치료방법을 연구개발하고 다양한 약물 부착스텐트를 개발해 심혈관계 스텐트의 국산화에 노력하는 등 국내 의료 분야 위상을 높인 공로가 인정됐다. 김중채 이사장은 임방울국악제의 모체인 광주국악대전을 전국 최고 대회로 평가받을 수 있도록 육성하고, 임방울국악제의 국내·외 공연을 통해 시민들에게 전통 국악 향유기회를 제공하고 예향 광주의 예술혼을 선양해 전통 국악예술진흥 발전과 지역문화 발전에 기여한 공로를 인정받았다.  김영일 회장은 2008년부터 시하키협회 회장을 역임하면서 비인기종목이라 할 수 있는 하키의 발전과 우수 선수·지도자를 발굴·육성해 지역사회 체육 발전에 공헌했다. 또 중·고·대학부 하키팀 창단 지원 등 다양한 후원 활동을 통해 하키종목 경기력 향상에 기여한 공로를 인정받았다.  정창선 회장은 지역에서 30여 년간 주택건설 사업에 매진하면서 임대·중소형 아파트 공급으로 지역내 주거 안정과 고용 창출을 통한 지역경제 활성화에 공헌했다. 기업의 사회적 책임을 성실히 이행하고 꾸준한 사회공헌 활동으로 지역사회 나눔문화 확산에 기여한 점을 높이 평가받았다. 한편 1987년부터 지난해까지 129명의 시민과 7개 단체가 광주시민대상을 수상했으며, 올해 시상식은 오는 21일 제52회 광주 시민의날 금남로 시민정치 페스티벌 행사에서 진행될 예정이다. goodchang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=699583,https://n.news.naver.com/mnews/article/003/0007947181?sid=102
2017.05.23.,대전일보,,[수요프리즘] 글로벌 경기둔화와 소비위축에서 생존전략,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1265110,http://www.gndomin.com/
2017.05.18.,글로벌이코노믹,,"경북도, 새정부 출범 대응전략 마련 대토론회",,,http://www.g-enews.com/ko-kr/news/article/news_all/2017051807304428332dabf43c7f_1/article.html,http://www.g-enews.com/
2017.05.25.,서울경제,,[무언설태] 정유라 한국 오면 원점서 복역 다시 시작 “자업자득이네요”,,,http://www.sedaily.com/NewsView/1OG2778ZQH,http://www.sedaily.com
2017-05-25 18:54:04,일요신문,오피니언,"김관용 경북지사, ""새 정부, 지역 현안사업들 '관심·지원' 해줘야""","[     [서울경제]  ▲최순실 씨의 딸인 정유라씨가 덴마크에서의 버티기를 포기하고 한국으로 돌아오기로 결정했습니다. 정씨는 지난 24일 덴마크 고등법원에 제기했던 한국송환 불복 항소심을 돌연 철회했습니다. 정씨가 소송을 갑자기 포기한 것은 덴마크의 항소심에서도 한국송환 판결을 뒤집기 어려운데다 한국에서 정권교체가 이뤄진 상황에서 더 시간을 끄는 것은 실익이 없다고 판단한 때문이랍니다. 정씨가 한국에서 실형 선고를 받을 경우 덴마크 구치소에 수감돼 있었던 기간은 복역한 것으로 인정되지 않는다는데요, 자업자득은 이런 걸 두고 이르는 말 같네요.  ▲김영배 한국경영자총협회 부회장이 작금의 정규직 전환방침이 새 정부의 일자리 창출정책과 배치된다며 비판하고 나섰답니다. 김 부회장은 “회사 특성이나 근로자의 개별 사정을 고려하지 않고 ‘무조건 비정규직은 안 된다’는 인식은 현실에 맞지 않다”면서 산업현장의 갈등만 심화시켜 오히려 고용을 줄이는 부정적인 효과를 빚을 것으로 우려했답니다. 새 정부는 대통령에 대한 반대의견도 자유롭게 내야 한다고 역설해왔는데 이런 경영계의 비판발언에 대해 진지하게 귀를 기울여보는 것도 좋을 듯하네요. ▲우리나라 인구 구조가 ‘고령사회’를 향해 빠르게 변화하고 있는 게 통계로 확인됐습니다. 행정자치부가 올 4월 말 현재 주민등록 인구를 조사해보니 총인구 5,172만2,903명 가운데 65세 이상이 713만2,426명으로 13.8%를 차지했습니다. 65세 이상 인구 비중이 7%를 초과하면 ‘고령화 사회’, 14%를 넘으면 ‘고령사회’로 분류되는데요. 고령사회 진입이 눈앞에 다가왔다는 뜻입니다. 세대 당 인구도 2.42명에 불과해 ‘4인 가구’는 이젠 옛말이 된 것 같습니다. ▲청와대가 매주 월·목요일 열기로 한 수석·보좌관(수보) 회의를 받아쓰기와 결론·계급장 없는 ‘3무(無) 회의’로 진행된다고 합니다. 문재인 대통령은 25일 첫 수보 회의를 주재하면서 이렇게 운영하기로 했다고 청와대가 전했습니다. 청와대 참모진이 머리를 콕 처박고 받아쓰기에 열중인 모습이 담긴 언론보도 사진을 본 게 엊그제 인데 요. 역시 회의는 얼굴을 서로 보고 해야죠. [서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=248099,https://n.news.naver.com/mnews/article/011/0003039683?sid=110
2017.05.23.,데일리메디,,보건복지부 차관 '내부 발탁 or 외부 영입' 촉각,,,http://www.dailymedi.com/detail.php?number=818887&thread=22r01,http://www.ilyo.co.kr
2017.05.24.,데일리한국,,"음식료&스몰캡 콜라보, 건강기능식품: 불로장생의 꿈 - IBK",,,http://daily.hankooki.com/lpage/society/201705/dh20170524154859137830.htm,http://www.dailymedi.com/
2017.05.19.,글로벌이코노믹,,[상생과 나눔] 롯데제과 풀무원 제스프리,,,http://www.g-enews.com/ko-kr/news/article/news_all/201705190948246971d20c4c13e9_1/article.html,http://daily.hankooki.com
A19면 1단,한국경제,,'빠르게 늙어가는 한국'…노벨상 수상자에게 길을 묻다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017052155451,http://www.g-enews.com/
2017.05.23.,시사오늘,,[카드뉴스] '늙어가는' 대한민국의 슬픈 자화상,,,http://www.sisaon.co.kr/news/articleView.html?idxno=57210,http://www.hankyung.com/
2017-05-21 19:17:04,농민신문,IT/과학,노후준비 허술한 한국…연금정책 강화를,"[ 과기한림원-스웨덴 노벨재단10월 서울서 '노벨상 다이얼로그'[ 박근태 기자  ] 오는 10월 서울에서 노벨상 수상자들과 시민이 한자리에 모여 글로벌 이슈를 토론하는 국제 행사가 열린다.한국과학기술한림원과 스웨덴 노벨재단 산하 노벨미디어는 10월30일 서울 삼성동 코엑스에서 ‘노벨 프라이즈 다이얼로그’ 행사를 개최하기로 합의했다고 지난 19일 발표했다.2012년 스웨덴에서 처음 열린 이 행사는 노벨상 수상자 5~7명을 포함해 30여명의 세계적 석학이 하루 동안 대중과 어울려 전 세계가 직면한 문제에 대한 생각을 공유하고 토론하는 자리다. 스웨덴 외에는 일본에서만 유일하게 열려 왔다. 일본은 2015년에 이어 지난 2월 ‘미래 지능’을 주제로 두 번째 행사를 열었다. 2015년 첫 행사 때는 아키히토 일왕 부부가 직접 만찬을 열었다.서울 행사의 주제는 ‘고령화 사회’다. 한국을 포함해 전 세계가 고령화 시대를 맞아 부딪히게 될 각종 사회 문제를 해결하기 위한 방안과 아이디어를 공유하고 대안을 찾자는 것이다. 치매 등 각종 뇌 질환의 최신 연구 현황과 노화를 늦추는 슈퍼푸드, 노화에 따른 각종 질병을 치료하는 신약 연구, 고령 사회에 대비한 인공지능(AI)·스마트차량·보조로봇 연구 등 다양한 영역을 다룰 예정이다.단순한 지식의 전달보다는 노벨상 수상자와 대중의 소통에 초점을 둔다. 딱딱한 강연 형식에서 벗어나 연사들과 청중 간에 자유로운 질의응답이 이뤄질 예정이다.이명철 한국과학기술한림원장은 “노벨상 수상자를 통해 급격히 변하는 사회와 산업을 어떻게 과학적으로 해석하고 받아들여야 할지 영감을 주는 것이 주요 목적”이라고 말했다. 행사 개최 한 달 전부터 온라인 홈페이지를 통해 참가 신청을 받으며, 선착순 1500명에게 참가 기회를 줄 예정이다. 접수 비용은 무료이며 점심도 제공한다. 과학기술한림원은 올해 노벨상 수상자가 발표되는 10월 마지막 주를 ‘한국과학주간’으로 선포하고 이 행사를 포함해 ‘세계과학한림원(IASSF) 서울 포럼’과 ‘영사이언티스트 토크 2017’을 개최할 계획이다.박근태 기자 kunta@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['한기지 주제가 나오고 아이디어가 나오면  선진국들은  수백 수천의 응용된 가지를 치면서 새로운 아이디어를  접붙히기 합니다 . 그러니 새롭고 좋을수밖에 .. 그건 뭐든지 해보고 새로운걸 한번 여기서 다시 뽑아내보자 하는 근본적인 창의와 창조를  좋아하는 그들의 교육과 국민성에 있죠', '우주의 원리를 모르면 올바른 가치도 알 수 없다. 그러므로 과학이 결여된 철학은 모두 개똥철학이다. 사회와 종교를 포함해서 우주의 모든 현상을 하나의 이론으로 명쾌하게 설명하는 책(제목; 과학의 재발견)이 나왔다. 서울대 교수들이 새 이론에 반론도 못하면서 반대로 찬성도 못하고 있다. 왜냐하면 그들이 새 이론에 찬성하려면 기존의 이론을 모두 부정해야 하기 때문이다. 단순한 수학으로 복잡한 현실을 기술하면 오류가 발생하므로 이 책은 수학을 사용하지 않는다. 이 책을 보지 않고 비판하는 바보는 많지만 보고 나서 비판하는 천재는 없다.']",http://www.nongmin.com/article/ar_detail.htm?ar_id=276146&subMenu=articletotal,https://n.news.naver.com/mnews/article/015/0003771377?sid=105
2017.05.24.,NSP통신,,"DGB사회공헌재단 달서시니어클럽, 파랑새백세Green사업단 개소",,,http://www.nspna.com/news/?mode=view&newsid=223632,http://www.sisaon.co.kr/
2017.05.24.,NSP통신,,"DGB사회공헌재단 달서시니어클럽, 파랑새백세Green사업단 개소",,,http://www.nspna.com/news/?mode=view&newsid=223632,http://www.nspna.com/
2017.05.18.,에듀동아,,"정세균 의장, ‘지속가능한 대한민국 위한 국회의 역할’ 역설",,,http://edu.donga.com/?p=article&ps=view&at_no=20170518181232766716,http://edu.donga.com
8면 TOP,헤럴드경제,,남성 육아휴직이요?…직장내 눈칫밥에 ‘언감생심’ 이죠,,,http://news.heraldcorp.com/view.php?ud=20170518000397,http://www.heraldbiz.com/
