Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.26.,메디칼업저버,,취약계층 어르신에 원격진료 서비스 제공하는 명지병원,,,http://www.monews.co.kr/news/articleView.html?idxno=310106,http://www.monews.co.kr
2022.01.25.,한의신문,,"간협, 간호법 제정 촉구 대형 옥외현수막 설치",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=47788,http://www.akomnews.com
2022.01.25.,서울경제,,[창간2주년 특집_편집장 레터] 사례가 곧 일자리다,,,https://www.sedaily.com/NewsView/26103U1HP9,http://www.sedaily.com
2022-01-25 09:43:03,연합뉴스,경제,노인 스포츠재활 서비스 '경남 나이야가라' 3월부터 시행,"[ 올해 창간 2주년 맞은 라이프점프중장년 일자리 전문 미디어로 안착새해엔 유튜브 개편, 다양한 사례 발굴중장년 경제활동 측면 지원할 것    이미지=최정문[서울경제] 서울경제신문의 중장년 일자리 전문 미디어 라이프점프가 올해 두 돌을 맞았습니다. 중장년 세대의 의 ‘돈 버는 재미, 일하는 행복’을 캐치프레이즈로 내걸고 첫 선을 보인지가 엊그제 같은데 벌써 2년이란 시간이 훌쩍 지나가버렸네요.라이프점프의 지난 2년의 시간을 돌아보니 감개무량합니다. 2020년 1월23일 창간 이래로 라이프점프는 중장년들의 삶과 함께 했습니다. 신종 바이러스감염증(코로나19) 여파로 팍팍한 일상이 지속되는 상황에서도 유쾌함을 잃지 않으려고 노력했습니다. 때론 끝이 보이지 않는 긴 터널 안에 있는 것 같았지만 뚜벅뚜벅 앞으로 나아갔습니다.라이프점프는 중장년 일자리 전문 미디어입니다. 고령사회에 진입한 대한민국에서 중장년은 한참을 더 일해야 하는 세대입니다. 라이프점프는 중장년의 이직, 재취업, 창업, 겸·부업, 재테크 등 일과 삶에 대한 관심사를 친근하고 유쾌한 방식으로 풀어 내고 있습니다. 그들이 계속해서 경제 활동을 영위할 수 있도록 새로운 대안을 제시하는 역할도 해왔습니다. 지난해에는 일자리 취약계층인 경력단절 여성에 대해서도 관심을 갖고 다양한 기획과 인터뷰 기사를 소화했습니다.지난 2020년 2월 국내 최초로 열었던 ‘전직지원활성화 컨퍼런스’는 지난해 12월 ‘리워크’라는 브랜드로 확대해 두 번째 행사를 개최했습니다. 코로나19로 모두가 힘든 상황이지만 시대적 과제인 중장년 일자리에 대한 논의를 뒤로 미룰 수 없었습니다. 비대면 방식으로 진행된 행사에는 정부와 국회, 학계, 업계의 전문가들이 모여 심도 있는 논의를 벌였습니다. 특히 어려운 고용 환경 속에서 중장년의 재취업 지원을 위해 노력해온 기업과 기업인들을 격려하고 시상하는 뜻깊은 자리도 마련했습니다.2022년 라이프점프는 새롭게 도약합니다. 올해 라이프점프의 슬로건은 ‘사례가 일자리’입니다. 미디어 차원에서는 중장년 일자리와 관련된 다양한 사례를 심층 취재해 독자들에게 소개할 계획입니다. 기사뿐만 아니라 영상 콘텐츠인 유튜브 채널을 ‘리워크(REWORK)’ 채널로 개편해 창업, 창직, N잡, 재테크 등에 성공한 인플루언서들을 세련된 영상으로 담아 독자 여러분들을 찾아가겠습니다. 더욱 풍성하고 다양한 일자리 사례를 발굴해 중장년 독자들에게 도움이 되는 미디어가 되겠습니다.컨퍼런스와 교육 프로그램도 ‘사례가 일자리’라는 큰 틀 아래서 더욱 강화할 예정입니다.전직지원활성화 컨퍼런스는 ‘리워크(REWORK)’라는 브랜드로 통합해 상반기와 하반기로 나눠 연 2회 개최합니다. 기존의 전직지원활성화 주제뿐만 아니라 초고령사 회를 맞아 국가적 과제로 떠오른 중장년 일자리 문제와 관련한 담론도 제시할 계획입니다. 리워크 컨퍼런스를 중장년 일자리와 관련해 정부, 학계, 기업 인사노무 담당자, 전직지원 업계 관계자들이 한 자리에 모여 정보를 공유하고 즐기는 ‘페스티발’처럼 만들어 나가겠습니다.아울러 올해에는 코칭 얼라이언스와 협업을 통해 기업 퇴직예정자들에게 직접 커리어, 비즈니스 등 다양한 코칭서비스도 제공할 계획입니다. 온라인에서는 중장년층을 대상으로 한 교육 플랫폼을 만들어 재테크, 창직, 창업 등 다양한 분야의 교육프로그램도 제공할 예정입니다.지난 2년 간 그래왔듯이 라이프점프는 올해에도 중장년 일자리 전문 미디어로서 사명감을 갖고 뚜벅뚜벅 앞으로 걸어 나가겠습니다. 지켜봐 주십시오. /서민우 라이프점프 편집장 ingaghi@lifejump.co.kr ]",[],http://yna.kr/AKR20220119123000052?did=1195m,https://n.news.naver.com/mnews/article/011/0004011926?sid=101
2022.01.29.,시사캐스트,,[알면득이되는정보] 새해 '복'지 혜택 많~이 받으세요! ③노인 편,,,http://www.sisacast.kr/news/articleView.html?idxno=34408,https://www.yna.co.kr/
2022-01-19 15:15:10,LG헬로비전,사회,[설 특집]'내돈내산' 인생은 60부터‥노인 일자리 '인기',"[     맞춤형 노인 스포츠재활서비스 '경남 나이야가라' [경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 경남도는 노인들을 대상으로 운동 지도와 스포츠재활 서비스를 제공하는 '경남 나이야가라'를 오는 3월부터 11월 말까지 시행한다고 19일 밝혔다.    이 사업은 2025년 고령화 인구가 20%가 넘는 초고령사회에 대비해 스포츠 검진 서비스를 통해 건강을 개선하고 사회 의료비 지출을 줄이는 것이 목적이다.    운동지도와 스포츠재활 서비스를 1대 1 맞춤형 현장 방문으로 제공한다.    국민체육진흥공단, 체육회, 시·군 보건소 등에서 하는 찾아가는 서비스와는 별개로, 전국에서 처음으로 노인복지관과 농어촌 사각지대인 마을회관, 경로당 등을 찾아가 주민 밀착형 서비스를 제공한다.    이를 위해 지역사회공동체와 협력체계도 적극적으로 구축한다.     경남스포츠산업육성지원센터를 비롯한 도내 대학, 시·군, 관련 협회 등 민·관·학이 참여해 협력 기관 별 강점을 특화해 추진한다.    '8주 프로그램', '어르신 체력왕 대회' 등을 통해 노인들에게 높은 운동 동기를 부여해 건강증진을 도모할 계획이다.    bong@yna.co.kr ]",[],http://news.lghellovision.net/news/newsView.do?soCode=SC20000000&idx=328752,https://n.news.naver.com/mnews/article/001/0012928360?sid=102
2022.01.28.,조세일보,,"긴자토마토, '소비자가 뽑은 가장 신뢰하는 브랜드대상' 수상",,,http://www.joseilbo.com/news/news_read.php?uid=445257&class=17&grp=,http://www.sisacast.kr/
18면 TOP,강원일보,,[강릉]“강릉 시민 생활안정지원금 15만원 검토”,,,http://www.kwnews.co.kr/nview.asp?aid=222012700128,http://news.lghellovision.net/
2022.01.26.,전민일보,,"㈜풍림파마텍, 새만금산단 제4공장 신설 투자협약 체결",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=348412,http://www.joseilbo.com/
2022-01-28 12:55:04,아시아경제,경제,"“작고 똑똑한 말벗, 자식보다 낫네예” … 부산, AI 감성케어 서비스 사용률...","[     ◆…사진=긴자토마토코리아 제공     긴자토마토코리아가 지난 26일 밀레니엄힐튼서울 그랜드볼룸에서 열린 '조선일보 2022 소비자가 뽑은 가장 신뢰하는 브랜드 대상' 시상식에서 먹는콜라겐 브랜드 긴자토마토콜라겐이 콜라겐부문 대상 브랜드로 선정됐다고 28일 밝혔다.   조선일보가 주최하고 산업통상자원부가 후원하는 이 시상식은 한국소비자평가위원회가 객관적인 지표를 바탕으로 사전 기초조사 후 후보브랜드를 선정하고 한국리서치를 통해 소비자를 대상으로 조사해 소비자 평가 결과와 전문가 심의를 거쳐 대상을 뽑는 방식으로 진행된다.   긴자토마토코리아는 ""일본의 건강기능식품 제조업체 긴자토마토사에서 7년간의 연구 끝에 콜라겐 함유량이 8배나 높은 청새리 상어의 지느러미를 일본의 기술력으로 정제해 화학첨가물 없이 그대로 졸여서 제조한 제품""이라면서 ""스틱포 형태의 천연원료로 만들어진 고함량 콜라겐과 천연 칼슘, 비타민C를 함유한 제품""이라고 설명했다.   임은혜 긴자토마토코리아 대표는 ""긴자토마토콜라겐은 우리나라보다 앞서 초고령화 사회가 된 일본에서 오랫동안 소비자들에게 검증된 콜라겐 제품""이라며 ""한국에서도 100세 시대에 소비자가 원하는 젊음과 건강에 부응하는 제품이 될 것""이라고 기대했다.   한편 이번 시상식에선 신한은행(은행부문), 현대백화점(백화점부문), 파리크라상(베이커리부문), 쿠팡(이커머스), 바디프랜드(헬스케어)등도 각 부문 대상 브랜드로 이름을 올렸다.   ]",[],https://view.asiae.co.kr/article/2022012309094572338,https://n.news.naver.com/mnews/article/123/0002266032?sid=101
2022.01.23.,아시아경제,,"“작고 똑똑한 말벗, 자식보다 낫네예” … 부산, AI 감성케어 서비스 사용률...",,,https://view.asiae.co.kr/article/2022012309094572338,https://www.asiae.co.kr/
2022-01-23 09:09:45,아파트관리신문,사회,"노형욱 장관 ""취약계층 맞춤형 주거복지 강화"" 강조","[ 부산시, 고독사예방·응급대처 등 사용자 ‘매우 만족’2020년부터 인공지능 스피커 활용 시범사업 추진    인공지능 돌봄 서비스 12월 사용률 현황.홀몸 노인의 벗이자 자녀 역할을 인공지능(AI)이 가장 왕성하게 하는 도시를 아시나요?초고령화 사회를 맞아 고독사 예방 임무 등에 투입된 인공지능(AI) 서비스 사용률이 가장 높은 곳은 부산인 것으로 나타났다.부산시는 2020년부터 시범사업으로 시행하고 있는 ‘인공지능(AI) 감성케어 지원 서비스’가 이용자의 높은 만족도와 사용률을 기록하며 성공적으로 정착하고 있다고 23일 밝혔다.AI 감성케어 서비스는 인공지능 스피커를 활용해 말벗 서비스와 생활편의 등을 제공해 이용자의 고독감과 우울감을 해소하는 사업이다.지난 2020년 1월, 보건복지부의 스마트홈 서비스 시범사업 지역으로 부산진구와 북구가 선정됐으며, 같은 해 5월부터 3년간 부산진구와 북구에 거주하는 신중년 1인 가구와 저소득 홀몸노인 등을 대상으로 시행해오고 있다.재단법인 행복커넥트에서 제공한 자료에 따르면 부산시는 현재 같은 AI 서비스를 제공하는 지방자치단체의 평균 사용률보다 12%가량 높은 83%를 기록해 AI 스피커 사용률 전국 1위를 차지했다.행복커넥트는 SK행복나눔재단이 출연한 비영리 법인이다.서비스 이용자 200명을 대상으로 시행한 만족도 조사에서도 90% 이상이 AI 스피커 이용 만족도를 ‘매우 높다’라고 응답해 일상생활에서 이용자에게 실질적인 도움을 주는 것으로 확인됐다.인공지능 서비스의 강점으로 꼽히는 ‘응급상황 대처’의 경우 2020년부터 2021년까지 총 29건의 응급상황에 즉각적으로 대응해 사전 조치됐다.또 방문 인력 8명을 배치해 이용자에게 오프라인 돌봄도 함께 제공한다. 이용자의 고독감을 해소하면서 고독사 예방에도 기여할 것으로 기대된다.이선아 부산시 사회복지국장은 “올해 말 시범사업이 종료되면 3년간 추진성과와 개선점을 분석해 실생활에서 시민에 도움되는 방안을 모색할 것”이라며 “AI를 통해 고독사 문제에 효과적으로 대응할 수 있는 만큼 앞으로도 다양한 사업을 발굴하고 시행해 나가겠다”고 말했다. ]",[],http://www.aptn.co.kr/news/articleView.html?idxno=89323,https://n.news.naver.com/mnews/article/277/0005034403?sid=102
2022.01.25.,브라보마이라이프,,노인 일자리 사업 농촌 현실과 괴리 커,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13102,http://www.aptn.co.kr
2022.01.13.,매일신문언론사 선정,,"""연금개혁 안하면 1990년생부터 연금 한 푼도 못 받아""",,,https://news.imaeil.com/page/view/2022011307144275959,http://bravo.etoday.co.kr
1면 TOP,서울신문언론사 선정,,‘연금개혁’ 미적대는 대선후보…이대론 90년생부터 못 받는다,,,https://www.seoul.co.kr/news/newsView.php?id=20220114001009&wlog_tag3=naver,http://www.imaeil.com/
