Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,영남일보,,[이춘호 기자의 푸드 블로그] 단팥빵 패밀리 이야기- 대구근대골목단팥빵,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170825.010410730320001,http://www.yeongnam.com
2017.08.22.,allure,,내일의 라이프스타일 ,,,http://www.allurekorea.com/?p=74313&_C_=5,http://www.allurekorea.com/
2017.08.17.,한겨레,,"[ESC] 개성과 재가공, 보석 선택의 기준을 바꾸다",,,http://www.hani.co.kr/arti/specialsection/esc_section/807134.html,http://www.hani.co.kr/
2017-08-17 10:46:19,이뉴스투데이,생활/문화,"대유위니아, 2018년형 '딤채' 신제품 선봬","[     [한겨레] 작가들 직접 디자인 한 보석 찾는 이 많아 할머니가 준 보석 재가공해 나만의 보석 만들기 가성비 높은 독특한 보석이 인기     스쿠도 김성리 대표가 블루사파이어를 재가공하기 전 정재환씨 손에 대어 의견을 구하고 있다. 사진 윤동길(스튜디오 어댑터 실장)  보석이라면 ‘큼지막해야 제맛’이라고 여기던 때가 있었다. 반지를 만든 금의 품질은 떨어져도 되나 반지에 박은 보석은 가짜가 용납되지 않던 시절이 있었다. 1970~80년대가 그랬다. 반면 요즘은 정반대다. 부의 과시가 보석을 선택하는 기준이 아니다. 값싼 모조품이어도 상관없다. 디자인이 세련되고, 자신의 개성을 살릴 수 있으면 ‘이보다 더 좋을 수 없다’. 그동안 집안에 고이 모셔놓았던 보석이나 주얼리를 재가공해 개성과 패션을 살리는 이들이 늘고 있다.      종로3가 귀금속 매장들을 지나 종묘 인근의 서순라길. 어르신들의 천국처럼 여겨지던 이곳이 조금씩 변하고 있다. 20~30대 여성들이 찾는 거리로 변모 중이다. 2~3년 전부터 작고 아담한 보석 주얼리숍과 공방이 하나둘씩 들어서고 있기 때문이다. 종로3가 귀금속 매장들의 제품들이 다이아몬드 등 값비싼 보석을 얹은 천편일률적인 디자인이라면 이들 매장의 주력 제품은 값비싼 보석이 아닐뿐더러 작가가 직접 디자인한 제품들이다. 개인이 디자인을 주문할 수도 있으며, 이니셜 등 각인 서비스도 가능하다. 남경주 서울주얼리지원센터 산업지원팀장은 “국내 디자이너 주얼리 브랜드만 160여개에 이른다”며 “주얼리도 나를 표현하는 하나의 ‘패션’이라는 인식이 생기면서 서순라길을 중심으로 작은 보석 공방들이 점점 확산되는 추세”라고 말했다. 이곳에 있는 ‘스페이스42’(서울주얼리지원센터 2관)에서는 이들 브랜드에 대한 정보와 제품을 만나볼 수 있다.     정재환씨가 완성된 블루사파이어 반지를 보여주고 있다. 사진 윤동길(스튜디오 어댑터 실장)  ■ 세상에 단 1개뿐인…할머니가 주신 반지  지난 9일 서울 종로 순라길에 있는 스쿠도 매장에 정재환(33·직장인)씨가 들어섰다. “반지 다 됐나요?” 긴장된 표정으로 그가 매장 안으로 들어섰다. “디자인 원하던 대로 잘 나왔어야 하는데….”  이날은 그가 한달 전 맡긴 블루사파이어 반지를 찾는 날이었다. 할머니께서 첫 손주인 그를 위해 30년 넘게 간직했던 반지를 건네준 건 꼭 3년 전 그의 생일날이었다. 당시 할머니는 “손녀나 며느리에게 주려고 했는데, 직접 물려줄 기회조차 없게 될까 두렵다”며 그의 손에 꼬옥 쥐여주셨다. 불행하게도 지난 3년간 이 반지는 그의 책상 서랍 속 깊은 곳에 방치돼 있었다. 불현듯 그 반지가 생각난 건 그즈음 드라마 &lt;주군의 태양&gt;에서 배우 소지섭이 착용한 이니셜 반지를 사러 스쿠도 매장에 들른 것이 계기였다. “아차, 싶었어요. 할머니께서 그동안 얼마나 서운하셨을까 생각하니, 큰 죄를 지은 느낌이었죠.”  그다음날 반지 재가공을 맡겼다. 김성리(36) 대표는 “사파이어는 최고급인 데 반해 반지 금속은 형편없었어요. 어떤 성분이 섞였는지 알 수 없는 10K 금이었어요. 예전에는 그런 제품이 다수이긴 했어요.” 14K 백금으로 반지를 제작하기로 하고, 최신 유행하는 경향을 반영해 0.1캐럿 멜리다이아몬드와 사파이어 12개를 활용해 블루사파이어 반지를 장식하기로 했다. “보석의 가격이 개당 1만원이어서 놀랐어요.”  반지는 대만족이었다. 정씨는 “기대 이상”이라며 “너무 아름답다”고 말했다. “재가공의 장점이요? 보석의 의미를 다시 한번 되새기고 더 긴 생명력을 불어넣는다는 사실이죠. 100만원의 비용도 전혀 아깝지 않아요. 할머니의 숨결이 담긴 세상에 단 하나뿐인 반지를 얻었으니까 더욱 특별해요.”  그는 이 반지를 고이 간직했다가 미래의 반쪽에게 줄 것이라고 했다.     이재현씨가 하문주얼리에서 문다이 대표와 보석 재가공을 위해 의견을 교환하고 있다. 사진 김미영 기자 kimmy@hani.co.kr ■ 재가공하는 이유…나만의 디자인이니까  재가공이 가능한 보석들은 어떤 것일까. 정작 보석의 품질이나 등급은 크게 중요하지 않다고 한다. 얼마나 독창적이면서 취향을 살릴 수 있느냐가 기준이다. 문다이 하문주얼리 대표는 “제품을 사러 오는 분들도 있지만, 우리 디자인을 보고 난 뒤 소장하고 있던 보석을 가져와 세팅을 다시 하고 싶다는 이들이 점점 늘고 있다”고 말했다.  이재현(39·미술학원 원장)씨는 서울 방배동에 위치한 하문주얼리 단골이다. 2016년 1월 오픈 때 우연히 들렀다 디자인에 확 꽂혔다. “20대부터 카르티에, 티파니, 불가리 등 안 해본 제품이 없어요. 지금은 그런 제품은 일부러 안 해요. 10명이 모이면 4명은 티파니, 3명은 카르티에죠. 나름 디자인 전공자인데, 나중엔 제 손이 민망해지더라고요.”  대신 그의 손가락을 차지한 건 얇고 단조로우면서도 독특한 디자인의 반지들이었다. 모두 이곳에서 샀다. 보석이 박혀 있는 반지와 목걸이도 있었는데, 크기가 1㎜ 안팎으로 작다. 그는 “선을 기본으로 하면서도 볼륨감을 살린 디자인이 매력적”이라고 말했다. 보석을 바라보는 그의 시각이 ‘부의 상징’에서 ‘스타일링 도구’로 바뀐 건 30대에 들어서면서부터다. 남들이랑 다른 것, 오래 질리지 않고 할 수 있는 것이 선택의 우선순위가 됐다. 다이아몬드 대신 큐빅이나 스와로브스키를, 사파이어 대신 토파즈를, 루비 대신 가넷이 박힌 제품을 선호한다. “가격도 훨씬 저렴한데다, 색깔이 천편일률적이지 않아서 좋아요.” 대신 질감과 느낌이 다른 액세서리 여러개를 조합해 화려함을 추구한다. 은으로 된 팔찌를 여러개 겹쳐 착용한다거나 가죽, 실로 된 팔찌를 선호한다. “요즘은 친구들이 저를 만나면 보석과 주얼리를 어디서 구입하냐고 물어봐요. 보석도 평소에 보지 못한 것들인데다 디자인도 독특하니까요. 그럴 땐 뿌듯해요. 비싼 비용을 지불하지 않아도 패셔니스타가 될 수 있는 노하우를 알고 있으니까요.”  하문주얼리의 단골이 되면서 그동안 망설였던 보석 재가공도 수시로 맡긴다. 운좋게 그는 엄마와 고모한테 물려받은 보석이 꽤 많다. 여러개의 보석이 박혀 있는 큼지막한 브로치로 목걸이와 반지를 만든 것이 가장 기억에 남는다고 했다. 재가공하지 않았으면 여전히 집 어딘가에 방치돼 있었을 것이다. “옷도 시대에 따라 유행이 바뀌듯 액세서리도 마찬가지더라고요. 무엇보다 이곳에 맡기면 보석의 종류에 따라 어떻게 세팅을 해야 적정한지, 제 얘기를 듣고 제 의견을 반영해 줘서 좋아요”라고 말했다.     스핀토는 김서정 대표가 직접 타이 광산에서 구입한 노란빛의 원석들을 깎지 않은 채 모양과 질감을 살려 액세서리를 만든다. 사진 김미영 기자 kimmy@hani.co.kr  ■ 개성 살린 제품 구입해볼까  굳이 재가공이 아니더라도 저렴하면서도 독창적인 소재와 디자인의 제품을 구입하는 이들도 늘고 있다. 말 그대로 가성비를 따지는 똑똑한 소비다. 지난 10일 서순라길에서 만난 황미숙(48)씨와 그의 딸 양수빈(23)씨가 그런 경우다.  지난 4월 말 에이티(aT)센터에서 열린 ‘인디페어브랜드페어’에서 스핀토라는 주얼리 브랜드를 알게 됐고, 지금은 일부러 그 제품을 사기 위해 공방에 들르곤 한다. 이날도 이들은 여름 분위기에 맞는 보석이 박힌 목걸이와 귀고리를 사기 위해 스핀토에 들렀다고 했다. 황씨는 “인위적으로 모양을 내지 않는 디자인이 딱 내 취향이었다”고 말했다. 양씨는 “보석은 커팅을 하면 나이 들어 보이는데, 여기 제품은 우리 또래 표현대로 하면 ‘츤데레’(거칠면서도 자연스럽고 부드러운 느낌)하다”며 “가격도 저렴해서 학생인 나도 부담이 없다”고 했다.       스핀토의 귀고리는 4만~5만원대, 반지와 목걸이는 10만~15만원 정도다. 김 대표가 직접 타이 광산에서 구입한 노란빛의 원석들을 깎지 않은 채 모양과 질감을 살려 액세서리를 만든다. 비싼 금 대신 은이나 금속, 가죽 등을 활용해 가격을 낮춰 소비자들이 부담 없이 구입하도록 한 것도 강점이다. 김서정 대표는 “보석을 가공할 때 들어가는 커팅 비용이 없어 가격경쟁력을 높일 수 있다”며 “다른 곳에서 볼 수 없는 디자인에다 가격까지 저렴하다 보니 가성비를 따지는 젊은층에게 호응이 높다”고 했다.  김미영 기자 kimmy@hani.co.kr 명품 보석이 비싼 이유우리나라 럭셔리 주얼리 브랜드의 시장 규모는 6천~7천억원으로 전체 주얼리 시장의 10%를 차지한다. 프랑스의 카르티에와 반클리프 아펠, 미국의 티파니앤코, 이탈리아의 불가리 등이 대표적인 명품 브랜드로 꼽힌다. 이들 회사의 제품은 같은 종류의 원자재로 만든 시중의 일반 주얼리 제품에 비해 가격이 5~10배 높다.   이들 명품 브랜드 주얼리가 비싼 이유는 뭘까.   전문가들은 디자인의 우수성 외에 100년 이상 이어온 장인정신, 역사와 전통의 가치를 꼽는다. 이 업체들은 100년 넘게 이어온 오랜 역사와 전통, 장인정신이라는 ‘가치 비용’을 소비자가격에 포함시켰다. 실제 한번 생각해보자. 카르티에 하면 설립자인 보석세공가 루이프랑수아 카르티에의 장인정신이, 1906년 설립된 반클리프 아펠은 자연·문화·판타지를 모티브로 하는 디자인과 특수 세공기법이, 1905년 설립된 불가리의 경우 다양한 원석과 볼륨을 살린 세팅기술 전통이 가장 먼저 떠오르지 않는가. 소비자들은 긴 역사를 관통해서 내려온 브랜드의 가치를 고려해 비용을 지불하는 셈이다.   윤성원 한양대학교 공학대학원 보석학과 겸임교수는 “브랜드의 철저한 장인정신과 오랜 시간 장인과 전문가들이 쌓아온 노하우는 경험이 짧은 회사는 결코 모방할 수 없는 필살기”라며 “이들 제품 구입을 통해 얻는 만족감에 대한 비용까지 가격에 책정된 것”이라고 분석했다.    나에겐 의미가 있는 보석이지만, 요즘 유행과는 거리가 먼 디자인이라서 장롱 속에 쿡 처박아 뒀다고? 버릴 수도 착용할 수도 없어 대략난감이다. 하지만 걱정 마시라. 재가공(리세팅)을 통해 이들 보석에 새 생명을 불어넣으면 되니까. 일반적으로 보석 및 주얼리 재가공은 종로3가 귀금속 및 전국 1만5천여곳의 금은방 매장에서 가능하다. 비용과 시간은 디자인과 세공에 따라 천차만별이다. 만약, 나만의 취향과 개성을 살린 디자인을 원한다면? 서울주얼리지원센터에서 추천한 쇼룸과 공방을 찾아가보자. 스페이스(space)42   국내 27명의 주얼리 디자이너들의 제품을 한눈에 볼 수 있는 곳. 나에게 어울리는 보석 디자인 브랜드를 직접 찾아보는 재미가 있다. 재가공을 원하는 브랜드의 정보를 얻을 수 있음.(서울 종로구 서순라길 83/일요일 및 월요일 휴무/1670-1420) 놀이터 공방  도도한 고양이 림보가 먼저 반기는 주얼리 공방으로 기능장 출신의 대표가 직접 제작해 세밀하고 정교한 디자인이 강점.(서울 종로구 돈화문로 9길 12/일요일 휴무/02-6080-7979)필링(FeelRing)  엄마, 할머니의 숨결이 닿은 보석과 귀금속에 새 생명을 불어넣는 리폼 전문매장. 머릿속에서 그려왔던 디자인을 직접 주문할 수 있는 일대일 상담 및 맞춤제작 서비스 가능.(서울 종로구 율곡로 10길 25-1/일요일 및 월요일 휴무/070-8842-9102)마노스킬(MANO-SKILL)  중요무형문화재 제35호 조각장 전수자의 공방으로 남성 주얼리, 커플링 등의 주문 제작만 가능.(서울 종로구 율곡로 10길 29/일요일 및 공휴일 휴무/070-4025-1641)제미가(JEMIGA)  전통기법을 이용한 장신구, 금속 오브제, 옻칠, 칠보가 유명한 금속공예 공방.(서울 종로구 율곡로 10길 27-14/일요일 휴무)이누주얼리  보석의 재가공이나 제품이 만들어지는 모습을 1층의 아틀리에에서 직접 볼 수 있는 곳. 예물부터 패션 주얼리까지 다양한 재가공 가능.(서울 종로구 돈화문로 5길 20 다이아몬드빌딩 1층/명절 제외 연중 무휴/02-745-3900)  스쿠도(scudo)  방패와 중세 유럽 문양을 모티브로 한 실버 주얼리 브랜드로 레이저 각인, 시리얼 넘버, 착색 등 맞춤 서비스 가능.(서울시 종로구 율곡로 10길 27-16/토·일요일 및 공휴일 휴무/02-6080-0008) 하문  젊은 디자이너 2명이 고객과 일대일 주문 제작 방식으로 고객의 취향에 맞춰 재가공을 해주는 곳.(서울시 서초구 청두곶길 11 1층/일요일 휴무/02-584-2014)앤디미온   한 점의 상상화를 그리듯 독특하면서도 개성이 강한 주얼리로 만들어주는 전문 공방.(서울 마포구 와우산로 29길 14-25 101호/연중 무휴/070-7630-7610)수미앤주얼리 디어링문  금속공예작가와 주얼리 디자이너가 운영. 작은 왕관과 비슷한 앙증맞은 문양, 하트 모양 등 낭만적이고 쿨한 디자인을 추구하는 숍.(서울 강남구 선릉로 133길 16/일 및 월요일 휴무/02-545-2508)  ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1098229,https://n.news.naver.com/mnews/article/028/0002376185?sid=103
2017.08.07.,뉴시스,,"삼성전자, 업계 최초 1등급 김치냉장고 선보여",,,http://www.newsis.com/view/?id=NISX20170807_0000060953&cID=13001&pID=13000,http://www.enewstoday.co.kr/
2017.08.17.,뉴시스,,"홍준표, TK서 이틀 연속 텃밭 민심 다지기",,,http://www.newsis.com/view/?id=NISX20170817_0000070686&cID=10301&pID=10300,http://www.newsis.com
2017-08-07 11:00:08,무등일보,경제,"조선대치과병원, 치의학연구원설립 포럼","[     에너지소비효율1등급 신제품 M7000·M3000 출시'글로벌고객만족도' 김치냉장고 부문서 12년 연속 1위 【서울=뉴시스】이연춘 기자 = 삼성전자는 업계 최초로 최근 강화된 새로운 등급 기준에 맞춘 에너지소비효율 1등급 김치냉장고를 출시했다고 7일 밝혔다. 산업통상자원부는 제품 변별력을 가리고 에너지 절약을 위한 꾸준한 기술개발을 유도하기 위해 지난 7월 1일부터 김치냉장고를 포함한 일부 가전 품목에 대해 에너지 효율을 등급 기준을 강화했다. 이번에 출시한 신제품은 3도어 스탠드형인 M7000 시리즈 15종과 뚜껑형 M3000 시리즈 16종이다. 이 제품은 기존 제품 대비 최대 28%까지(M7000 24%, M3000 28%) 연간 전기요금을 절약 할 수 있다고 삼성전자 측은 설명했다. 이 제품들도 삼성전자만의 독자적인 메탈그라운드 기술이 적용돼 한겨울 땅 속의 김치 보관 환경을 똑같이 구현하고 ±0.3℃의 뛰어난 정온유지 성능을 보여준다.  삼성 김치냉장고 M7000은 3도어 스탠드형 제품으로 커버·선반·도어·홈바 4면에 메탈 소재가 적용됐으며, 총 13단계(김치6단계+식품7단계)의 김치·식품 맞춤형 보관 모드를 지원한다.  김치 보관 모드는 김치 저장 세기를 강·중·약 3단계로 조절 할 수 있고 숙성과 저장이 까다로운 저염김치나 구입김치의 보관 기능 등을 포함해 6단계로 구성되어 있다. 식품 보관 모드는 냉장·냉동·쌀·와인·야채·육류 등 종류에 따라 7단계의 맞춤형 식품 보관이 가능해 김장철 전에 남는 공간은 다용도 냉장고·냉동고로 활용할 수 있다.  별도로 홈바가 있어 자주 꺼내 먹는 김치나 반찬, 아이들 간식, 음료 등을 보관하기에 좋고 상칸 문 전체를 여닫는 것보다 냉기 보존도 용이하다. 주로 크고 무거운 김치통을 중장기 보관하는 중간·M7000은 327ℓ 단일 용량으로 세부 모델별 출고가 80만원~380만원이고, 센소리얼 메탈(Sensorial Metal) 등4종의 색상으로 출시됐다.  삼성 김치냉장고 M3000은 뚜껑형 제품으로 내부 5면이 메탈 소재가 적용됐으며, 총 10단계(김치6단계+식품4단계)의 김치·식품 맞춤형 보관 모드를 지원한다.  김치보관 모드는 M7000과 동일하고, 식품 종류에 따라 원하는 칸을 선택해 한쪽만 혹은 양쪽 다 냉동칸으로 사용할 수 있다. M3000은 126~221ℓ까지 다양한 용량과 세부 모델에 따라 출고가 기준 58만원~155만원이다. 서린 실버(Serene Silver), 에버 로즈(Ever Rose), 파인 실버(Fine Silver), 메탈 비드(Metal Bead)등 다양한 패턴과 질감, 세련된 컬러로 출시돼 인테리어에 관심이 많은 소비자들로 하여금 선택의 폭을 넓혔다.  삼성전자 관계자는 ""삼성 김치냉장고가 최근 '글로벌고객만족도(GCSI)' 김치냉장고 부문에서 12년 연속 1위를 차지했다""며 ""업계 리더로써 성능과 디자인뿐만 아니라 에너지효율면에서도 최고의 제품을 지속 선보이며 고객들의 성원에 보답하겠다""고 말했다. lyc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.honam.co.kr/read.php3?aid=1503500400533477055,https://n.news.naver.com/mnews/article/003/0008107928?sid=101
2017.08.14.,아시아경제,,4050세대가 관심 가질 '미래 일자리'는?,,,http://www.asiae.co.kr/news/view.htm?idxno=2017081409391334160,http://www.newsis.com
2017-08-17 17:54:03,충북일보,정치,행사·알림 (8월 29일),"[      【울산=뉴시스】배병수 기자 = 17일 홍준표 자유한국당 당대표가 새울원자력을 방문 신고리 5,6호기 건설현장을 둘러보고 있다. 2017.08.17.   bbs@newsis.com【대구=뉴시스】이근홍 기자 = 홍준표 자유한국당 대표가 '보수의 심장'인 TK(대구·경북)에서 이틀 연속 텃밭 민심 다지기에 공을 들였다.  홍 대표는 17일 오전 울산 남구 문수실버복지관에서 '밥퍼 나눔 봉사'를 실시했다.  핑크색 자켓을 입고 복지관에 들어선 홍 대표는 복지관 어르신들과 인사를 나눈 뒤 3층 식당에서 배식 봉사활동을 했다. 식당 테이블에 앉아있는 어르신들에게 직접 식판을 전달하며 ""맛있게 드시라""는 인사도 건넸다.    오후에는 최근 논란의 중심에 있는 울주군 신고리 5·6호기 공사현장을 방문해 이관섭 한국수력원자력 사장 등 한수원 관계자들과 간담회를 가졌다.  이 자리에서 홍 대표는 ""(문재인 정부의 탈원전 정책)은 운동권과 좌파시민단체 중심으로 진행하는 졸속 정책""이라며 ""세계 1위의 원전기술을 가진 우리나라에서 지난 40년간 축적된 기술을 아무런 준비없이 졸속으로 중단하는 것은 참으로 이해하기 어렵다""고 말했다.  간담회를 마친 홍 대표는 신고리 5·6호기 건설 현장으로 이동했다. 안전모를 착용하고 현장 소장의 브리핑을 듣던 홍 대표는 신고리 5·6호기의 안전성에 관한 설명이 나올 때면 고개를 끄덕이며 호응했다.     【대구=뉴시스】우종록 기자 = 홍준표 자유한국당 대표가 16일 오후 대구 중구 대신동 서문시장을 방문해 시장상인과 인사를 나누고 있다. 2017.08.16. wjr@newsis.com홍 대표는 오후 7시 울산 남구 울산대공원으로 자리를 옮겨 '다시 경제 속으로' 토크콘서트도 실시한다.  홍 대표는 대표적인 산업 도시인 울산에서 경제를 주제로 시민들과 소통할 예정이다. 특히 최근 국내 자동차 산업이 전례없는 불황을 겪고 있는 점을 감안해 지역민들의 애로와 건의사항 등에 귀를 기울일 것으로 보인다.  한편 홍 대표는 이틀째 TK에 머물며 한국당과 보수의 재건을 외치고 있다.  전일 토크콘서트 관련 첫 일정으로 대구 서문시장을 방문한 그는 적극적 지지층인 대구시민들과 만나 인사를 나눴다. 당대표로 취임한 뒤 홍 대표가 서문시장을 찾은 것은 이날이 처음이다.  첫 토크콘서트도 대구시민들 앞에서 진행했다. 특히 홍 대표는 보수 세력이 다시 일어서기 위해선 박근혜 전 대통령의 출당을 포함한 인적쇄신이 필요하다는 의미심장한 메시지를 남기기도 했다.     【대구=뉴시스】우종록 기자 = 홍준표 자유한국당 대표가 16일 오후 대구 달서구 두류동 코오롱야외음악당에서 열린 '다시 시작하겠습니다' 토크콘서트에서 웃으며 인사말을 하고 있다. 2017.08.16. wjr@newsis.com 홍 대표는 이날 약 2000명의 시민들이 모인 달서구 두류공원 코오롱야외음악당에서 ""대통령이라는 자리는 무한책임을 지는 자리다. 자기가 잘했건 잘못했건 간에 결과에 대한 무한책임을 져야한다""며 ""박 전 대통령의 출당은 정치적 책임의 문제이기 때문에 우리가 간과하고 넘어갈 수 없다. 출당 문제는 앞으로 당에서 논의가 될 것""이라고 밝혔다.  이어 그는 ""이제 이 나라를 선진 강국으로 만들어가는 그런 작업을 우리가 다시 시작해야 될 때""라며 ""내년 선거를 통해서 여러분들이 어느 정당으로 통합하라고 투표를 해주시면 자연적으로 국민의 손으로 (바른정당과의) 통합이 된다. 그걸 TK 주민들의 손으로 할 수 있고 그렇게 해야지 후유증이 없다고 생각한다""고 강조했다. lkh2011@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.inews365.com/news/article.html?no=505874,https://n.news.naver.com/mnews/article/003/0008126989?sid=100
2017.08.25.,무등일보,,"지역 영화관 살리기,'지역의 힘으로' 강릉의 힘 독립예술극장 신영",,,http://www.honam.co.kr/read.php3?aid=1503414000533369240,http://www.mdilbo.com
2017.08.16.,대한경제,,"대유위니아, 숙성ㆍ보관기능 강화된 2018년형 딤채 출시",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201708161636335690733,http://www.cnews.co.kr
2017.08.07.,뉴시스,,"동부대우전자, 국내 최저 소비전력 김치냉장고 선봬",,,http://www.newsis.com/view/?id=NISX20170807_0000060971&cID=13001&pID=13000,http://www.newsis.com
2017-08-07 09:37:37,조선비즈,경제,"[이코노미조선] 7억명 열광시킨 美기업… ""포켓몬고·하스스톤의 심장""","[     【서울=뉴시스】김지은 기자 = 동부대우전자가 국내 최저 소비전력 김치냉장고를 선보였다.  동부대우전자는 한 달 전력 소비량이 8.7kwh에 불과한 2018년형 초절전 클라쎄 다목적 김치냉장고를 선보인다고 7일 밝혔다. 신제품은 동급제품 대비 최대 40% 낮은 소비전력으로 산업통상자원부가 제품 변별력을 높이기 위해 강화한 에너지 소비효율 기준에 맞추어 출시되는 첫  1등급 김치냉장고 제품이다.  동부대우전자는 이번 신제품의 에너지소비효율을 높이기 위해 특화된 냉기 제어기술과 냉동고용 고효율 단열재를 채용했다는 설명이다. 이 제품은 1도어 스탠드형 제품으로 102리터 용량에 기존 대용량 김치냉장고 대비 4분의 1보다 작은 크기로 공간효율성이 뛰어나다. 제품 전체를 냉동고, 냉장고, 김치냉장고로 변환해 사용할 수 있는 다목적 기능으로 김치냉장고 뿐 아니라 계절에 맞추어 세컨드 냉장고로 활용할 수 있는 장점을 가지고 있다.  친환경 플라스틱 소재(PETG) 투명 김치용기인 '파워크리스탈 용기'를 채용, 소비자가 냉장고 문을 열고 내용물을 확인하기 위해 일일이 용기 뚜껑을 열거나 외부에 표시를 해두는 번거로움을 없앴다.  디자인적인 면에서도 이번 신제품은 플로라인 메탈, 메탈 실버, 스페이스 실버 컬러를 적용해 깔끔하고 고급스러운 이미지를 연출했다. 제품 상단부는 탑테이블 형태로 인테리어 기능을 강조했다 동부대우전자 관계자는 ""동부대우전자가 8월 초에 김치냉장고 신제품을 출시하는 것은 이번이 처음""이라며 ""에너지 소비효율 1등급 제품을 앞세워 김치냉장고 대기 수요를 집중 공략해 나갈 계획""이라고 밝혔다.  동부대우전자는 이번에 102 리터 소형 스탠드형 5개 모델과 함께 117~216 리터 뚜껑형 제품 5개 모델을 출시했다. 이번에 출시하는 신제품 가격은 스탠드형 제품 60만원대, 뚜껑형 제품 50만~70만원 수준이다. whynot82@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '', '']",http://biz.chosun.com/site/data/html_dir/2017/08/14/2017081401297.html,https://n.news.naver.com/mnews/article/003/0008107632?sid=101
2017.08.14.,머니투데이,,미래에셋은퇴연구소가 꼽은 4050 신노년층 일자리는?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081409195154199&outlink=1,http://biz.chosun.com/
