Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.01.,컨슈머타임스,,"한림대성심병원, 데이터 품질·관리 분야 2관왕 쾌거",,,https://www.cstimes.com/news/articleView.html?idxno=529446,http://it.chosun.com/
2023.02.01.,포브스코리아,,2023 소비자 선정 최고의 브랜드 대상,,,http://jmagazine.joins.com/forbes/view/337357,http://www.cstimes.com
2023.02.07.,인천in,,추억 속의 주안역 - 미군열차·전매청·염전·망둥이,,,http://www.incheonin.com/news/articleView.html?idxno=93589,http://jmagazine.joins.com/forbes
2023.02.07.,한경비즈니스,,2023 한국소비자만족지수 1위(7),,,https://magazine.hankyung.com/business/article/202302032507b,http://www.incheonin.com
2023.02.03.,매경헬스,,"한국시니어연구소, 돌봄혁신센터 신설 ""현장 가이드라인 구축 하겠다""",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=62328,http://magazine.hankyung.com
2023-02-07 10:21:03,한국일보언론사 선정,경제,[인구와 경제] '부담증가의 사회' 일본을 반면교사로 삼자,"[     ‘2023 한국소비자만족지수 1위’ 선정 기업이 7일 발표됐다. 한경비즈니스, G밸리뉴스가 주최하고, 한국미디어마케팅그룹이 주관한 본 행사는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정됐다. 이번 2023 한국소비자만족지수 1위에는 총 91개 업체가 선정됐다. 소비자와 학계·언론계 등 전문가로 구성된 심사위원이 사전 기초 조사를 통해 후보 브랜드를 선정한 후 종합 평가를 진행했다.      에듀피디온라인 종합교육기업에듀피디가 ‘2023 한국소비자만족지수 1위’ 교육(공무원자격증교육) 부문을 9년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 에듀피디는 온라인 종합교육기업으로, 7·9급 공무원, 경찰직, 소방직, 군무원 등 공무원 전 직렬 강좌는 물론, 경비지도사, 농산물품질관리사 등의 국가자격증과 건설, 산업안전, 소방, 환경, 산림분야 (산업)기사 자격증 등 국가공인 자격 수험과정 및 자기개발 분야의 온라인 콘텐츠 교육 서비스를 제공하고 있다.또한 온라인 교육 콘텐츠 운영에 대한 우수성을 검증받아 공무원 노조와 마이스터고 고등학교 및 각 계 기업을 대상으로 위탁교육을 실시하고 있다. 아울러 기업부설 연구소에서 출간한 공무원, 자격증, 주요 공기업 NCS 및 간호사국가고시 대비 교재는 온라인 서점 ‘베스트셀러’에도 등극하며 입지를 다지고 있다. 에듀피디 관계자는 “한국소비자만족지수 1위 교육(공무원자격증교육) 부문 9년 연속 수상의 영광을 달성해 기쁘다”며 “앞으로도 에듀피디는 고객 성장에 필요한 교육콘텐츠 개발에 정진하여 개인을 넘어 사회 성장에 기여할 수 있는 배움의 기회를 제공하겠다”고 소감을 전했다.    마이미 잠으로기능성 베개 전문 브랜드마이미 잠으로가 ‘2023 한국소비자만족지수 1위’ 리빙(기능성 베개) 부문을 7년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 마이미 잠으로 에클라우드 베개는 복원력과 충격 흡수가 우수한 고탄성 친환경 신소재 TPE(Thermo Plastic Elastomer)를 활용해 제작되고 있으며, 수분 흡수가 적어 세균 번식 위험이 낮고 특허 및 대한아토피 협회 추천서를 보유한 제품이다. 해당 제품은 4,000여 개의 크고 작은 그물망 형태의 그리드 압력 분산 구조로 머리와 목의 압력을 분산시켜 숙면에 도움을 준다.아울러 에클라우드 베개는 약 20만 번의 펌핑테스트를 통과해 꺼짐 현상 없이 사용 가능하며, 10년 보증서비스도 실시하고 있다. 에클라우드 베개는 머리부위가 베개에 닿았을 때 목의 지지력을 높여 자연스러운 C자 곡선이 나올 수 있도록 설계됐으며 높이조절패드도 제공한다.베개커버의 경우 레이온 원단 사용과 바닥면 및 옆면을 3D메쉬 처리해 통풍을 원활하게 만들었으며, 겉 커버뿐만 아니라 베개까지 통째로 세탁이 가능해 위생적으로 사용할 수 있다.(주)마이미 관계자는 “이번 수상은 지속적인 국내외 고객의 사랑 덕분이라고 생각한다”라고 소감을 전했다.    에이투IT 소형가전 브랜드에이투가 ‘2023 한국소비자만족지수 1위’ 소형가전(음향기기) 부문을 5년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 에이투는 IT 전반의 제품을 기획·개발·제조하는 IT 전문 기업으로, HANICS의 40년 음향 노하우와 기술력을 바탕으로 음향기기 전문 브랜드로 성장했다. 최근에는 컴퓨터 주변기기를 비롯해 충전케이블, 어댑터, 보조배터리 등 핸드폰 악세서리까지 신규 카테고리로 영역을 확장했으며 연구개발전담부서 갱신, 일자리 창출 우수기업 등 다양한 활동을 전개해왔다.주력 제품으로는 에이투 보조배터리 AL0301과 AL0302 모델이 있다. 해당 제품들은 대용량의 10,000mAh부터 20,000mAh까지 다양하게 구성돼 있고, 고속충전뿐 아니라 보조배터리 상단 디스플레이를 통해 잔량을 직관적으로 확인할 수 있으며 다양한 포트를 지원한다.이외에도 기계식 키보드 ‘AG0302 게이밍 적축 키보드’의 경우, 커스터마이징이 가능한 LED 모드와 내구성이 높은 체리식 스테빌라이저, 안티고스팅을 통한 중복 키 오류방지, 1,000Hz의 폴링레이트를 가지고 있다는 것이 특징이다.김민수 에이투 대표는 “한국소비자만족지수 1위 5년 연속 수상을 통해 에이투 제품에 대한 관심을 가져주는 고객들에게 다시 한 번 감사드리며, 앞으로도 소비자들이 더욱 만족할 수 있는 제품을 제조 및 관리하는 데 최선의 노력을 다하겠다”고 전했다.    얼리고냉장·냉동설비 브랜드얼리고가 ‘2023 한국소비자만족지수 1위’ 고객만족브랜드(냉동설비) 부문을 5년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 얼리고는 냉동, 냉장 장비, 저온저장고 등을 설치 및 시공하는 전문 업체로, 대형마트나 편의점, 정육 및 제과 매장에서 사용하는 쇼케이스를 비롯해 업소용 저온저장고, 농업용 저온저장고, 냉동물류창고, 냉각기 등 냉장·냉동 분야에 관한 노하우와 풍부한 시공경험을 보유하고 있다.또한 농기계등록, 조달청제조등록, 냉동공조자격증, 연구개발전담부서, 실용화재단 저온저장고 설치 시험성적서를 획득했으며 다양한 식품자재나 신선제품을 보관하기 위한 농업용 저온저장고, 냉동물류창고, 업소용 냉장고 등을 시공할 시 24시간 대응 원칙과 장비 판매나 설치뿐 아니라 상담을 통해 사용량, 빈도, 세기 등의 전반적인 컨설팅 서비스도 제공하고 있다.천상일 보금냉열 대표는 “어려운 작업 환경에서 일하고 있는 고객 만족을 위해 현장을 직접 다니는 경영에 임해온 결과, ‘5년 연속 수상’이라는 값진 결과를 얻을 수 있었다고 생각한다. 앞으로도 고객들이 만족할 수 있는 서비스를 제공하기 위해 최선을 다할 것”이라고 전했다.    법무법인 재현이혼·가사 특화 로펌법무법인 재현이 ‘2023 한국소비자만족지수 1위’ 법률서비스(이혼) 부문을 3년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 법무법인 재현은 1985년 변호사 박영하 법률사무소 명칭으로 출범, 38년 전통의 이혼·가사 특화 로펌이다. 다각도로 변화되고 있는 법조 환경 속에서 변함없이 이혼 사건에 대한 경험과 노하우를 축적해 왔다. 이에 따라 서울, 인천, 의정부 사무소에 이어 지난 2022년도에는 수원지역에도 사무소를 개소하는 등 이혼 특화 로펌으로 성장세를 보이고 있다.특히, ‘재산분할연구소’ 운영을 통해 이혼전문변호사, 부동산전문변호사, 도산전문변호사, 법학박사 등이 함께 협력하고 있다. 이혼재산분할에 대한 최신 판례와 약 5,000건의 성공사례 연구를 바탕으로 의뢰인의 상황에 맞는 최적의 솔루션을 제공하고 있다.또한, 법무법인 재현은 부부 이혼전문변호사가 직접 경험하고 느낀 이혼의 세계를 인스타툰으로 연재하고 있으며 이를 통해 법률 정보의 접근성을 높이고 소통을 확대하고 있다.김정세 법무법인 재현 대표변호사는 “앞으로도 이혼·가사 사건에 대한 전문성 향상을 위해 끊임없이 연구와 법률서비스 개선에 힘쓸 것이며, 의뢰인들에게 신뢰받는 로펌으로 거듭날 수 있도록 성장에 박차를 가해나갈 것”이라고 밝혔다.     칼라컵친환경 테이크아웃용기 브랜드칼라컵이 ‘2023 한국소비자만족지수 1위’ 고객만족브랜드(테이크아웃용기) 부문을 3년 연속 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 칼라컵은 카페, 베이커리, 식음료 전문점 등 외식업체에서 사용하는 테이크아웃 용기 생산, 유통, 공급 및 주문형 디자인 인쇄, 제작기업이다. 해당 브랜드는 친환경적이고 위생적인 테이크아웃 용기 개발에 힘쓰고 있으며, 각 업종별로 차별화된 디자인 서비스를 제공함에 따라 고객의 비즈니스 경쟁력 강화에 힘쓰고 있다.칼라컵은 냉·온 겸용으로 사용 가능한 3중 단열컵, 이중컵을 주력으로 테이크아웃컵, 캐리어, 포장용기 등 전체적인 테이크아웃 용품을 아우를 수 있는 제품군을 신속하게 라인업하여 소비자들의 선택의 폭을 넓혀주고 있다.또한 환경 파괴를 최소화할 수 있는 소재 및 제품 개발에 의무감을 가지고 친환경 제품을 개발, 생분해 종이컵과 종이뚜껑, PLA소재의 투명컵, 나무 커트러리, 사탕수수 펄프용기와 대나무 냅킨을 비롯해 2023년에는 조금 더 다양한 친환경 제품을 라인업을 확대해 나갈 예정이다.칼라컵 관계자는 “앞으로도 수년간 쌓아온 독보적인 제작 노하우와 친환경 테이크아웃 패키지 기획·개발을 통해 지구와 환경을 생각한 ESG 경영에 더욱 힘쓸 것”이라고 전했다.    꿈꾸는달팽이유·아동 교육 단행본꿈꾸는달팽이가 ‘2023 한국소비자만족지수 1위’ 교육(유·아동 교육 단행본) 부문을 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 꿈꾸는달팽이는 2012년 설립된 단행본 전문 브랜드로, ‘세상의 모든 토이 북이 있는 곳’ 이라는 브랜드 슬로건에 걸맞게 사운드 북, 팝업 북, 스티커 북, 따서 조립하기 등 다양한 종류의 단행본 도서들을 선보이고 있다.대표 상품으로는 ‘미니깜찍 팝업북’으로 누적 35만부 이상 판매되며 맘카페와 SNS에서 국민 육아 으로 불리며 많은 사랑을 받고 있다. 지난해부터 ’알파벳’, ’한글’ 시리즈를 연속해 신제품을 출시하며 아이들이 쉽고 재미있게 익힐 수 있도록 자체 개발했다.다채로운 팝업에 재미있는 스토리를 더해서 아이들이 꼭 알아야 할 한글, 숫자, 알파벳을 쉽고 재미있게 익힐 수 있는 것이 특징이다. 이외에도 꿈꾸는달팽이는 아이들의 안전을 최우선으로 생각하며 KC인증을 받은 도서만 판매를 하고 있다. 꿈꾸는달팽이 관계자는 “전국에 계신 부모님들이 많은 관심과 사랑을 주셔서 감사드린다. 앞으로도 안전하고 재미있는 신제품을 출시하여, 토이북 시장에서 굳건한 1위가 될 수 있도록 입지를 다져 나가겠다”고 말했다.    최가네클린친환경 청소 업체최가네클린이 ‘2023 한국소비자만족지수 1위’ 고객만족브랜드(청소서비스) 부문을 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 최가네클린은 영동지역 대표 청소업체이다. 현재 준공 정기 이사 입주 등 친환경을 핵심으로 두어 다양한 장비를 보유해 환경과 장소를 가리지 않고 청소를 진행 할 수 있다는 것이 최대 장점이다.특히 준공 청소를 핵심으로 하고 있는 최가네 클린은 kt파트너스답게 k-vizero(살균소독)라는 상품을 고객에게 제공하고 있다. 살균 및 소독 서비스를 함께 진행하여 의뢰인들의 건강을 위해 알레르기, 호흡기에 불편함을 없애고 세균을 박멸하며 증식을 억제시켜 눈에 보이는 먼지나 오염 뿐만아니라 보이지 않는 부분까지 케어를 진행한다. 이에 더욱 깔끔하고 깨끗한 환경을 제공하고 휴식과 업무의 능률 향상을 돕는다.최가네클린은 “청소와 더불어 줄눈 시공, 대리석 복원, 방역과 설비 시공도 병행하여 의뢰인 들이 이중으로 작업을 진행하는 불편함을 줄이기 위해 전문성 있는 팀도 만들 것”이라며 “앞으로는 업체를 이중으로 선택하며 시간을 소비하고 금액 지불 또한 2배로 늘어나는 것에 대한 부담을 줄이고자 패키지 상품도 함께 출시할 예정”이라고 말했다.    웰시투자그룹디지털 자산 투자컨설팅 기업웰시투자그룹이 ‘2023 한국소비자만족지수 1위’ 정보서비스(디지털 자산 투자컨설팅) 부문을 수상했다. 한국소비자만족지수 1위는 소비자가 각 분야별 상품과 서비스의 만족도를 직접 평가해 미래지향적인 기업을 발굴하기 위해 제정된 상이다. 웰시투자그룹은 가상자산 투자자 558만명이라는 거대한 시장으로부터 출현한 정보 수요에 부응하는 독보적·집약적 정보 서비스 기업으로 성장할 것을 비전으로 삼고 있다. 또한 빠르게 변화하는 가상 자산 시장안에서 우수한 정보품질을 제공하는 디지털 자산 투자컨설팅 전문 기업으로써, 최신 트렌드에 맞는 정보분석을 통해 고객분들의 효율적인 자금순환을 수준 높은 서비스를 지원하고 있다. 특히 정보의 질 뿐만 아니라 컨텐츠를 제공하는 접근 방식에서도 차별화된 전략과 퀄리티를 앞세우고 있다. 웰시투자그룹이 운영하는 유튜브 채널 코인킹, 비트시그널25시는 실버버튼을 획득했으며, 이 외에도 플랫폼을 확장하며 다양한 시도를 하고 있다. 웰시투자그룹의 관계자는 “업계 선두의 디지털 자산 투자컨설팅 기업으로, 투명하고 건전한 포트폴리오를 제시하고 있으며 특히 이용하시는 회원님들에게 지속 가능한 투자를 하실 것’을 강조한다”고 전했다.   ]",[],https://hankookilbo.com/News/Read/A2023020610500000936?did=NA,https://n.news.naver.com/mnews/article/050/0000063962?sid=101
2023.02.12.,리얼푸드,,[리얼푸드]‘RTD 칵테일·영양라벨’…2023년 美 식음료 트렌드,,,http://www.realfoods.co.kr/view.php?ud=20230212000022,http://www.mkhealth.co.kr/
2023.02.01.,의사신문,,"한림대성심병원, 데이터 품질·관리 분야 2관왕",,,http://www.doctorstimes.com/news/articleView.html?idxno=221619,http://www.doctorstimes.com/
2023.02.12.,리얼푸드,,[리얼푸드]‘RTD 칵테일·영양라벨’…2023년 美 식음료 트렌드,,,http://www.realfoods.co.kr/view.php?ud=20230212000022,http://realfoods.heraldcorp.com
2023.02.02.,데이터넷,,"한국시니어연구소, 돌봄혁신센터 신설",,,http://www.datanet.co.kr/news/articleView.html?idxno=180666,http://www.datanet.co.kr
2023.02.06.,한국보험신문,,[인슈어테크기업 WIDE 인터뷰]“환자·보호자·간병인 모두에게 양질의 서비스...,,,http://www.insnews.co.kr/design_php/news_view.php?num=72979&firstsec=1&secondsec=16,http://www.insnews.co.kr/
2023.02.05.,이데일리,,"[미리보는 이데일리 신문]39년 묵은 65세 무임승차, 연령 올릴 때 됐다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01928646635507568,http://www.edaily.co.kr/
2023-02-05 21:28:01,서울경제언론사 선정,사회,“다시 인플레 우려 모드”…“미시간대 인플레기대 재상승” [김영필의 3분 ...,"[    [이데일리 주미희 기자] 다음은 2월6일자 이데일리 신문 주요 뉴스다.△1면-“39년 묵은 65세 무임승차, 연령 올릴 때 됐다”-증권사도 토큰증권 발행 뛰어든다-챗GPT 열풍에…대항마 키우는 구글·네이버-“尹과 安이 동격인가” 대통령실, 작심비판-[사설] 초유의 제1당 장외투쟁…‘조국사태’ 교훈 잊은 건가-[사설]여야 야합의 공항 주고받기, 혈세 낭비 죄의식도 없나△종합-‘절절포’ 외친 임종룡…혁신·신뢰로 똘똘 뭉친 ‘우리’-HUG 박동영·도로公 함진규 내정…국토부 산하 빅3 사장 교체 완료-이도운 신임 대변인 “중2 딸과 소통보다 10배 더 노력할 것”△노인 지하철 무임승차 논란 확산-“노인 특혜 주려다 요금만 올라” vs “은퇴한 실버세대에 필수 복지”-與 ‘노인연령 상향’ 고민…野 ‘중앙정부 부담’ 고집-무소득·무복지 장기화 우려…‘60세 정년’ 재검토 불가피△주주 입김 커지는 엔터업계-배당 늘리고 멀티프로듀싱 도입하는 SM…하이브·YG·JYP도 시동걸까-‘빅3’ 작년 배당수익률 0.45%…“새 발의 피”-“아티스트 지원, 미래사업 투자…충분한 현금 갖고 있어야”△문 열린 STO시장-모든 자산 조각 투자, 실물 기반이라 안심, 온라인서 쉽게 투자-제도권 들어오는 STO…증권사 선점경쟁 ‘후끈’-갤럭시아에스엠 111%, 우리기술투자 34%…STO 관련주 ‘훨훨’△종합-“블링컨 방중 연기”…정찰 풍선 사태에 미중관계 다시 악화 위기-가스비 폭등 불똥 튄 인천공항, 발전자회사 민영화 추진-대학 총장 48% “올해·내년 등록금 인상 계획 있다”-애플페이, 온라인 결제도 준비…골목상권 사용은 시간 걸릴 듯△정치-이재명 수사 vs 천공·특검…여야 곳곳 격돌-“尹 언급말라” vs “경선개입” 대통령실-안철수 ‘정면충돌’-“혁신위, 총선 공천 때 당원 평가 반영 논의 중”-나흘 방미 일정 마친 박진, 北 도발 확장 억제 재확인-이재명 대표 “지자체장들 난방비 보편지원 방안 마련하라”△경제·금융-집사 노릇 제대로…주인없는 회사 벼르는 당국-1월 연료물가 32%↑…외환위기 이후 25년 만에 최고-신한은행, 10일부터 시니어 고객 ‘창구 송금수수료’ 전액 면제-공정위 “화물연대는 사업자 단체”△글로벌-미국 ‘고용 과열’ 수수께끼…시장은 불안하다-가격 낮추던 모델Y…테슬라, 稅혜택 받자 다시 올려-챗GPT 불붙자…美 테크기업 너도나도 “AI 투자”-“中, 러에 군 장비·기술 제공…전쟁 지원”-日, 올봄 중국에 대한 반도체 수출 통제 방침△산업-컨테이너 운임 80%, 에틸렌 마진 71% ‘뚝’…산업지표 급락에 기업 비상-장인이 닦고 조이고…맞춤형 ‘쎈’ 트럭 뚝딱-LG그룹 ‘2050년 탄소 순배출 0’ 추진△ICT-“JY ‘캐논뿐이냐’ 발언 큰 힘…갤S23 카메라 비교 불가”-SK스토아-미디어에스 합병 추진, 그룹 콘텐츠 사업 전략 새판 짠다-LG유플 연이은 보안사고에…특별조사 나서는 과기부-KT, 서울시교육청과 ‘청소년 AI인재’ 양성△중소기업-대한상의·중견련 불참…‘납품대금 연동제’ 시작부터 삐걱-“메타버스로 자기주도적 음악감상 시대 열었죠”-홈씨씨 인테리어, 북미 최대규모 ‘바닥재 전시회’서 호평-중기 재직자 직무역량 향상…중진공, 연수과정 본격운영△소비자생활-유해물질 분류·함량기준 들쑥날쑥…속 끓는 라면업계-“PB·고급화로 유아동복 1위 자리 지킬 것”-SSG닷컴 500억 규모 ‘디지털 쓱세일’ 개최-동원, 한국맥도날드 품나△증권-“새벽배송 유일 흑자 눈길…IPO 혹한기 뚫기엔 역부족”-미국發 봄바람에도 기업 실적 꽃샘추위, 종목별 전략 세워야-삼성중·삼바, 실적 후퇴는 끝…반등 준비하는 저PER 종목들-마스크 벗은 영화 ·콘텐츠주 ‘하하하 호호호’-물량폭탄 걱정 털어버린 LG엔솔, 오를 일만 남았다△부동산-입주폭탄 앞둔 강남·서초 집값·전셋값 어쩌나-저평가 서정리·일자리 많은 화양지구 주목-온기 돌아온 경기…충·전·인은 미달률 급등-조합원 동의했다면 추가 분담금 법적 하자 없어…꼼꼼히 살펴야△문화-조성진 “헨델, 나만의 해석으로 연주…하루가 30시간이었으면”-지휘·가창·연주 ‘3박자’…‘반지’의 매력에 눈 뜨다-MZ 고양이, 아재 고양이…세대 달라도 고민은 같네△이데일리가 만났습니다-“스타트업 당면과제는 ‘생존’…2년 버틸 전략·모델 갖춰야”-10명 중 2명 자살 고위험군…창업자 ‘멘탈 케어’ 도울 것△스포츠-그린피 20만원 훌쩍…‘태국은 싸다’ 옛말-조민규, 새신랑의 포부…“7년 전 우승 순간, 올해 다시 한번”-한화 루키 김서현 “50세이브 따낼 것”-김영수 “임팩트 연습…공 위아래 티 꽂고 해보세요”-K리그 컴백 황의조, FC서울로△오피니언-위기와 기회가 공존하는 한반도-民·官이 함께 가는 금융을 바라며-해수담수화, 황금시장이 열린다△오피니언-규제 완화인가, 시간 끌기인가-제왕적 대통령, 누가 만들었나-도 넘은 명품 장사, 브랜드 수명 갉아먹는다-[e갤러리] 이정 ‘당신’△피플-오늘 그래미 어워즈…BTS ‘2전3기’성공할까-닷, 사외이사에 ‘애플 시리 개발 주역’ 김윤 박사 영입-“현대차 모터스포츠 전기 레이싱도 도전”-이디야 ‘과테말라 식수위생지원 후원’ 감사패 받아-황윤재 서울대 교수, 한국경제학회장 취임-쇼트트랙 최민정, 5차 월드컵 1500m 금메달…혼성 계주 銀△사회-‘합동분향소’ 정면충돌…서울시 “강제철거” 경고, 유족 “죽음 각오” 반발-‘아들 화천대유 퇴직금 50억’ 곽상도, 8일 1심 선고-‘신안 어선 전복’ 9명 실종…“갑판 나왔다 이탈한 듯”-국어 3등급도 서울대 합격…‘수학’이 정시 당락 갈랐다-조선업 인력난 해소, 외국인 2000명 투입 ]",[],https://www.sedaily.com/NewsView/29LPIB9RSJ,https://n.news.naver.com/mnews/article/018/0005418703?sid=102
2023.02.10.,스마트투데이,,"""中 첨단기술 개발 돈줄 막자""...美, 투자제한 조치 발표할듯",,,https://www.smartcitytoday.co.kr/news/articleView.html?idxno=26857,http://www.sedaily.com
