Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.27.,일간스포츠,,"[랜드IS] 유튜브 마케팅 열중 건설사, 구독자 수는 '극과 극'",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24183144,http://www.cstimes.com
2021.12.29.,중앙일보,,"[더오래]‘미음만 먹지 않는다’…시니어 푸드, 어디까지 왔나",,,https://www.joongang.co.kr/article/25036580,https://isplus.com/
2021-12-27 07:00:02,한국경제TV,경제,"한국시니어연구소, 전직군 인재 채용…두 자릿수 모집","[    [일간스포츠 서지영]       주요 건설사 유튜브 채널 운영 현황.     최근 대형 건설사들이 유튜브 구독자 수 늘리기에 안간힘을 쓰고 있다. 구독자 수가 늘어난다고 해서 눈에 보이는 실익은 크지 않지만, MZ세대에 브랜드를 알리기 위해서는 유튜브가 필수라고 여기는 눈치다. 그런데 유튜브 삼매경이 본격화할수록 10대 건설사 간 구독자 수 격차도 크게 벌어지는 모양새다. 구독자 수 수십만명을 넘겼다며 축포를 쏘아 올리는 건설사가 있는가 하면, 인기가 없는 탓에 차마 구독자 수를 공개하지 않는 곳도 있다.            GS건설 건축주택부문 대표 김규화 부사장(사진 아랫줄 왼쪽에서 두 번째)과 임직원들이 자이TV 구독자 50만명 돌파 기념촬영을 하고 있다. GS건설 제공     구독자 수 늘어 신난 GS건설     GS건설이 운영하는 채널 '자이TV'는 요즘 잔치 분위기다. 지난 8일 건설 업계에서는 최초로 구독자 수 50만명을 돌파했기 때문이다. 자이TV 측은 ""채널을 본격적으로 운영한 지 약 2년 5개월 만의 성과""라며 홍보에 열을 올렸다.     확실히 앞서나간다. 자이TV는 지난해 6월 구독자 10만 명을 넘으면서 업계 최초로 유튜브 ‘실버버튼’을 받았다. 이후 6개월 만에 구독자를 두배 이상 늘리더니 약 1년 만에 50만명에 도달했다. 현재 자이TV에 이어 구독자 수가 많은 채널은 현대건설의 '힐스캐스팅'으로 18만5000명이다.     GS건설은 자이TV 50만 구독자를 기념하는 축하 행사를 성대하게 치렀다. 부동산 업계 내로라하는 전문가들이 총출동한 토론회를 연예인 김구라를 MC로 내세워 준비했다. 이 영상은 공개 6일 만에 조회 수 13만회를 기록했다. 또 이벤트를 열어 명품 브랜드 버버리 의류와 TV, 세탁기 등의 가전제품까지 경품으로 내걸었다.              현대건설의 공식채널인 '힐스캐스팅'이 지난 4월 유튜브 실버버튼을 획득한 뒤 제작한 축하영상. 현대건설 제공        '실버버튼' 보유 건설사는 또 어디?    현대건설과 대우건설, 포스코건설은 각각 '힐스캐스팅', '푸르지오라이프', '더샵TV'와 같은 아파트 브랜드 채널과 함께 기업 공식 채널도 함께 운영 중이다. 이 중에서 힐스캐스팅과 푸르지오라이프는 구독자 수 18만5000명대를 기록 중이고, 더샵TV는 최근 유튜브 '실버버튼'을 받았다. 실버버튼은 구독자 10만명 이상의 채널에 주어지는 것으로, 국내 건설사 중에서는 GS건설과 현대건설, 대우건설, 포스코건설까지 4곳뿐이 보유 중이다.     통상 아파트 브랜드 유튜브 채널은 기업 공식 채널과 비교해 월등하게 많은 구독자 수를 보유하고 있다. 그런데 대우건설은 푸르지오라이프 외에도 기업 채널인 '정대우가 간다'에도 공을 쏟고 있다.     정대우는 대우건설의 홍보대사를 맡은 캐릭터다. 지난달에는 제26회 춘사국제영화제에서 레드카펫 MC와 시상자로 나서며 캐릭터와 채널을 널리 알렸다. 현재 정대우가 간다의 구독자는 1만명 선이다.     A 업계 관계자는 ""대우건설은 최근 중흥건설과 기업 인수합병(M&amp;A)을 하면서 기업 브랜드 이미지와 정체성 강화를 고려해 정대우가 간다 채널에도 신경을 쓰는 것으로 보인다""고 말했다.           DL이앤씨가 속한 DL그룹 유튜브 채널 역시 구독자 수를 공개하지 않고 있다. DL그룹 유튜브 채널 갈무리     SK에코플랜트·DL이앤씨 '비공개'     실버버튼을 향한 중하위권 경쟁도 나름대로 치열하다. 롯데건설 '오케롯캐' 8만2000명, 삼성물산 '채널 래미안'이 6만8000명의 구독자를 확보하고 있다. 삼성물산은 건설 부문 기업 채널인 '삼물가게'도 운영 중인데, 수주와 채용 등 이슈 외에도 임직원이 출연하는 직장인 브이로그', '영화 속 건축물' 등의 콘텐트를 올리고 있다. 구독자는 현재 1만3000명 수준이다.     유튜브 구독자 수는 해당 채널 홈에 가면 확인이 가능하다.    대부분의 건설사가 구독자 수를 공개하고 있지만, 어떤 이유에서인지 비공개한 건설사 채널도 있다. SK에코플랜트(구 SK건설), 현대엔지니어링, DL이앤씨(구 대림산업)다.     SK에코플랜트는 '어스 시네마'란 소제목을 달고 한겨울 설산 풍경이나 새만큼 일대를 조망하는 영상을 올리는 등 나름대로 친환경과 ESG 실천 홍보용으로 채널 콘셉트를 맞췄다. 그러나 구독자 반응이 신통치 않다. 216개 영상 중 10만 뷰를 넘은 영상도 2~3개 미만이다.     DL이앤씨는 건설 부문의 별도 채널을 운영하지 않는다. DL이앤씨 소식은 DL그룹 채널을 통해 다른 계열사와 함께 알리고 있는데, 구독자 수를 공개하지 않고 있다.     B 업계 관계자는 ""유튜브 구독자 수 공개는 의무가 아닌 선택 사항 아닌가. 유튜브가 요즘에 반짝했지, 과거부터 이용하던 마케팅 수단도 아니지 않나""라며 ""자이TV처럼 떠들썩하게 자랑하고 싶은 곳도 있고, 좀 적어서 굳이 공개하고 싶지 않은 곳도 있지 않겠는가""라고 말했다.       많은 구독자를 거느린 건설사 유튜브 채널에는 몇 가지 특징이 있다. 청약을 앞둔 인기 견본주택을 온택트로 보여주는 것이다. 실제로 자이TV가 공개한 ‘세종자이 더 시티’ 견본주택 라이브 방송에는 평균 3만~4만 명의 시청자가 유입된 것으로 알려진다.        '정대우가 간다' 고민상담소 편 이미지. 대우건설 제공     이밖에 부동산 전문가와 아나운서, 연예인 등을 섭외해 재미와 전문성을 잡은 콘텐트도 인기가 있다. 대중이 가장 관심 있어 하는 소재와 분야이기 때문에 구독자 수를 단번에 늘리는 데 효과적이다.    최근 부동산에 관한 소식뿐만 아니라 요리나 인테리어, 문화 등 일반 고객들이 궁금해할 만한 정보들은 콘텐트로 묶는 추세다. 대우건설의 정대우가 간다는 명상이나, 고민 상담소 코너까지 운영 중이다.    건설사의 콘텐트 제작비는 편당 500만원에서 많게는 4000만 원대 수준으로 알려진다. 구독자가 늘어난다 한들 사실상 '남는 건' 없다.     C 업계 관계자는 ""지금은 유튜브 마케팅이 유행이다. 딱딱하고 보수적으로 인식된 건설사 이미지를 부드럽게 하는 데 효과적 수단으로 받아들여지고 있다""고 말했다.     서지영 기자 seo.jiyeong@joongang.co.kr    ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112010320&t=NN,https://n.news.naver.com/mnews/article/241/0003180304?sid=101
2021.12.24.,뉴시스언론사 선정,,"""인구감소 등 대응"" 진안군, 2040년 중장기용역 마무리",,,http://www.newsis.com/view/?id=NISX20211224_0001700881&cID=10899&pID=10800,https://www.joongang.co.kr
2021-12-29 15:00:00,국제신문,생활/문화,[사설] 초고령사회가 예고한 빚 ‘노노돌봄’ 대책 찾아라,"[  ━   [더,오래] 박재병의 시니어케어 돋보기(9)       의료기술의 비약적인 발전과 함께 인간의 수명도 늘어나면서 ‘백세시대’라는 말은 이제 우리에게 너무 익숙해졌다. 하지만 사회가 백세시대를 맞이할 준비가 됐는가를 돌아보면 아직 풀리지 않은 것이 많다. 세포와 신체의 노화까지 막는 기술은 나오지 않았기에 결국 이로 인해 생겨나는 문제는 여러가지다. 진작에 고령화 사회에 진입했고 이제는 초고령화 사회를 목전에 두고 있는 이 시점에서 시니어 이슈는 반드시 풀어야 하는 숙제다.       시니어 푸드는 60세 이상의 노년의 건강과 섭식 능력이 고려된 식품이다. [사진 Wikimedia Commons]       인간이 생활하는데 필요한 기본 요소인 의식주, 식문화는 그중에서도 살아가는데 근간이 된다. ‘먹는 문제’는 고령화 사회에서 절대 빠져서는 안 될 해결 과제다. 노년기에 접어들면 신체 능력은 청년에 비해 현저히 저하된다. 고로 외부 활동이 조심스러워질 수밖에 없다. 쉽게 말해 ‘먹기 위한 활동’이 어렵거나 불가능해질 수 있다는 것이다. 또한 개인별 건강 상태에 따라 섭취할 수 있는 음식의 형태나 종류가 극명하게 차이가 나 정부나 지자체 등에서 일괄적인 방법으로 해결하기가 힘들다. 상황이 이러하다 보니 노년층을 위한 시니어 푸드의 중요성에 대한 관심은 점차 높아지고 있다. 그러나 과거부터 현재까지 시니어 푸드의 변화는 드라마틱하지 않다. 그렇다면 현재 우리 사회에 노년을 위한 먹거리 산업은 실제로 어떨까. ━  시니어 푸드란 무엇인가?     시니어 푸드는 고령친화식품, 실버푸드, 케어푸드 등 부르는 용어가 다양하다. 시니어 푸드를 소비하는 노년층을 단순 소비자로 볼 것이냐, 아니면 환자로 볼 것이냐에 따라 용어가 달라지지만 결국 ‘어르신을 위한 먹거리’로 귀결된다. 즉, 시니어 푸드를 명명하는 것이 무엇이든 60세 이상의 노년을 위한 식품을 의미하며 그들의 건강과 섭식 능력이 고려된 식품이라는 점에서 같은 맥락이다.종류는 크게 △건강한 시니어를 위한 저당 △저염식의 일종인 웰빙(well-being) 푸드 △섭식장애가 있는 시니어를 위한 케어 푸드로 나눠볼 수 있다. 농식품부에서는 섭식 능력에 따라 1단계 치아 섭취, 2단계 잇몸 섭취, 3단계 혀로 섭취로 구분하고 있으나 아직 상용화하거나 제품 표준이 적용되고 있지 않다. 그리고 시니어 푸드라고 불리는 제품을 만날 수 있는 곳이 병원이나 요양 병원 정도이다 보니 환자식으로 소비되는 경우도 많다. 아직 제품마다 다양성이나 차별화를 느끼지 못하는 이유이기도 하다.  ━  왜 시니어 푸드인가?     시니어 푸드 시장 규모의 변화는 괄목할 만하다. 이미 노년 인구의 증가와 저출산으로 고령화는 빠르게 진행 중이다. 실제로 이는 고령친화 식품이나 케어 푸드에서 확인할 수 있다. 건강기능식품과 일반 식품이 통합된 국내 고령친화식품의 시장은 2015년 약 9조 원 대였으나, 2020년 17조 원 대로 팽창했다. 대체식으로 불리는 케어푸드는 2011년 5000억 원 대였으나, 2020년 4배 이상 커져 2조 원 대를 기록했다. 이처럼 시니어 푸드는 나날이 빠른 성장을 거듭하고 있다. 더불어 시니어의 변화도 시장 확대에 한몫하고 있다. 과거 세대 시니어는 근검·절약 정신과 자녀가 최우선이었다면, 요즘 시니어는 다르다. 자녀보다 본인의 생활 역량을 높이기 위해 노력하고, 노후를 위한 케어에 집중하는 등 가족에서 개인 중심으로 가치관이 이동하고 있다.       고령화를 넘어 초고령화 사회로 진입하면서 시니어 푸드시장의 주도권을 잡기 위해선 연구와 투자, 그리고 제품 출시를 활발하게 진행해야 한다. [사진 Flickr]       이런 근거들을 발판 삼아 시니어 푸드의 성장은 급물살을 타고 있다. 빈부격차로 인한 소비의 한계, 대체 먹거리에 대한 불편한 시선 등은 해결해야 할 과제이기는 하겠으나 노년 인구가 늘어나면서 산업의 확대는 더욱 속도를 낼 수밖에 없다고 보인다.아직 시장에서 두각을 나타내는 업체가 많지 않은 상황이기 때문에 시니어 푸드 시장은 ‘블루오션’이다. 고령화를 넘어 초고령화 사회로 진입하면서 경쟁에서 살아남아 주도권을 잡기 위해 지금이 시니어 푸드에 대한 연구와 투자, 그리고 제품 출시를 활발하게 진행해야 하는 시기라고 생각한다. ━  시니어 푸드 업계에 대한 동향과 제언     안정적이지 못하다고 인식되던 과거의 시니어와는 달리 요즘 뉴 시니어는 넉넉한 자산과 일정 소득을 갖춘 상태에서 고령층에 진입했다. 새로운 제품이나 트렌드에도 밝고 관심이 많고, 구매력 또한 상당하다. 이제는 당연하게도 시니어가 새로운 소비의 주체로 떠오르며 각광받고 있다. 하지만 시니어 푸드는 여전히 요양병원, 요양원 등 B2B 대량 급식 수요에 기대고 있으며, 노년의 환자에게 필요한 병원의 대체식 정도로 인식된다. 시니어 푸드의 소비자는 변화하나 소비자에 발맞춰 산업이 발전하는지는 물음표다. 그뿐만 아니라 시니어의 의사와 관계없이 요양원과 요양병원의 구매 담당자를 타깃으로 한 유통망 공략 방법에도 인식 전환이 필요하다.      그래도 희망적인 것은 최근 들어 대형 식품기업들이 시니어를 타깃으로 한 신규 브랜드를 론칭 및 확장하는 추세이고, 일부 브랜드에서 HRM 및 연하식을 생산하는 등 기업을 중심으로 시니어 푸드 제품 개발에 포커스를 맞추고 있다는 점이다. 여기에 최종 소비자인 시니어의 눈높이와 니즈를 만족시킬 수 있는 고품질 제품에, 더 나은 맛, 트렌드를 반영한 패키지, 타깃을 고려한 마케팅 등 적정한 맛과 가격으로 승부했던 과거에서 벗어나 시니어가 다양하고 좋은 음식을 즐길 권리를 선택할 수 있게 한다면 아마 지금보다 훨씬 더 나은 시니어 푸드 시장을 경험할 수 있으리라 생각한다. 한 마디로 시니어를 소비자로서 대접해야 한다는 것이다. 그런 의미에서 H사에서 출시한 시니어 브랜드는 신선한 충격이었다. B2B가 아닌 나 B2C로 시니어를 직접 타깃 한다는 점, 그리고 ‘시니어’ 키워드를 앞세우지 않고 저렴한 가격이 아닌 맛의 퀄리티로 차별화하는 점 등은 최근 트렌드를 가장 세심하게 반영한 결과라고 볼 수 있다. 무엇보다 시니어에게 음식다운 음식을 즐길 권리를 소비하게 하는 행보를 주목해야 한다고 생각한다. 나아가 시니어 푸드에 대한 소비자의 인식 개선을 통해 시니어 푸드가 정확하게 무엇인지, 누구를 위해, 어떻게 구매해야 하는지, 어떻게 섭취해야 하는지 체계화하고 표준화한다면 시니어 푸드시장에 영감을 주는 브랜드로 자리매김할 수 있으리라 기대한다. 조심스럽지만 감히 단언해보건대, 시니어 푸드에 대한 인식 개선과 함께 시니어 푸드가 정확하게 무엇을 말하는 것인지, 누구를 위해 생산되는지, 어떻게 구매해야 하는지, 어떤 방법으로 섭취하는지 등을 체계화하고 표준화하는 업체가 이 시장에서 승기를 잡을 수 있으리라 생각한다. 이제 시니어를 관리 대상이 아닌 확실한 소비자임을 명심한다면 우리 앞에 도래한 다양한 문제들을 올바르게 해결해 나갈 수 있으리라 믿는다.             ]","['시니어 푸드의 예를 구체적으로 들어주면 내용이해가 빠르겠어요', '이제 시니어라고 해서 죽만 겨우 먹는 시대는 지났죠 시니어용 푸드들도 맛있게 나올 필요가 있다고 생각해요 앞으로는 가격을 기준으로 시니어푸드를 고르는 것이 아닌 맛 혹은 시니어들의 선호도로 시니어푸드를 고를 날이 오기를 바래봅니다!']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20211222.22023006363,https://n.news.naver.com/mnews/article/025/0003162772?sid=103
2021.12.10.,테크월드,,요양보호사 위한 AtoZ 서비스 플랫폼 '케어런츠' 문 연다,,,http://www.epnc.co.kr/news/articleView.html?idxno=217738,http://www.wowtv.co.kr/
A33면 1단,중앙일보,,[리셋 코리아] 새로운 성장엔진 고령친화기술,,,https://www.joongang.co.kr/article/25035641,https://www.joongang.co.kr
2021-12-27 00:25:00,지디넷코리아언론사 선정,오피니언,"건보공단·강원테크노파크·원주의료기기테크노밸리, MOU 체결","[       김영선 경희대 노인학과 교수·리셋 코리아 인구분과 위원           우리나라 경제의 새로운 활력이 필요한 시점에서 고령친화기술(AgeTech)과 고령친화산업이 새로운 성장엔진으로 떠오르고 있다. 성인 단백질 제품, AI 스피커, 당뇨·노쇠 등을 예방하는 헬스케어 기기, 스마트홈, 돌봄 로봇 등이 고령친화기술의 예이다. 고령친화기술은 고령자를 위한 제품과 서비스를 모두 포함하며, 노인세대뿐 아니라 베이비붐 세대 등 젊은 고령층인 신소비계층까지 확장된 개념이다. 스마트케어, 노년기술학 등 다양한 용어로 사용되고 있다.      고령친화기술은 신산업 수익 창출과 일자리 창출, 돌봄 인력 부족 문제 대응 등 경제사회적 효과를 가져올 것으로 기대된다. 경희대 고령친화융합연구센터에 따르면 고령친화산업의 시장 규모는 2020년 72조원에서 2030년 168조원으로 두 배 이상 증가할 전망이다. 일자리 창출 효과도 크다. 고령친화사업에 10억원을 투자하면 11.4명의 고용을 창출해 전 산업 평균(8명)을 웃돈다. 수혜자는 고령자가 되지만 기술을 개발하고 서비스를 제공하는 사람은 청년이기 때문에 연령 통합적 일자리 창출이 기대된다.     2030년 168조원 규모로 성장 예상   로드맵 만들고 과감하게 투자해야      기업에는 고령친화기술과 고령친화산업이 지속가능경영(ESG)의 새로운 솔루션이다. 국제 신용평가기업인 무디스·피치 등은 보고서에서 ESG 경영의 성공을 위해 E(환경) 중심에서 넘어서 S(사회적 영향)가 중요하여, 그동안 대응이 미흡했던 고령화 분야에 대한 투자를 강조했다. 아마존·구글·파나소닉·필립스 등 글로벌 기업들은 고령친화산업 분야로 기업생태계를 구축하고 투자를 확대하고 있다. 유망 분야로는 데이터 기반의 돌봄과 헬스케어 서비스, 고령 친화 식품, 고령 친화 주거, 노쇠 등 새로운 노인성 질환 측정과 통합 서비스, 돌봄 로봇 등이 있다.      최근 정부에서도 중요성을 인식하고 초기 단계에서 다양한 시도를 하고 있다. 최근 발표된 2022년 경제정책 방향과 4차 저출산 고령사회 기본계획(2021~2025년) 등에서 고령친화산업과 고령친화기술을 강조했다. 2019년 이승(移乘) 보조 돌봄 로봇 등의 기술 개발이 처음 시도되었고, 2020년 독거노인 응급안전안심서비스, AI·IoT 기반 어르신 자기건강관리, 스마트병원 지원사업, 스마트케어(돌봄·의료) 서비스모델 실증시범사업 등이 시작되었다.      앞으로가 중요하다. 일회적 투자에 그치지 말고, 고령친화기술과 고령친화산업을 위한 국가 로드맵을 수립하고, 지속적이고 과감한 투자가 실행되어야 한다. 우리나라 고령자에게 맞는 기술 개발부터 사용자 관점에서의 대규모 실증, 사업화와 세계 시장 진출까지 전반적 생태계 구축이 중요하다. 실버 이코노미가 세 번째로 큰 경제 규모를 가진 유럽연합(EU)에서는 과학 예산을 향후 5년간 50% 늘리는 호리즌 유럽(Horizon Europe)과 거동이 불편한 노인을 위한 능동형 생활 지원(Active Assisted Living)을, 일본에서는 국가개호보험계획과 과학기술 기본계획을 수립하고 국가 차원의 투자를 확대하고 있다. 우리와 비슷한 고령화율을 보이는 미국은 백악관이 고령친화기술 개발에 앞장서고, 중국은 정부가 지난 11월 신시대 고령화 작업강화 의견을 내자 전자상거래업체의 투자가 급격히 확대되고 있다.      대학에서는 디지털 스마트기술을 개발하고 서비스를 제공하는 융합형·문제해결형 전문인력 양성이 중요하다. 디지털 격차를 극복하도록 돌봄 인력, 고령자와 가족들도 익숙해지는 교육·훈련프로그램도 병행되어야 한다. 고령친화산업과 고령친화기술에 대한 이해를 높이도록 대학·기업·정부 간 파트너십도 중요하다. 우리 경제에 새로운 활력을 찾아야 하는 변곡점에서 고령친화기술과 고령친화산업 생태계 확장을 위한 투자를 실기해서는 안 된다.      ※  외부 필진 기고는 본지의 편집 방향과 다를 수 있습니다.   ]",[],https://zdnet.co.kr/view/?no=20211222123844,https://n.news.naver.com/mnews/article/025/0003161886?sid=110
2021.12.31.,경상일보,,[새해 달라지는 울산 시정]울산시립미술관 개관(1월)·부울경 특별지자체 출범...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=922864,https://zdnet.co.kr/
2021-12-22 12:40:01,내일신문,IT/과학,"""2030년까지 차량 온라인 판매 전환""",[ 실버의료기기 메카·지역혁신 생태계 조성 협력키로국민건강보험공단이 22일 강원테크노파크·원주의료기기테크노밸리와 ‘실버의료기기 메카 및 지역혁신 생태계 조성’을 위한 업무협약(MOU)을 체결했다.MOU 체결에 따라 향후 건보공단은 ▲실증연구 정보 활용 방안 모색 ▲리빙랩 활용 실증연구 및 제품 개발 연계 ▲전시체험관 지역기업 제품 전시·홍보 등을 협력할 예정이다.    사진=국민건강보험공단강원테크노파크는 ▲강원도전략산업군 유망기업 발굴·추천 ▲전시체험관 활용 제품·기업 연계 ▲해외유망전시회 공동관 운영 등에 협조하기로 했다.이와함께 원주의료기기테크노밸리는 ▲연계 기관과 기업 Test-Bed 활용 ▲전시체험관 의료기기 기업 연계 ▲전자파 예비 시험검사·의료기기 자료 지원 등을 맡기로 했다.이번 MOU는 기획재정부의 ‘공공기관 선도 혁신도시 활성화 방안’ 과제와 양극화된 의료기기산업과 침체된 지역 의료기기산업 극복의 일환으로 추진됐다. ],[],http://www.naeil.com/news_view/?id_art=406630,https://n.news.naver.com/mnews/article/092/0002242925?sid=105
2021.12.06.,플래텀,,"[스타트업 구인구직] 당근마켓, 8퍼센트, 한국시니어연구소",,,https://platum.kr/archives/176434,http://ksilbo.co.kr
2021.12.10.,여성소비자신문,,"케어런츠, 서비스 개시 앞둬···요양 서비스 플랫폼",,,http://www.wsobi.com/news/articleView.html?idxno=148471,http://www.naeil.com
2021.12.29.,아시아타임즈,,[중후장대 소식]한화시스템‧효성첨단소재‧방위사업청,,,https://www.asiatime.co.kr/article/20211229500302,http://platum.kr
2021.12.30.,광주일보,,‘에코바디스’ 지속가능성 평가 효성첨단소재 ‘골드 메달’,,,http://www.kwangju.co.kr/article.php?aid=1640859300731500005,http://www.wsobi.com
2021.12.27.,MTN,,"""소통 만족도 높인다""…SNS 활용 가치 높이는 공공기관",,,https://news.mtn.co.kr/news-detail/?v=2021122415045785097,http://www.asiatime.co.kr/
2021.12.09.,서울신문,,최종현 경기도의원 치매관리사업-치매예방 정책전환 토론회 개최,,,https://www.seoul.co.kr/news/newsView.php?id=20211209500105&wlog_tag3=naver,http://www.kwangju.co.kr/
2021.12.27.,MTN,,"""소통 만족도 높인다""…SNS 활용 가치 높이는 공공기관",,,https://news.mtn.co.kr/news-detail/?v=2021122415045785097,http://mtn.mt.co.kr
2021.12.01.,연합인포맥스,,"자동차업계 경영진들 ""2030년까지 EV 시장 급성장…車 판매 온라인 대세""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4186435,http://www.einfomax.com
2021.12.09.,서울신문,,최종현 경기도의원 치매관리사업-치매예방 정책전환 토론회 개최,,,https://www.seoul.co.kr/news/newsView.php?id=20211209500105&wlog_tag3=naver,https://www.seoul.co.kr
2021-12-09 14:52:03,한국경제,,"KTL, 지역 사회공헌 3년 연속 '우수'…우주인재 육성 돕고 직원 47%가 기부","[     경기도의회 제공경기도의회 보건복지위원회 최종현 부위원장(더민주·비례)이 좌장을 맡은 ‘경기도 치매관리사업 현황과 치매 예방 정책전환을 통한 100세 경기구현 방안’토론회가 8일 개최됐다.경기도와 경기도의회가 공동 주최한 ‘2021 경기도 하반기 정책토론 대축제’의 일환으로 개최된 이번 토론회는 다가올 초고령 사회를 대비한 치매 예방 정책 방안에 대한 논의를 위해 마련됐다.주제발표를 맡은 박영란 강남대학교 실버산업학과 교수는 고령화 시대가 되어감과 동시에 100세 시대가 되어감에 따라 치매 예방의 중요성을 설명하며 이에 더해 경기도형 치매안심마을 구성 및 스마트 돌봄이 연계와 지역 간 편차를 반영한 정책 마련의 필요성을 제언했다.좌장을 맡은 최 부위원장은 “앞으로 치매 없는 경기도, 치매 없는 국가를 만들어 나가기 위해서 함께 노력하는 것은 초고령화 사회를 목전에 둔 우리 모두의 책무이다”라고 하였다.그러면서 “도의회 보건복지위원회도 치매 예방 정책을 선도적으로 추진하는데 필요한 제도적· 재정적 지원을 위해 지속적인 관심을 기울이겠다” 면서 토론회를 마무리 지었다.이번 코로나19 생활 수칙에 따라 최소 참석인원으로 진행됐으며 장현국 경기도의회 의장, 박근철 도의회 더불어민주당 대표의원, 김영철 경기도 소통협치국장이 축하 인사를 전했다. ]",[],https://www.hankyung.com/society/article/2021122754581,https://n.news.naver.com/mnews/article/081/0003236330?sid=004
2021.12.29.,베리타스알파,,산기대 2021년 정왕권 평생학습 특화사업 통해 시흥시 일자리 창출에 기여,,,http://www.veritas-a.com/news/articleView.html?idxno=402671,http://www.hankyung.com/
2021-12-27 15:19:01,전민일보,사회,"김성중 전 익산경찰서장, 익산시장 출마 ""사람이 모이는 창조도시 건설할 것""","[ 지역사회공헌 인정기관에 선정동행 프로그램 '진·선·미' 추진실버카페 설치해 노인일자리 창출    KTL 지역사랑 나눔행사 모습      KTL 제공국내 유일 공공 종합시험인증기관인 한국산업기술시험원(이하 KTL, 원장 김세종)은 다양한 지역밀착형 사회공헌 활동을 펼친 공로를 인정받아 3년 연속 ‘지역사회공헌 인정기관’으로 선정됐다.보건복지부와 한국사회복지협의회가 주관하는 지역사회공헌 인정제는 꾸준한 사회공헌활동을 통해 지역사회 문제 해결에 기여한 기관을 발굴해 그 공로를 인정해주는 제도다.KTL은 2015년 경남 진주혁신도시로 본원을 이전한 뒤 지역과 동행하는 자발적 사회공헌의 실현을 목표로 기관 특성을 살리고, 먼저 다가가며, 아름다운 동행을 실현하는 이른바 ‘진(進) 선(先) 미(美)’ 프로그램을 적극 추진하고 있다.KTL은 시험평가 전문기관의 특성을 활용해 우주항공 분야 인재 양성 등 전 주기 선순환 기술교육 생태계 조성에 힘쓰고 있다.지역 산·학·연과 긴밀한 협력체계 속에 항공 분야 및 초소형위성 기술개발 지원과 함께 항공우주 관련 핵심 인재를 양성하고 있다. 올해 6월부터는 경남 진주시와 함께 초·중·고등학생 및 일반인을 대상으로 항공우주 체험교육 프로그램을 본격 운영하고 있다.진주시 충무공초, 통영시 산양초 및 진주중앙고 등과 자매결연을 맺고, 도서 기증 및 과학기술 견학·체험 기회를 제공해 과학기술 미래 인재 육성을 지원하고 있다.지난 6월에는 국가거점국립대학인 경상국립대와 ‘기술사업화 전문인력 양성 및 경남형 혁신 생태계 조성을 위한 업무협약’을 맺고 융합형 기술경영인재 육성·확보를 위해 노력하고 있다.KTL은 직원의 자율적 참여를 바탕으로 도움이 필요한 곳에 먼저 다가가는 사회공헌을 전개하고 있다. 임직원이 월 일정액을 기부하고, 기관은 기부된 금액만큼 성금액을 더해 불우이웃 및 복지시설에 기부하는 매칭그랜트 제도에 448명(전 직원의 47%)의 많은 직원들이 참여하고 있다.KTL은 코로나 19로 인한 국가적 위기에 슬기롭게 대응하고 위축된 경제 활성화를 위해 급여 기부 릴레이에 동참했다. 기관장이 솔선수범해 4개월간 급여의 30%를 반납했고, 본부장급 10명이 총 2000만원, 직원 565명이 자율 기부로 총 4200여만원의 성금을 모금했다.지난 11월에는 ‘사랑나눔 릴레이 캠페인’을 추진해 소외된 지역이웃들과 온정을 나눴다. KTL 임직원 620여 명이 출근길에 자발적으로 생필품과 식품을 기부해 4800여 개의 물품을 사회복지시설에 기부했다.KTL은 지역밀착형 사회공헌을 실시해 지역사회 안착과 아름다운 동행을 위한 사회공헌 활동을 추진하고 있다.대표적으로 2015년 이후 명절마다 지역 전통시장 장보기 행사를 추진 중이다. 올해 기준 누적 구매액이 약 10억3000만원이며, 구매한 지역특산품을 서울, 경기, 경남 등 전국 사회복지시설에 전달해 온정을 나눴다.지난달에는 진주노인일자리창출지원센터와 업무협약을 통해 KTL 진주본원 1층 고객 쉼터에 지원센터가 운영하는 실버카페를 설치해 지역사회 어르신들의 건강 증진과 삶의 질 향상, 노인 일자리 창출에 기여했다.김세종 KTL 원장은 “앞으로도 진(進), 선(先), 미(美) 3박자를 갖춘 사회적 가치 실현에 앞장서 지역사회의 신뢰와 사랑을 받는 공공기관으로 자리매김하기 위해 최선의 노력을 다할 것”이라고 말했다.진주=김해연 기자 haykim@hankyung.com ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=344768,https://n.news.naver.com/mnews/article/015/0004645435?sid=102
2021.12.31.,내일신문,,[보건복지인력개발원 국민기획단] 수요자가 직접 교육과정 개발 성과,,,http://www.naeil.com/news_view/?id_art=409841,http://www.veritas-a.com
2021.12.26.,전북도민일보,,'건강·활력 있는 치유의 공간 진안' 비전 제시,,,http://www.domin.co.kr/news/articleView.html?idxno=1365929,http://www.jeonmin.co.kr
