Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.22.,전북도민일보,,정보화경진대회 장관상 3명 수상 쾌거,,,http://www.domin.co.kr/news/articleView.html?idxno=1404082,http://www.greened.kr/
2022.11.22.,위클리오늘,,[카드뉴스] 경기 화성시 주요뉴스 (11월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=544201,http://www.newsmp.com/
2022.11.29.,아이티데일리,,"비투엔·미디어젠·한국디지털웰니스협회, 디지털 웰니스 사업 위한 MOU 체결",,,http://www.itdaily.kr/news/articleView.html?idxno=211421,http://www.domin.co.kr
2022.11.18.,일요신문,,"경북도, 지역 특화형 메타버스 개발 사업 확정",,,https://ilyo.co.kr/?ac=article_view&entry_id=440929,http://www.weeklytoday.com
2022.11.21.,의약뉴스,,"한국릴리 버제니오, CDK4&6 억제제 최초 고위험 조기 유방암 적응증 승인 外",,,http://www.newsmp.com/news/articleView.html?idxno=228237,http://www.itdaily.kr/
2022.11.23.,녹색경제신문,,"[유통가 레이더] ""올해 마지막 찬스""... 롯데百, 해외패션 시즌오프 등",,,http://www.greened.kr/news/articleView.html?idxno=299053,http://www.greened.kr/
2022.11.03.,의약뉴스,,"광동제약, 모더나와 코로19 2가 백신 파트너십 체결 外",,,http://www.newsmp.com/news/articleView.html?idxno=227806,http://www.newsmp.com/
2022.11.22.,전북도민일보,,정보화경진대회 장관상 3명 수상 쾌거,,,http://www.domin.co.kr/news/articleView.html?idxno=1404082,http://www.domin.co.kr
2022.11.22.,위클리오늘,,[카드뉴스] 경기 화성시 주요뉴스 (11월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=544201,http://www.weeklytoday.com
2022.11.29.,아이티데일리,,"비투엔·미디어젠·한국디지털웰니스협회, 디지털 웰니스 사업 위한 MOU 체결",,,http://www.itdaily.kr/news/articleView.html?idxno=211421,http://www.itdaily.kr/
2022.11.18.,일요신문,,"경북도, 지역 특화형 메타버스 개발 사업 확정",,,https://ilyo.co.kr/?ac=article_view&entry_id=440929,http://www.ilyo.co.kr
2022.11.21.,의약뉴스,,"한국릴리 버제니오, CDK4&6 억제제 최초 고위험 조기 유방암 적응증 승인 外",,,http://www.newsmp.com/news/articleView.html?idxno=228237,http://www.newsmp.com/
2022.11.24.,뉴스핌,,"지역난방공사, 대한민국 지속가능성 지수 3년 연속 1위 기업 선정",,,http://www.newspim.com/news/view/20221124000792,http://www.newspim.com
2022.11.17.,뉴시스,,"영화 '킹스맨'의 3D 화상회의, 경북에서 먼저 이뤄진다",,,http://www.newsis.com/view/?id=NISX20221117_0002089404&cID=10810&pID=10800,http://www.newsis.com
2022-11-17 08:37:00,인천일보,사회,오산시 제4회 뷰티페스티벌 성공리에 개최,"[ 기사내용 요약경북도, 메타버스 콘텐츠 개발 7개 사업 선정'민간 주도, 행정 지원'의 메타버스 생태계 조성 박차    [안동=뉴시스] 메타버스로 이뤄지는 감염병 플랫폼 및 서비스. (그래픽=경북도 제공) 2022.11.17  *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = 경북도가 공모로 지역 특화 메타버스 콘텐츠 개발을 위한 7개 사업을 최종 선정하고 17일 이를 발표했다.7개 사업은 ▲경북형 메타버스 실버시스템 시범사업 ▲다자간 회의시스템 개발·구축 ▲감염병 플랫폼 및 서비스 개발 ▲공간컴퓨팅 기반 '한티가는길' 플랫폼 개발 ▲'스마트팜타지 상주' 서비스 개발 ▲영양군 특산물 RPG 게임 개발 ▲메타버스융합 테크콜라보 기획 지원 등이다.경북도는 올해 초 메타경북 얼라이언스를 출범해 민간이 주도하고 행정에서 지원하는 메타버스 생태계 조성에 박차를 가하고 있다. 지난 9~10월 진행된 이 사업 모집 공고에서는 7개 시군의 14개 기업과 기관이 참여했다.도는 메타버스 분야 전문가들의 종합적인 평가로 5개 시군 9개 기업·기관이 참여하는 의료, 정보화, 공공, 산업융합, 자유분야에서 이들 7개 사업을 선정했다.이 가운데 '경북형 메타버스 실버시스템 사업'은 안동의 경로당 4곳에 행복도우미를 활용해 어르신들에게 메타버스로 특별한 외출 경험을 제공하는 메타버스 기반 여가·문화 프로그램을 운영하면서 우울증 예방 등 건강한 노후를 지원한다는 내용이다. '메타버스 기반 다자간 회의시스템'은 영화 '킹스맨'의 화상회의처럼 서로 다른 공간에 있어도 실제 같은 공간에서 마주하는 듯한 실감나는 비대면 회의시스템이다. 도는 먼저 간부회의에 이를 시범적으로 운영하고 시군과, 교육·관광 등 다양한 분야로 확대하겠다는 방침이다. '메타버스 기반 감염병 플랫폼 개발 지원' 사업은 감염 취약시설 가상 시뮬레이션으로 감염병 대응 방법 등을 학습할 수 있는 환경을 메타버스로 구현한다는 구상이다.'한티가는 길 메타버스 플랫폼'은 칠곡군 왜관읍 가실성당에서 한티순교성지까지의 한국판 산티아고 성지순례길을 3D로 구현해 실제 한티가는 길을 걷고 있는 것과 같은 효과를 낸다는 기획이다.'스마트팜타지 상주'는 상주 스마트팜 혁신밸리를 메타버스 공간에 구축해 가상체험, 청년 농업인들을 위한 교육 및 업무회의실을 제공해 홍보 효과를 높이고, 정보교환 및 지식교류의 장을 마련한다는 구상이다.'메타버스 기반 고추농사 간접 체험 RPG 게임' 사업은 영양의 대표 특산물인 고추를 활용해 고추 따기 RPG 게임 등으로 영양 대표 특산물 고추를 홍보하고 온라인 판로와 연계해 농가 소득 증대를 이룬다는 구상이다.'메타버스융합 테크콜라보 사업'은 메타버스 융합기술 관련 산학연 공동협력으로 메타버스 과제를 발굴하고 연구개발 하겠다는 내용이다.  경북도는 이 공모사업으로 참여기업의 지역 이전도 추진해 메타버스 기술개발 생태계를 확보해 나갈 계획이다. 도는 이 사업을 위해 현재 4개 기업이 경북 이전을 확약했다고 밝혔다.도는 또 이번 사업으로 개발된 지역 특화콘텐츠를 메타경북 대표 플랫폼인 '메타포트'와 연동해 플랫폼 이용자들에게 다양한 즐길거리를 제공할 계획이다.       이철우 경북도지사는 ""메타버스 수도 경북 조성을 위한 핵심은 메타버스 관련 기술개발과 콘텐츠에 있다""며 ""시군과 기업의 협업으로 누구나 쉽고 편하게 이용할 수 있는 지역의 다양한 메타버스 콘텐츠 개발에 나서겠다""고 말했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1171752,https://n.news.naver.com/mnews/article/003/0011540957?sid=102
2022.11.24.,뉴스핌,,"지역난방공사, 대한민국 지속가능성 지수 3년 연속 1위 기업 선정",,,http://www.newspim.com/news/view/20221124000792,http://www.newspim.com
2022.11.17.,뉴시스,,"영화 '킹스맨'의 3D 화상회의, 경북에서 먼저 이뤄진다",,,http://www.newsis.com/view/?id=NISX20221117_0002089404&cID=10810&pID=10800,http://www.newsis.com
2022-11-17 08:37:00,인천일보,사회,오산시 제4회 뷰티페스티벌 성공리에 개최,"[ 기사내용 요약경북도, 메타버스 콘텐츠 개발 7개 사업 선정'민간 주도, 행정 지원'의 메타버스 생태계 조성 박차    [안동=뉴시스] 메타버스로 이뤄지는 감염병 플랫폼 및 서비스. (그래픽=경북도 제공) 2022.11.17  *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = 경북도가 공모로 지역 특화 메타버스 콘텐츠 개발을 위한 7개 사업을 최종 선정하고 17일 이를 발표했다.7개 사업은 ▲경북형 메타버스 실버시스템 시범사업 ▲다자간 회의시스템 개발·구축 ▲감염병 플랫폼 및 서비스 개발 ▲공간컴퓨팅 기반 '한티가는길' 플랫폼 개발 ▲'스마트팜타지 상주' 서비스 개발 ▲영양군 특산물 RPG 게임 개발 ▲메타버스융합 테크콜라보 기획 지원 등이다.경북도는 올해 초 메타경북 얼라이언스를 출범해 민간이 주도하고 행정에서 지원하는 메타버스 생태계 조성에 박차를 가하고 있다. 지난 9~10월 진행된 이 사업 모집 공고에서는 7개 시군의 14개 기업과 기관이 참여했다.도는 메타버스 분야 전문가들의 종합적인 평가로 5개 시군 9개 기업·기관이 참여하는 의료, 정보화, 공공, 산업융합, 자유분야에서 이들 7개 사업을 선정했다.이 가운데 '경북형 메타버스 실버시스템 사업'은 안동의 경로당 4곳에 행복도우미를 활용해 어르신들에게 메타버스로 특별한 외출 경험을 제공하는 메타버스 기반 여가·문화 프로그램을 운영하면서 우울증 예방 등 건강한 노후를 지원한다는 내용이다. '메타버스 기반 다자간 회의시스템'은 영화 '킹스맨'의 화상회의처럼 서로 다른 공간에 있어도 실제 같은 공간에서 마주하는 듯한 실감나는 비대면 회의시스템이다. 도는 먼저 간부회의에 이를 시범적으로 운영하고 시군과, 교육·관광 등 다양한 분야로 확대하겠다는 방침이다. '메타버스 기반 감염병 플랫폼 개발 지원' 사업은 감염 취약시설 가상 시뮬레이션으로 감염병 대응 방법 등을 학습할 수 있는 환경을 메타버스로 구현한다는 구상이다.'한티가는 길 메타버스 플랫폼'은 칠곡군 왜관읍 가실성당에서 한티순교성지까지의 한국판 산티아고 성지순례길을 3D로 구현해 실제 한티가는 길을 걷고 있는 것과 같은 효과를 낸다는 기획이다.'스마트팜타지 상주'는 상주 스마트팜 혁신밸리를 메타버스 공간에 구축해 가상체험, 청년 농업인들을 위한 교육 및 업무회의실을 제공해 홍보 효과를 높이고, 정보교환 및 지식교류의 장을 마련한다는 구상이다.'메타버스 기반 고추농사 간접 체험 RPG 게임' 사업은 영양의 대표 특산물인 고추를 활용해 고추 따기 RPG 게임 등으로 영양 대표 특산물 고추를 홍보하고 온라인 판로와 연계해 농가 소득 증대를 이룬다는 구상이다.'메타버스융합 테크콜라보 사업'은 메타버스 융합기술 관련 산학연 공동협력으로 메타버스 과제를 발굴하고 연구개발 하겠다는 내용이다.  경북도는 이 공모사업으로 참여기업의 지역 이전도 추진해 메타버스 기술개발 생태계를 확보해 나갈 계획이다. 도는 이 사업을 위해 현재 4개 기업이 경북 이전을 확약했다고 밝혔다.도는 또 이번 사업으로 개발된 지역 특화콘텐츠를 메타경북 대표 플랫폼인 '메타포트'와 연동해 플랫폼 이용자들에게 다양한 즐길거리를 제공할 계획이다.       이철우 경북도지사는 ""메타버스 수도 경북 조성을 위한 핵심은 메타버스 관련 기술개발과 콘텐츠에 있다""며 ""시군과 기업의 협업으로 누구나 쉽고 편하게 이용할 수 있는 지역의 다양한 메타버스 콘텐츠 개발에 나서겠다""고 말했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1171752,https://n.news.naver.com/mnews/article/003/0011540957?sid=102
2022.11.17.,영남일보,,한티길·영양 고추가 메타버스 공간으로···경북도 지역 특화형 메타버스 개...,,,https://www.yeongnam.com/web/view.php?key=20221117010002399,http://news.itimes.co.kr
2022.11.01.,무등일보,,"섬과 바다, 신선한 먹거리…'전남다움'으로 관광 승부수",,,http://www.mdilbo.com/detail/c3QycN/681507,http://www.yeongnam.com
4면 1단,파이낸셜뉴스언론사 선정,,부처마다 수출팀 구축… 중동 등 3대 전략시장 맞춤 공략 [수출 총력전 나선 ...,,,http://www.fnnews.com/news/202211231812283288,http://www.mdilbo.com
A3면 1단,세계일보언론사 선정,,"尹대통령, 수출전략회의 주재… 부처·기관 총력 체계 구축",,,http://www.segye.com/content/html/2022/11/23/20221123515201.html?OutUrl=naver,http://www.fnnews.com/
2022-11-23 18:13:03,대전일보,경제,"정부, 사우디 '기가 프로젝트' 네옴시티 수주 공략한다","[ 윤 대통령 주재 첫 수출전략회의대중 수출 의존도 완화 목표 초점중동선 에너지·인프라 시장 개척중남미·EU 등 지역별 특화 지원     제1차 수출전략회의 주재하는 윤석열 대통령. 윤석열 대통령이 23일 서울 서초구 코트라에서 열린 제1차 수출전략회의에서 발언하고 있다. 연합뉴스      윤석열 대통령 주재로 23일 열린 제1차 수출전략회의는 미국·중국·아세안 등 기존 3대 주력시장에 대한 수출을 확대하는 동시에 중동·중남미·유럽연합(EU) 등 3대 전략시장 진출을 꾀하는 데 초점을 맞췄다. 전 정부부처에 분야별 수출실적 목표치를 부여하고 수출 전담부서를 만드는 등 지원체계도 강화한다.   ■美·中·아세안 수출공급망 확대   이날 윤 대통령은 추경호 경제부총리 겸 기획재정부 장관을 비롯해 외교·산업·국토·중기부 등 관계부처 장관과 함께 서울 서초구 코트라에서 제1차 수출전략회의를 열고 이 같은 방안을 확정했다.   우선 미국·중국·아세안 등 3대 주력시장 수출을 확대한다. 아세안 지역의 경우 베트남에 40%가량 편중된 글로벌 공급망을 인도네시아·태국 등으로 확장할 계획이다. 핵심광물 자원부국인 인도네시아·필리핀 등과 공급망·기술 협력 강화에도 나선다. 한류·할랄 등 소비재, 서비스를 비롯해 인도네시아 수도 이전 프로젝트 같은 인프라 지원 등도 확대할 예정이다.   중국의 경우 대중 의존도를 완화하는 것이 목표다. 올해 대중 수출은 2·4분기 17억달러 적자, 3·4분기 3억달러 적자 등 1992년 한중 수교 이후 처음으로 2분기 연속 대중 무역수지 적자를 기록 중이다.   이에 정부는 공급망 조기경보시스템(EWS) 고도화, 소부장 경쟁력 강화 등을 통해 공급망 리스크에 대응하고 중국을 포함한 해외 생산기지의 제3국 이전이나 국내 복귀를 원하는 기업에 '핀셋' 지원을 실시할 예정이다.   또 실버(의약품), 엔젤(패션·의류), 싱글(생활용품)로 대표되는 중국 내 소비트렌드를 반영해 소비재 수출을 지원하고 중국의 2060 탄소중립 정책에 맞춰 스마트시티·스마트팜·신재생에너지·그린모빌리티 등 분야에 대한 지원도 강화한다.   미국의 경우 인프라·친환경 프로젝트 투자에 집중적으로 지원할 계획이다. 인프라투자법이나 인플레이션감축법(IRA) 등을 우리 기업의 진출 기회로 적극적으로 활용하고, 공급망 재편 대응과 첨단기술 확보를 위해 해외투자와 미국 기업 투자유치도 늘리기로 했다.   ■중동·중남미·EU시장 특화전략   중동·중남미·EU 등 3대 전략시장 수출은 시장별 특화전략을 세워 지원한다.   사우디아라비아의 '비전 2030' 아랍에미리트(UAE) '아부다비 경제비전 2030' 등 중동 국가들의 제조업 육성정책에 맞춰 우리 기업의 진출을 지원하고 네옴시티 등 에너지·인프라 대형 프로젝트 수주를 위해 고위급 네트워킹을 추진한다. 최근 방한한 무함마드 빈 살만 사우디 왕세자가 40조원 규모 투자를 약속한 만큼 산업부 장관 주관으로 한·사우디 경제협력 민관추진위원회를 발족한다. 사우디와 체결한 26건의 업무협약(MOU) 추진 상황을 점검하기 위해서다. 사업이 구체화된 MOU 14건, 초기 단계인 MOU 8건 등 유형별로 나눠 금융보증, 컨설팅을 맞춤형으로 지원한다.   중남미 신시장을 개척하기 위해 남미공동시장(MERCOSUR·메르코수르)과 자유무역협정(FTA)을 추진하고 칠레, 브라질 등 자원부국과 광물협력을 강화한다.   EU시장에서는 폴란드와 원전 프로젝트를 계기로 원전시장 진출과 방산 수출을 확대한다. 친환경정책에 따른 에너지효율 제품 등 신산업 분야 진출을 돕고, 탄소국경조정제도(CBAM), 의료기기 인증, 에너지효율 기준 강화 등 신규 도입 중인 비관세장벽에 적극적으로 대응할 예정이다.   ]",[''],http://www.daejonilbo.com/news/articleView.html?idxno=2034955,https://n.news.naver.com/mnews/article/014/0004932626?sid=101
2022.11.08.,김해뉴스,,제26회 경남중소기업대상서 김해 기업 도내 최다 수상,,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=46967,http://www.segye.com
2022-11-23 18:32:04,브레이크뉴스,정치,제26회 경남중소기업대상 도내 김해시 최다 선정,"[ 제1차 수출전략회의 내용은빈 살만 투자 계기로 중동진출 다변화UAE 인프라 수주 등 고위급 채널 추진중남미선 광물·유럽 방산 등 협력 강화美·中 의존도 큰 수출전략 재정비 나서정부가 23일 윤석열 대통령 주재로 ‘제1차 수출전략회의’를 연 것은 한국 경제의 한 축인 수출이 흔들리는 위기 상황을 타파하기 위해서다. 수출 관련 각 부처와 기관이 총력 지원 체계를 구축해 지원에 나서지 않으면 위기를 돌파하기 어렵다고 판단한 것으로 풀이된다. 우리 경제의 든든한 버팀목이던 수출은 지난달에 이어 이달도 줄어들 가능성이 큰 상황이다.        모두발언하는 尹대통령 윤석열 대통령이 23일 서울 서초구 대한무역투자진흥공사(KOTRA)에서 열린 제1차 수출전략회의에서 모두발언을 하고 있다. 대통령실 사진기자단    정부는 총수출의 78.2%를 차지한 15대 주력 업종을 대상으로 맞춤형 지원에 나설 계획이다. 내년 상반기까지 3000억원 규모 반도체 생태계 펀드를 조성하고 1조원의 재정을 투입한다. 조선은 외국인력 도입 규모를 올해 6만9000명에서 내년 11만명으로 확대한다.     정부는 또 산업전략회의와 수출투자지원반 등을 통해 민간 투자 프로젝트가 신속히 이행되도록 애로 사항 해소 등에 적극 나서기로 했다.     2022∼2026년 반도체, 디스플레이, 자동차 등 10개 업종의 민간 투자 계획 규모는 654조원에 이른다. 아울러 내년 5월까지 초격차 유지 및 제2의 반도체 육성을 위해 산업 체질 개선을 지원하는 맞춤형 민·관 합동 전략을 수립할 계획이다.     부처별로 정보통신기술(ICT), 바이오, 농수산식품 등 새로운 수출 유망 분야 발굴에 나선다. 정부는 유망 분야 내년 수출 목표를 바이오·의료 280억달러, 농식품 100억달러, 문화콘텐츠 166억달러로 잡았다.     정부는 중동과 중남미, 유럽연합(EU)을 3대 전략시장으로 설정하고 방산·원전·인프라 등 전략 수출 분야 협력을 강화한다는 방침이다. 사우디아라비아의 ‘비전 2030’, 아랍에미리트(UAE)의 ‘아부다비 경제비전 2030’ 등 중동 국가의 제조업 육성 정책에 맞춰 우리 기업의 진출을 지원하고 네옴시티 등 에너지·인프라 대형 프로젝트 수주를 위해 고위급 네트워킹을 추진한다.         부산항 감만부두 야적장에 컨테이너가 가득 쌓여 있는 모습. 연합뉴스    최근 방한한 무함마드 빈 살만 사우디 왕세자가 40조원 규모 투자를 약속한 만큼 산업부 장관 주관으로 ‘한·사우디 경제협력 민관추진위원회’를 발족한다. 사우디와 체결한 26건의 업무협약(MOU) 추진 상황을 점검하기 위해서다. 사업이 구체화한 MOU 14건, 초기 단계인 MOU 8건 등 유형별로 나눠 금융 보증, 컨설팅을 맞춤형으로 지원한다.     중남미 신시장을 개척하기 위해 남미공동시장(MERCOSUR·메르코수르)과 자유무역협정(FTA)을 추진하고 칠레, 브라질 등 자원 부국과 광물 협력을 강화한다. EU 시장에서는 폴란드와 원전 프로젝트를 계기로 원전시장 진출과 방산 수출을 확대한다.     우리 수출의 57%를 차지하는 3대 주력 시장인 아세안(동남아국가연합), 미국, 중국에는 수출 품목 다각화와 트렌드 대응에 힘을 쏟는다. 중간재 85%, 베트남 48%로 치중된 아세안 수출시장은 소비재·서비스·인프라로 다각화하고 인도네시아, 태국 등으로 공급망 투자를 분산한다. 무역적자가 이어진 중국 시장에선 실버(의약품), 엔젤(패션·의류), 싱글(생활용품) 트렌드를 반영해 소비재 수출에 주력한다. ]","['모지리굥이 멀한다고?', '드디어 윤석열 진짜가 나오기 시작했다 대통령 하는것은 바로 이거다', '', '머리가 어떻게 된건가.... 미중 교역의존을 벗어나고자 하는게 남방외교고,북방외교다. 러시아 중국 적국으로 선언하면서 북방교역 날리고, 미중 정처 중립 유지하는 아세안 가서 , 난 중국이랑 적이다 너희는 누구편이냐 으름장 놓아 놓고는 무슨 무역 신활로 구축? 말과 행동이 반대잔아.', '김건희는 캄보디아가서 사진 찍더니 케냐사람하고도 사진 찍네!  그리도 설치고 싶은것이냐!  연극하면서 아내 역할만 조용히 한다고 하더니 어디서 거짓말만 하고 다니고!  얼굴 냉실지 마라 구역질 난다!', '기증스럽게수출말하고해외에서 뒤로 외제차 타냐', '', '', '', '경제 대통령   윤석열~~대단해~문재인이  재앙이었음을  증명해주네~^^', '바보천치 석열이가 무슨대책을  마련할까나 ?????']",http://www.breaknews.com/933027,https://n.news.naver.com/mnews/article/022/0003757356?sid=100
2022.11.17.,AI타임스,,"경북, 지역 특화 메타버스 콘텐츠 개발과제 선정",,,http://www.aitimes.com/news/articleView.html?idxno=147953,http://aitimes.co.kr
2022.11.28.,NSP통신,,"오산시, 제4회 뷰티페스티벌 성료",,,http://www.nspna.com/news/?mode=view&newsid=606759,http://www.nspna.com/
2022.11.01.,무등일보,,"섬과 바다, 신선한 먹거리…'전남다움'으로 관광 승부수",,,http://www.mdilbo.com/detail/c3QycN/681507,http://www.mdilbo.com
4면 1단,파이낸셜뉴스언론사 선정,,부처마다 수출팀 구축… 중동 등 3대 전략시장 맞춤 공략 [수출 총력전 나선 ...,,,http://www.fnnews.com/news/202211231812283288,http://www.fnnews.com/
2022-11-23 18:13:03,세계일보언론사 선정,경제,"尹대통령, 수출전략회의 주재… 부처·기관 총력 체계 구축","[ 윤 대통령 주재 첫 수출전략회의대중 수출 의존도 완화 목표 초점중동선 에너지·인프라 시장 개척중남미·EU 등 지역별 특화 지원     제1차 수출전략회의 주재하는 윤석열 대통령. 윤석열 대통령이 23일 서울 서초구 코트라에서 열린 제1차 수출전략회의에서 발언하고 있다. 연합뉴스      윤석열 대통령 주재로 23일 열린 제1차 수출전략회의는 미국·중국·아세안 등 기존 3대 주력시장에 대한 수출을 확대하는 동시에 중동·중남미·유럽연합(EU) 등 3대 전략시장 진출을 꾀하는 데 초점을 맞췄다. 전 정부부처에 분야별 수출실적 목표치를 부여하고 수출 전담부서를 만드는 등 지원체계도 강화한다.   ■美·中·아세안 수출공급망 확대   이날 윤 대통령은 추경호 경제부총리 겸 기획재정부 장관을 비롯해 외교·산업·국토·중기부 등 관계부처 장관과 함께 서울 서초구 코트라에서 제1차 수출전략회의를 열고 이 같은 방안을 확정했다.   우선 미국·중국·아세안 등 3대 주력시장 수출을 확대한다. 아세안 지역의 경우 베트남에 40%가량 편중된 글로벌 공급망을 인도네시아·태국 등으로 확장할 계획이다. 핵심광물 자원부국인 인도네시아·필리핀 등과 공급망·기술 협력 강화에도 나선다. 한류·할랄 등 소비재, 서비스를 비롯해 인도네시아 수도 이전 프로젝트 같은 인프라 지원 등도 확대할 예정이다.   중국의 경우 대중 의존도를 완화하는 것이 목표다. 올해 대중 수출은 2·4분기 17억달러 적자, 3·4분기 3억달러 적자 등 1992년 한중 수교 이후 처음으로 2분기 연속 대중 무역수지 적자를 기록 중이다.   이에 정부는 공급망 조기경보시스템(EWS) 고도화, 소부장 경쟁력 강화 등을 통해 공급망 리스크에 대응하고 중국을 포함한 해외 생산기지의 제3국 이전이나 국내 복귀를 원하는 기업에 '핀셋' 지원을 실시할 예정이다.   또 실버(의약품), 엔젤(패션·의류), 싱글(생활용품)로 대표되는 중국 내 소비트렌드를 반영해 소비재 수출을 지원하고 중국의 2060 탄소중립 정책에 맞춰 스마트시티·스마트팜·신재생에너지·그린모빌리티 등 분야에 대한 지원도 강화한다.   미국의 경우 인프라·친환경 프로젝트 투자에 집중적으로 지원할 계획이다. 인프라투자법이나 인플레이션감축법(IRA) 등을 우리 기업의 진출 기회로 적극적으로 활용하고, 공급망 재편 대응과 첨단기술 확보를 위해 해외투자와 미국 기업 투자유치도 늘리기로 했다.   ■중동·중남미·EU시장 특화전략   중동·중남미·EU 등 3대 전략시장 수출은 시장별 특화전략을 세워 지원한다.   사우디아라비아의 '비전 2030' 아랍에미리트(UAE) '아부다비 경제비전 2030' 등 중동 국가들의 제조업 육성정책에 맞춰 우리 기업의 진출을 지원하고 네옴시티 등 에너지·인프라 대형 프로젝트 수주를 위해 고위급 네트워킹을 추진한다. 최근 방한한 무함마드 빈 살만 사우디 왕세자가 40조원 규모 투자를 약속한 만큼 산업부 장관 주관으로 한·사우디 경제협력 민관추진위원회를 발족한다. 사우디와 체결한 26건의 업무협약(MOU) 추진 상황을 점검하기 위해서다. 사업이 구체화된 MOU 14건, 초기 단계인 MOU 8건 등 유형별로 나눠 금융보증, 컨설팅을 맞춤형으로 지원한다.   중남미 신시장을 개척하기 위해 남미공동시장(MERCOSUR·메르코수르)과 자유무역협정(FTA)을 추진하고 칠레, 브라질 등 자원부국과 광물협력을 강화한다.   EU시장에서는 폴란드와 원전 프로젝트를 계기로 원전시장 진출과 방산 수출을 확대한다. 친환경정책에 따른 에너지효율 제품 등 신산업 분야 진출을 돕고, 탄소국경조정제도(CBAM), 의료기기 인증, 에너지효율 기준 강화 등 신규 도입 중인 비관세장벽에 적극적으로 대응할 예정이다.   ]",[''],http://www.segye.com/content/html/2022/11/23/20221123515201.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0004932626?sid=101
2면 1단,대전일보,,"정부, 사우디 '기가 프로젝트' 네옴시티 수주 공략한다",,,http://www.daejonilbo.com/news/articleView.html?idxno=2034955,http://www.segye.com
