Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.15.,영남일보,,[이춘호 기자의 푸드 블로그] 커피 이야기- 추억의 대구다방 ,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171215.010410735430001,http://www.jnilbo.com
2017.12.17.,브레이크뉴스,,강원도 시ㆍ군 주간 주요행사 (12.18~12.24),,,http://www.breaknews.com/sub_read.html?uid=548670§ion=sc2,http://www.gnmaeil.com
C2면 1단,동아일보,,"[대학교육의 혁신, 사이버대]이론-실무 겸비한 ‘한류 아티스트’ 양성의 요람",,,http://news.donga.com/3/all/20171211/87676315/1,http://www.yeongnam.com
2017.12.11.,금강일보,,"권석창 의원, 내년도 국비 총 6499억원 확보!!",,,http://www.ggilbo.com/news/articleView.html?idxno=428201,http://www.breaknews.com
2017.12.18.,경북신문,,안동 살림살이 규모 1조원 시대 … 서민 경제 활력,,,http://www.kbsm.net/default/index_view_page.php?idx=193837,http://www.kbsm.net
20면 1단,아시아경제,,[재테크 비밀노트]3년간 굴릴 수 있는 여윳돈 1억원 있다면….,,,http://www.asiae.co.kr/news/view.htm?idxno=2017121110461905176,https://www.asiae.co.kr/
2017-12-11 11:00:00,경북일보,경제,"‘시민이 행복한 대구, 세계 30대 도시로‘","[ 4-2. 해외에 먹을게 더 많아…미국 비트코인株 '그뤠잇' ""타이트한 게 싫어서 …."" ""어렵고 복잡해서 …."" 재테크를 꺼리는 열 가지 이유가 있다면 그중 한 두가지는 이러한 이유 때문일 것이다. 재테크가 타이트하고 어려울 것이란 고정관념은 버리자. 타이트한게 싫으면 언제든 돈을 넣다 뺐다 할 수 있는 CMA(종합자산관리계좌)에 넣는 현금비중을 늘린 뒤 투자하면 되고, 어려운 투자가 싫다면 좋아하는 가수가 속한 기업이나 자주 소비하는 브랜드를 보유한 기업 주식을 사면 된다. 환테크를 안다면 해외여행을 하면서도 재테크를 할수 있다. 3년 정도 묵혀도 되는 여윳돈이 있다면 해외 비트코인 관련 종목이나 4차산업 펀드에 투자해 트렌드를 선도하는 투자자가 되보는 것도 즐겁게 재테크를 하는 방법이다.&lt;글 싣는 순서&gt;1-1. 돈많은 상위 1% 실버세대의 재테크 1-2. 집 담보로 빚낸 세대의 재테크2-1. 강남 고소득층 사모님의 투자법2-2. 대학생ㆍ신입사원의 시드머니 만들기3-1. 주식시장 좋은데 펀드 뭐가 좋아요?3-2. 올해 펀드 트렌드와 내년 시장 전망4-1. 욜로족의 즐거운 투자방법4-1. 악착같이 모아 만든 여윳돈 1억 굴리기5-1. 세금, 피할 수있어요5-2. 공모주 잭팟 터뜨리고 싶어요    이베스트투자증권 여의도 영업부 성시돈 PB[아시아경제 박선미 기자]금융권에 종사하다 퇴직한 50대 A씨에게는 3년 정도 굴릴 수 있는 여윳돈 1억원이 있다. 과거 직장인 시절 웬만한 금융투자상품은 한번씩 가입했던 경험이 있던터라 남들이 다 하는 금융상품보다는 이색적이지만 가능성이 보이는 새로운 방식의 재테크에 더 많은 관심을 가지고 있다. 비트코인이 자꾸 오른다는 말이 들리니까 해보고는 싶은데 비트코인이 사실 뭔지도 잘 모르겠고 그동안 오른 폭이 무섭기도 하다. A씨의1억원은 어디에다 투자해야 할까.  이베스트투자증권 여의도 영업부의 성시돈  PB(사진)는 1억원의 여윳돈을 가지고 있다면 국내보다는 해외 투자에서 답을 찾으라고 조언했다. 성 PB는 ""올해 국내 주식시장은 ITㆍ반도체와 바이오 종목이 많이 상승했는데, '내년에도 지금의 상승폭을 이어갈 수 있을까'를 먼저 생각해 봐야 한다""며 ""차라리 국내보다는 해외에 더 먹을 게 많다""고 말했다.여윳돈 1억원은 주식으로 돈을 굴리기 딱 좋은 '시드머니'라고도 했다. 성 PB는 3년 정도 투자할 수 있는 여윳돈 1억원이 있다면 5000만원은 '열풍'이 불고 있는 비트코인 관련 미국 기업에 투자하고 2500만원은 알리바바 주식에, 나머지 2500만원은 4차산업 관련 펀드에 투자하는 포트폴리오를 추천했다.그는 ""가상화폐 비트코인을 사고 싶지만 '단기간에 너무 많이 오른게 아닐까' '과연 국내에서 비트코인을 정식 상품이나 화폐로 인정할 수 있을까' 하는 불안감 때문에 섣불리 뛰어들지 못하는 사람들을 주변에서 많이 봤다""며 ""대안이 있다. 비트코인을 화폐로 인정하는 미국의 비트코인 관련주를 사는 것""이라고 조언했다.가상화폐 거래소인 '코인베이스'에 따르면 비트코인 가격은  1월 초 1000달러였던 것이 최근 1만9000달러를 넘기도 했다. 성 PB는 ""비트코인은 2040년까지 2100만개만 생산된다는 '희소성' 때문에 가격이 빠르게 오르고 있고, 이로 인해 불고 있는 '열풍'은 쉽게 사그라들지 않을 것으로 보인다""며 ""미국에 이어 일본 거래소도 비트코인 선물 등 관련 파생상품 출시를 준비하면서 비트코인이 제도권으로 들어오는 움직임을 보이고 있는데, 해외에서 시장이 확대되면 결국엔 가상화폐를 인정하지 않는 국가들도 이러한 분위기를 무시할수는 없을 것""이라고 내다봤다.비트코인 관련주로는 미국 그래픽 카드제조업체 엔비디아를 꼽았다. 비트코인 채굴에 필수적인 고성능 그래픽처리장치(GPU) 수요가 급증하면서 엔비디아는 실적, 주가 모두 급상승 중이다. 엔비디아 주가는 올해 들어 두 배, 최근 5년간 열 배가량 올랐다.성 PB는 ""엔비디아의 경우 비트코인 뿐 아니라 자율주행에 필요한 데이터를 초고속으로 처리할 수 있는 칩과 플랫폼 모두 최고 기술을 갖추고 있어 4차산업혁명 시대 수혜주로도 묶이고 있다""고 설명했다. 4차산업혁명 관련 펀드를 별도로 추천하는 이유에 대해서는 ""전 세계적으로 주식시장에서 4차산업혁명 이라는 단어가 본격적으로 언급된 시기는 1년남짓 됐다""며 ""글로벌 대기업들이 대부분 4차산업 분야에 뛰어들고 있는데, 진입 초기여서 앞으로도 수년간 4차산업 관련 이슈는 주식시장을 뜨겁게 달굴 것""이라고 말했다. 알리바바에 대해서는 ""쇼핑 트렌드가 오프라인에서 온라인으로 빠르게 넘어가고 있는 시기에 전자상거래 기업도 강자들만 살아남는 구조로 바뀔 것인데, 이런 측면에서 보면 알리바바는 평생 종목이 될 정도의 매력을 갖췄다""고 평했다.주식 투자의 경우 한번에 투자금을 다 넣는 방식 보다 분할 매수하는 방식이 안전하다고 귀띔했다. 그는 ""1억원의 투자금을 모두 종목에 투자할 경우 3종목으로 나눠 투자하는게 좋다""며 ""40%의 현금을 남겨두고 2000만원씩 3종목에 넣은 다음에 향후 주가가 단기적으로 조금 더 떨어지는 경우가 생긴다면 남겨뒀던 40% 자금을 활용해 평균 매입가격을 낮추는게 좋다. 단, 목표 수익률을 채우면 바로 차익을 실현해야 한다""고 조언했다.1억원을 직접 굴릴 자신이 없다면 일임형으로 전문가에게 맡기는 것도 방법이다. 성 PB는 ""실제로 부자들의 상당수가 직접 투자를 하지 않고 전문가들에게 맡기고 있다""며 ""요즘 증권사 PB들의 능력은 성과가 좋은 자문사를 많이 알고 이를 고객들에게 얼마나 잘 연결시켜줄 수 있느냐로 갈릴 정도""라고 전했다.부동산 규제가 계속 나오고 주식시장도 너무 빨리 오르지 않았냐는 말이 나오고 있지만 부동산과 주식은 앞으로도 부자를 더 부자로 만들어줄 수 있는 수단이 될 수밖에 없다고 했다. 재테크가 무조건 필요하다는 얘기다. 그는 ""채권 투자는 금리인상기에 힘들고, 그렇다고 현금을 쌓아두고 있을수는 없는 노릇""이라며 ""재테크를 할때 부동산 75%에 주식 15%의 포트폴리오를 갖췄다면 잘 하고 있는 것""이라고 말했다.박선미 기자 psm82@asiae.co.kr▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['니가 걍 사', '비트코인하다 망한다.', '그놈의 비트코인..사방에서 안사면 바보라고 지금이라도 들어가야한다고 난리네. 비트코인이 뭔지 제대로 설명할수있는 사람이 몇명이나 될까? 잘모르겠는 분야엔 투자안하는게 답이다', '일임형으로 맡겨? 수수료로 망하게?', '근데 사실 돈을 굴려서 돈을 모으려면 소액으로는 힘들지..\n어느정도 기반이 갖춰진 상태야야 굴려도 재미좀 보고 하는거지', '전문가들이 진짜 돈버는 정보는 안알려 준다. 속지 마라.', '', '자칭 전문가라고 팔장낀사람이 속해있는 회사만 돈버는거 아닌가요?\n펀드투자에 돈벌었단 소린 듣보잡인데..\n기업성장이 돋보이는 회사에 장기로 투자하는게 펀드 이익이랑은 견주지도 못할만큼 크겠습니다\n수수료 먹고사는 이바닥들 넘들하죠?\n사고팔때 수수료 땡기면 결국 살때부터 마이너스자나..', '웃구갑니다~이래서 밥은 먹구 다니니~ㅋ', '경제 전문가라고 떠들면 돈주는 세상은 끝\n이 기사 보고 돈 쓸 사람은 있을거야 ㅋㅋ', '', '아 이분 여의도에서도 업계분들 돈 운용해주시는 걸로 유명하신데~', '좋은글 감사합니다', 'ㅋㅋㅋㅋ 미1츤놈...비트코인을 사랜다.....1억이면 서울에 전세끼고 갭투자로 아파트 사놔라....당분간은 어떨지는 몰라도 장기적으로 봣을땐 은행이자보다 몇배수익은 되니까', '유익한 정보네요!!', '비트코인이 아닌 관련주식 투자도 매우 위험해보입니다. 알리바바나 4차산업 관련 펀드에 투자하는 포트폴리오도 해당내용에 대한 개인의 어느정도 공부와 이해가 선행되야합니다.', '비트코인 ㅋㅋㅋㅋㅋㅋㅋㅋ 응,,아 냐.... 차라리..3천은 경마,,,3천은 강원랜드,,,4천은 복권............', '사람들 돈 굴려주시는 분이세요? 착하겐 안 생기셨는데 좋은 일 하시네요. 눈 빛이 좋으신 거 같아요. 시선을 끄는 뭔가가 있네요.', '', '', '빡~~~끝', '좋은 글 감사합니다. 투자할 때 참고하도록 하겠습니다.', '', '포트폴리오대로..해봐야겠네요 비트코인 관련주라...기대할께요', '아 이분... 꽤 유명하신분 아님?? 일단 사람은 좋아보이네요.', '좋은 정보 감사합니다.', '', '친구돈빌려주면 이자 2배는 받는데  저런걸 왜삼?']",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1011948,https://n.news.naver.com/mnews/article/277/0004137483?sid=101
2017.12.13.,이데일리,,[미리보는 이데일리신문] “임대등록할 이유 있나요”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04080326616158192,http://www.kyongbuk.co.kr
2017.12.08.,머니투데이,,美 시장 공략에서 삼성·LG가 향후 '1%' 수정할 전략,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120511144160526&outlink=1,http://www.edaily.co.kr/
2017-12-13 20:01:27,경북도민일보,경제,"구미, 대한민국 대표 그린시티·국제안전도시 '우뚝'","[    [이데일리 양희동 기자] 다음은 14일자 이데일리 신문 주요 기사다.△1면-“임대등록할 이유 있나요”-“전기차·에너지 30년 먹거리다”-미성년자는 비트코인 거래 못한다-공무원 늘리니..청년실업률 최악-주담대 조이니..신용대출 質 최악-미국과 북한 ‘무조건 대화’성사될까-국민연금 가입연령 상향 검토할만하다△종합-[줌인] 렉스 틸러스 미국 궁무부 장관 “조건 없이 대화하자”..북핵 새 해법 찾을까-트럼프 내년 중간선거 ‘빨간불’-LG전자, 전장부품·배터리 앞세워 전기차 몸집 키우기△종합-주주환원 정보, 자문 신뢰성, 수익성 확신없어..3無부터 보완해야 효과-김홍석 메리츠운용 상무 “美같은 적대적 경영 관여 시장에서는 안 먹히더라”△종합-정부 ‘집주인보다 세입자 우선’-“8년 이상 장기임대 해야하는데 혜택은 찔끔-강남 집값과의 싸움 7개월..지역 쏠림만 심해질라-등록하면 연 7만원 미등록 땐 84만원△종합-과세 추진, 거래소기준제시..56조 덩치에 놀란 정부, 길들이기 방향전환-달라지는 비트코인 시장 Q&amp;A-가상통화 株 10종, 석달 새 56%급등..투자주의 ‘빨간불’△정치-文대통령 “난징대학살 80주년 동병상련의 마음”..시진핑 마음 얻을까-中경제성장하면 韓타격? 정반대-틸러슨, 北에 조건없는 대화 제안했지만..정부는 신중모드-김성태, 與와 기싸움..野엔 러브콜-中외교부 “환영”..쌍중단 공세 거세지나△경제-일용직·음식업..저소득층 고용 한파에-高금리 신용대출 받아서라도 집 산다-케뱅·카뱅·우체국서도 공모펀드 판매-美물가지표 깜짝 반등..기준금리 인상 속도 더 높이나△금융-최종구 이어 최흥식도 “금융사 부실 지배구조 점검”-손태승 “승진 안된 이유도 알려줄것”-생활비 마련못해 65세 은퇴 못해..75세까진 일해야△산업-현대차, 친환경 强드라이브..“2025년까지 38종 쏟아낸다”-세계 1위 오디오 명가 ‘러브콜’..LG, OLED판 키운다-“SK중한석화, 韓中대표 기업협력”-삼성엔지니어링, 최성안 사장 선임-삼성 스마트 TV, 셋톱박스 없이 최신영화 구매 OK△산업-이효성 “규제완화..네이버-구글 똑같은 운동장서 뛰게 하겠다”-V30 체험 마케팅으로 美공략 가속-국내 3D프린터 시장 내년 두자릿수 성장△소비자생활-가을걷이 실패한 백화점, 롱패딩 입고 살아났다-아침에 햇반했어요?..올해 3억개 팔렸다-‘고기가 부드럽네’..한돈, 실버푸드 개발△중소기업-블랙박스 생산량 100만→200만대로..해외수출물량 맞추려 분주-중기 근로자 보육위한 공공직장어린이집 3곳 설치-“바이오의약품 품질 관리 경쟁력도 입증”-포항 찾은 홍종학 장관 “지진 피해 기업들 지원 매뉴얼 만들겠다”△오토&amp;라이프-2017 국산차 성적표 코나A 크루즈 C-프리미엄 SUV지프 ‘그랜드 체로키’ 빙판길에서도 든든△식품박물관-‘기브미 쪼꼬렛’의 씁쓸한 추억, 달콤한 추억으로 ‘가나’-채시라·이미연·배용준..‘가나 CF’는 스타 등용문△증권-화장품·면세점·여행 株 향방은..‘習의 입’만 본다-게임주 新났네-금리인상에도 미지근한 은행 株..”지금이 매수 적기“△증권-코스닥랠리 타고..스팩 합병상장 다시 기지개-KD건설, 삼성전자 협력사 ‘알티전자’ 인수-신용도 비상 기업들 ‘사모 회사채 발행’ 몰린다-삼성화재, 뉴욕 맨해튼 호텔에 300억 투자△문화&amp;스포츠-‘급식체’ 심청에 웃고..애민정신 세종대왕에 울고-정통 조성진 VS 퓨전 포디콰 3040 누님들 업고 음반전쟁△스포츠-정규리그.KS MVP에 골든글러브까지..양현종 KBO 첫 3관왕-“잃어버린 스타트 0.2초 되찾겠다”..이상화 3연패의 숙제-바람의 손자 이정후 데뷔 1년만에 억대 연봉-금메달 죽음과도 바꿀수 있다..끊임없는 도핑 유혹-러 올림픽위원회 “개인자격 평창 참가 허용”△사람&amp;나눔-최재천 교수 “조직 망친 공공기관장들 질책하려 쓴 건방진 책”-정려원 “높은 시청률에 연기 호편까지..월급에 보너스 받은 기분”-현대백화점그룹 순직 경찰관 자녀에 장학금△오피니언-[목멱칼럼] 모험과 함께하는 기업가정신-[생생확대경] 야금야금..또 그린벨트 빼먹기인가-[기자수첩] 제주해군기지 논란 사그라들길△부동산-네이버 부동산에 목동5단지 매물이 사라진 이유는-복덕방 변호사 트러스트, 항소심은 유죄-GTX A노선 개통땐 삼성역까지 20분대..제2자유로도 가까워△사회-文케어 세부안 발표 내년으로..복지부-의협 협상 착수-법관 블랙리스트 PC두고 열어보지도 못하는 조사위-가장 안전한 지역 ‘경기’..모 아니면 도 ‘세종-내년부터 휴지통 없는 공중화장실-수험생 63% 수능영어 부담 줄었다-‘비선실서’ 최순실 오늘 결심양희동 (eastsun@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.hidomin.com/news/articleView.html?idxno=345800,https://n.news.naver.com/mnews/article/018/0003991551?sid=101
2017.12.14.,매일경제,,[정책레이더] 사업 접었던 金사장이 다시 우뚝 선 비결,,,http://news.mk.co.kr/newsRead.php?year=2017&no=826439,http://www.mt.co.kr/
2017-12-08 06:30:00,헬스조선,경제,진정한 '안티에이징'이란,"[    [머니투데이 김태형 이코노미스트] [편집자주] 색다른 시각을 통해 모두가 행복해지는 세상을 만들고자 합니다.[[같은생각 다른느낌]월풀의 견제를 극복하고 미국 내 시장점유율을 더 높이려면]    /그래픽=임종철 디자이너지난 5월 세탁기의 대명사처럼 여겨졌던 미국의 월풀(Whirlpool)이 삼성전자와 LG전자 세탁기의 미국 내 수입급증으로 손해를 봤다며 미국 국제무역위원회(ITC)에 세이프가드를 청원했다. 이에 지난달 21일 미국 국제무역위원회는 삼성전자와 LG전자 세탁기 중 120만대를 초과하는 물량에 대해 50%의 관세를 부과하는 세이프가드 권고안을 채택했다.미국의 세탁기 시장은 현재 기존 강자인 월풀(메이텍 포함)에 삼성전자와 LG전자가 뛰어들면서 3파전 양상이다.시장조사 기관 트랙라인(Traqline)에 의하면 월풀의 시장점유율(수량 기준)은 2012년 41.8%에서 2016년 38.4%로 떨어진 반면 삼성전자는 6.6%에서 16.2%로, LG전자는 10.1%에서 13.1%로 껑충 뛰어올랐다. 또한 4일 ‘컨슈머리포트’가 발표한 '드럼 세탁기(Front-Loader) 부문 브랜드 신뢰도'에서 삼성전자와 LG전자는 월풀보다 2%p, 6%p 정도 높은 신뢰도를 보였다.삼성전자와 LG전자는 미국 진출 초기에는 크게 주목을 받지 못했다. 그러나 2010년 이후 미국 시장 세분화를 통해 10Kg, 900달러 이상의 대용량 프리미엄 제품에 집중하면서 성장하기 시작했다. 트랙라인에 따르면 국내 가전업체가 판매한 세탁기의 평균가격은 월풀보다 100~120달러 정도 높다.프리미엄 전략은 미국 가정이 대형 세탁기를 선호하지만 소비자 선호에 맞는 제품이 없다는 점에서 출발했다. 월풀은 신제품 출시가 느린 편이고 중국의 하이얼, 리틀스완 등은 내수와 저개발 국가를 대상으로 한 중저가 제품에 치중돼 있고, 유럽 업체는 소형 가전에 강점이 있다.삼성전자와 LG전자는 대용량 제품에 새로운 기능, 편의성, 디자인 혁신을 가미해 잠재된 소비자 욕구를 끌어냈다. 먼저 세탁기 기술을 발전시켰다. 삼성전자는 버블을 이용해 시간은 단축하되 세탁력을 향상시켰고, LG전자는 대용량 세탁기로는 처음으로 6모션과 DD모터(다이렉트 드라이브) 기술을 선보였다.여기에 편의성을 높이고 디자인을 새롭게 구성했다. 전자동 세탁기는 스팀옵션과 손빨래 효과를 추가했고 드럼세탁기는 도어 손잡이를 올리고 세탁기 작동 중간에도 추가로 빨래를 넣을 수 있게 했다. 또한 월풀은 아직도 화이트 색상이 주류인 반면 메탈, 실버, 블랙 등 다양한 색상을 선보였다.원가절감이나 무역 마찰을 피하기 위한 생산기지의 다변화도 꾀했다. 그동안 삼성전자와 LG전자는 높은 성장에도 불구하고 국내 고용이나 부가가치에 기여하지 못한다는 비난을 받았지만 어쩔 수 없는 선택이었다. 세탁기 생산기지는 대부분 베트남, 태국 등으로 이전했다. 직접 미국 시장을 공략하기 위해 삼성전자는 사우스캐롤라이나주, LG전자는 테니시주에 각각 세탁기 생산공장을 착공해 내년 이후부터 생산할 예정이다.그러나 세이프가드라는 새로운 변수의 등장으로 위기를 맞이하고 있다. 이미 세탁기 생산기지를 전부 해외로 이전한 삼성전자는 한미자유무역협정(FTA) 수혜를 받지 못하며 LG전자도 일부 국내산 제품을 제외하고는 높은 세율을 부담할 위험성이 커졌다. 게다가 해외 생산된 부품까지 세이프가드가 적용되면 미국 공장에서 출하된 제품도 가격상승이 불가피하다.그런데 이런 견제는 해외 기업의 미국 내 시장점유율이 높아지면 통과의례처럼 나타나는 현상이다. 특히 국경을 넘어 제품을 이동해야 하는 제조업은 유·무형의 보호 장벽이 큰 난관이다. 일본의 자동차 산업도 비슷한 어려움을 겪었다. 현재 우리나라 태양광 셀에 대해서도 세이프가드 청원이 된 상태이며 반도체, 철강 등 다른 산업에서도 얼마든지 발생할 수 있는 문제다.월풀은 세계 생활가전 제품 1위이며 넓은 내수시장을 등에 업고 있어 노키아, 소니처럼 쉽게 무너질만한 상황은 아니다. 그러나 홈그라운드에서 시장점유율이 급격히 낮아지면 그만한 반발이 나오기 마련이다. 월풀 입장에서는 트럼프의 자국우선과 신보호무역주의에 편승해 세이프가드를 청원하는 것이 가장 손쉽게 시장을 방어하는 수단이자 합리적인 의사결정인 셈이다.흔히 4차 산업혁명 시대를 헤쳐 나가기 위해서는 기술의 개발·결합, 디자인 혁명, 글로벌 생산기지 등의 전략이 필요하다고 말한다. 그러나 삼성전자와 LG전자가 기술, 편의성, 가격 혁신을 통해 미국 시장을 효과적으로 공략했는데도 세이프가드 출현으로 시장 안착에 '1%가 부족'한 실정이다.시장의 창출과 성장만큼 중요한 것이 관리이며, 국가·기업간 이해관계 충돌로 인한 법적·행정적 규제도 고려해야 할 변수라는 것이 명확해졌다. 앞으로는 현지 기업과의 제휴, 합병, 또는 제소 등 새로운 방안을 믹스하는 전략적 수정을 고려해야 한다. 이는 해외에서 성과를 거둔 기업들이 성공적으로 안착할지 아니면 절반의 성공으로 끝날지를 판가름할 시금석이 될 것이다.레드오션으로 여겼던 생활가전 시장에서 삼성전자와 LG전자의 약진이 놀랍다. 하지만 국내 가전업체가 해외 시장을 급격히 잠식하자 본격적인 견제가 시작됐고 이제 마땅한 전략의 수정은 필연적이다. ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김태형 이코노미스트 zestth@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://health.chosun.com/site/data/html_dir/2017/11/27/2017112702629.html,https://n.news.naver.com/mnews/article/008/0003975800?sid=101
2017.12.22.,경상일보,,3.3㎡당 600만원대부터 '화성시청역 서희스타힐스4차' 가성비 높은 아파트로 ...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=624501,http://www.hidomin.com
2017.12.12.,시사저널,,"김윤식 시흥시장 ""2018년은 자치분권 원년…분권도시 본격 시동""",,,http://www.sisapress.com/article/172700,http://www.mk.co.kr/
2017.12.13.,경북매일신문,,대구 미래 키워드는 `경제·도시·삶의 질`,,,http://www.kbmaeil.com/news/articleView.html?idxno=432105,http://www.kbmaeil.com
2017.12.09.,프라임경제,,[주간#신상태그] CJ제일제당·오뚜기·하이트진로·농심 외,,,http://www.newsprime.co.kr/news/article.html?no=398412,http://www.newsprime.co.kr
2017.12.07.,파이낸셜뉴스,,"이해선 코웨이 대표 ""내년 알렉사가 패션 제안해주는 '의류청정기' 선보일 것...",,,http://www.fnnews.com/news/201712071528456972,http://www.fnnews.com/
2017-12-07 15:48:10,서울경제,경제,여수 문수 대성베르힐 그랜드오픈,"[           이해선 코웨이 대표가 7일 서울 소공동 롯데호텔에서 열린 한국생산성본부 'CEO 북클럽'에서 강연을 하고 있다.   ""내년 상반기 아마존 알렉사를 결합해 데일리 패션 제안 등의 서비스를 제공하는 의류청정기를 출시할 예정이다."" 이해선 코웨이 대표는 7일 서울 소공동 롯데호텔에서 한국생산성본부가 주최한 'CEO 북클럽'에서 이같이 밝혔다.  이 대표는 이날 '2017년에 본 기업가 정신과 사업의 경쟁력, BIZ 4.0'을 주제로 인공지능 기술을 활용한 코웨이 신제품 개발 사례를 소개하고, 4차 산업혁명 시대에 필요한 기업가 정신에 대해 제언했다.  이 대표는 ""인공지능(AI)을 통해 정수기 물을 먹는 움직임이 2일간 감지되지 않으면 가족들에게 전화를 연결해주는 등 생활가전도 첨단 정보기술(IT)과의 협업이 필요한 시점""이라며 말했다. 앞서 코웨이는 고령화 시대에 발맞춰 정수기에 '실버 케어 기능'을 적용한 바 있다. 실버 케어 기능이란 48시간 이상 정수기 사용이 없으면 등록된 사용자에게 알림 메시지를 전송해 주는 것을 말한다.  이 대표는 무엇보다 유연한 사고와 상상력이 키워야한다고 강조했다.  그는 ""중국이 고속철도, 공용자전거, 인터넷 쇼핑 등을 발명한 것은 아니지만 더 대중화되면서 중국의 '신 4대 발명품'으로 불리는 것은 수요와 상상력이 잘 결합됐기 때문""이라며 ""4차 산업혁명 시대에는 완전히 새로운 것이 아닌 기업가 본인이 잘하는 것이나 현재 영위하는 사업의 본질을 찾고 이를 활용해야 한다""고 조언했다.  한편, 한국생산성본부의 CEO 북클럽은 독서 경영 세미나 과정으로 산업혁명 및 기술미래 등 최첨단의 혁신트렌드를 심층 학습하는 교육 과정이다. 2018 KPC CEO 북클럽은 '4차 산업혁명과 배려의 리더십'을 주제로 글로벌 메가트렌드, 4차 산업혁명 적용사례, 4차 산업혁명과 리더십 등의 내용으로 구성된다. 비트코인, 스마트시티 등 보다 전문적인 분야를 학습하게 된다.   spring@fnnews.com 이보미 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OOQ3UUAHV,https://n.news.naver.com/mnews/article/014/0003920507?sid=101
2017.12.08.,뉴스1,,남양뉴타운·대기업 수혜 기대되는 ‘화성시청역 서희스타힐스4차’ 조합원 모...,,,http://news1.kr/articles/?3174840,http://www.sedaily.com
