Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.11.,한국경제언론사 선정,,"""시니어 산업의 스타벅스 되겠다""…사업 아닌 '사역'한다는 이곳 [긱스]",,,https://www.hankyung.com/it/article/202301054909i,http://www.hankyung.com/
2023-01-11 09:23:01,CBC뉴스,IT/과학,"블로코, STO 토큰 발행 SaaS 실버마인 무료 테스트 베드 프로모션 진행","[ 이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.    지난 2일 찾은 서울 서초동 케어링 본사. 최다은 기자지난 2일 찾은 서울 서초동의 케어링 사무실. 책상에 모니터 두 대를 올려두고 헤드셋을 낀 직원들로 분주했다. 이들이 콜센터처럼 전화로 고객을 모집하고 응대하는 이유는 고객 대다수가 모바일 서비스보다 전화에 친숙하기 때문이다. 회사 관계자는 ""부모님의 요양 서비스를 찾는 50~60대는 여전히 전화를 편하게 여기는 이들이 많다""며 ""모바일 서비스도 중요하지만 이들에게 쉽게 서비스를 제공하기 위해 전화를 주로 활용한다""고 설명했다. 케어링의 꿈은 방문요양 서비스 플랫폼에 그치지 않는다. 전국에 촘촘한 요양 인프라를 구축해 실버 산업의 판도를 바꾸는 것이 궁극적 목표다. 기존에 살던 곳에서 필요한 서비스를 받으며 여생을 보내는 것을 '에이징 인 플레이스'(AIP)라고 하는데 케어링은 AIP를 위해 지난해 8월 자회사 '케어링 커뮤니티케어'를 설립했다. 이를 기반으로 방문 요양 서비스뿐 아니라 통합재가를 위한 지역거점 인프라를 구축하기 시작했다.     박성복 케어링 커뮤니티케어 대표가 한경 긱스와 인터뷰를 하고있다. 최다은 기자회사는 현재 3개의 커뮤니티케어 센터를 운영중이며 연내 10개를 추가 건립할 계획이다. 현재 부산 및 대구와 인천 등 3개 센터가 오픈을 앞두고 있다. 케어링 커뮤니티케어의 박성복 대표(사진·39)는 한경 긱스(Geeks)와의 인터뷰에서 ""5년 내에 전국 100여 곳의 지역거점 요양 인프라를 만들 계획""이라며 ""타 서비스와 달리 전 지점을 직영으로 운영해 시니어 산업의 스타벅스가 될 것""이라는 포부를 밝혔다.  오프라인 요양 인프라 구축 그간 요양 서비스의 한계는 명확했다. 정부가 노인장기요양보험제도를 도입한지 15년이 지났지만 전국 2만여 개의 방문 요양 업체 및 주간보호센터의 90% 이상이 개인사업자들이 운영하고 있었다. 자연히 100평 이하의 소규모 시설에서 영세하게 운영됐다. 이 가운데 케어링은 규모의 경제로 차별화 꾀할 방침이다. 전국 거점 지역에 대형 커뮤니티센터를 만들어 수요자가 원하는 통합 돌봄 서비스를 제공하겠다는 취지다. 박 대표는 ""최소 250평 이상의 대형 센터를 지역구마다 만들어 사업성을 높일 것""이라고 강조했다.    케어링 커뮤니티케어 부산 동래점에서 어르신들이 다양한 프로그램에 참여하고 있다. 케어링 제공플랫폼 서비스로 성장한 회사이지만 케어링이 센터 설립에 주력하는 이유는 업의 본질 때문이다. 어른들을 직접 보고 관리하는 '휴먼터치'가 요양 사업의 핵심이기에 오프라인 접점은 필수였다.작년 8월 케어링에 합류한 박 대표는 부산에서 3곳의 주간보호센터를 운영한 경험이 있다. 어머니가 운영하던 주간보호센터를 보며 ""내가 하면 더 잘할 수 있겠다""고 생각에 그는 고향인 부산으로 내려와 요양 사업을 시작했다고 한다. 그러던 중 커뮤니티케어로 오프라인 거점을 구축하려는 케어링과 뜻이 맞아 함께하게 된 것. 김태성 대표를 만나고 ""부산에서만 하던 이 사업을 전국적으로 해볼 수 있겠다""고 판단했다는 게 박 대표의 이야기다.  요양 사업에 뛰어들기 전 그는 여의도에서 자산운용사로 근무했다. 월급은 많이 받았지만 시간이 갈수록 공허함을 느꼈다. 의미있는 일이 찾고 싶었다. 박 대표는 ""타인의 수백억 자산을 관리하고 내일의 주식시장을 전망하는 일보다 누군가의 삶의 마지막 순간을 함께한다는 사명감이 내겐 더 큰 원동력으로 다가왔다""고 했다. 이어 ""사업 아닌 사역이라는 마음으로 직원들과 더 큰 가치를 위해 노력하고 있다""고 했다. 보건복지부는 2021년 케어링을 예비사회적 기업으로 선정하기도 했다.  요양 종사자 처우 개선케어링 커뮤니티케어와 일반 주간보호센터의 가장 큰 차이는 직영으로 운영된다는 점이다. 프랜차이즈가 아닌 본사에서 직접 관리하는 구조다. '무인양품은 90%가 구조다' 라는 책에 영감을 받은 박 대표는 센터 입소 상담부터 위기 시 대응까지 모든 것을 메뉴얼로 만들고 있다. 향후 100개가 넘는 센터를 직영 운영하려면 균등한 퀄리티의 서비스가 필수라는 생각에서다. 인력 대다수를 직고용 한다는 점도 특징이다. 방문요양 보호사, 사회복지사 등 케어링과 자회사인 케어링커뮤니티케어는 약 500명의 근로자들을 직접 고용하면서 관리하고 있다. 특히, 케어링 커뮤니티케어는 장애인 안마사까지 직고용하며 사회적 기업으로서의 노력을 다하고 있다. 최근에는 시급 인상도 단행했다. 요양보호사의 시급이 기존 1만3000원에서 최대 1만3750원으로 인상했다. 올해 최저임금인 9620원보다 42.9% 높은 수준이다. 이런 이유로 처우가 열악했던 요양 종사자들에게 인기가 좋다. 스타트업다운 수평적인 문화, 스톡옵션 제공 등 다양한 혜택으로 젊은 복지사들에게 동력을 만들어주고 있다. 대부분이 40~50대인 다른 센터와 달리 케어링 커뮤니티케어 센터장과 복지사들은 20~30대가 대부분이라고 한다. 박 대표는 ""어르신이나 보호자들이 케어링 센터에 방문하면 생각보다 젊은 분위기에 다들 놀란다""며 ""산업이 잘 되려면 인재가 몰려야 하고, 그러기 위해서 직원들에게 대우를 잘해줘야 한다""고 그는 강조했다. 회사는 이외에도 다양한 서비스를 구상중이다. 전문적인 의료 서비스가 필요한 노인들을 위해 비대면 진료와 방문진료 서비스도 도입할 예정이다. 박 대표는 ""2~3개월마다 대학 병원에 가서 진료를 받지만 약 처방을 받기 위해 불편한 거동을 무릎쓰고 병원을 가는 경우가 상당하다""며 ""수요자 중심의 요양 서비스를 위해 의료는 떼어놓을 수 없는 부분""이라고 했다. 최근에는 치매관련 인지 재활 프로그램을 운영하며 이용자의 치매 개선에 힘쓰고 있다. 향후 2~3년 간은 인프라 구축이 주요 현안이다. 향후 이들 모두가 네트워킹이 가능한 커뮤니티를 만들고 커머스 사업 등을 추가해 수익을 높이겠다는 계획이다. 박 대표는 ""복지 사업이 그저 시혜사업에 그쳐서는 안 된다""며 ""사회적 가치 창출뿐 아니라 사업적으로도 성장해 요양 업계 대표 브랜드가 될 것""이라고 말했다.  케어링이 어렵게 가는 이유    케어링이 요양 서비스를 혁신하기 위해서는 산적한 과제가 있다. 규모의 경제를 통해 업계 인지도를 높여야 하지만, 동시에 질도 추구해야 한다는 점이다. 이 과정에서 업의 특성상 효율화하거나 복제와 확장이 어렵다는 점이 큰 난관이다. 서비스 이용에 세금이 들어가는만큼 사업자에게 부여되는 여러가지 행정적, 절차적 규제 또한 창의성을 발휘하게 어렵게 한다. 케어링은 여러 가지 복합적인 문제를 동시에 풀어가고 있는 셈이다.이에 대해 박 대표는 이렇게 말했다.""저희 비전 중 하나가 어려운 문제는 어렵게 푼다는 겁니다. 아무리 기술이 발전해도 효율화, 단순화하기 어려운 영역이 분명히 있고, 이 분야가 그렇습니다. 그만큼 요행을 바라지 않고 진정성있게 접근하자는 철학이 저희가 가진 최대 강점이죠. "" ]",[],http://www.cbci.co.kr/news/articleView.html?idxno=437704,https://n.news.naver.com/mnews/article/015/0004798117?sid=105
2023.01.19.,헤럴드경제,,"2023 대한민국 교육산업대상, 한국 프레스센터에서 개최",,,http://news.heraldcorp.com/view.php?ud=20230119000138,http://www.cbci.co.kr
2023.01.19.,데이터넷,,"한양사이버대 실버산업학과 김신영 교수, 2023 교육산업대상 2년연속 수상",,,http://www.datanet.co.kr/news/articleView.html?idxno=180322,http://www.heraldbiz.com/
2023-01-19 10:36:01,뉴시스,경제,'투자 빙하기' 여기에 돈 몰린다…실버테크·펫의약·환경,"[         ‘대한민국 교육산업대상’은 우수한 교육서비스를 제공하고 있는 교육관련 인물기업기관브랜드 등을 발굴하여 국내외 널리 알리기 위해 제정됐다. 다양한 분야에서 교육소비자에게 검증된 양질의 교육을 제공하는 인물/기업/기관/브랜드를 발굴하는 대한민국 교육산업대상은 ㈜헤럴드가 주최하고 고품격 국영문 월간지 파워코리아가 주관했다. 또한 김세영 아나운서의 사회, 이승재 음악연주로 진행되었으며 바리톤 이안뮤지컬배우 김유나테너 양승호의 축하공연이 큰 호응을 얻었다.이번 시상식에서는 EBS, ㈜프라미스에듀, 성희유아사립학교, ㈜생각하는교육, ㈜에스테이트, 페이스튼국제학교, 연세대 한국어학당, 고려대미디어대학원, 학교법인 광탄학원, 한양사이버대학교 실버산업학과, 더상승영어, 오대교 수능연구소, ㈜위크리프, 오경화코칭심리센터 등 총 39개 기업/인물/브랜드가 선정됐다.    한편 ㈜헤럴드(대표 전창협)가 주최하고 고품격 국영문 잡지 월간파워코리아를 발행하는 ㈜뉴스앤매거진 파워코리아(대표 백종원 발행인)가 주관한 ‘2023 대한민국 교육산업대상’은 약 3개월간의 공모 기간을 거쳤으며 1월 13일 한국프레스센터 20층 내셔널프레스클럽에서 정부의 코로나 19 방역지침을 철저히 준수하면서 진행됐다. ]",[],http://www.newsis.com/view/?id=NISX20230110_0002154244&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/016/0002092914?sid=101
2023.01.16.,에듀동아,,"㈜브롬튼그룹, 2023 대한민국 교육산업대상 수상",,,http://edu.donga.com/?p=article&ps=view&at_no=20230116115115614020,http://www.datanet.co.kr
2023.01.18.,한국목재신문,,"""건설업계가 주목하는 실버산업"" 하이엔드 시니어 레지던스 'VL르웨스트' 주목",,,https://www.woodkorea.co.kr/news/articleView.html?idxno=71740,http://www.newsis.com
2023-01-11 07:01:00,더퍼스트,경제,"㈜타임교육, 2023 대한민국 교육산업대상 수상","[ 기사내용 요약돈줄 말라도 투자 지속…옥석가리기 심화돈맥경화 뚫어낸 벤처·스타트업들 주목돼    [서울=뉴시스] 조수정 기자 = 종일 영하권 강추위를 보인 지난해 12월29일 서울 종로구 탑골공원 옆 원각사 무료급식소에서 어르신들이 점심 배식을 받기 위해 줄서 기다리고 있다. 2022.12.29. chocrystal@newsis.com[서울=뉴시스] 배민욱 기자 = 코로나19 팬데믹(세계적 대유행)에도 가파른 성장세를 보였던 벤처·스타트업계가 지난해 3분기(7~9월)부터 날개가 꺾였다. 급격한 금리 인상과 불황에 투자 시장이 얼어붙고 정부 예산까지 급감하면서 돈줄이 바짝 말라버렸기 때문이다.  투자금으로 회사를 키우는 벤처·스타트업은 성장은 고사하고 생존을 걱정할 처지가 됐다. 하지만 투자 시장이 얼어붙었다고 해도 자금 수혈 자체가 끊긴 상태는 아니다.벤처캐피탈(VC) 업계가 본격적인 옥석 가리기에 나서면서 돈이 되거나 성장 가능성이 높은 분야에 적극적으로 투자하고 있다. 11일 관련 업계에 따르면 스타트업 민관 협력 네트워크인 '스타트업얼라이언스'는 지난해 12월 국내 스타트업 투자 건수는 119건, 투자액은 7681억원으로 집계됐다고 발표했다. 전년 동기 대비 투자 건수는 76건(39.0%), 투자금은 3791억원(33.0%) 줄어든 것이다.스타트업 투자 정보 기업 더브이씨가 분석한 내용에서도 상황은 좋지 않다. 지난해 4분기(10~12월) 스타트업 투자는 318건, 투자 규모는 2조2137억원으로 집계됐다. 전 분기 대비 투자 건수는 23%, 투자 금액은 7.4% 줄었다. 1년 전과 비교하면 감소세는 더 커진다. 2021년 4분기 대비 투자 건수는 47%, 투자 규모는 49.3% 급감했다. 소위 '돈맥경화'가 심화되면서 벤처·스타트업계에서 투자 빙하기를 뚫어낸 업종에도 관심이 쏠린다. 실버테크 분야는 돈이 몰리고 있다. 고령화 사회를 앞두고 실버산업의 시장 규모가 지속적으로 커지고 있다는 게 이유다. 실제로 국내 실버산업은 2020년 72조원 규모에서 2030년에는 168조원 규모가 될 것으로 전망되고 있다.     [수원=뉴시스] 김종택 기자 = 절기상 대설(大雪)을 하루 앞둔 지난해 12월6일 경기 수원시 팔달구 화성행궁에서 시민들이 함박눈을 맞으며 걸어가고 있다. 2022.12.06. jtk@newsis.com보살핌은 카카오벤처스와 굿워터캐피탈, 스마일게이트인베스트먼트, 스트롱벤처스 등으로부터 프리-시리즈A 투자를 유치했다. 보살핌은 요양기관과 요양보호사를 연결해주는 플랫폼 '케어파트너'를 서비스하는 스타트업이다.두뇌 인지 건강관리 플랫폼 업체 실비아헬스는 시리즈A 투자에 성공했다. 끌림벤처스와 D3쥬빌리파트너스, DSC인베스트먼트, KB인베스트먼트프리 등이 투자에 참여했다. 실비아는 치매 예방과 조기 진단을 위한 인지 기능 평가·관리 프로그램과 관련 활동을 제공하는 앱이다.투자 혹한기였던 지난해에도 선방했다. 케어링은 지난해 9월 300억원 규모의 시리즈A 투자를 유치했다. 한국시니어연구소와 케어닥도 2021년 진행한 시리즈A 라운드에서 각각 200억원, 100억원을 확보했다. 펫 의약 분야도 뜨고 있다. 핏펫은 200억원 규모 시리즈C 투자 유치를 달성했다. 펫팜은 반려동물 약국 플랫폼을 운영 중인 펫팜은 10억원의 시리즈A 투자금을 받았다. 투자 빙하기 전이지만 홀썸브랜드도 지난해 4월 200억원의 시리즈A 투자를 유치하기도 했다. 그린테크와 환경분야도 뺴놓을 수 없다. 지난해 12월에는 브라이트에너지파트너스(1700억원)와 포레(20억원) 등이 투자를 받았다. 산업 특화 솔루션 역시 투자가 이어졌다. 베스핀글로벌(1400억원), 아이브(100억원), 피플앤드테크놀러지(60억원), 이노그리드(60억원), 지비소프트(40억원), 텐(30억원), 지에스아이엘(15억원) 등이 자금 확보에 성공했다. ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=109689,https://n.news.naver.com/mnews/article/003/0011636447?sid=101
2023.01.16.,에듀동아,,"유니뮤직음악학원, 2023 대한민국 교육산업대상 수상",,,http://edu.donga.com/?p=article&ps=view&at_no=20230116114128588291,http://edu.donga.com
2023.01.16.,경상일보,,"이화멘토영어학원, 2023 대한민국 교육산업대상 수상",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=958963,http://www.woodkorea.co.kr
2023.01.29.,토큰포스트,,"암호화폐 은행 실버게이트, 현금 유동성 문제로 시리즈 A 배당금 지급 중단",,,https://www.tokenpost.kr/article-120831,https://www.tokenpost.kr
2023.01.16.,에듀동아,,"고려대학교 미디어대학원, 2023 대한민국 교육산업대상 수상",,,http://edu.donga.com/?p=article&ps=view&at_no=20230116140031743428,http://edu.donga.com
2023.01.06.,한국경제언론사 선정,,"""노인을 위한 나라는 있다""…돈 몰리는 '실버테크' [긱스]",,,https://www.hankyung.com/it/article/202301054251i,http://www.hankyung.com/
2023-01-06 09:40:01,IT동아,경제,요양보호사 매칭부터 디지털 트윈 질환 관리까지...기술타고 팽창하는 '실버산...,"[ 이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.노인을 위한 나라는 없다(That is no country for old men). 아일랜드의 시인 윌리엄 버틀러 예이츠의 시 '비잔티움으로의 항해'의 첫 구절입니다. 미국 소설가 코맥 매카시의 소설을 원작으로 코엔 형제 감독이 2007년 만든 영화의 제목이기도 하고요. 영화는 혼돈이 지배하는 세상의 가혹함을 그리고 있습니다.영화 내용과는 별개로 전 세계적인 고령화로 노인을 위한 다양한 제품과 서비스가 늘어나고 있습니다. 투자 혹한기에도 국내외 실버테크 스타트업에 잇따라 벤처캐피털(VC) 투자가 이어지면서 실버산업에 디지털전환(DX) 변화가 일어난 덕분입니다. 지난해 투자받은 글로벌 실버테크의 특징을 한경 긱스(Geeks)가 살펴봤습니다.     사진=게티이미지뱅크글로벌 벤처투자 혹한기에 실버테크(노인+기술) 스타트업이 잇따라 투자금 유치에 성공하고 있다. 전 세계적인 고령화로 '실버산업(또는 실버 이코노미)'이 커지고 있어서다. 실버시장은 헬스케어 제품뿐만 아니라 주택, 음식, 레저 및 관광, 운송 같은 다양한 산업을 포괄한다.특히 노인의 사회적 고립감 해소하는 서비스를 비롯해 디지털 전환(DX) 이끄는 간병서비스, 노인질환 예방에 초점을 맞춘 디지털 치료제 전문기업에 벤처캐피털(VC)의 뭉칫돈이 몰리고 있다.  '건강한 노화' 겨냥한 실버 이코노미유엔 인구국 데이터 포털에 따르면 2050년까지 전체 인구 대비 65세 인구 비중은 현재 9.4%에서 16.5%로 증가할 것으로 보인다. 65세 이상 인구가 현재보다 두 배 이상 많은 16억명을 돌파하게 된다.국가별로 최대 실버시장은 미국이다. 월드데이터랩에 따르면 미국 실버시장은 2025년 약 3조5000억달러가 될 것으로 추정된다. 아시아태평양지역도 동아시아 3국을 중심으로 실버시장이 주목받고 있다. 에이징아시아얼라이언스에 따르면 아태 지역의 실버시장은 2025년까지 4조6000억달러 규모로 성장하며 60세 이상의 6억2000만명에게 서비스와 제품을 제공할 것으로 전망된다. 중국 2조6109억달러, 일본 8843억달러, 한국 2897억달러 순으로 조사됐다.실버시장은 '건강한 노화'에 초점을 맞추고 있다. 여가와 자기 계발에 적극적인 '액티브 시니어'가 주요 소비층으로 부상하고 있으며, 의료비도 치료 보단 예방에 무게를 싣고 있으며, 사람 중심의 양질의 간병 서비스에 방점을 찍고 있다.이는 유엔이 2021~2030년을 '건강한 노화 10년'으로 선언한 것과 맥을 같이 한다. 유엔 총회는 △노화에 대한 사고방식과 행동양식을 변화하고 △노인의 능력을 개발하기 위한 커뮤니티를 개발하고 △사람 중심의 통합 치료 및 1차 의료 서비스를 제공하고 △양질의 장기 요양 서비스를 제공하는 등 4가지 영역에서 불평등을 줄이는 데 합의했다.  돈 몰리는 시니어케어 플랫폼국내 65세 이상 고령 인구는 지난해 기준 전체 인구의 16.5%로 853만7000명에 달한다. 한국보건산업진흥원에 따르면 국내 실버산업 2020년 72조원에서 2030년 168조원 규모로 성장할 것으로 예상된다.국내 실버시장에선 요양 및 간병 중개 등 시니어케어 플랫폼에 벤처 업계의 뭉칫돈이 몰렸다. 케어링은 지난해 9월 300억원 규모의 시리즈 A 투자를 유치하며 업계 최초로 '예비 유니콘(기업가치 1000억원 이상)' 반열에 올랐다. 한국시니어연구소와 케어닥도 2021년 진행한 시리즈 A 라운드에서 각각 200억원, 100억원을 유치했다.이들 시니어케어 플랫폼은 기본적으로 방문요양 서비스를 제공한다. 요양보호 등급을 받은 노인을 대상으로 요양보호사를 매칭해주고 요양보호사들이 방문해 목욕,간병 등의 서비스를 제공한다.강조하는 차별점은 각기 다르다. 케어링은 지역 거점 요양시설 설립에 나섰고, 한국시니어연구소는 요양시설 운영 소프트웨어를 판매하며 재가요양 서비스의 DX를 돕는다. 노인요양시설 중개를 전문으로 하는 케어닥은 방문요양센터 직영점 10곳을 기반으로 파트너점을 확대하고 있다. HMC 네트웍스는 간병인 중개 앱 '케어네이션'을 기반으로 데이터에 강점이 있다.복지 용구 유통도 DX로 진화하고 있다. 노인장기요양보험 가입자들이 정부 지원을 받아 맞춤형 복지 용구를 구매할 수 있는 온라인 쇼핑몰로는 티에이치케이컴퍼니의 '이로움', 그레이스케일의 '그레이몰' 등이 있다.싱가포르에선 노인영양식 분야도 주요 실버시장으로 꼽힌다. 싱가포르 푸드테크 실버커넥트는 음식을 삼키기 어려운 노인 및 환자를 위한 식단을 제공한다. 이 회사는 싱가포르 정부가 식품 제조산업을 성장시키기 위해 출범한 '푸드이노베이트 이니셔티브'의 지원을 받아 노인 식사프로그램을 제공하고 있다.     재가요양 DX 이끄는 글로벌 스타트업미국은 정부가 나서서 노인 대상 간병 시장을 키우고 있다. '돌봄 경제(Caring Economy)'를 내건 바이든 행정부는 노인·장애인을 대상으로 가정과 지역사회 기반 메디케이드(공공건강보험) 서비스(HCBS)에 4000억달러 규모 간병 인프라 확충을 발표했다.HCBS 관련 실버케어 스타트업도 잇따라 투자금을 유치했다. 중대 질환자 대상 원격 치료플랫폼 하모나이즈(Harmonize)와 노인 주택을 안전하게 개조해주는 스타트업 루비(Ruby)도 각각 1380만달러, 290만달러 투자금을 유치했다.원격진료 가운데 가장 많은 투자금을 유치한 기업은 디스패치헬스(7억3320만달러 투자유치)다. 홈케어 제공업체를 찾기 위한 기술지원 플랫폼 아너(6억2500만달러), 가정간호 환자 데이터 관리 및 모니터링 플랫폼 알라야케어(2억9340만달러)도 뭉칫돈을 투자받았다.초기 스타트업으로는 노인과 간병인을 위한 음성 인식 의료 경보 시스템 제공업체 알로에 케어헬스(500만달러), 노인 간호를 위한 메시징 앱 세레니티인게이즈(240만달러), 노인 케어 관련 모든 정보를 한데 모은 그레이스(340만달러)가 있다.     사회적 고립감 해소하는 솔루션에 주목노후에 겪는 외로움이나 사회적 고립감을 해소할 수 있는 솔루션 역시 VC 업계의 주목받고 있다.노인과 대학생의 면대면 만남을 지원하는 미국 매칭 플랫폼 '파파'는 타이거글로벌 등으로부터 2억4120만달러 규모 투자금을 유치하며 유니콘(기업가치 1조원 이상 비상장기업) 반열에 올랐다. HCBS 실시로 의료 및 고용 보험 지원을 받는 등 수혜를 입었다. 파파처럼 대학생과 노인의 사회적 관계를 연결하는 스타트업 몬아미도 최근 340만달러 규모 시드 투자 라운드를 진행했다.    미국 실버테크 스타트업 파파는 노인의 사회적 고립과 외로움을 해소하기 위해 대학생 등과의 만남을 연결하고 있다. 사진=파파 웹사이트파파와 몬아미가 대면 관계를 통해 노인의 사회적 고립감을 해소한다면, 로봇을 통해 외로움을 달래는 서비스도 있다. 일본 유카이공학이 출시한 가정용 로봇 '보코 에모'는 요양원에 있는 노인과 대화를 통해 조치가 필요한지 등을 모니터링한다. 국내에선 서비스 로봇 기업 알지티는 외식 업장을 중심으로 제공했던 서빙 로봇을 노인 요양시설에 보급하기 시작했다.카카오 계열사로 영유아 스마트 알림장을 운영하는 키즈노트는 최근 요양시설과 가족 간 소통을 돕는 '패밀리노트'를 출시했다.건강기능식품 구독 서비스 '아이엠'을 운영하는 모노랩스는 시니어 헬스케어 시장에 전격 뛰어들었다. 지난해 하반기 서울 세곡동주민센터와 업무협약을 맺고 65세 이상 독거노인 40명을 대상으로 비대면 건강 관리 서비스를 시작했다. 정수기 임대업체 청호나이스와는 합작법인(JV) 하이플래닛을 설립해, 집안의 정수기를 점검하는 ‘플래너’를 활용해 온라인 플랫폼의 한계를 넘어 오프라인까지 연계한(O2O) 시니어 헬스케어 시장을 공략한다는 계획이다.  액티브 시니어를 잡아라여가와 자기 계발에 적극적인 '액티브 시니어'를 겨냥한 소비시장도 부상하고 있다. 인스타그램 틱톡 등 소셜미디어에서 유명해진 노인을 일컫는 신조어 '그랜인플루언서(할머니·할아버지+인플루언서)'가 생길 정도다.로쉬코리아는 50·60대 액티브 시니어를 위한 라이프 스타일 플랫폼 '시소'를 운영한다. 문화, 여가, 취미 관련 콘텐츠를 소개하고 오프라인 체험을 제공한다. 바인드는 골프, 등산, 낚시 등 시니어 레저용품을 구매할 수 있는 애슐러를 운영하고 있다.내이루리가 운영하는 '옹고잉'은 시니어 배달원을 고용해 정기배송을 하는 스타트업이다. 고령층에게 안정적인 일자리를 제공하고 있다.  디지털 기술로 진단부터 치료까지    사진=게티이미지뱅크노인성 질환 진단과 맞춤형 치료에 초점을 맞춘 디지털 헬스케어 스타트업도 잇따라 투자금을 유치했다. 치매 예방 진단앱 실비아를 운영하는 실비아헬스는 이달 초 끌림벤처스, D3쥬빌리파트너스, DSC인베스트먼트, KB인베스트먼트로부터 프리 시리즈 A 단계 투자를 유치했다. 디지털 진단과 맞춤형 치료를 제공하는 하이는 지난해 11월 KB증권, 캡스톤파트너스, CJ인베스트먼트 등으로부터 75억원 규모의 시리즈 B 투자를 유치했다. 범불안장애(엥자이렉스) 경도인지장애(알츠가드) ADHD(뽀미) 근감소증(리본) 노인성난청(히어로) 등 다양한 디지털 치료제 파이프라인을 갖추고 있다. 치매 전 단계인 경도인지장애의 디지털 치료제를 개발한 이모코그는 지난해 3월 150억원 규모의 프리 시리즈 A 투자를 유치했다. 카카오벤처스, 스톤브릿지벤처스, 녹십자, SV인베스트먼트가 투자자로 참여했다. 인공지능 스타트업 미스터마인드는 어르신 말동무 인형 로봇을 이용해 이용자의 우울증 및 치매를 조기 발견하는 알고리즘을 개발했다. 이 회사는 하나벤처스로부터 지난해 6월 15억원 규모의 프리A 투자를 받았다. 시니어 개인 맞춤 헬스케어 서비스 '노리케어'를 운영하는 리브라이블리도 더벤처스 등으로부터 지난해 시드 투자를 유치했다.   ]",['4050들도 젊은이 등쳐먹을 생각하지말고 착실하게 노후 대비좀 해라.'],https://it.donga.com/103322/,https://n.news.naver.com/mnews/article/015/0004796558?sid=101
