Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.27.,이뉴스투데이,,"울산시, 내년 국비 3조 3230억 원 확보",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1626109,http://www.nspna.com/
2022.12.26.,경상일보,,"울산시, 내년 국비 3조 3,230억 확보 '역대 최대'...보통교부세 합산하면 4조...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=956993,http://www.dailian.co.kr/
2022-12-10 14:21:01,한국무역신문,생활/문화,2023년 수출 목표 6800억 달러… 3년 후 5대 수출국으로,"[ 실버산업 시장 규모, 2030년 168조원 규모 성장 예상문화생활 필수 요소인 디지털 격차 줄여야[데일리안 = 박정선 기자] 최근 인기리에 방영된 쿠팡플레이 시트콤 ‘유니콘’의 배경은 좌충우돌 스타트업 ‘맥콤’이다. 유니콘(기업가치 1조 이상 비상장 기업)을 꿈꾸는 맥콤은 급증하는 노령 인구를 겨냥해 시니어 대상 데이팅 앱을 주력 아이템으로 선정한다. 시력이 좋지 않은 시니어를 고려해 플랫폼을 개발할 때 글자 크기, 이용자 경험 및 이용자 환경 등을 고려하는 모습이 흥미를 끌었다.    시트콤 '유니콘' ⓒ쿠팡플레이실제로 맥콤처럼 기존의 시니어 산업에 정보기술(IT), 인공지능(AI) 등 다양한 신기술을 결합한 ‘실버테크’ 분야의 존재감이 커지고 있다. 최근 국내 실버테크 스타트업 중 유니콘 전 단계인 ‘예비 유니콘’에 등극하는 사례도 등장했다. 각양각색의 실버 서비스를 제공하는 스타트업도 잇따라 생겨나는 추세다. 한국무역협회에 따르면 국내 실버산업 시장 규모는 2020년 72조원에서 2030년 168조원 규모로 성장할 전망이다.이 같은 시니어 시장에 대한 관심은 초고령화 사회가 코앞으로 다가오면서 나타난 현상이다. UN은 현재 인구 고령화는 빠르게 진행되고 있어 2050년 전 세계 인구의 16%는 65세 이상일 것으로 예상하고 있다. 국내의 경우도 마찬가지다. 통계청이 발표한 ‘2021년 장래인구추계를 반영한 세계와 한국의 인구현황 및 전망’에 따르면 2022년 17.5%인 고령인구 구성비가 2040년에는 34.4%로 증가할 것으로 전망된다.이런 상황에서 정작 시니어들은 디지털화된 시대에 문화생활조차 마음껏 할 수 없는 처지다. 과학기술정보통신부 주관 한국정보화진흥원의 ‘2021 디지털 정보격차 실태조사 보고서’에 의하면 고령층인 시니어세대의 디지털정보화 활용 수준이 일반인국민과 비교해서 69.1%의 수준에 머무르고 있고, 장애인(81.7%)이나 저소득층(95.4%), 농어민(78.1%)에 비해서도 상대적으로 매우 낮은 것으로 나타났다.고령사회에 진입하여 초고령사회를 바라보고 있는 현재, 디지털 소외 계층의 고립을 단순히 어쩔 수 없는 현상으로 치부해서는 안 된다. 디지털 정보 격차가 계층 간의 단절로 이어지는 일이 없도록, 사소한 것이더라도 고령층이 디지털 격차에서 벗어날 수 있게 다양한 대안을 떠올려보고 시도해 봐야 한다.﻿그러기 위해선 문화생활을 즐기기 위한 필수적 요소인 디지털 격차를 줄이기 위한 교육이 필요하다는 목소리가 높다. 이에 정부는 디지털포용정책을 내놓으며 고령층 및 디지털취약계층을 교육하는 디지털배움터를 확대, 운영 중이다. 지난해 과학기술정보통신부에 따르면 전국 17개 광역단체, 226개 기초자치단체가 1000여 개소의 디지털배움터를 운영해 65만 6000여 명이 교육을 받았다.또한 ‘유니버셜 디자인’도 대안으로 떠올랐다. 청년층이 무리 없이 디지털 기술을 사용할 수 있듯이 고령층도 어려움 없이 쉽게 이용할 수 있도록 디자인하는 방식이다. 예를 들면 키오스크를 만들더라도 어르신들이 쉽게 사용할 수 있도록 국문과 영문을 동시에 써주고 글자 크기를 조절할 수 있게 하는 등 연령뿐만 아니라 성별, 국적, 장애의 유무와 상관없이 누구나 사용 가능한 설계를 뜻한다. 최근엔 영화관이나 신한은행 등에 시니어 고객 맞춤형 발권기를 도입하는 움직임도 나온다.이밖에도 서울시는 키오스크 사용법을 이해하거나 배우기 쉽지 않은 이들을 배려하자는 공감대 확산을 위해 연말까지 ‘천천히 해도 괜찮아요’ 캠페인을 펼친다고 밝혔다. 편의점과 전광판, 지하철역 등의 다양한 매체를 통해 디지털 플랫폼에 익숙하지 않은 시민들을 배려하자는 취지를 홍보한다.오세훈 서울시장은 “코로나19 확산으로 디지털 전환을 빠르게 맞이했으나 이면에 디지털 소외계층이라는 새로운 약자들이 생겨났다”며 “서울시민 모두가 차별, 배제 없이 디지털 세상에 참여해 혜택을 누릴 수 있도록 ‘디지털 약자와의 동행 사업’을 추진해 나가겠다”고 말했다. ]",['당연히 디지털에 적응하고 따라가야합니다. 제때 안 익히는 노인들은 대가 자기가 안 익혀서 다른 사람들이 번거롭게 되는것이 민폐인줄을 모릅니다. 어줍잖게 어르신 배려해야한다 하니까 도리어 자기가 안 익힌건 생각 안하고 젊은이들에게 호통이나 치려고 들어 세대갈등이 되려 더 커집니다. 민폐 끼치지말고 좀 익히고 사시라고 노인들을 채찍질해야 합니다'],https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84738,https://n.news.naver.com/mnews/article/119/0002665900?sid=103
2022.12.12.,베리타스알파,,서울대 AI연구원 '디지털 사회로의 전환과 건강/돌봄 AI 서비스 발전방안' 심...,,,http://www.veritas-a.com/news/articleView.html?idxno=440316,http://www.enewstoday.co.kr/
2022.12.23.,전자신문,,"연세의료원, 데이터 품질인증 최고등급 획득",,,https://www.etnews.com/20221223000167,http://ksilbo.co.kr
2022.12.29.,영남일보,,인공지능 등 정시에서 주목받는 대구권 대학 신설학과,,,https://www.yeongnam.com/web/view.php?key=20221218010002156,http://www.weeklytrade.co.kr
2022.12.29.,영남일보,,인공지능 등 정시에서 주목받는 대구권 대학 신설학과,,,https://www.yeongnam.com/web/view.php?key=20221218010002156,http://www.yeongnam.com
2022.12.27.,건설타임즈,,액티브 시니어를 위한 '하이엔드 시니어 주택' 주목,,,http://www.constimes.co.kr/news/articleView.html?idxno=236807,http://www.constimes.co.kr
2022.12.21.,매일경제,,"라온로드, 보행자 안전 ‘AI 스마트 횡단보도’ 구축",,,https://www.mk.co.kr/article/10576126,http://www.mk.co.kr/
2022-12-21 10:09:01,데일리안,경제,[‘욜드’ 꿈꾸는 시니어①] 과거의 ‘노인’은 없다? 새로운 시니어들의 등장,"[ 교통사고 잦은 스쿨존 등 우선 적용전국 단위 대형 프로젝트 확대 전망     라온로드 인공지능 돌발상황 검지 및 안전 솔루션교통사고가 잦은 스쿨존과 실버존에 ‘인공지능(AI) 스마트 횡단보도’가 공급될 전망이다.AI 교통 솔루션 전문기업 라온로드는 스쿨존과 실버존에 등 보행약자 보호 및 교통사고 예방을 위한 ‘AI 스마트 횡단보도’를 구축한다고 21일 밝혔다.성남산업진흥원이 지역문제 해결형 실증지원사업으로 추진하고 관련 협약에 따라 라온로드가 구축하는 AI 스마트 횡단보도는 AI, 사물인터넷(IOT), 정보통신기술(ICT) 등 첨단 기술이 적용된 시스템으로 AI 딥러닝 기반 영상검지 및 분석 기술을 통해 보행자 횡단 상황에 따른 교통 신호시간 연장 및 조절, 보행자와 운전자에 안전관련 정보와 경고 등 다양한 보행 안전 서비스를 제공하게 된다. 보행자 관련 교통사고 다발지역에 우선 도입해 사고 예방 및 보행환경 개선에 활용된다. 라온로드는 경기도 성남시 분당 야탑고등학교 인근에 ‘AI 스마트 횡단보도’ 설치를 시작으로 어린이, 학생, 노인 등 보행약자의 안전을 위해 사업을 확대해 나간다는 계획이다.라온로드는 지난해 세종시 스마트 횡단보도, 부산시 비신호 스마트 횡단보도 등을 설치한 바 있으며, 특히 이번 사업에서는 모회사인 AI 전문기업 라온피플의 AI 트래킹 기법을 적용해 정확한 보행자 이동 정보를 파악하고, 행동 분석에 따라 이동 및 경고 등의 음성 안내는 물론 보행신호까지 자동으로 연장하는 복합 기능 서비스를 구현했다. 여기에 영상분석 데이터를 지속적으로 수집해 향후 교통정책 개선 및 발전에 활용하고 교통약자 보호를 위한 데이터 제공 등 교통사고 예방을 통해 경제 및 사회적 손실을 최소화 한다는 방침이다.라온로드 관계자는 “AI 스마트 횡단보도 구축으로 보행자 교통사고에 따른 사회적인 손실과 인적 손실을 줄일 수 있다”며 “사회적으로는 경찰 및 보험 행정 비용과 구조 및 구급 비용 절감으로 이어지며, 의료비와 휴업에 따른 손해, 기타 상실 등 인적 손실을 절감함으로써 다양한 측면에서 긍정적인 효과와 함께 전국적인 대형 프로젝트로 확대될 것”이라고 전망했다.AI 스마트 횡단보도 프로젝트를 진행하고 있는 라온로드는 지난해 11월 라온피플에서 AI 교통 솔루션 전문기업으로 분할해 설립됐다. 화성시 ITS 고도화 구축사업을 비롯해 전남 광양, 경기도 성남, 경기도 안양시 등 정부 ITS 사업과 함께 AI 스마트 교차로 구축사업에 참여하고 있다. ]",[],https://www.dailian.co.kr/news/view/1181394/?sc=Naver,https://n.news.naver.com/mnews/article/009/0005063262?sid=101
2022.12.19.,뉴스1,,"은평 '서울혁신파크'에 60층 랜드마크…""코엑스 필적""(종합)",,,https://www.news1.kr/articles/4898595,http://www.dailian.co.kr/
2022-12-08 14:23:01,브릿지경제,생활/문화,"울산시, 국가예산 규모 역대 최대... 증액대상사업 71% 반영","[ '욜드' '액티브 시니어' '쏠드' 등 시니어 관련 신조어 등장2025년 고령층 20.6% 초고령사회 진입 예상[데일리안 = 박정선 기자] 젊은 노인층을 뜻하는 ‘욜드’(Young Old), 은퇴 이후에도 소비생활과 여가생활을 즐기며 사회활동에 적극적으로 참여하는 ‘액티브 시니어’(Active Senior), 디지털 시대에 빠르게 적응하는 ‘쏠드’(SOLD, Smart와 올드의 합성어) 세대 등 시니어를 지칭하는 여러 신조어들이 탄생하고 있다.    ⓒ이런 신조어가 만들어지는 현상에는 노인층의 증가가 배경이 됐다. 통계청이 발표한 ‘2022년 고령자 통계’에 따르면, 올해 65세 이상 인구는 901만8000명으로 사상 처음 900만명을 돌파했다. 전체 인구 중 17.5%가 고령층이라 ‘고령사회’(인구 14% 이상이 65세 이상)에 해당된다. 지난 2001년(7.2%) ‘고령화 사회’에 진입한 이후 2018년(14.4%) 이미 고령사회로 접어들었다. 2025년이면 20.6%로 늘어나 ‘초고령사회’(전체 인구의 20% 이상이 고령인구)에 진입할 것으로 보고 있다.조사에서 고령층 인구의 68.5%는 앞으로도 계속 일을 하고 싶다고 답했다. 이 비율은 10년 전 조사(59.2%)보다 9.3%포인트나 늘었다. 고령층이 계속 일하고자 하는 주된 이유는 ‘생활비에 보탬’(57.1%)과 ‘일하는 즐거움·건강이 허락하는 한 일하고 싶어서’(34.7%)였다. 생활비 답변은 지난해(58.7%)보다 소폭 줄어든 반면, 일하는 즐거움을 든 답변은 지난해(33.2%)보다 약간 늘었다.사회 트렌드에 가장 민첩하게 반응하는 방송가에서는 일찌감치 시니어를 겨냥한 프로그램들을 내세우고 있다. 지금까지 고령 인구가 시청하기 편한 시간대에 시니어 프로그램을 편성하는 데 그쳤던 것과 달리, 최근에는 시니어를 전면에 앞세운 프로그램들이 잇따라 방영되고 있다.2010년대 중반에 방영된 tvN ‘꽃보다 할배’ 시리즈를 통해 시니어 예능의 흥행을 맛본 방송가는 2019년 이후 트로트 열풍으로 시니어에 관한 관심을 끌어올렸다. 이는 ‘본방 사수’보다 OTT로 ‘몰아보기’를 하는 2030 시청자보다 TV 시청을 즐기는 시니어층을 공략해 높은 화제성을 일으키면서 가능했던 일이다.이러한 흐름을 감지한 방송사들은 시니어를 프로그램의 간판으로 앞세우거나 색다른 소재를 결합하고 있다. 특히 눈길을 끄는 건 시니어 시청층은 물론 젊은층과의 공감대를 형성할 수 있는 프로그램들이 이어지고 있다는 점이다. 올해만 해도 ‘갓파더’(KBS2) ‘그랜파’(MBN) ‘진격의 할매’(채널S) ‘뜨거운 싱어즈’(JTBC) ‘회장님네 사람들’(tvN) ‘같이 삽시다 시즌3’(KBS2) 등이 방영됐거나, 현재 전파를 타고 있다.    '뜨거운 싱어즈' 포스터 ⓒJTBC시니어의 활약은 방송가뿐 아니라 뉴미디어 영역에서도 두드러진 지 오래다. 유튜브에서는 ‘박막례 할머니’ 채널과 ‘밀라논나’(장명숙) 채널이 대표적이다. 두 사람은 각각 126만명, 93만명의 구독자를 보유한 인플루언서다. 방송계와 뉴미디어 영역에서 선전하는 시니어 콘텐츠는 고령자를 수동적이고 단편적인 모습으로 바라보거나 사회적 편견을 강화하지 않는다. 오히려 나이 듦은 쇠퇴가 아닌 새로운 시작이라는 관점으로 ‘액티브 시니어’의 활약을 재발견하고 있다.요즘의 시니어는 디지털 환경에서도 활발한 경제 활동을 하고 있다. 하나금융연구소 ‘세대별 온라인 소비 행태 변화와 시사점’에 따르면, 2019년 대비 2020년의 배달앱 서비스 결제 규모는 50대는 163%, 60대는 142% 각각 증가했고, OTT 서비스 결제 규모에서도 50대는 181%, 60대는 166%가 각각 올랐다. 온라인 카드 결제액 역시 20대 다른 연령층에 비해 중장년층의 증가 폭이 높게 나타났다. 신한카드 빅데이터 연구소가 2019~2021년 신한카드 개인회원의 디지털 소비 데이터를 분석한 결과에서도 60대 이상의 온라인 업종 결제액이 142% 증가했다고 나타났다.경제 주역으로 액티브 시니어가 주목받으며 노인들을 중심으로 하는 경제 시장을 뜻하는 ‘실버 이코노미’라는 용어가 등장하기도 했다. 지난해 한국보건산업진흥원에 따르면 실버 이코노미 국내 시장 규모는 2012년 27조3808억 원에서 2020년 72조8304억 원으로 증가했으며, 2030년에는 168조 원이 될 것으로 보고 있다.   ]","['돈 있고 건강만 하면 나이가 무슨 상관이냐', '일단 건강.밝고 즐겁게.그리고 행복하기.나이들수록 긍정에너지 주기', '나이 떄문에 불가능한 것 없다라는 말의 표본인 것 같습니다 정말 나이가 드셔서도 끊임없이 개발을 하시고 또  도전을 하시는 모습이 정말 멋지십니다  제2의청춘을 진심으로 응원하겠습니다']",https://www.viva100.com/main/view.php?key=20221227010008478,https://n.news.naver.com/mnews/article/119/0002665348?sid=103
2022.12.27.,경남매일신문,,하동 청소년 희망나무 키우는 `생명의 손` 8년째,,,http://www.gnmaeil.com/news/articleView.html?idxno=510423,http://news1.kr/
2022-12-19 10:56:43,교수신문,사회,[강남대] '학생 성공'을 최우선으로…'기독교 정신·홍익인간' 인재 양성,"[ '직·주·락' 서울 안 또다른 융복합도시…2030년 준공 목표시립대 산학캠·세대공존 실버타운 '골드빌리지' 224세대    서울혁신파크 조감도. (서울시 제공)(서울=뉴스1) 윤다정 전준우 기자 = 오세훈 서울시장이 과거 박원순 전 시장 때 만든 서울 은평구 '서울혁신파크'에 60층 높이의 랜드마크 건물을 세우고, 일자리 창출과 다양한 소비 활동이 가능한 서울 안의 또 다른 융복합도시로 재조성에 나선다.서울시는 이런 내용을 골자로 하는 '서울혁신파크' 부지활용 계획을 19일 발표하고 연내 기본계획을 확정해 사업을 본격화한다고 밝혔다.2025년 하반기 착공 2030년 준공을 목표로, 다양한 절차를 압축적으로 운영해 속도감 있게 추진한다는 계획이다.'서울혁신파크' 부지는 지하철 3호선 불광역 바로 옆, 축구장 15개 크기에 맞먹는 금싸라기 땅으로, 서울시가 가진 활용가능한 시유지 중 규모가 가장 큰 소중한 공간자산이다.오 시장은 과거 재임 당시인 2009년 국립보건원 이전으로 무분별한 난개발이 이뤄지는 것을 막고 서북권에 필요한 시설을 공급하기 위해 해당 부지를 전격 매입했다.이후 박 전 시장 재임 10년간 일부 시민단체 중심으로 운영되면서 일각에서는 '시민단체 파크'라는 지적도 나왔다.서울시는 2024년 GTX-A 개통, 약 9000세대의 대규모 재개발 사업 등 변화로 달라진 지역 위상에 발맞춰 '직(職, 일자리)‧주(住, 주거)‧락(樂, 상업‧여가‧문화) 융복합도시'를 조성한다는 계획이다.    서울혁신파크 조감도. (서울시 제공)'서울혁신파크' 부지에는 삼성동 코엑스(46만㎡)와 맞먹는 총면적 50만㎡ 규모의 시설이 조성된다.부지 중앙에는 대규모 녹지를 품은 중앙광장과 60층 높이의 랜드마크 건물이 들어서고, 가로변에는 여의도 '더현대서울'보다 큰 대규모 복합문화쇼핑몰이 생긴다. 랜드마크 건물에는 주로 상업·업무시설들이 입주할 예정이다.일자리 창출을 위해 인근의 DMC, 마곡과 연계해 미디어, 생명공학 등 첨단산업을 전략적으로 유치하고 서울파이낸스센터(SFC)와 맞먹는 규모의 특화업무공간(15만㎡)을 조성한다.서울시립대학교 산학캠퍼스 '서울UIC캠퍼스'도 들어온다. 창업, 산학협력, 평생교육, 첨단연구 등 기능 중심에 특화된 대학으로, 약 80호의 기숙사를 포함한다.반도체 등 첨단산업 인재 육성을 위한 전문대학원과 대학과 기업 간 산학협력을 위한 연구시설, 창업지원시설 등에 특화된 캠퍼스로 지역에 열린 캠퍼스로 조성돼 24시간 젊은 활력을 불어넣을 것으로 기대된다.서울시립대 관계자는 ""당초 교양학부 중심의 캠퍼스 조성을 계획했으나 내부 논의 과정에서 혁신파크에 입주하는 기업, 기관, 시설과의 연계나 상호 조화를 이룰 수 있는 기능이 무엇일지를 고민했다""며 ""그 결과 우리 대학이 부족한 부분인 산학협력, 창업 쪽에 포커스를 맞춰 캠퍼스 기능을 살리자는 쪽으로 의견을 모았다""고 설명했다.서울시립대 캠퍼스와 연계해 서울시 최대 규모의 '취업사관학교·취업지원시설'과 창업지원센터를 조성해 인재 양성에도 나선다.    오세훈 서울시장이 캄풍 애드미럴티(Kampung Admiralty)의 커뮤니티 시설인 옥상공원을 걷고 있다. (서울시 제공) 2022.7.31/뉴스1오 시장이 지난 7월 싱가포르 출장 당시 밝힌 세대공존형 실버타운 '골드빌리지'도 224세대 들어선다.골드빌리지는 활동반경을 넓히기 어려운 어르신이 생활에 필요한 서비스를 집 가까이서 이용할 수 있도록 병원, 공원 같은 편의시설을 함께 조성하고 근거리에 거주하는 자녀와 수시로 왕래하며 따로 또 같이 생활할 수 있도록 계획한다.골드빌지리 이외에도 청년 1인가구, 신혼부부 등 민간 주거 580세대도 함께 들어서 총 804세대의 주거단지가 조성된다.서울시는 부지 내 모든 시설과 기능이 통합적으로 연결될 수 있도록 지상과 지하, 공중을 입체적으로 연결할 계획이다.차량은 지하로 이용할 수 있도록 지하교통체계를 구축하고, 지상부는 걷기 좋은 녹지보행공간을 조성한다.불광역과 부지를 바로 연결하는 지하연결통로를 만들어 접근성을 높이고, 공중에는 보행다리, 입체산책로, 하늘공원, 실내가로 등을 만들 예정이다.이를 위해 서울시는 공간 범위를 필지 단위가 아닌 '슈퍼블록'으로 대형화하고 땅의 용도를 구분하지 않고 주거‧업무‧상업 등 다양한 기능과 용도를 복합개발하는 '비욘드 조닝' 개념을 적용한다.비욘드 조닝은 주거, 상업, 공원, 녹지 등으로 땅의 용도를 구분하지 않는 새로운 도시계획체계로 어떤 용도를 넣을지 자유롭게 정할 수 있도록 자율성을 부여해 복합적인 기능 배치가 가능하다.서울주택도시공사(SH공사)가 참여하고, 계획과 운영에서 노하우가 필요한 시설은 민간이 함께 하는 민관협력 개발사업 방식으로 추진할 계획이다.홍선기 서울시 미래공간기획관은 ""서북권의 급격한 사회·경제적 여건 변화로 지역의 위상이 높아지고 있는 만큼 서울혁신파크 부지의 신(新) 경제생활문화거점 조성이 서북권을 베드타운을 넘어 자생적 경제기반을 갖춘 서울 안의 작은 도시로 거듭나게 하는 전환점이 될 것으로 기대한다""고 밝혔다.   ]",[],http://www.kyosu.net/news/articleView.html?idxno=98003,https://n.news.naver.com/mnews/article/421/0006526643?sid=102
2022.12.28.,서울와이어,,[新건설혁신 ①] 스마트기술·미래먹거리 선점 '총력',,,http://www.seoulwire.com/news/articleView.html?idxno=490466,http://www.viva100.com
2022.12.28.,메트로신문,,"광양시, 정인화 광양시장 ‘광양 감동데이’ 통해 민원 경청",,,http://www.metroseoul.co.kr/article/20221228500228,http://www.gnmaeil.com
2022.12.28.,서울와이어,,[新건설혁신 ①] 스마트기술·미래먹거리 선점 '총력',,,http://www.seoulwire.com/news/articleView.html?idxno=490466,http://www.seoulwire.com
2022.12.28.,메트로신문,,"광양시, 정인화 광양시장 ‘광양 감동데이’ 통해 민원 경청",,,http://www.metroseoul.co.kr/article/20221228500228,http://www.metroseoul.co.kr
2022.12.14.,열린뉴스통신,,"경기도의회 최종현 의원, '사회서비스망 통한 커뮤니티케어 구축' 토론회 개최",,,https://www.onews.tv/news/articleView.html?idxno=147783,http://www.onews.tv
2022.12.27.,경상일보,,역대 최대 4兆 예산 바탕 '새로 만드는 위대한 울산' 박차,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957085,http://ksilbo.co.kr
2022.12.13.,아시아타임즈,,"최종현 경기도의원, ‘커뮤니티 케어 구축 정책토론회’ 진행",,,https://www.asiatime.co.kr/article/20221213500174,http://www.asiatime.co.kr/
2022.12.12.,인공지능신문,,"서울대 건강·돌봄AI연구센터, '디지털 사회로의 전환과 건강·돌봄 AI 서비스...",,,https://www.aitimes.kr/news/articleView.html?idxno=26775,http://www.aitimes.kr
2022.12.23.,의협신문,,"연세의료원, 데이터 품질 K-DATA 인증 획득",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=147714,http://www.kmatimes.com
2022.12.21.,전자신문,,"라온로드, 보행자 안전 'AI 스마트 횡단보도’ 구축",,,https://www.etnews.com/20221221000056,http://www.etnews.com
2022-12-21 10:01:01,뉴스1,IT/과학,"계명대, 내년 신입생 4640명 중 정시모집으로 684명 선발","[ 스쿨존 등 우선 적용…교통약자 보호·대형 프로젝트 확대 전망    교통사고가 잦은 스쿨존과 실버존에 ‘AI 스마트 횡단보도’가 공급될 전망이다.AI 교통 솔루션 전문기업 라온로드는 21일 스쿨존과 실버존에 등 보행약자 보호 및 교통사고 예방을 위한 ‘AI 스마트 횡단보도’를 구축한다고 밝혔다.성남산업진흥원이 지역문제 해결형 실증지원사업으로 추진하고 관련 협약에 따라 라온로드가 구축하는 AI 스마트 횡단보도는 AI, IOT, ICT 등 첨단 기술이 적용된 시스템이다. AI 딥러닝 기반 영상검지와 분석 기술을 통해 보행자 횡단 상황에 따른 교통 신호시간 연장 및 조절, 보행자와 운전자에 안전 관련 정보와 경고 등 다양한 보행 안전 서비스를 제공하게 된다. 또 보행자 관련 교통사고 다발지역에 우선 도입해 사고 예방 및 보행환경 개선에 활용된다.라온로드는 경기도 성남시 분당 야탑고등학교 인근에 ‘AI 스마트 횡단보도’ 설치를 시작으로 어린이, 학생, 노인 등 보행약자의 안전을 위해 사업을 확대해 나간다는 계획이다.    라온로드 인공지능 돌발상황검지 및 안전 솔루션. 사진=라온로드. 라온로드는 지난해 세종시 스마트 횡단보도, 부산시 비신호 스마트 횡단보도 등을 설치한 바 있으며, 특히 이번 사업에서는 모회사인 AI 전문기업 라온피플의 AI 트래킹 기법을 적용해 정확한 보행자 이동 정보를 파악하고, 행동 분석에 따라 이동 및 경고 등의 음성 안내는 물론 보행신호까지 자동으로 연장하는 복합 기능 서비스를 구현했다.여기에 영상분석 데이터를 지속적으로 수집해 향후 교통정책 개선 및 발전에 활용하고 교통약자 보호를 위한 데이터 제공 등 교통사고 예방을 통해 경제 및 사회적 손실을 최소화 한다는 방침이다.라온로드 관계자는 “AI 스마트 횡단보도 구축으로 보행자 교통사고에 따른 사회적인 손실과 인적 손실을 줄일 수 있다”며 “사회적으로는 경찰 및 보험 행정 비용과 구조 및 구급 비용 절감으로 이어지며, 의료비와 휴업에 따른 손해, 기타 상실 등 인적 손실을 절감함으로써 다양한 측면에서 긍정적인 효과와 함께 전국적인 대형 프로젝트로 확대될 것”이라고 말했다.한편, AI 스마트 횡단보도 프로젝트를 진행하고 있는 라온로드는 지난해 11월 라온피플에서 AI 교통 솔루션 전문기업으로 분할해 설립됐으며, 화성시 ITS 고도화 구축사업을 비롯해 전남 광양, 경기도 성남, 경기도 안양시 등 정부 ITS 사업과 함께 AI 스마트 교차로 구축사업에 참여하고 있다. ]",[],https://www.news1.kr/articles/4900801,https://n.news.naver.com/mnews/article/030/0003067335?sid=105
2022.12.24.,중앙일보,,예술 품은 리모와 수트케이스의 무한 확장 [더 하이엔드],,,https://www.joongang.co.kr/article/25128434,http://news1.kr/
2022.12.24.,중앙일보,,예술 품은 리모와 수트케이스의 무한 확장 [더 하이엔드],,,https://www.joongang.co.kr/article/25128434,https://www.joongang.co.kr
