Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.12.,광주매일신문,,웃음 플랫폼 시대가 왔다 / 김영식,,,http://www.kjdaily.com/article.php?aid=1655028715576621028,http://kr.aving.net/
2022.06.16.,교수신문,,"[원광보건대] 학생이 행복한 대학, '그린바이오 식품·돌봄' 이끈다",,,http://www.kyosu.net/news/articleView.html?idxno=89807,http://www.dkilbo.com
2022.06.22.,여성소비자신문,,"새 먹거리 찾아나서는 대형건설사들...SMR, 리모델링 등 시장 본격 진출",,,http://www.wsobi.com/news/articleView.html?idxno=165682,http://www.kjdaily.com
2022.06.12.,광주매일신문,,웃음 플랫폼 시대가 왔다 / 김영식,,,http://www.kjdaily.com/article.php?aid=1655028715576621028,http://www.kjdaily.com
2022.06.16.,교수신문,,"[원광보건대] 학생이 행복한 대학, '그린바이오 식품·돌봄' 이끈다",,,http://www.kyosu.net/news/articleView.html?idxno=89807,http://www.kyosu.net
2022.06.22.,여성소비자신문,,"새 먹거리 찾아나서는 대형건설사들...SMR, 리모델링 등 시장 본격 진출",,,http://www.wsobi.com/news/articleView.html?idxno=165682,http://www.wsobi.com
2022.06.22.,전자신문,,"경기도, 경기데이터드림 '데이터 품질인증 최고등급' 획득",,,http://www.etnews.com/20220622000172,http://www.etnews.com
2022-06-22 14:18:01,매일경제,사회,미래밥상 '푸드테크'가 만들어…1조 농식품 모태펀드 조성 시급,"[     경기도 광교신청사 전경경기도가 운영하는 공공데이터 개방시스템 '경기데이터드림'이 한국데이터산업진흥원 데이터 품질인증 심사에서 최고 등급인 '플래티넘 클래스'를 획득했다. 이는 2019년에 이어 두 번째다.경기데이터드림은 도와 31개 시·군, 산하 공공기관이 보유한 공공데이터를 발굴해 개방하는 통합 포털이다.22일 도에 따르면 한국데이터산업진흥원에서 주관하는 데이터 품질인증(DQC-V)은 기업이나 공공기관에서 구축한 시스템 데이터 품질을 심사·인증하는 제도다. 심사 결과에 따라 플래티넘, 골드, 실버 3개 등급으로 나눠지며 최고 등급인 플래티넘 클래스는 데이터 정합률(데이터 값의 정확성)이 99.977% 이상인 경우 부여된다.이번 심사는 경기데이터드림이 수집·개방하고 있는 1000여개 테이블과 3만여개 컬럼(column)을 대상으로 11개 도메인 값과 8개 업무규칙을 적용해 데이터 정합성을 심사했고 그 결과 정합성 99.995%라는 결과가 나왔다.경기데이터드림은 2015년 서비스를 시작해 현재까지 총 2400여건 공공데이터를 개방했다. 경기도 노점상 현황, 호흡기전담클리닉 현황, 시·군별 온실가스 배출량, 시·군별 1인당 공원면적 등 분야별 데이터가 총망라돼 있으며, 경기도 산후조리업체 현황, 청년취업인턴제운영기관 현황, 신규 민간아파트 분양가격 현황, 요양병원 현황 등 생애주기별, 테마별로 실생활에 필요한 데이터를 선별해 맞춤형으로 제공하고 있다.김규식 도 미래성장정책관은 “이번 플래티넘 클래스 데이터 품질인증 획득은 국민에게 질 높은 공공데이터를 제공하기 위해 노력한 결과”라며 “앞으로도 지속적인 품질관리 활동을 통해 고품질 공공데이터를 제공하도록 노력하겠다”고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=524850&year=2022,https://n.news.naver.com/mnews/article/030/0003025142?sid=102
2022.06.22.,장애인신문,,RECARE 2022 재활·복지박람회 6월 24일 개막,,,http://www.welfarenews.net/news/articleView.html?idxno=83202,http://www.mk.co.kr/
2022-06-15 17:19:03,아시아투데이,경제,"영천시, 중소기업 기술 개발 지원사업을 통한 경제적 성과창출","[ 스타트업 키울 자금 부족2010년 1170억으로 펀드 출범11년 지났어도 2000억 안돼믿고 맡길 생산공장 절실첨단기술로 신제품 만들어도제조시설·재료 못구해 발동동낡은 규제 확 풀어야떡국떡·청국장 등 전통식품생계형 적합업종에 발묶여되레 K푸드 세계화 막아◆ 푸드테크 혁명 (下) ◆     매일경제TV가 개국 10주년을 맞이해 14일 앰배서더 서울 풀만 호텔에서 개최한 `어게인, 아그리젠토 코리아: 푸드테크 혁명` 포럼에서 정혁훈 매일경제 농업전문기자가 푸드테크 산업으로 제3의 반도체 신화를 이루기 위한 어젠다를 발표하고 있다. [박형기 기자] 식량의 90% 이상을 해외에 의존하는 아랍에미리트(UAE)는 4년 전 '국가 식량안보 전략 2051'을 발표했다. UAE의 식량안보지수(GFSI)를 2051년까지 전 세계 1위로 끌어올리겠다는 야심 찬 계획이었다. 이를 위해 UAE가 처음으로 시도한 것이 바로 '푸드테크 챌린지 2020'이었다. 목적은 식량안보 강화 방안 마련이었다. 결과는 대성공. 제1회 푸드테크 챌린지는 70개국에서 400개 이상 팀이 참가하며 성황을 이뤘다. 많은 스타트업(새싹기업)이 식량난 해결 방법과 차세대 식품 생산 기술을 제안했다. UAE는 현재 제2회 푸드테크 챌린지 참가 신청을 받고 있다. ◆ 농식품 모태펀드 규모 1조원 돼야      우리나라의 식량자급률은 2021년 기준으로 46%, 곡물자급률은 20%에 그치고 있다. UAE 상황에 비할 바는 아니지만 경제협력개발기구(OECD) 선진국 중에서 자급률이 가장 낮다. 이 때문에 우리나라도 푸드테크를 활용한 식량안보 강화에 적극 나서야 하지만 정부 인식은 아직 이에 미치지 못하고 있다.최근 들어 농식품 분야에서 우리나라 스타트업들이 그나마 두각을 나타내고 있는 건 사실 2010년 농림축산식품부가 모태펀드를 도입한 영향이 크다. 첫해 정부 자금과 민간 자금을 합쳐 1170억원으로 출범한 농식품 모태펀드가 스타트업 성장의 씨앗이 됐다. 지금은 대표 스타트업으로 성장한 마켓컬리와 프레시지, 제주맥주, 팜에이트, 엔씽, 더맘마 등이 모두 이 모태펀드에서 투자를 받아 큰 회사들이다.그런데 11년이 지난 2021년 모태펀드 규모는 1933억원으로 첫해에 비해 65%가량 늘어나는 데 그쳤다. 이마저도 회수된 금액이 재출자된 것이라 정부 신규 예산은 오히려 줄어들었다. 한 벤처캐피털 업계 관계자는 ""농식품 분야 스타트업들이 워낙 다양하게 생겨나고 있다 보니 모태펀드 자금이 부족하다는 걸 체감하고 있다""며 ""10년 전에는 충분히 투자받았을 만한 기업이 요즘에는 투자 우선순위에서 밀리는 일이 발생하고 있다""고 꼬집었다.매일경제TV가 개국 10주년을 맞이해 개최한 '어게인, 아그리젠토 코리아 : 푸드테크 혁명' 포럼에서 모태펀드를 단계적으로 1조원 이상까지 키워야 한다고 제안한 배경이다. ◆ 믿고 맡길 생산 대행 공장 필수푸드테크 스타트업들이 생산 단계에서 겪는 애로사항도 적극 해소해야 줘야 한다는 주장이다. 좋은 식품을 개발하고도 생산을 하지 못해 상품화에 실패하는 사례가 적지 않기 때문이다. 예컨대 한 스타트업은 새로 개발한 신제품을 주문자상표부착생산(OEM) 공장에 맡겼다가 낭패를 당했다. 그 공장에서 레시피(조리법)를 다른 회사로 빼돌린 것. 푸드테크 기업들이 안심하고 제조를 맡길 수 있는 첨단 식품 생산 대행 기업 육성이 시급한 이유다. 마치 반도체 생산을 대행해 주는 대만의 TSMC처럼 식품 제조만을 대행하는 기업을 육성하면 스타트업은 안심하고 신제품 개발에만 몰두할 수 있다는 설명이다.식품에서도 반도체 분야처럼 소재산업을 육성해야 한다는 주장도 제기된다. 실버 세대를 위한 건강 대용식을 개발하는 한 스타트업은 ""국내에서 블루베리 분말을 구하기 어려워 중국 알리바바 사이트에 들어갔더니 무려 800개 제조사가 검색이 됐다""며 ""국산을 쓰고 싶어도 못 쓰는 일이 발생해서는 곤란하지 않겠느냐""고 꼬집었다. 식품 소재별 시장 규모가 작아서 한 기업이 대응하기 어려우면 여러 기업이나 연구소가 힘을 합치는 것도 좋은 방법이다. 한국푸드테크협의회가 그런 역할을 할 수 있을 것으로 기대를 모으고 있다. ◆ 농수산식품안전처 검토해야무엇보다 중요한 건 기존 식품산업 시대부터 적용돼온 규제를 과감하게 푸는 것이라는 지적이다. 규제 완화의 효과는 기대 이상이기 때문이다. 김치가 대표적이다. 김치는 지난해 전년 대비 11% 증가한 1억6000만달러의 수출액을 기록했다. 12년 만에 무역흑자도 달성했다. 이런 성과에 대해 전문가들은 2020년에 김치를 중기적합업종에서 제외한 영향이 컸다고 입을 모은다. 최근에는 중기적합업종보다 더 강한 생계형 적합업종 규제가 생겨났다. 여기에는 떡국·떡볶이용 떡, 두부, 된장, 간장, 고추장, 청국장, 국수, 냉면 등이 새롭게 지정됐다. 한국의 대표 식품에 대한 생계형 적합업종 지정 폐지를 논의할 때가 됐다는 주장이다.비대면 거래가 일상화된 요즘에도 여전히 온라인으로 살 수 없는 게 있다. 바로 술이다. 전통주에 한해 규제를 풀었지만, 그것도 지역 업체나 명인이 만든 것만 해당되고 일반 전통주는 제외된다. 온라인 판매 허용을 통해 주류 선택권을 소비자에게 돌려주는 것이 마땅하다는 주장이다. 정부 조직 개편에 대한 논의도 필요하다. 푸드테크에서 가장 중요한 식품 안전관리 기능을 담당하는 곳은 식품의약품안전처다. 그런데 한곳에서 식품과 의약품 안전관리를 담당하다 보니 안전기준을 보수적으로 바라보는 경향이 강하다. 미래 푸드테크 산업 진흥을 위해서는 식품과 의약품 안전관리 기능을 분리하는 게 바람직하다는 지적이다. ]","['생산을 도맡는 공장 시설의 확충이 스타트업들이 새로운 식품 연구에만 집중할 수 있는데 영향을 준다는 것이 신선하네요. 확실히. 반도체 신소재 사업처럼 확실하게 투자를 하는 것이 중요하게 보입니다.', '식량 자급률 낮다는게 정말 걱정되네요ㅠ 이번 러시아 우크라이나 전쟁과 인도 밀수출금지 등으로 식량위협이 되었었는데, 좋은 해결방법을 생각해봐야 겠네요~', 'K푸드의 세계화를 위한 규제 혁신이 필요해 보여요~', '우리나라의 식량 안보와 지속적인 농식품분야의 발전을 위해서 해결해야 할 과제가 많네요!']",https://www.asiatoday.co.kr/view.php?key=20220610010005267,https://n.news.naver.com/mnews/article/009/0004978105?sid=101
2022.06.21.,이코노믹리뷰,,"국산타이어 3사, ESG평가 '혼란'…""기관마다 다르다""",,,http://www.econovill.com/news/articleView.html?idxno=579246,http://www.welfarenews.net
2022.06.21.,신아일보,,"경기데이터드림, 데이터 품질인증 ‘최고 등급’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1565607,http://www.asiatoday.co.kr
2022.06.20.,스마트투데이,,"경기데이터드림, 데이터 품질 '플래티넘 클래스' 인증",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23570,http://www.econovill.com/
2022.06.20.,스마트투데이,,"경기데이터드림, 데이터 품질 '플래티넘 클래스' 인증",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23570,https://www.smarttoday.co.kr/
2022.06.20.,후생신보,,RECARE 2022 재활·복지박람회 24일 개막,,,http://www.whosaeng.com/136886,http://www.whosaeng.com
2022.06.13.,농축유통신문,,"[이성복 한국농수산식품유통공사(aT) 수출기업육성부장] ""코트라가 종합반이면...",,,http://www.amnews.co.kr/news/articleView.html?idxno=50201,http://www.amnews.co.kr
2022.06.02.,노컷뉴스,,부산 서구청장에 국민의힘 공한수 당선,,,https://www.nocutnews.co.kr/news/5766056,http://www.nocutnews.co.kr
2022-06-02 02:30:03,뉴데일리,정치,"CGV, '엔데믹' 극장 전화 전략 '프라이빗·프리미엄'… 새 시대 연다","[ 6·7대 부산시의원 이어 직전 서구청장 이력의료관광 메카 조성, 실버 회관 건립, 해안 관광 활성화 등 공약공 당선인 ""의료 관련 기업 100개 유치해 지역경제 활성화하겠다""    공한수 국민의힘 부산 서구청장 당선인. 공한수 후보 캠프 제공6.1 지방선거 부산 서구청장에 공한수(62) 국민의힘 후보가 당선됐다.2일 오전 2시 기준(개표율 90.70%) 공 당선인은 65.35%를 얻어 30.30%인 정진영 더불어민주당 후보를 35.05%p 차이로 따돌렸다.공 당선인은 제 6·7대 부산시의원을 내리 지낸 뒤 지난 2018년 서구청장에 당선돼 4년간 구정을 이끌었다. 이번 선거에서 당선되면서 재선 서구청장이 됐다. 그는 4년간 서구 구정을 이끈 경력을 바탕으로 여러 역점 사업을 이어간다는 계획이다. 구체적으로는 의료관광특구를 바탕으로 지역민에게 실질적으로 도움이 되는 의료관광 메카 조성, 실버 회관 건립, 해안 관광 활성화 등을 공약으로 제시했다. 공 당선인은 ""의료관광특구로 지정된 지역에 의료 연구개발 기업 100개를 유치해 서구를 의료산업의 메카로 만들겠다""며 ""여기서 파생되는 일자리와 지역경제 활성화는 서구의 미래 먹거리가 될 것""이라고 포부를 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://biz.newdaily.co.kr/site/data/html/2022/06/10/2022061000071.html,https://n.news.naver.com/mnews/article/079/0003649839?sid=100
2022.06.30.,한국경제TV,,"美 전설적 투자자 ""비트코인 70% 넘는 하락장 총 7차례...4년 간 7배 상승도 ...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206300085&t=NN,http://www.newdaily.co.kr/
2022.06.30.,뉴시스,,'루나 투자' 헤지펀드 파산 현실화…비트코인 앞날은,,,http://www.newsis.com/view/?id=NISX20220630_0001925812&cID=10401&pID=10400,http://www.wowtv.co.kr/
2022-06-30 10:49:05,문화일보,경제,‘3高’에 국가부도·노동자시위…“2차대전 후 최악 경제위기”,"[     릭 에델만 / 사진=블록체인뉴스월가의 전설적인 투자자이자 미국 금융기업 에델만파이낸셜엔진(Edelman Financial Engines) 창업자인 릭 에델만이 비트코인 투자에 대한 낙관론을 재확인했다.29일(현지시간) CNBC에 따르면 릭 에델만은 ""일각에선 비트코인을 튤립 파동에 빗대며 사기라고 본다""며 ""비트코인에 무조건 투자하라는 입장은 아니다. 내 요점은 비트코인의 기술과 원리에 대해서 잘 알고 있어야 한다는 게 것""이라고 전했다. 에델만은 그간 비트코인을 두고 ‘150년 만에 처음으로 등장한 진짜 새로운 자산(genuinely new asset class)’이라고 칭하며 금융전문가 양성을 위한 디지털 자산 협의회를 설립하기도 했다.에델만은 과거에서부터 크립토 윈터(암호화폐 약세장)가 반복돼 왔다며, 비트코인은 가격이 70% 이상 떨어지는 약세장을 이미 7차례 경험했다고 덧붙였다. 그러면서 “아마존, 애플, 구글 등 빅테크 기업도 초창기 12년 동안 시장 점유율을 확보하는 동시에 엄청난 주가 변동성을 겪었다는 점을 기억해야 한다”고 전했다. 장기적인 관점에서 본다면 지금의 가격 변동성을 감수해야 한다는 의미로 풀이된다.그러면서 지난 9개월간 비트코인의 시세가 70% 떨어진 점을 본다면 투자에 뛰어들기 어렵지만, 지난 4년 동안 투자 수익률이 7배로 뛰어올랐다는 점에 주목한다면 투자관점을 달리 가지게 될 것이라고 전했다.에델만은 투자자들에 전체 자산 포트폴리오의 1%를 비트코인에 투자하라고 덧붙였다. 심각한 재정적 피해를 주지 않으면서 동시에 포트폴리오의 수익률을 실질적으로 높이는데 충분한 수준이라는 설명이다.    그는 또 비트코인 자체가 아닌 블록체인 기술 또는 암호화폐 거래소 관련 기업에 투자하는 것도 추천했다.에델만은 “투자자가 자동차주에 관심이 있다고 해서 꼭 제너럴 모터스의 주식을 살 필요는 없다”며 “대신 도로와 아스팔트 건설재를 제조하는 기업들 혹은 도로용 페인트 제조사에 투자할 수도 있다. 이처럼 특정 산업에 간접 투자하는 방법은 수도 없이 많다”고 전했다.그러면서 “암호화폐 시장에서도 이같은 간접 투자를 할 수 있다”며 “비트코인을 사는 대신, 블록체인 기술을 구축하는 회사 혹은 비트코인을 거래하는 거래소 등에 투자하는 것이 방법”이라고 덧붙였다. 에델만은 또 “비트코인을 채굴하기 위해 사용하는 칩을 제조하는 기업 엔비디아에 투자하거나 정부가 공인한 디지털 은행 실버게이트 뱅크 투자도 방법”이라고 덧붙였다.에델만은 또 제이미 다이먼과 워런 버핏과 같은 월가 빅샷들이 비트코인에 내재적 가치가 없다고 발언한 것을 두고 “이들은 금융 시스템을 평가하는 전통적인 방식을 신사업인 암호화폐 시장에 접목시킨 것”이라며 “디지털 자산은 과거 주식시장과 완전히 다른 새로운 자산계급이라는 것을 알아야 한다”고 강조했다. 그간 에델만은 ""비트코인을 비롯한 암호화폐는 주식, 채권, 부동산, 석유, 상품 등과는 전혀 공통점이 없는 새로운 유형의 자산 클래스다""고 강조한 바 있다. ]","['이런 인간들 특징이 정작 지는 안삼 ㅋㅋㅋㅋㅋ', '지난걸로 이래저래 말해봐야 뭐함? 앞날 예측은 다틀리더만 어차피 오르는거 아니면 내리는건대 전문가가 어딨나', '항상 이득과 이익을 실현하고자 합니다.  이것은 인간의 모든 특성일 것입니다. 그러나 투자의 세계는 정말 냉혹합니다. 위험성과 여러가지의 어려운 부분들을 잘 극복해야 합니다. 그리고 잘 분석해야 합니다.', '비트코인 탈출은 지능순', '전설적인 사람들끼리 말이 다 다름ㅋㅋㅋ', '전설의 투자자들 마다 각기 다른 견해인데, 이 친구는 자신의 자산에서 1%정도 투자하라네. 이건 상당히 합리적이고 위험도가 낮은 견해다.', '금 값 정도로나 떨어지면 살게.', '', '어떤 누구도 예상치 못한 변수 혹은 이벤트가 생겨서 십분만에 99% 가치가 하락할수 있는 자산이라면 아직까지는 투기고 위험자산임. 비트코인의 채굴이 끝나면 급등할거라고 다들 생각하지만 이벤트가 끝났기 때문에 제2의 루나사태가 오지말라는 법도 없어보임. 엄청난 부자들이 탄생했고 수많은 거지들을 만드는 제2의 오징어게임 같아보임', '도박하지마라 패가망신한다 동반자살하거봐라', '전기에너지를 이렇게나 잡아먹고 탈중앙금융을 외치는 코인이 무슨 의미가 있나 그냥 돈 놓고 돈먹기지', '코인시장 전체를 폐쇄하는 때가 온다', '이번엔 진짜 정말 끝났네! 라고 몇번이나 생각했었는데\n결국은 그때보다 올라있네..생명력이 바퀴벌레급', '릭 에델만은 강남아파트를 사야 한다.', '지가 많이 보유하고 있나보네 ㅋ', '', '', '이러다 죽으면 투자는 본인의 책임이고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '']",http://www.munhwa.com/news/view.html?no=2022063001031409314001,https://n.news.naver.com/mnews/article/215/0001040119?sid=101
2022.06.30.,한국경제TV,,6월 30일 미증시 특징주,,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206300016&t=NNv,http://www.newsis.com
2022-06-30 09:18:36,LG헬로비전,경제,"여수, 바닷길 열고 크루즈 관광객 맞는다","[ 기사내용 요약비트코인, 이달 40% 가까이 하락…'최악의 6월'지난 주말 이후 상승세 멈춰…2600만원선 거래가상화폐 대형 헤지펀드 3AC, 파산 선고 받아    [서울=뉴시스] 정병혁 기자 = 비트코인이 미국 증시가 내리자 하락세를 이어가고 있는 28일 서울 강남구 빗썸 고객센터 전광판에 암호화폐 시세가 나타나고 있다.  2022.06.28. jhope@newsis.com[서울=뉴시스] 김제이 기자 = 비트코인이 이달 들어 40%에 가까운 하락률을 기록하며 '최악의 6월' 마감을 앞두고 있다. 지난 주말 연속 상승하며 2800만원 진입을 앞두던 비트코인은 이번주 내내 조정이 이어지며 2600만원대 중반으로 내려왔다. 미국 경기침에 우려가 이어지는 가운데 가상화폐 대형 헤지펀드 쓰리애로우캐피털(3AC)의 파산이 투자심리에 악영향을 준 것이다.30일 오전 9시 기준 국내 가상화폐 거래소 빗썸에서 비트코인은 24시간 전보다 0.12% 내린 2652만8000원을 기록했다. 같은 시각 업비트에서는 2657만3000원을 나타냈다. 글로벌 가상화폐 시황 중계 사이트 코인마켓캡에서는 24시간 전보다 0.93% 하락한 2만94달러에서 거래되고 있다. 비트코인은 전날 오후 이후 2만달러 아래로 내려가기도 했다. 비트코인은 이달 들어 40%가량 가격이 내리며 월간 기준 가장 큰 하락폭을 기록할 것으로 보인다.알트코인(얼터너티브 코인·비트코인을 제외한 나머지 대체 가상화폐) 대장 이더리움은 더욱 큰 하락세를 기록 중이다. 이날 같은 시각 빗썸에서 이더리움은 3.14% 하락한 145만1000원을 나타냈다. 업비트에서는 145만2000원에 거래됐다. 코인마켓캡에서는 1098달러를 기록하며 24시간 전보다 4.04% 하락했다.29일(현지시간) 월스트리트저널(WSJ) 등 현지 언론에 따르면 따르면 가상자산 헤지펀드인 쓰리애로우캐피털(3AC)이 지난 27일 영국 버진아일랜드 법원으로부터 파산 명령을 받았다. 버진아일랜드 법원은 뉴욕에 본부를 둔 구조조정 자문회사 테네오 소속 파트너들에게 파산 절차를 처리토록 했다.3AC는 지난달과 이달 코인시장을 끌어내린 대형 악재였던 테라-루나와, 리도파이낸스의 stETH 등에 레버리지 방식으로 투자했다가 대부분의 자산을 청산당한 것으로 알려졌다. 3AC는 지난 2012년 설립돼 수년 동안 가상자산 산업에 적극 투자해 온 헤지펀다. 운용 자산 규모만 100억달러(약 13조원)가량으로 코인 업계 내 유명 대형 헤지펀드였다. 블록체인 업계에서는 3AC의 투자를 받았다는 것만으로 프로젝트에 대한 신뢰도를 높여주는 지표가 되기도 했다.한편, 시장의 상황이 악화되고 있지만 저가매수에 나서는 고래(코인 큰손 투자자)도 있다. 비트코인 신봉자로 유명한 마이클 세일러 마이크로스트러티지 최고경영자(CEO)는 최근 시장 가격이 급락하자 최근 2개월 사이에 1000만달러(약 130억원)를 들여 비트코인 480개를 추가로 구매했다.세일러는 이전부터 비트코인을 매집해왔는데 마이크로스트래티지사의 장부상 비트코인 손실액은 10억달러(약 1조3000억원)에 달하는 것으로 알려졌다. 세일러는 비트코인 사기 위해 미국 실버게이트 은행에서 2억470만달러(약 2663억원) 규모의 비트코인 담보대출을 받은 바 있다. ]",[''],http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=337427,https://n.news.naver.com/mnews/article/003/0011276472?sid=101
14면 TOP,문화일보,,‘3高’에 국가부도·노동자시위…“2차대전 후 최악 경제위기”,,,http://www.munhwa.com/news/view.html?no=2022063001031409314001,http://www.munhwa.com/
