Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.12.,뉴스1,,"다이소, 반려동물 사료 '펫그로우' 시판",,,http://news1.kr/articles/?2991983,http://news1.kr/
2017-05-12 16:52:13,한국경제,생활/문화,[여행의 향기] 문재인 정부 '관광정책' 민간에 문 연다,"[     © News1(서울=뉴스1) 천선휴 기자 = 다이소아성산업(회장 박정부·다이소)이 반려동물 사료시장에 뛰어들었다.다이소는 펫식품 전문업체 대한사료의 반려동물 사료 '펫그로우' 제품군을 판매한다고 12일 밝혔다. 판매하는 사료는 골드라벨 4종과 실버라벨 4종이다.'펫그로우 골드라벨'은 생닭고기와 생연어를 주원료로 만든 홀리스틱(Holistic) 사료다. 홀리스틱은 최상위 등급에 속하는 사료로 사람도 먹을 수 있는 원료를 사용해 만든 사료를 의미한다. 부산물, 방부제, 인공첨가물을 첨가하지 않고 영양가가 파괴되지 않는 공정 과정을 거쳤다. 곡물 알레르기 유발률이 높은 보리, 밀, 옥수수 등도 사용되지 않았다. '펫그로우 실버라벨'은 닭고기와 생선을 주원료로 만든 프리미엄 사료다. 펫그로우 사료에는 반려견과 반려묘에 필요한 영양소도 첨가돼 있다. 반려견 전용사료엔 관절에 좋은 글루코사민·콘드로이친, 피모건강에 도움이 되는 오메가지방산 등이 함유돼 있다. 반려묘 전용사료엔 하부 요로계 건강유지에 도움을 주는 이온 밸런스와 PH 조절 설계, 헤어볼 문제를 예방하는 정제된 고급 셀룰로스 등이 포함돼 있다.ssunhue@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['가끔 안주로 먹는데 맛있습니다', '오케이 편식하는 우리집 고양이 밥은 앞으로 저거다.  굶다보면 알아서 먹겠지']",http://www.hankyung.com/news/app/newsview.php?aid=2017051473771,https://n.news.naver.com/mnews/article/421/0002729483?sid=103
2017.05.17.,IT동아,,"[오늘의 IT소식] 5/17 산단공 서울본부, 찾아가는 이동플랫폼 개최 등",,,http://it.donga.com/26406/,http://www.hankyung.com/
2017-05-14 15:13:04,프레스나인,생활/문화,"K-바이오 클러스터 모델, 세계 시장 첫 진출","[ 정책 발굴부터 시행까지 민간 협의체 의견 듣기로정부·기업이 휴가비 지원한국형 체크바캉스 제도 등 기업 부담 가중 우려도    문재인 정부의 관광정책 추진에 민간 부문의 역할과 참여가 확대될 전망이다. 그동안 정책 개발과 시행에 앞서 공청회 등 형식적으로 이뤄지던 의견수렴 방식에서 벗어나 정책 발굴부터 시행까지 전 과정에 참여하는 분야별 민간 협의체를 구성해 민간의 역할을 확대한다는 게 새 정부의 구상이다. 이를 통해 정부 계획을 일방적으로 따르는 하향식 방식이 아니라 이해관계자 간 논의를 거쳐 발굴한 정책 아이디어를 정부가 수용, 실행하는 상향식의 관광정책 추진 시스템을 구축하겠다는 계획이다.더불어민주당 정책위원회 관계자는 “새 정부 관광정책의 핵심 기조는 정책 수혜자인 민간과의 협력을 확대하는 것”이라며 “협의체 규모와 운영방안 등은 아직 정해지지 않았지만 문화체육관광부 장관이 선임되는 대로 관광·마이스 등 분야별 민간 협의체를 구성하고 정책 수립부터 시행까지의 모든 과정을 투명하게 공개할 계획”이라고 설명했다.이 같은 구상은 국정운영 전반에 걸쳐 소통을 강조한 문재인 대통령의 의지가 반영된 것이라는 것이 대다수 전문가의 평가다. 근로자 휴가권 보장 등 산업계와 노동계를 비롯한 계층 간 갈등이 예상되는 관광 정책을 추진함에 있어 이해당사자 간 충분한 논의와 토론 과정을 거치도록 해 기업 옥죄기 등 불필요한 오해와 갈등을 사전에 없애려는 포석이라는 것이다.대통령은 후보 시절 관광분야 핵심 공약으로 관광복지사회 실현을 제시했다. 근로자 휴가권 보장, 노년층과 장애인 등 소외계층을 위한 무장애 관광환경 조성, 그리고 고령친화 실버관광 등 영유아부터 노년층에 이르는 생애주기별 맞춤형 여행지원 프로그램 개발 등이 대표적인 정책이다.전문가들은 선거 전부터 근로자 유급연차휴가 보장, 정부와 기업이 휴가비를 지원해주는 한국형 체크바캉스 제도 등이 기업 부담을 가중시켜 정책 추진이 쉽지 않을 것으로 내다봤다. 더군다나 이전 정부에서 시행 1년 만인 2014년 폐기한 한국형 체크바캉스 제도를 재도입하기로 하면서 정책 실효성이 부족하다는 지적도 이어졌다.정책위 관계자는 “체크바캉스와 비정규직 근로자의 유급휴가(월1회) 보장제도 등이 기업체 부담을 가중시키는 점을 감안해 먼저 중견기업을 대상으로 시행하고 단계적으로 중소기업으로 확대하는 방안을 협의체를 통해 논의할 계획”이라며 “필요한 재원은 전체 정부예산 중 1.75%인 순수 문화재정 비중을 2%까지 늘려 확보할 것”이라고 말했다.한편 봄·가을 여행주간 등 국내 관광시장 활성화와 외래 관광객 시장 다변화 등 이전 정부 정책 중 가시적인 성과를 낸 것들은 계속 이어가거나 확대한다. 국내 여행상품의 가격 경쟁력을 높이기 위해 여행사, 호텔, 관광버스 등에 대한 세금감면 혜택 등 인센티브를 확대하는 동시에 관광자원 개발에 따른 지역 경제, 사회, 문화적 파급효과를 평가하는 관광영향평가제도, 그리고 개인이나 기업이 소유한 시설과 유물 등에 대한 권리를 인정해주고 정부 또는 지자체가 이를 관광자원으로 활용하는 국민관광신탁제도 등이 새롭게 추진된다.이기종 경희대 관광학과 교수는 “새 정부의 관광정책은 전반적으로 공급 위주가 아닌 수요 중심으로 정책의 범위가 확대됐다는 점에서 의미있는 시도로 평가할 수 있지만 국민 복지와 산업 육성이라는 가치 사이에서 갈등의 소지도 있는 만큼 소통과 협력이 정책 실현의 중요한 키워드가 돼야 할 것”이라고 주문했다.이선우 기자 seonwoo.lee@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['미세발암먼지가 없어야 놀러가죠...', '이제 한국은 베네수엘라 노선을 걷게 될거다  이제  그분을 찍은사람들은  피눈물을 흘리면서 땅을 치며 후회하게 될날이 올것이다  아마도 베네수엘라보다 더할지도....', '민영화한다는 건가욧?!', '어쩔']",http://ciobiz.etnews.com/20170518120028,https://n.news.naver.com/mnews/article/015/0003768084?sid=103
2017.05.19.,법률저널,,[기획] NCS 채용 우수사례 공공기관 탐방 - 한국노인인력개발원,,,http://www.lec.co.kr/news/articleView.html?idxno=44399,http://IT.DONGA.COM
2017.05.15.,헤럴드경제,,"파트론, 모바일 넘어 자동차·B2C로…사업다각화 잰걸음",,,http://news.heraldcorp.com/view.php?ud=20170512000568,http://www.press9.kr
35면 TOP,서울경제,,"""저작권 걱정 뚝""...스톡 사진 사이트 뜬다",,,http://www.sedaily.com/NewsView/1OFZE6A5AB,http://news.lec.co.kr
2017.05.21.,전라일보,,'쇠퇴한 전북' 도시재생 선제대응 다급,,,http://www.jeollailbo.com/news/articleView.html?idxno=512651,http://www.heraldbiz.com/
2017-05-15 06:30:04,연합뉴스,경제,"""영동와인 이름값 하네""…소믈리에 와인 어워즈서 '두각'","[    [헤럴드경제=이슬기 기자] 스마트폰 부품 전문기업인 파트론이 사업 다각화에 박차를 가하고 나섰다. 지난 1분기 최대 고객사인 삼성전자의 갤럭시S8 출시 지연으로 실적이 요동친 가운데 나온 신(新) 성장전략이다. 파트론은 카메라 모듈과 각종 센서 등 부품 개발 역량을 활용해 자율주행자동차ㆍ생체인증ㆍ헬스케어 시장에 진출하는 한편, 소형가전 출시를 통한 B2C(기업대소비자) 시장 공략에도 주력한다는 방침이다.10일 관련 업계에 따르면 파트론은 최근 블루투스 이어셋 PBH-300을 출시했다. 부품 전문 B2B(기업대기업) 기업으로서는 이례적인 행보다. 파트론은 PBH-300의 본체에 ‘형상기억합금’을 적용, 수납성을 높이는 동시에 ▷휴대폰과의 거리가 10ｍ 이상 떨어지면 알려주는 진동 알림 ▷동시에 두 대의 기기와 연결할 수 있는 멀티페어링 등 다양한 부가기능도 대거 집어넣었다. 자체 개발ㆍ생산 부품을 활용해 스마트폰 주변기기 시장에 진출하기 위한 교두보다.파트론 관계자는 “B2C 사업은 기존 부품을 확대 적용할 수 있는 신규 성장 동력이 될 것으로 예상된다”며 “뛰어난 가격 대비 성능 경쟁력을 바탕으로 향후 헬스ㆍ실버케어ㆍ유아ㆍ레저 분야에서 앱세서리(액세서리+애플리케이션) 제품을 출시할 계획”이라고 말했다.    실제 파트론의 RF(radio frequency)모듈, 안테나 등은 최근 급성장을 거듭하고 있는 스마트 가전, 웨어러블ㆍ헬스케어 기기의 핵심부품으로 채용되기 시작한 것으로 알려졌다. 그동안 축적된 센서기술을 기반으로 한 지문인식ㆍ홍채인식 등 생체인증 분야 공략에도 속도가 붙고 있다. ‘모바일 페이’ 시대의 성장동력이다. 외에 자율주행자동차 시장 조기정착을 위해서는 신호와 물체를 감지할 수 있는 차량용 카메라 모듈 개발에도 주력하고 있다.박원재 미래에셋대우 연구원은 “파트론의 지문인식 센서 등 센서 모듈과 자동차용 카메라 모듈 판매가 증가하고 있다”며 “신사업 매출액이 2016년 545억원에서 올해 838억원으로 54%가량 증가할 것”이라고 내다봤다. 신사업이 한 해 매출(약 8000억원)의 10%를 넘어서게되는 셈이다. 업계는 파트론이 전방산업의 불황에도 흔들리지 않을 기초체력 마련을 위해 대대적인 사업다각화에 나선 것으로 분석했다. 파트로는 지난 1분기 매출액 1802억원, 영업적자 29억원의 초라한 성적표를 받아들었다. 주요 고객사인 삼성전자의 갤럭시S8 출시가 지연된데다, ‘카메라ㆍ홍채인식 일체형 모듈’의 생산 수율도 예상보다 낮기 때문으로 분석된다. 지난해 갤럭시S7 발화 사태로 실적이 급락한 데 이은 2차 타격이다.파트론 관계자는 “지난해에는 고객사의 배터리 이슈와 크고 작은 대외 변수로 힘든 한 해를 보냈고, 2010년 이래 가장 저조한 실적을 기록했다”며 “올해는 현재 판매 중인 체온 캡슐, 웨어러블 밴드에 이어 더 다양한 헬스케어 제품을 출시하는 등 신사업 확대에 최선을 다할 것”이라고 말했다.yesyep@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170504084000064&did=1195m,https://n.news.naver.com/mnews/article/016/0001237164?sid=101
2017.05.11.,이데일리,,브로드컴이냐 폭스콘이냐…꼬이는 도시바 반도체 매각,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366615927936,http://www.sedaily.com
2017.05.11.,이데일리,,브로드컴이냐 폭스콘이냐…꼬이는 도시바 반도체 매각,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366615927936,http://www.edaily.co.kr/
2017-05-11 09:04:08,머니투데이,경제,[노혁 한국청소년정책연구원장]'헤븐조선' 만들 꿈나무 정책을,"[ - 이달, 2차 입찰 마감- 1차 입찰에 폭스콘, SK하이닉스 등 10여곳 관심- 브로드컴 유력 전망.. 폭스콘은 3조엔 써내고도 가능성 낮아    도시바 낸드칩 제조공장출처:FT[이데일리 이민정 기자] 이달 2차 입찰 마감을 앞둔 도시바 반도체 사업 부문 매각이 극도로  꼬이고 있다. 도시바는 올 중순 반도체사업 인수대상자를 정해 내년 3월까지는 거래를 마무리한다는 계획이다. 그러나 도시바와 채권자들, 일본 정부의 이해 관계가 엇갈리면서 도시바가 원하는 만큼 제 값을 받지 못하고 결국 반도체 사업을 팔아야 하는 가능성이 커지고 있다는 파이낸셜타임스(FT)가 10일(현지시간) 보도했다. ◇5월,  2차 입찰 마감..1차 입찰에는 10여곳이 관심도시바 반도체 사업은  연구원 후지오 마수오카가 지난 1987년 낸드 플래시 메모리를 개발한 것이 시발점이다. 그 때만해도 도시바 측은 낸드플래시의 시장 잠재성 등에 시큰둥 했었다. 얼마지 않아  370억달러에 달하는 스마트폰 노트북 등 전기전자 제품 데이터저장기술 시장의 핵심 기술이 될 것이라는 것을 당시는 예상하지 못했다. 도시바는 세계 2위 낸드칩 제조업체로 올라섰다. 마수오카가 개발한 메모리칩은 30년이 지난 지금  141년 역사의 도시바의 사상 최악의 금융위기를 극복하는 핵심이 됐다.  도시바는 반도체사업 부문을 팔아 미국 원자력발전 프로젝트 실패로 인한 지금난 극복을 꾀하고 있다. 도시바는 작년 1조엔의 순손실을 기록했다. 사상 최악의 실적이다.  도시바는  반도체사업을 시장에 내 놓으면서 2조엔 이하로는 팔지 않겠다고 공언했다. 현재  반도체업체, 기술기업, 사모펀드 등 적어도 일본 국내외 기업 10곳이 도시바 반도체 사업 인수에 관심을 보이고 있다.  3월 마감된 1차 입찰에는 미국 사모펀드 실버 레이크와 손잡은 반도체업체 보로드컴, 한국 SK하이닉스 등이 참여했다. 미국 반도체 업체 웨스턴디지털은 사모펀드 KKR과 일본 정부 펀드인 이노베이션네트워크와 손잡고 인수하는 방안을 추진 중이다. 대만의 폭스콘은 3조엔까지 지불한 의사가 있다고 밝힌 상태고 현재 미국 애플과 일본 소프트뱅크와 손잡고 인수하는 방안을 추진하고 있다.     ◇도시바, 채권자, 정부 목표 달라FT는 처음에는 인수가 어렵지 않게  이뤄질 것이라고 기대했던 잠재적인 인수자들이 반도체 사업 인수가 극도로 복잡하다고 여기기 시작했으며 상당한 지연도 우려하고 있다고 전했다. 특히 일본 정부가 아시아 기업들에게 도시바 낸드사업을 팔기를 꺼려하면서 도시바가 자금난을 해결할 만큼 의도했던 높은 가격을 받고 낸드사업을 팔수 없을 가능성이 커지고 있다.  유키오 사카모토 엘피다 메모리 전 최고경영자(CEO)는 “도시바의 목적과 채권자들, 정부의 목적이 일치하지 않는다”며 “도시바가 매각을 통해 얻고자하는 것에 대해 정확한 방향을 제시하지 않으면 매각이 이뤄지지 않을 것”이라고 분석했다. 신문은 한때 일본 일류 기업이었던 도시바 반도체 사업 매각에 대해 일본 정부와 산업계는 물론, 국민들도 심하게 동요하고 있다고 전했다.  이번 매각 건을 두고 일본 정부의 간섭이 심해지고 있다는 불만도 입찰에 관심을 보이고 있는 기업들 사이에서 커지고 있다.  이번 매각 건에 정통한 한 인물은 “일본 경제산업무역성 관리들은  도시바 매각에 관여하고 싶어하지는 않지만 매각이 잘못됐을 경우 오는 비난을 피하기 위해 만족스러운 매각 결과를 내고 싶어 한다”고 전했다. 그러면서 “그들은 보수적이기 때문에 미국 사모펀드를 끼더라도 만약 일본 기업이 인수하려고 하면, 그들로서는 안전한 선택이 될 것”이라고 말했다.그러나 대형 은행 등이 포함된 도시바 채권자들은 그들이 도시바에 빌려준 자금을 안전하게 되돌려받기 위해서라도 최대한 비싼 가격에 낸드사업이 팔리기를 바라고 있는 것으로 알려졌다. 애널리스트들은 폭스콘이  1차 입찰에서 가장 높은 가격을 제시했지만 폭스콘의 주요 제조공장 등이 있는 중국으로의 반도체 기술 유출을 우려한 일본 정부의 반대로 최종 인수 가능성은 낮다고 진단하고 있다. 도시바 경영진들도 반도체 기술과 일자리 유지 등이 인수자를 선정하는 핵심 조건 가운데 하나라고 종종 언급해왔다.궈타이밍 폭스콘 회장과 친분이 있는 손정의 소프트뱅크 회장이 폭스콘의 낸드사업 인수에 힘을 보태고 있다. 소프트뱅크가 폭스콘의 낸드사업 인수에 소프트뱅크 등이 조성한 1000억달러 기술펀드를 이용할 수있게 할 것이라는 전망이 나온다. 폭스콘은 일본 기업인 소프트뱅크를 끼면 일본 정부와 민심을 달랠 수 있는 효과도 낼 수 있다. ◇폭스콘이냐 브로드컴이냐..또다른 유력 인수자 등장?  현재로서는 싱가포르 반도체업체 아바고가 소유한 브로드컴이 유력 인수 대상자로 꼽히고 있다. 브로드컴은 일본 대형 대출 기관 2곳에서 자금 조달 등을 완료했다. 다만 브로드컴이 미국 사모펀드 실버 레이크와 컨소시엄으로 인수에 뛰어들면서 결국 낸드사업을 인수 한뒤 아시아 기업에 팔아버릴 것이라는 우려가 나오고 있어 인수에 걸림돌로 작용할 것이라는 분석도 나온다.낸드사업 매각에 정통한 인물에 따르면 일본 정부 펀드인 이노베이션 네트워크와 일본산업은행이 미국인 웨스턴 디지털과 손잡고 2차 입찰에 참여할 것으로 보인다고 전했다. 그러나 최근 불거진 도시바와 웨스턴디지털의 갈등으로 실제 입찰 참여와 인수로 이어질 수 있을지는 의문이다. 도시바는 이미 웨스턴 디지털과 반도체 사업 등에서 협력하고 있다. 웨스턴디지털은 도시바가 웨스턴디지털과의 합작 사업관 관련한 권리들을 반도체 사업 부문에 넘기면서 합작사업 관련 조항을 어겼으며, 낸드사업 매각에 웨스턴디지털의 승인을 구해야 한다고 주장하고 있다. 이에 대해 도시바 측은 낸드사업에 웨스턴디지털의 승인은 필요없다고 반박하며 웨스턴디지털이 반도체 사업 부분 매각과 관련해 계속해서 방해한다면 필요한 모든 조치를 강구하겠다고 강하게 경고하면서 갈등이 격화되고 있다.    이민정 (benoit@edaily.co.kr)▶이데일리 [페이스북] [포스트]▶실시간 인기뉴스 [핫클릭]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017050410137883434&outlink=1,https://n.news.naver.com/mnews/article/018/0003821300?sid=101
2017.05.17.,연합인포맥스,," 국채가, 경제지표 혼조 속 강보합",,,http://news.einfomax.co.kr/news/articleView.html?idxno=334281,http://www.mt.co.kr/
