Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.21.,충청투데이,,가을 수놓을 충북지역 축제·행사 ‘동시 개막’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087912,http://www.news2day.co.kr
2017.09.21.,시사오늘,,"류한우 ˝단양, 천만 방문객 유치로 관광메카 건설˝",,,http://www.sisaon.co.kr/news/articleView.html?idxno=62980,http://www.goodkyung.com/
2017.09.21.,아이뉴스24,,"도시바 메모리 인수, 최종 승자 SK하이닉스",,,http://www.inews24.com/php/news_view.php?g_serial=1049844&g_menu=020810&rrf=nv,http://www.cctoday.co.kr
2017.09.21.,건설타임즈,,(살고싶은 아파트) 디지털 중심지에 '가산 센트럴 푸르지오 시티' 들어선다,,,http://www.constimes.co.kr/news/articleView.html?idxno=112476,http://www.sisaon.co.kr/
2017.09.21.,연합뉴스,,"골라 즐기는 재미가 쏠쏠…가을, 축제의 바다에 '풍덩'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170920091000064&did=1195m,http://www.inews24.com/
2017-09-21 14:09:36,국제뉴스,IT/과학,2018년도 평창군 시책발굴 보고회 실시,"[    &lt;아이뉴스24&gt;[아이뉴스24 김문기기자] 도시바가 메모리 사업부를 SK하이닉스가 속해 있는 한미일연합에 매각하는 방향으로 결의했다. 약 7개월간의 우여곡절 끝에 매각처가 최종 결정됐다.도시바는 지난 20일 이사회를 개최하고 한미일연합에 도시바 메모리 사업부를 매각할 것이라 공식 발표했다. 이에 따라 도시바는 한미일연합과 최종계약을 체결하는 한편, 각국의 반독점 규제를 넘어 내년 3월말까지 매각완료를 목표로 발 빠른 행보를 보일 것으로 예측된다.한미일연합은 미국 사모펀드 베인캐피탈과 SK하이닉스, 미국 애플과 델, 시게이트, 킹스톤테크놀로지, 일본산업혁신기구, 일본정책투자은행 등이 참여한 다국적 컨소시엄이다. 매각금은 2조엔(한화 약 20조1천500억원) 수준이지만 한미일연합이 개발투자금으로 4천억엔(한화 약 4조308억원)을 추가 투자할 것으로 예상되면서 총2조4천억엔(한화 약 24조1천900억원) 규모로 진행될 예정이다. SK하이닉스는 약 2천억엔(한화 약 2조157억원)을 전환사채(CB) 형태로 투자할 것으로 보인다.    ◆ 우선협상자로 선정된 SK하이닉스 진영도시바는 지난 2006년 인수한 미국 원전업체 웨스팅하우스에서 발생한 사업손실 7천126억엔(한화 약 7조1천250억원)을 메우기 위해 지난 1월 이사회의 결정에 따라 반도체 부분을 분사하고 지분 20%를 매각하기로 결정했다.하지만 예상 손실 규모가 확대되는 한편, 인수자들이 나서지 않는 상황이 발생했다. 도시바는 지분 50% 또는 100%를 매각해 경영권을 넘겨 줄 수도 있는 방향으로 선회했다. 지난 3월에는 이사회를 통해 메모리 사업부 분사를 의결했으며, 공식으로 예비입찰자 모집에 나섰다.지난 3월 29일 1차 예비입찰자로 10여곳이 나섰다. 초반 인수전에서는 SK하이닉스와 대만 홍하이그룹(폭스콘), 미국 브로드컴의 삼파전 양상을 띄었다. 당시 일본 정부나 기업은 소극적인 모습을 보였다. 단 한 곳도 입찰에 참여하지 않은 것으로 알려졌다.하지만 도시바가 제시한 메모리 사업부 매각금액은 약 2조엔으로 한 기업이 감당하기에는 무리가 컸다. 이에 따라 각 업체들은 인수를 위한 이합집산에 돌입했다. 브로드컴은 미국 사모펀드인 실버레이크와 연합전선을 구축했다. SK하이닉스는 베인캐피탈과 손을 잡았다. 폭스콘의 경우 투자금 규모를 약 3조엔까지 키운 것으로 알려졌다.도시바는 이후 2차 예비입찰을 진행한다. 이 때부터는 일본 정부도 적극적인 모습을 보였다. 일본산업혁신기구를 중심으로 미일연합이 결성됐다. 당시 브로드컴 연합과 함께 유력시되는 인수자로 올라섰다. 미일연합은 부족한 인수금을 충당하기 위해 SK하이닉스에 손을 내밀면서 극적으로 한미일연합이 결성됐다.도시바는 결국 6월 21일 한미일연합을 우선협상대상자로 선정했다. 도시바는 ""각 매수자 후보에게서 받은 제안에 대해, 도시바 메모리 주식회사의 기업가치, 국외의 기술유출 우려, 국내 고용확보, 존속의 확실성 등 관점에서 종합적으로 평가해 위 컨소시엄 제안이 가장 우위성이 높다고 평가했다""고 선택의 이유를 설명했다.◆ 딜브레이커로 부상한 WD도시바가 SK하이닉스 진영을 우선협상대상자로 선정하고 최종계약에 이르기까지 끊임없이 발목을 잡은 곳은 웨스턴디지털(WD)이다. 이번 매각계약의 딜브레이커로 부상했다.도시바는 샌디스크와 함께 조인트벤처(JV)를 설립하고 낸드플래시 생산기지인 일본 욧카이치 공장을 공동 운영했다. 샌디스크를 지난해 WD가 인수하면서, 이번 메모리 사업부 매각에 독점교섭권을 요구하고 나섰다.WD의 독점교섭권 주장에 도시바는 강경하게 대응했다. WD가 메모리 사업부 매각을 계속해서 방해한다면 법적조치가 불가피하다고 엄포를 놨다. 도시바와 WD는 각각 서한을 보내 자신들의 주장을 피력했다. 욧카이치 공장 정보 접근 권한을 놓고 실랑이를 벌이기도 했다.결국 두 업체는 법적 공방을 벌이는 방향으로 나아갔다. WD는 미국 ICC중재재판소에 도시마 메모리 매각금지를 요청하는 한편, 미국 캘리포니아 지방법원에도 동일한 내용으로 소송을 시작했다. 도시바도 도쿄지방법원에 도시바를 고발했다. 현재까지도 미국과 일본 지역에서 WD와 도시바의 소송이 진행되고 있다.도시바는 욧카이지 공장 추가 신설에도 WD를 제외하는 강수를 두기도 했다. 생산설비에 대해 샌디스크와 협의했지만 합의에 도달하지 못했다고 공식 발표했다.강경한 입장을 보이긴 했으나 애가 타는 곳은 도시바였다. 상황이 계속해서 불리한 방향으로 전개됐다. 미국 법원은 도시바가 메모리 사업부 매각 완료 2주전에 WD에 통보해야 한다는 중재안을 내놓고 손을 놨다. 매각금지요청은 ICC중재재판소로 넘어갔다. 이곳에서는 중재기간이 통상적으로 1년가량 소요된다. 내년 3월말까지 매각완료를 통해 초과채무를 해결해야 하는 도시바로써는 치명적인 상황이다. 게다가 WD의 정보접근차단도 법원의 결정에 의해 풀어줄 수밖에 없었다.결국 도시바는 지난 8월 10일 도쿄 본사에서 기자회견을 개최하고 메모리 사업부 매각을 위한 협상 대상자를 물색하고 있다고 발표했다. 이 발언은 한미일연합이 우선협상대상자로 선정됐음에도 불구하고 또 다시 원점으로 회귀하겠다는 의미로 풀이됐다.쓰나카와 사토시 도시바 사장은 기자회견을 통해 ""메모리 사업의 외부 자본 도입은 채무 초과 방지를 목표로 한다. 한미일연합과는 (합의점을 도출하는데) 시간이 걸리고 있다. (한미일연합) 이외에 교섭 대상자와도 협상한다. 가급적 빨리 계약을 체결하고 매각 완료를 향해 최선을 다하겠다""고 밝혔다.    ◆ WD와의 간극 못 메워…돌고돌아 우선협상대상자 재선택도시바는 우선협상대상자 선정 사실을 백지화하면서 WD와 본격적인 합의에 나섰다. 지난 8월말 일본을 방문한 스티브 밀리건 WD CEO는 쓰나가와 사토시 도시바 사장과 메모리 인수와 관련된 회담을 가졌다.WD 진영은 미국 투자펀드 KKR와 일본산업혁신기구, 일본정책투자은행 등으로 결성됐다. 이전 컨소시엄과 선을 긋기 위해 신(新)미일연합으로 불렸다.도시바가 우선협상대상자를 교체하는 등 국제적 비난을 감수하면서도 WD 진영으로의 교체를 단행한데에는 WD와의 법정공방과 채권단의 8월 매각계약 종료 독촉이 결정적이었던 것으로 추정됐다. WD 역시 도시바의 욧카이치 단독 투자에 뜨끔한 눈치였다.도시바가 WD 진영에 메모리 사업부를 매각할 것이라는 분위기가 일본 현지에서부터 무르익긴 했으나 이마저도 사실상 결렬됐다. 도시바는 지난 8월 31일 이사회를 개최하고 메모리 사업부 매각에 대해 결정된 바 없다고 못 박았다. 이날은 도시바가 WD와 최종계약을 맺을 것이라 예상됐던 일정이었기에 파장이 컸다.도시바는 ""6월 21일 우선협상대상을 결정해 공표했지만 지금까지 협상 대상을 특정 진영에 맞출 것 없이 최종 합의를 위해 일본산업혁신기구, 베인캐피탈, 일본정책 투자 은행으로 구성된 한미일 연합과 미국 웨스턴디지털을 포함한 기업협회 및 대만 홍하이정밀공업을 포함한 기업 연합 등 3개 진영과 협상을 계속하고 있다""고 공식 발표했다.도시바는 다시 한미일연합과 본격적인 합의를 진행했다. 도시바는 지난 13일 이사회를 통해 한미일연합의 제안을 받아들여 합의를 위한 각서를 체결했다. 한미일연합은 인수금액뿐만 아니라 연구개발비 명목으로 4천억엔을 더 투자할 의향이 있으며, 컨소시엄에 애플을 참여시킬 것이라는 새로운 제안서를 제출한 바 있다.애플은 한미일연합뿐만 아니라 신미일연합과 폭스콘 진영에서도 러브콜을 보낸 기업이다. 인수전 막판에킹메이커로 부상했다. 애플은 전략적 판단 하에 한미일연합을 선택한 것으로 알려졌다.도시바는 본격 합의를 진행한 끝에 한미일연합을 최종매각대상자로 선정했다. 지난 20일 도시바 이사회를 통해 결의됐다. 도시바가 늦은 시간까지 정식 발표를 미루는 등 굉장히 신중한 입장을 보였다.한편, 도시바가 최종매각대상자로 한미일연합을 선택하기는 했으나 앞길은 아직도 구만리다. 최종계약을 위한 막판 합의가 남아 있다. WD와의 법적 공방도 해결해야 할 과제다. 각국의 반독점 규제 심사도 통과해야 한다. 하지만 기한은 내년 3월말까지라 남은 시간이 촉박하다./김문기기자 moon@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=787649,https://n.news.naver.com/mnews/article/031/0000424743?sid=105
2017.09.21.,연합뉴스,,"골라 즐기는 재미가 쏠쏠…가을, 축제의 바다에 '풍덩'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170920091000064&did=1195m,https://www.yna.co.kr/
2017-09-21 07:20:54,국제뉴스,생활/문화,2018년도 평창군 시책발굴 보고회 실시,"[    충북서 내달까지 국악·와인·제철 농산물 축제 이어져 당뇨 바이오 산업박람회·중국인 유학생 페스티벌도 눈길 (청주=연합뉴스) 박병기 기자 = 황금빛 들판, 높고 푸른 하늘, 따사로운 햇살….    바쁜 일상에서 벗어나 잠시 창밖으로 시야를 돌리면 쉽게 접할 수 있는 가을 풍경이다. 풍요로운 계절의 시작은 기다렸다는 듯이 충북지역 곳곳에서 축제와 박람회가 풍성하게 펼쳐진다.    넉넉한 제철 먹거리를 소개하는 향토축제부터 국악과 한·중 대학생 교류, 당뇨의 모든 것을 알아보는 산업박람회까지 다채롭다.    마음만 먹으면 멀리 가지 않고도 지역색 짙은 축제의 매력을 만끽할 수 있다.◇ ""국악과 와인의 향기에 푹""…난계국악축제·와인축제(21∼24일)    지난해 난계국악축제21일부터 나흘간 영동읍 영동천 일원서 열린다. 충북도내 향토축제 중 가장 오래된 난계국악축제는 올해로 50번째를 맞는다. 반세기 축제 역사를 되돌아보는 '50주년 특별 전시관'이 운영되고, 전통 불꽃놀이인 낙화놀이 시연도 펼쳐진다.    2천여명의 시민이 참여하는 난계 거리 퍼레이드와 조선시대 어가행렬 재연, 전국국악경연대회 등이 마련되고, 이 지역 43곳의 와이너리에서 생산한 와인을 시음하고 물에 풀어 족욕 등을 즐기는 이색 체험 프로그램도 운영된다.    영동 군립 난계국악단 공연을 감상하고, 국악기 연주를 체험하는 기회도 제공된다.  ◇ 거북놀이 보고, 싱싱한 고추도 사고…설성문화제·고추축제(21∼24일)    지난해 설성문화제음성읍 설성공원 일원에서 21∼24일 펼쳐진다. 이번 행사에서는 '음성의 소리' 기록화 사업을 통해 발굴한 대소면 삼호리 집터 다지는 소리, 음성읍 한벌리 담방구 타령, 감곡면 월정리 베 짜는 소리·명잣는 소리·시집살이 노래 공연 등이 펼쳐지고 음성 거북놀이도 재연된다. 음성 거북놀이는 추석에 다음 해의 풍년을 기원하는 전통놀이다.     대장간 체험, 목판 인쇄·장승 깎기 체험, 붓글씨 퍼포먼스, 고추 아줌마·미스터 고추 선발대회, 고추 음식 시식회, 고추 직거래 장터, 일반 농산물 판매장인 행복 나눔 장터 등도 마련됐다.     잘 말린 고추를 저렴하게 구입하는 고추 직거래장터와 방앗간 등이 운영된다.◇ ""당뇨의 모든 것 알자""…당뇨 바이오 산업박람회(22∼28일)    당뇨 점검하는 시민당뇨 바이오 특화도시를 선언한 충주시가 마련하는 행사로 22∼28일 충주 세계무술공원에서 펼쳐진다. 당뇨병의 진단부터 예방, 치유와 관련된 산업을 한눈에 볼 수 있다. 55개 의료·뷰티·식품기업과 건국대, 세명대, 한국교통대 등이 참가해 산학연관 협력 네트워크를 다지게 된다.    당뇨 교육 '동행'과 당뇨 바이오산업 콘퍼런스, 푸드 닥터 건강강의, 당뇨 음식경연대회, 뷰티 페스티벌 등이 펼쳐지고, 어린이를 대상으로 '건강한 식습관 갖기' 포스터 전시회, 바이오과학을 체험할 수 있는 이동과학실험실 등도 운영된다.◇ 볼거리·먹을거리 풍성…청주 청원생명축제(22일∼내달 1일)    청주 청원생명축제22일부터 열흘간 청주시 청원구 오창읍 미래지농촌테마공원에서 열리는 국내 최대 농특산물 잔치다. 친환경 농특산물 판매와 먹을거리 마당, 전시·체험, 축하공연 등 보고 먹고 즐길 프로그램이 풍성하다.    22일 개막축하공연을 시작으로 KBS 전국노래자랑, MBC 가요베스트, 7080 낭만콘서트, 실버가요제, 가을밤의 재즈·클래식, 인디밴드 페스티벌, 청원생명가요제가 폐막 때까지 이어진다.     생명농업 체험마당과 시골 체험마당, 승마 체험장, 동물농장, 수확 체험장, 건강정보관도 마련된다.    축제장에는 국화, 피튜니아, 베고니아, 백일홍, 코스모스 등 형형색색의 꽃이 만개한 1만㎡규모의 꽃밭도 조성돼 가을추억 만들기에 안성맞춤이다.◇ '14억 중국을 품다'…중국인 유학생 페스티벌(29일∼내달 1일)    중국 유학생 페스티벌이달 29일부터 사흘간 청주예술의전당에서 열린다. 올해는 문화공감, 학술교류, 시민참여, 충북홍보 4가지 테마로 나눠 참가자의 선택폭을 늘렸다. 방송인 김제동의 행복콘서트(29일)와 황치열, 김종국, 볼빨간사춘기 등 12팀의 인기가수가 꾸미는 'K-POP 프라임콘서트'(29일)가 마련된다.    프로게이머와 함께하는 e스포츠 대회, 한·중 대학생 및 일반인 100여명이 참여하는 바둑대회(30일), 힙합 공연과 어우러진 치맥 파티(30일) 등도 볼거리다. 프로기사와 이시종 충북지사가 펼치는 명사대국, 프로기사와 유학생 간 다면기 등 흥미로운 이벤트도 준비된다.◇ 전국 유일 고구려 문화행사…단양 온달문화축제(29일∼내달 1일)    온달문화축제'온달과 평강, 달과 강 낭만 축제'를 슬로건으로 내건 전국 유일의 고구려 문화행사다. 29일부터 사흘간 온달관광지와 단양읍에서 열린다. 온달관광지는 고구려 테마존(zone)이 조성돼 복식과 난전, 대장간, 농경문화, 주막, 탁본, 병장기를 체험할 수 있는 공간이다.    개막식(29일)은 뮤지컬 갈라쇼 형태로 진행되고 온달산성 전투놀이도 재연된다. 작은 음악회, 버스킹, 남사당놀이 공연 등이 마련되고, 축제의 하이라이트인 온달장군 선발대회는 관광객과 주민이 함께 어울리는 무대를 펼친다.◇ ""달걀 만한 대추 맛볼까""…보은 대추축제(10월 13∼22일)    보은 대추축제10월 13∼22일 보은 보청천 둔치에서 열리는 충북의 대표 농산물 축제다. 260여개의 농산물 판매부스가 설치돼 전국 최고 품질을 자랑하는 보은대추를 비롯해 사과·배·고구마 등 80여종의 농산물을 전시 판매한다. 끼와 개성으로 뭉친 출연자를 찾는 '갓 탤런트 대회', '갓 댄싱킹 대회'가 열리고, 전국의 이름난 싸움소가 대결하는 제11회 보은민속소싸움대회도 펼쳐진다.    제22회 속리산 단풍가요제(14일), 보은국악경연대회(15일), 가수 박상민＆소냐 파워콘서트(16일), 조관우와 함께하는 바로크 재즈(18일)도 펼쳐진다.     보은군은 축제장에서 판매되는 모든 농산물에 대해 '판매자 실명제'를 시행할 예정이다.    bgipark@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '']",http://www.gukjenews.com/news/articleView.html?idxno=787649,https://n.news.naver.com/mnews/article/001/0009561055?sid=103
2017.09.20.,CNB뉴스,,[뉴스텔링] 길고도 긴 도시바 인수전 ‘237일 풀스토리’,,,http://www.cnbnews.com/news/article.html?no=357598,http://www.gukjenews.com/
2017.09.19.,머니S,,"[한국경제 미래10년] 다가올 10년, 긍정 36% vs 부정 32%",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017083009318034103&outlink=1,http://www.cnbnews.com
2017.09.18.,연합인포맥스,, 허리케인 피해에도 주가 사상 최고…국채·달러 혼조,,,http://news.einfomax.co.kr/news/articleView.html?idxno=3412529,https://www.moneys.co.kr/
