Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.14.,인천일보,,"군포시평생학습원, 2017 책읽어주는 문화봉사단 활동 마감",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=787217,http://mediagunpo.co.kr
2017.11.14.,국민일보,,이태리 명차 핏줄 이어받은 ‘람보르기니 매트리스’ 출시 기념 50% 할인 진행,,,http://news.kmib.co.kr/article/view.asp?arcid=0011901812&code=61141611&cp=nv,http://news.itimes.co.kr
2017.11.07.,머니투데이,,투자자라면 꼭 봐야할 10대 투자뉴스-7일,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017110708093573181&outlink=1,http://www.kmib.co.kr/
2017-11-14 14:16:00,뉴스1,경제,"제주, 중국인 저가 단체 대신 개별관광 유치 확대","[     해외 수입 매트리스 전문기업 WMDK에서 2017년 하반기 신제품 ‘람보르기니 매트리스’를 출시했다고 14일 밝혔다. 유명 가구 대기업에서도 판매를 원했던 제품인 만큼, 출시 직후부터 소비자들의 관심을 한몸에 받고 있다.전 세계가 사랑하는 토니노 람보르기니는 슈퍼카 람보르기니 창업 가문의 2세가 설립한 이탈리아 프리미엄 라이프스타일 브랜드다. 기계 및 자동차 엔지니어링 부문에서 얻은 영감으로 5성 부띠끄 호텔은 물론 손목시계, 안경, 스마트폰, 향수, 가구, 매트리스, 의류 등을 포함한 여러 명품 디자인 제품 등의 브랜드를 개발하고 있다.토니노 람보르기니와의 협업으로 선보인 신제품 ‘토니노 람보르기니 매트리스’는 ‘람보르기니’라는 이름이 선사하는 고급스러움은 기본이고, 내부 자재 역시 ‘워터 베이스’를 적용한  100% 이탈리아 소재를 사용해 프리미엄 유러피안 감성을 느낄 수 있는 것이 특징이다.여기에 더해 까다롭기로 소문난 OEKO-TEX(인체 무해 성분 테스트)를 포함해 세계 섬유산업 시장에서 가장 역량 있는 인증기관인 GOTS (Global Organic Textile Standard)의 오가닉 섬유 인증을 받아 인체 유해성분은 물론 발암 물질로부터 안전하다는 인증을 획득, 남다른 안전성을 검증받았다.이번에 선보인 람보르기니 매트리스는 실버스톤, 스피드웨이, 아델레이드, 알버트 등 총 4종이다. 실버스톤의 경우, 은을 머리카락보다 가늘게 늘려 천연 섬유와 결합해 제작해 항균 기능과 정전기 방전 기능을 갖췄다. 스피드웨이는 쿨맥스 원단을 이용해 수면 시 열을 흡수하게끔 만들어 탁월한 쾌적함을 느낄 수 있도록 했다.이밖에 엘리오 폼층을 이용해 신체 각 부분을 세밀하게 잡아 신체를 균형 잡히게 해주는 ‘아델레이드’, 메모리폼과 비스코스 소재를 결합시켜 포근하게 수면할 수 있는 ‘알버트’까지 폭넓은 제품군이 준비돼 있어 취향에 따라 골라서 만나볼 수 있다. 특히 아델레이드와 스피드웨이 매트리스 같은 경우 슈퍼 싱글 사이즈를 60만원에 만나볼 수 있어 가격 부담까지 덜어낼 수 있다.WMDK 관계자는 “이번 신제품 출시를 기념해 50% 할인 이벤트를 진행함으로써 수억 원을 호가하는 이태리 명품 람보르기니의 전통을 이어받은 매트리스를 합리적인 가격에 만나볼 좋은 기회가 될 것”이라고 전해왔다.한편, 이번 이벤트는 출시 기념 이벤트로, 첫 번째 수량만 진행하며, 브랜드 마지막 행사다. 보다 자세한 사항은 업체 측 홈페이지에서 확인할 수 있다.디지털기획팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news1.kr/articles/?3141481,https://n.news.naver.com/mnews/article/005/0001045869?sid=101
2017.11.30.,노컷뉴스,,구도심 명성 뒤로하고 문화예술도시로 부활하다,,,http://www.nocutnews.co.kr/news/4885763,http://www.mt.co.kr/
2017-11-07 08:33:45,한국농어촌방송,사회,동물복지+산림보존 '산지생태축산'에 '염소'가 가장 효과적,"[    [머니투데이 하세린 기자]     도널드 트럼프 미국 대통령이 6일 도쿄 아카사카궁에서 나무 통에 담긴 먹이를 숟가락으로 퍼서 연못의 비단잉어들에게 주다가 한꺼번에 쏟아붓고 있다. /사진=뉴시스1. SK ""사회적 성과, CEO 연봉 반영""SK그룹이 내년부터 계열사 최고경영자(CEO)들의 경영 평가에 '사회 성과 지표'를 반영하기 위한 작업에 돌입했다. 최태원 SK그룹 회장이 경영 복귀 후 수차례 강조한 새 경영 비전인 '기업의 사회적 가치 창출'을 CEO 연봉에 반영해 실제 결과물 창출을 독려하겠다는 의지로 풀이된다. http://news.mt.co.kr/mtview.php?no=2017110616021539226&amp;type=12. 국책銀, 자본확충펀드 폐지 가닥지난해 7월 도입된 국책은행 자본확충펀드가 올해를 끝으로 결국 폐지 수순을 밟을 전망이다. 시행 이후 지금까지 대출 실적이 하나도 없을 정도로 실효성이 낮고, 새 정부의 경제정책 방향도 달라진 까닭이다.6일 한국은행에 따르면 금융통화위원회(이하 금통위)는 내달 중 국책은행 자본확충펀드 관련 자금 계속 지원 여부를 심사한다. http://news.mt.co.kr/mtview.php?no=2017110612012488975&amp;type=13. 시간당 매출 '수십억'이지만..'한샘' 빼는 홈쇼핑홈쇼핑 업계가 사내 성폭행 논란이 일고 있는 한샘 상품에 대한 판매방송을 잠정 중단한다. 한샘 본사가 사건을 조직적으로 은폐·조작했다는 의혹까지 불거지면서 청와대 청원, 불매운동 등 소비자들의 성난 여론이 점점 확산되고 있어서다. 6일 관련 업계에 따르면 GS홈쇼핑, CJ오쇼핑 등 주요 홈쇼핑 업체들은 이날 오전부터 한샘 판매방송과 관련해 비상 대책회의를 열고 편성 변경 결정을 내렸다. GS홈쇼핑은 오는 7일, CJ오쇼핑은 8일 저녁 각각 한샘 상품 판매 방송이 예정돼 있었다. http://news.mt.co.kr/mtview.php?no=2017110616132066750&amp;type=14. 트럼프, 북핵문제 해결엔 ""국제 공조"" 통상문제엔 ""미국 우선""도널드 트럼프 미국 대통령과 아베 신조 일본 총리가 6일 도쿄 정상회담에서 북한에 대한 압박을 강화하자는 데 공감대를 모았지만 통상 문제에서는 이견만 확인한 모양새다. 트럼프 대통령이 경제 문제에서 '미국 우선주의'를 굽히지 않은 탓이다.http://news.mt.co.kr/mtview.php?no=2017110616395001804&amp;type=15. '700' 찍고 '30조원' 받고..중소형주 펀드, 뛸 일만 남았다2년 가까이 수익률 부진을 겪었던 중소형주 펀드가 부활의 날갯짓을 하고 있다. 한·중 관계가 회복 조짐을 보이고, 정부의 벤처기업 및 코스닥 지원 사격이 이어져 코스닥 지수가 700선을 돌파하는 등 투자심리가 살아나고 있어서다. 6일 한국펀드평가에 따르면 지난 3일 기준 중소형주 펀드의 연초 이후 평균 수익률은 10.84%를 기록했다. 특히 최근 한 달 간 수익률이 3.15% 뛰는 등 성과가 눈에 띄게 개선되고 있다. http://news.mt.co.kr/mtview.php?no=2017110616030513120&amp;type=16. 내년 예산안 '혁신성장' 1조 추가편성더불어민주당이 내년도 예산안에 혁신성장 예산을 추가 편성키로 했다. 정확한 규모는 논의 중이지만, 1조원 안팎으로 추정된다. 민주당은 또 자유한국당이 내년 예산안을 '퍼주기 예산'이라고 지적하자, 근거를 대며 조목조목 반박했다.http://news.mt.co.kr/mtview.php?no=2017110615467622964&amp;type=17. 효성 vs 카프로 '경영권 분쟁 ' 2R 조짐카프로 경영권을 둘러싸고 최대주주인 효성과 현 경영진 사이의 분쟁이 다시 불거지고 있다. 1차전은 주주총회 표대결로 소액주주들의 지지를 등에 업은 박승언 현 대표이사 측이 신승했지만 2차전은 효성 측이 사내이사를 진입시킨 터라 주요 경영 사안에서 빈번한 충돌과 대표권 분쟁 재발이 예상된다.http://news.mt.co.kr/mtview.php?no=2017110613434984600&amp;type=18. 부드럽게 씹고 뜯고..2조 '실버푸드' 군침고령시대, 실버푸드 시장을 선점하기 위한 식품업체들의 물밑 경쟁이 치열하다. 우리나라가 빠르게 고령사회로 접어들고 있는 만큼 시장 성장에 따른 열매를 맛볼 수 있기 때문이다.6일 아워홈은 효소를 활용한 연화기술을 통해 고령자를 위한 고기와 떡, 견과류를 개발하고, 해당 기술 3건에 대해 특허를 출원했다고 밝혔다. http://news.mt.co.kr/mtview.php?no=2017110614471531103&amp;type=19. ""시멘트 빅3 바뀐다""..업계 이목 쏠린 '한라 인수전'한라시멘트 매각 본입찰에 아세아시멘트와 아주산업이 도전장을 내밀면서 국내 시멘트업계에 미칠 파장에 이목이 쏠린다. 누가 인수하느냐에 따라 국내 시멘트 ‘빅3’가 바뀔 수 있는 만큼 어느 때보다 치열한 접전이 펼쳐질 것으로 예상된다.http://news.mt.co.kr/mtview.php?no=2017110509482472415&amp;type=110. 채권펀드 단물 빠져도..단기채는 여전히 달달하반기 들어 채권금리가 가파른 상승(채권가격 하락)세를 타면서 채권형펀드 수익률이 마이너스(-)로 돌아섰다. 투자자들은 안전자산으로 여긴 채권형펀드에서 손실을 입자 최근 1개월여간 6500억원 이상 환매했다. 전문가들은 금리 상승기에도 손실 가능성을 줄일 수 있는 단기채권 중심으로 투자에 나서면 채권 투자 매력이 여전히 양호하다고 분석했다. http://news.mt.co.kr/mtview.php?no=2017110610225593889&amp;type=1▶네이버로 '머투' 구독하고 치킨·커피 받으세요▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 하세린 기자 iwrite@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newskr.kr/news/articleView.html?idxno=3724,https://n.news.naver.com/mnews/article/008/0003959844?sid=102
2017.11.29.,강원도민일보,,올림픽 주개최지 대회 준비 완료… 더 밝은 미래 향한다,,,http://www.kado.net/?mod=news&act=articleView&idxno=885100,http://news1.kr/
2017.11.29.,강원도민일보,,올림픽 주개최지 대회 준비 완료… 더 밝은 미래 향한다,,,http://www.kado.net/?mod=news&act=articleView&idxno=885100,http://www.kado.net/
2017.11.28.,물류신문,,"'택배서비스 발전방안' 발표, 택배시장 크게 변한다",,,http://www.klnews.co.kr/news/articleView.html?idxno=116420,http://www.klnews.co.kr
2017.11.27.,뉴스메이커,,"광양시, 내년 예산안 9409억 편성 '1조원 달성' 눈앞",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=52716,http://www.newsmaker.or.kr
2017.11.26.,남도일보,,"광양, 내년도 예산안 9천409억 편성",,,http://www.namdonews.com/news/articleView.html?idxno=453609,http://www.namdonews.com
2017.11.26.,아이뉴스24,,"과기정통부 ""ICT융합 프로젝트로 2천600명 고용창출""",,,http://www.inews24.com/php/news_view.php?g_serial=1062518&g_menu=020100&rrf=nv,http://www.inews24.com/
2017-11-26 12:00:34,NSP통신,IT/과학,"광양시, 내년도 예산안 9409억 원 편성···1조원 달성 눈앞","[    &lt;아이뉴스24&gt;[아이뉴스24 도민선기자] 과학기술정보통신부(장관 유영민)와 한국정보화진흥원(원장 서병조)은 의료, 자동차, 에너지 등 미래성장 분야에 정보통신기술(ICT)를 접목한 'ICT 융합 실증 프로젝트'로 신산업 활성화 효과를 거뒀다고 26일 발표했다.이 프로젝트는 융합산업의 구조적 성장병목을 해소하고 조기 사업화 성공사례를 도출·확산하기 위해 ▲수요(대기업·공공기관)-공급(중소기업) 연계형 컨소시엄 구성 ▲기술개발-실증-사업화 패키지 방식 추진 ▲현장실증을 통한 법제도 개선 근거 마련 등에 중점을 두고 기획·추진됐다.    이를 통해, 짧은 사업기간(2015~2017)에도 자동차·의료·에너지·홈 등 미래 성장 분야에서 157건의 신제품·서비스 실증을 지원해 조기 사업화 60건, 2천683명 고용효과, 법‧제도 개선(진행 4건, 완료 4건) 등 다양한 성과를 도출했다는 설명이다.로지포커스는 이 사업을 통해 '스마트 통합물류서비스'를 출시해 전담부서 신설(2개, 22명), 91억원 규모의 매출효과(국내 87억원, 해외 수출 4억 원) 등의 성과를 거뒀다. 덕분에 전통 물류기업에서 물류-ICT 융합 전문기업으로 변신했다.지방 스타트업이었던 원소프트다임은 스마트폰을 활용한 체성분 측정기기 상용화에 성공 '스마트 다이어트 서비스'를 출시하고, 국내(카카오메이커스) 및 일본(마쿠아케) 크라우드 펀딩 및 글로벌 기업(필립스)과 투자계약도 맺었다.로보케어는 치매 대응을 위한 소셜 로봇을 상용화하고 로봇 활용 노인 치매예방 인지훈련 서비스를 출시했다. 현재 국내외 치매센터, 실버타운 등에 보급하고 있으며 외산 중심의 헬스케어 로봇시장을 개척해 나가고 있다.◆中企 융합 신시장 진출 지원이 같은 'ICT 융합 실증 프로젝트'를 통해 개방형 플랫폼과 테스트베드를 제공함으로써 자체 플랫폼이 없거나 실증 여력이 없는 중소벤처기업의 융합 신시장 진입을 지원했다.실제로 과기정통부에 따르면 헬스케어 서비스를 개발하는 중소벤처기업들이(15개) 개방형 헬스케어 플랫폼을 활용하여 자사의 제품·서비스를 실증하고 상용화했다. 또 중소벤처기업에 융합 신기술‧제품‧서비스 개발과 상용화 적정성·상호운용성·보안성 등을 통합 실증할 수 있는 테스트베드 환경을 제공해 조기 사업화를 도왔다.이 밖에 다양한 융합 신기술‧서비스의 현장 실증을 통해 융합 시장 활성화를 저해하는 법‧제도 개선의 성과도 있다.유선 중심의 기존 '홈네트워크 건물 인증제'에 '홈IoT 인증등급'을 신설해 지능형 스마트홈 활성화의 기반을 마련한 게 대표적이다.최영해 과기정통부 인터넷융합정책관은 ""ICT 융합 실증 프로젝트가 융합 신산업 활성화에 마중물 역할을 하여 4차 산업혁명을 견인하는 새로운 동력이 될 수 있기를 기대한다""고 말했다./도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.nspna.com/news/?mode=view&newsid=252630,https://n.news.naver.com/mnews/article/031/0000431087?sid=105
2017.11.23.,브릿지경제,,건국대 청년 창업 열기 뜨겁다,,,http://www.viva100.com/main/view.php?key=20171123010008830,http://www.nspna.com/
2017.11.23.,한국무역신문,,독일 의료기기 전시회 ‘MEDICA 2017’ 폐막,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=8&item=&no=35275,http://www.viva100.com
2017.11.23.,일요신문,,"경기도의회, 22일 행정사무감사 종합",,,http://ilyo.co.kr/?ac=article_view&entry_id=281023,http://www.weeklytrade.co.kr
2017.11.23.,매일경제,,[Economy & IT] e스포츠에 투자하는 美프로스포츠 구단,,,http://news.mk.co.kr/newsRead.php?year=2017&no=776450,http://www.ilyo.co.kr
2017.11.24.,브릿지경제,,"광양시, 내년도 예산안 9409억 원 편성…1조원 달성 눈앞",,,http://www.viva100.com/main/view.php?key=20171124010009404,http://www.viva100.com
2017.11.23.,브릿지경제,,건국대 청년 창업 열기 뜨겁다,,,http://www.viva100.com/main/view.php?key=20171123010008830,http://www.viva100.com
2017.11.23.,한국무역신문,,독일 의료기기 전시회 ‘MEDICA 2017’ 폐막,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=8&item=&no=35275,http://www.weeklytrade.co.kr
2017.11.23.,일요신문,,"경기도의회, 22일 행정사무감사 종합",,,http://ilyo.co.kr/?ac=article_view&entry_id=281023,http://www.ilyo.co.kr
2017.11.23.,매일경제,,[Economy & IT] e스포츠에 투자하는 美프로스포츠 구단,,,http://news.mk.co.kr/newsRead.php?year=2017&no=776450,http://www.mk.co.kr/
2017-11-23 08:34:49,의협신문,경제,"세계 최대 의료기기 전시회, '디자털화'에 주목","[      4일 롤드컵 결승이 열린 중국 베이징 올림픽 주경기장에 4만명 이상이 모였다. [사진 제공 = 라이엇게임즈] ""골든 스테이트 가디언스의 페이커 선수가 눈부신 활약으로 뉴욕 양키스의 넥서스를 파괴합니다!"" 이제 어쩌면 이런 외침을 방송에서 듣게 될지도 모른다. 미국 4대 프로스포츠에서도 손꼽히는 인기 팀들이 e스포츠 팀에 적극적으로 투자하고 있다. 특히 MLB(미국 프로야구) 최고의 인기 팀인 뉴욕 양키스, NBA(미국 프로농구) 우승을 나눠 갖고 있는 골든 스테이트 워리어스와 클리블랜드 캐벌리어스, 그리고 휴스턴 로케츠는 당장 내년부터 북미 LCS 1부 리그에 참여한다.올해 LoL(리그 오브 레전드) 월드 챔피언십도 결국 한국 팀이 우승했다. 한국은 e스포츠 최강국이라는 명성답게 현재 세계에서 가장 큰 이 대회에서 5년 연속 우승하고 있다. 심지어 최근 3년간은 결승전을 한국 팀끼리 치르는 등 독주 체제를 더욱 견고히 하고 있는 상황이다. 'The Gap is Closing'이라는 구호와 함께 한국에 도전하는 해외 팀들이 점점 더 강해지고 있지만 아직까지는 분명한 차이를 보이고 있다.하지만 이 과정이 순탄하기만 했던 것은 아니다. 매년 우승으로 몸값이 높아지는 선수들의 해외 진출이 이어졌다. 중국, 북미 프로팀이 제시하는 높은 연봉의 유혹이 있었기 때문이다. 중국 팀이 사업성을 고려하기보다는 소위 슈가 대디라고 불리는 구단주의 취미 생활에 가까운 파격 연봉을 제시했다면, 미국 팀들은 탄탄한 수익모델을 통한 안정적 팀 운영을 선보이며 주로 모기업의 지원에 의존하는 국내 팀 운영에도 많은 시사점을 주고 있다. 이런 상황에서 미국에서도 손꼽히는 기존 인기 프로스포츠 팀들이 앞다투어 e스포츠 시장에 뛰어들면서 돌풍을 예고하고 있다.기존에도 유명 스포츠 스타들이 게임 팀에 투자하는 것은 익숙한 광경이었다. 샤킬 오닐, 알렉스 로드리게스 등의 스타들이 카운터 스트라이크 팀에 투자하기도 했다. LoL뿐만 아니라 블리자드의 '히어로즈 오브 스톰' '오버 워치' 리그에도 마이애미 히트, 필라델피아 세븐티식서스, 새크라멘토 킹스 등의 NBA 구단과 작년 NFL 우승팀인 뉴잉글랜드 패트리어츠, MLB의 뉴욕 메츠 등 기존 스포츠 팀 구단주들이 투자하고 있다는 소식이다. 게임 팬이라면 익숙할 팀 리퀴드, 이모탈스, 디그니타스 등의 구단도 이들에게 많은 지분 투자를 받았다.하지만 팀 차원에서 적극적으로 게임 팀을 소유하고, 동일한 팀 브랜드를 사용하는 것은 새로운 흐름이다. 특히 NBA는 아예 리그 차원에서 구단들에 e스포츠 팀에 투자할 것을 적극 권고하고 있다. NBA의 총재인 애덤 실버는 2016년 NBA 전체 구단주 회의에서 프로 게임 산업에 투자할 것을 권유했다. 내년부터 직접 리그에 참여하는 세 팀 외에도 열 개가 넘는 NBA 팀들이 e스포츠 팀에 투자하고 있다. 특히 NBA 구단이 e스포츠에 큰 관심을 보이는 것은 팬들의 연령대와 관련이 깊다. NBA는 미국 4대 프로 스포츠(풋볼, 야구, 농구, 아이스하키) 중 팬들의 연령대가 가장 낮다. e스포츠 팬과 같은 연령대다. 그러므로 NBA 팀들은 동일한 팀 브랜드를 사용함으로써 시너지를 얻을 가능성이 높다. 또 LoL은 5명의 선수가 각자 역할을 나누어 게임한다는 점, 기본적인 포지션별 매치업이 존재한다는 점 등 기존 프로스포츠 중 농구와 가장 큰 유사성을 가지고 있기도 하다. e스포츠 프로팀들은 아직 흑자경영을 하고 있지는 못하지만 빠른 속도로 성장하고 있고, 젊은 팬, 그것도 글로벌화된 팬을 보유하고 있다. 글로벌 프로스포츠 팀 입장에서는 이런 성장성과 아직은 작은 시장가치를 고려할 때 지금이 투자의 적기라고 판단할 수 있다.      이렇듯 기존 스포츠팀들이 새로운 성장 산업인 e스포츠에 공격적으로 투자한 결과 새롭게 개편되는 북미 LCS 리그는 규모부터가 다르다. 리그에 참여하기 위해서는 가입비만 1300만달러(약 143억원)를 지불해야 한다. 투자 규모가 큰 만큼 이들 팀에서 뛰는 선수들의 대우가 좋아지고 더 공격적인 마케팅이 나타날 것은 자명해 보인다.비록 투자 철수에 관한 이야기가 나오고 있지만, 유럽 축구팬들에게는 익숙할 파리 생제르맹, 샬케04 등의 팀도 이미 e스포츠에 투자한 바 있다. 젊은 팬을 유치하고 전 세계적인 마케팅 활동을 하기 위함이다. 이들도 NBA 팀들과 같이 여러 종목들 사이에 브랜드를 공유한다. 같은 팀명을 사용하고, 같은 유니폼을 입는다. 유럽 스포츠 구단들은 이런 식의 다각화에 익숙하다. 레알 마드리드와 바르셀로나 등의 구단들은 축구뿐 아니라 농구팀도 운영하고 있고, 농구팀 또한 명문으로 평가받는다. 스포츠의 열성팬들은 다른 종목에도 관심을 기울이는 경우가 많고, 구단 입장에서 같은 브랜드를 사용한다면 쉽게 팬층을 확보할 수 있다. 이들 열성팬은 자발적으로 주변에서 팬을 끌어들이기도 하고, 관람이나 용품 구매 등에서도 더 구매력 있는 집단이라는 점에서도 우량 고객이라고 할 수 있다.e스포츠에 대한 기존 스포츠 팀의 투자는 이런 종목 다각화 성공사례에서 보듯 긍정적으로 보인다. e스포츠 입장에서는 글로벌 수준의 대회가 자리를 잡고 있는 와중에 세계 최고 수준의 스포츠팀을 운영하고 마케팅하는 투자자의 진입이 반갑다. 이들의 자본과 경험, 브랜드는 이미 폭발적으로 성장하고 있는 e스포츠에 로켓을 달아줄 수 있다.하지만 우리나라 팀들의 입장에서는 분명한 위기다. 기존에도 선수, 코칭 스태프의 기량, 오랜 역사를 통해 형성된 프로게임팀 프런트의 체계적인 관리, 사회적 인식 등에서 세계 정상으로 평가받고 있는 데 비해 대우 면에서는 해외 팀만 못한 것이 아니냐는 지적이 있어왔다. 글로벌 팀의 등장으로 '제2차 프로게이머 엑소더스'가 나타날지도 모른다. 야구, 축구 등의 스포츠에서도 국내 리그가 인기를 얻고 있기는 하지만 최고 수준의 선수들은 해외 리그로 진출한다. 브라질은 손꼽히는 축구 강국이지만 리그 수준은 유럽이 더 높다. 브라질의 유망주들은 가능성을 인정받으면 곧바로 유럽에서 뛰기 시작한다. 우리나라도 최고 리그의 지위를 박탈당하고 쏠쏠한 e스포츠 선수 수출국으로 전락할 수 있다.한국 팀 입장에서는 언어와 시장 규모 면에서 어쩔 수 없는 한계가 있을지도 모른다. 하지만 한국 e스포츠 산업의 성장이 둔화된 사이 큰 시장 규모를 가지고 공격적 투자를 하는 북미 팀들이 'LoL의 마이클 조던'이라고 불리는 세계 최고의 e스포츠 아이콘 이상혁(페이커) 선수에게 수백억 원을 제시하지 말라는 보장도 없다. 언젠가는 다른 스포츠와 마찬가지로 국내 e스포츠 리그에서 활약하는 선수는 해외에 진출하는 것이 당연시될지도 모른다. 스포츠 산업은 모든 엔터테인먼트 산업의 꽃이라고 할 만하다. 그리고 한국은 아직 전 세계에서 e스포츠 산업이 가장 발달한 나라이다. 선발자의 우위를 이용한 글로벌 시장에서의 역할 확대가 가능하다면 계속해서 산업 선도자의 위치를 지킬 수도 있다. 어쩌면 바로 지금이 한국 e스포츠 역사에서 가장 중요한 시기일지도 모른다.[손영주 매경 경제경영연구소 연구원]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['좋은정보 입니다. ~^^'],http://www.doctorsnews.co.kr/news/articleView.html?idxno=120010,https://n.news.naver.com/mnews/article/009/0004053629?sid=101
17면 TOP,파이낸셜뉴스,,스마트시티 안에서 공유경제가 자란다,,,http://www.fnnews.com/news/201711211910482528,http://www.kmatimes.com
28면 TOP,문화일보,,“도시민은 여가·먹거리… 농촌엔 ‘활력’… 기업과는 공유...,,,http://www.munhwa.com/news/view.html?no=2017112101032827107001,http://www.fnnews.com/
