Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.05.,VOGUE,,"공간 분리는 이렇게, 크리에이티브 디렉터 최경원의 오피스 & 쇼룸",,,https://www.vogue.co.kr/2023/06/05/%ea%b3%b5%ea%b0%84-%eb%b6%84%eb%a6%ac%eb%8a%94-%ec%9d%b4%eb%a0%87%ea%b2%8c-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%94%94%eb%a0%89%ed%84%b0-%ec%b5%9c%ea%b2%bd%ec%9b%90%ec%9d%98/?utm_source=naver&utm_medium=partnership,http://www.jbnews.com
2023.06.01.,매일경제,,인디게임 축제 ‘인디크래프트’ 개막…게임 체험에 컨퍼런스까지,,,https://www.mk.co.kr/article/10750056,http://www.kjmbc.co.kr/
2023.06.12.,노컷뉴스,,11만톤급 크루즈 '코스타세레나호' 12일 속초항서 일본 출항,,,https://www.nocutnews.co.kr/news/5957540,http://www.nocutnews.co.kr
2023-06-12 11:11:01,보건뉴스,사회,"대상홀딩스, 오픈 이노베이션 프로그램 참가기업 모집","[ 핵심요약코로나 이후 3년 8개월 만에 속초항 모항 크루즈 출항    12일 오전 속초항에 입항하고 있는 11만 4천 톤급 크루즈 코스타세레나호. 속초시 제공코로나19 여파로 지난 2019년 10월 이후 운항이 중단됐던 속초항 모항 크루즈가 3년 8개월 만에 11만 4천 톤급의 코스타세레나호를 통해 다시 열리게 됐다.12일 오전 10시쯤 이탈리아 국적의 코스타 세레나호가 속초항에 입항했다. 코스타세레나호는 11만 4261톤, 길이 290m의 규모며 정원은 승객과 승무원을 포함해 총 4836명이다. 이날 내국인 승객과 승무원 등 약 4천 명을 태우고 오후 4시쯤 속초항을 출항해 일본 무로란, 아오모리 등을 거쳐 오는 17일 속초항으로 돌아온다.이어 17일 다시 일본 오타루, 하코다테, 아오모리 기항 노선 운항을 거쳐 23일 마지막으로 승객 하선을 위해 입항하는 등 총 3항 차에 걸쳐 속초항을 방문한다.강원도와 속초시, 강원도관광재단은 이날 오후 속초항 국제크루즈터미널에서 코스타세레나호의 출항을 축하하기 위해 지역주민과 유관기관․단체장, 선사관계자를 초청해 축하공연과 기념식, 출항 축하 퍼포먼스 등을 진행한다.     12일 오전 속초항에 입항하고 있는 11만 4천 톤급 크루즈 코스타세레나호. 속초시 제공이와 함께 크루즈선 입항이 지역소비와 연계될 수 있도록 승무원을 대상으로 팸투어 및 속초관광수산시장 등과 연결하는 셔틀버스를 운행한다. 내국인 승객에게 지역특산품 홍보를 위해 터미널 내 유휴공간에 팝업스토어도 마련했다.앞서 속초항에는 지난 3월 13일 아마데아호에 이어 지난 4월 29일에는 실버위스퍼호가 입항하는 등 속초항 크루즈 뱃길이 이어지고 있다. 이병선 속초시장은 ""강원특별자치도 시대의 개막과 함께 속초시 승격 60주년을 맞아 3년 8개월 만에 코스타세레나호가 속초항을 모항으로 출항하게 돼 매우 반갑고 환영한다.""며 ""앞으로도 지역경제에 실질적으로 도움이 되는 방향으로 속초항 크루즈 산업이 활성화될 수 있도록 다각적인 방안을 모색해 나가겠다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.bokuennews.com/news/article.html?no=230063,https://n.news.naver.com/mnews/article/079/0003779064?sid=102
2023.06.12.,내일신문,,"대상홀딩스 ""그린·레드바이오 신예 발굴""",,,http://www.naeil.com/news_view/?id_art=463582,http://www.bokuennews.com/
2023.06.06.,목포MBC,,크루즈 관광 기지개...과제는?(R),,,https://www.mpmbc.co.kr/article/IZBNTF548LdbGj,http://www.naeil.com
2023.06.10.,한겨레언론사 선정,,고금리·부실확대·애플예금의 ‘삼각파도’…미 풀뿌리 은행의 고난,,,https://www.hani.co.kr/arti/economy/economy_general/1095339.html,http://www.mpmbc.co.kr
2023.06.01.,중부매일,,"아산시, 전국 최초 온천도시 지정 도전",,,http://www.jbnews.com/news/articleView.html?idxno=1395948,http://www.hani.co.kr/
2023-06-10 09:03:05,광주MBC,경제,크루즈 관광 기지개...과제는?,"[ 이코노미 인사이트 _ Economy insight    2023년 4월 미국 샌프란시스코 퍼스트리퍼블릭은행 지점 앞에서 보안요원이 경비를 서고 있다. 퍼스트리퍼블릭은행은 급속한 예금 이탈로 파산 위기를 맞아 최근 JP모건에 인수됐다. REUTERS▶이코노미 인사이트 구독하기 http://www.economyinsight.co.kr/com/com-spk4.html1985년 설립돼 8개 주에 걸쳐 모두 84개 지점을 운영하던 퍼스트리퍼블릭은행이 붕괴했다. 미국에서 열네 번째로 큰 은행이다. 고액자산가에 특화된 자산관리서비스로 명성을 얻던 곳이었다. 리먼브러더스 등 투자은행을 제외하면, 2008년 금융위기로 무너진 워싱턴뮤추얼에 이어 미국 역사에서 두 번째로 규모가 큰 은행의 파산이다. 이제 그 이름은 2023년 3월 무너진 실버게이트, 실리콘밸리은행, 시그니처은행에 이어 역사 속으로 사라졌다. 진정되는 듯하던 은행 위기가 다시 불거졌다. 예견된 것이었다. 퍼스트리퍼블릭의 2023년 1분기 실적은 그 점을 명확히 했다. 3월 제이피(JP)모건 등의 300억달러 긴급자금 유치에도 예금 이탈이 멈추지 않았다. 1분기 고객예금 순인출액이 1020억달러에 이르렀다. 규제 당국은 빠르게 움직였다. 개입은 군사작전을 방불케 했다. 미 연방예금보험공사(FDIC)는 현지시각 4월27일 밤부터 퍼스트리퍼블릭 인수자를 찾았다. 이 은행 1분기 실적이 발표된 지 사흘 만이다. 입찰에 4곳이 참여했고, JP모건이 인수자로 결정됐다. 인수 소식은 5월1일 월요일 새벽 3시30분 주식시장의 프리마켓(Pre-market)이 열리기 불과 30분 전에 발표됐다. 주가가 폭락하는 블랙먼데이를 피하기 위해 규제 당국이 문제 은행을 처리하는 전형적인 방식이었다. 3월 은행 위기가 발생했을 때 FDIC는 많은 비판을 받았다. 실리콘밸리은행을 처리하면서 인수자도 정하지 않고 예금보장 책임을 떠안았다. 시스템 위험 우려가 있을 때는 예금 전액을 보장한다는 비상권한까지 사용했다. 몇 주 만에 매각하는 데 성공했지만 예금보험기금 200억달러를 써야 했다. 심각한 출혈이었다. FDIC는 이번엔 같은 실수를 반복하지 않으려 했다. 하지만 이것으로 끝일까? 처리 과정을 보면 여전히 많은 문제가 있다.  FDIC의 성공?미국 일간 &lt;워싱턴포스트&gt;에 따르면 JP모건은 퍼스트리퍼블릭을 인수하는 대가로 FDIC에 106억달러의 입찰(보험기금) 비용을 지급하기로 했다. 주택담보대출 등 모든 자산을 인수하는 조건이었다. 이는 FDIC가 JP모건을 선택한 주요 이유다. 다른 입찰자는 모기지를 제외하는 등 일부 자산만 인수하려 했다. JP모건은 대출 약 1730억달러, 예금 920억달러, 증권 300억달러를 포함해 자산 대부분을 인수하는 방안을 제시했다. 물론 우선주와 퍼스트리퍼블릭이 발행한 회사채 등은 인수하지 않는 조건이었다. 예금주 보호는 철저히 하되 채권자와 투자자에게는 책임을 물은 방식이라 할 수 있다.이 정도라면 FDIC는 성공했다고 할 수 있다. 하지만 부대조건을 면밀히 따져볼 때 성공한 계약인지 의문이다. 성명서를 보면, 우선 FDIC는 5년 동안 고정금리로 모두 500억달러를 JP모건에 빌려준다. 또 JP모건이 인수한 자산인 기존 대출에서 발생하는 손실 대부분을 변제해주기로 했다. 주택담보대출과 상업용부동산 대출에서 발생하는 손실에 대한 ‘손실공유계약’을 체결한 것이다. 보전액은 대략 손실의 80%다. FDIC는 이번 계약으로 약 130억달러 손실이 불가피할 것으로 추정한다. 이 돈은 은행들이 분기마다 부담하는 예금보험기금에서 충당한다. FDIC는 성명서에서 “퍼스트리퍼블릭 처리는 매우 경쟁적인 입찰 과정을 거쳤고, 연방예금보험법의 최소 비용 절차를 준수한 거래였다”고 강조했다. 그러면서도 130억달러 출혈은 어쩔 수 없다고 말한다. 14위 은행을 1위 은행에 넘기는 데 130억달러를 투입하는 것이 최소 비용이라는 주장이다. JP모건은 ‘흑기사’로 등장했지만 사실 헐값에 지역은행을 사들인 셈이다. 자산은 넘어오고 부채는 사라졌다. 그 자산에서 손실이 나면 FDIC가 대부분을 갚아준다. JP모건 쪽은 이번 거래로 순자산 증가액이 5억달러에 이를 것으로 추산한다. 손실은 공유화하고 이익은 사유화했다는 비판에서 자유로울 수 없다.  미국인 절반 “예금 불안”“서브프라임모기지(비우량 주택담보대출) 부실 사태가 경제의 나머지 부문 혹은 금융시스템으로 심각하게 확산하지 않을 거라고 생각한다.” 2008년 금융위기 때 벤 버냉키 연방준비제도이사회(Fed·연준) 의장의 말이다. 그는 거짓말을 했다. 대형은행 대부분이 파산 위기에 몰렸고 일부는 무너졌다. 현재 제롬 파월 연준 의장도 은행은 건강하다고 주장한다. 5월 연방공개시장위원회(FOMC) 회의 직후 기자회견에서 “은행은 건강하며, 상황은 3월 이후 개선되고 있다”고 했다. 2008년 금융위기를 경험한 대중이 과연 그 말을 믿을까? 은행 위기 확산을 우려하는 건 당연하다. 갤럽 조사가 이를 잘 보여준다. “미국 성인 48%가 은행 예금에 불안해하고 있다.” 대중의 불신이 은행산업 전체를 위험하게 할까? 지역은행 혼란이 금융시스템 전반에 대한 의문을 증폭하는 건 분명하다. 하지만 2008년 금융위기의 재연 가능성은 거의 없다. 당시엔 대형은행의 건전성이 문제였다. 대형은행 13개 중 12개가 파산에 근접한 상황이었다. 2010년 150개 은행이 무너졌다. 지금은? 무너진 은행은 틈새시장에 특화된 몇 개에 불과하다. 예금 중 비보험 비율이 높고, 만기가 긴 자산 위주였다. 은행 고객과 자산 보유 측면에서 극단에 치우쳤다. 금리 인상 리스크를 매우 가볍게 관리했다. 무너진 은행들은 비전통적 영역에서 활동했다.    세계 최대 정보기술(IT) 기업인 애플이 출시한 신용카드 홍보 화면. 애플은 최근 연이율 4.15%의 고금리 예금상품을 내놓아 은행들을 위협하고 있다. 애플 누리집무엇보다 현재 미국 은행 위기는 유동성 문제에서 비롯한 게 아니다. 연준 발표에 따르면 은행들이 연준에서 빌려가는 돈이 계속 줄고 있다. 연준 재할인창구 대여금은 5월3일까지 일주일 동안 739억달러에서 53억달러로 급감했다. 이번 은행 위기로 탄생한 은행기간펀딩프로그램(BTFP) 이용액 역시 같은 기간 813억달러에서 758억달러로 줄었다. 결론적으로 다수 은행은 건강한 상태다. 그렇다고 지역은행의 위기가 사라진 것은 아니다. 때때로 불거질 개연성은 얼마든지 있다. 미국의 정책금리는 이미 5%를 넘었다. 유동성 문제 수준이 아니라 자칫 존재의 위기로 번질 수 있다. 높은 금리 환경에서 수익성은 나빠질 수밖에 없다. 대출의 수익성이 낮아지지만 줄어드는 예금을 보충하기 위해 조달해야 하는 자금의 비용은 올라갈 것이다. 은행은 위험을 피하려 할 것이고, 이는 신용경색을 부른다. 신용이 위축되면 대출이 줄고, 수익성 저하를 피할 수 없다.  공매도와 애플의 공격맹수는 사슴 떼에서 가장 약해 보이는 사슴을 노린다. 특정 국가에 대한 공격도 서슴지 않은 공매도 세력이 흔들리는 은행이란 먹잇감을 그냥 둘 리 없다. 이들은 이미 몇 개 지역은행에 대한 공격을 시작했다. 백악관까지 나서 진화 작업에 나섰다. 카린 장피에르 백악관 대변인은 “건전한 은행에 대한 공매도 압력을 포함해 시장 상황을 면밀히 감시하겠다”고 했다. 월가 일부에선 일시적으로 지역은행에 대한 공매도를 금지해야 한다는 주장까지 나온다. 주가 하락은 투자자 이탈을 부른다. 궁극적으로 자금조달을 어렵게 해서 생존을 위협한다. 공포 확산은 지역은행을 얼마든지 흔들 수 있다. 지금 위기에서 살아남는다 해도 곧 닥칠 파고를 넘어야 한다. 상업용부동산 대출의 손실 가능성이 점차 커지고 있다. 관련 대출 총액은 2008년 약 1.7조달러에서 2023년 4월 말 현재 2.9조달러로 급증했다. 반면 공실률은 갈수록 높아져 2022년 3분기 15.4%였다. 공실률이 단기간에 회복될 가능성은 작다. 고금리로 창업이 줄고, 코로나19 영향으로 사무실의 필요성이 감소했다. 지역은행의 미실현 손실은 국채 등에서만 발생하는 게 아니다. 부동산담보대출의 부실 경고등이 이미 켜졌다. 소규모 지역은행의 위기는 생각지 못한 데서 불거질 수도 있다. 기술기업의 은행업 진출은 지역은행 위기를 더한다. 그 선두에 애플이 있다. 애플은 2023년 4월17일 신상품을 내놓았다. 휴대전화도 컴퓨터도 아닌, 연이율 4.15%라는 고금리 예금계좌를 선보였다. 애플의 금융업 진출이 놀라운 일은 아니다. 애플페이는 그 자체로 금융상품이었다. 애플 계좌의 이자율은 미국 평균 저축성예금 금리(0.37%)의 10배에 이른다. 물론 다른 고금리 예금도 있다. 주로 인터넷은행 예금이다. UFB의 최고 이자율은 4.81%다. 하지만 애플의 고금리 예금은 기존 충성고객을 일시에 빼내갈 수 있기에 파괴적이다. 애플 등 기술기업의 시장잠식은 소규모 지역은행의 쇠퇴를 뜻한다. 풀뿌리 은행의 기반이 흔들리고 있다. 소규모 지역은행은 연준의 고금리 정책, 기술기업의 금융업 진출, 미실현 손실의 확대 가능성으로 앞날이 밝지 않다. 은행 위기는 끝나지 않았다. 적어도 소규모 지역은행의 혼란은 계속될 것이다. 윤석천 경제평론가 maporiver@gmail.com   ]",[],https://kjmbc.co.kr/article/HO_0y1FIlMXXrKYa6kAb,https://n.news.naver.com/mnews/article/028/0002643356?sid=101
2023.06.05.,VOGUE,,"공간 분리는 이렇게, 크리에이티브 디렉터 최경원의 오피스 & 쇼룸",,,https://www.vogue.co.kr/2023/06/05/%ea%b3%b5%ea%b0%84-%eb%b6%84%eb%a6%ac%eb%8a%94-%ec%9d%b4%eb%a0%87%ea%b2%8c-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%94%94%eb%a0%89%ed%84%b0-%ec%b5%9c%ea%b2%bd%ec%9b%90%ec%9d%98/?utm_source=naver&utm_medium=partnership,http://www.jbnews.com
2023.06.01.,매일경제,,인디게임 축제 ‘인디크래프트’ 개막…게임 체험에 컨퍼런스까지,,,https://www.mk.co.kr/article/10750056,http://www.kjmbc.co.kr/
2023.06.09.,글로벌이코노믹,,"뉴욕증시 비트코인 무려 1조달러 ""국채 폭탄"" 유동성 블랙홀… 국채금리 달러...",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023060721564012664a01bf698f_1/article.html,http://www.vogue.co.kr
2023.06.12.,머니S,,"대상홀딩스 ""그린·레드 바이오 스타트업 함께해요""",,,http://moneys.mt.co.kr/news/mwView.php?no=2023061208391378516,https://www.moneys.co.kr/
2023-06-12 09:24:23,내일신문,경제,"대상홀딩스 ""그린·레드바이오 신예 발굴""","[     대상홀딩스가 서울시 중소기업 지원기관 서울경제진흥원(SBA)이 운영하는 서울창업허브 성수·창동 센터와 함께 오픈 이노베이션 프로그램에 참여할 유망 스타트업을 모집한다. 오픈 이노베이션 모집 포스터. /사진=대상홀딩스  대상홀딩스가 미래 신성장동력 산업인 그린바이오(농축수산업과 관련이 있는 소재·바이오)와 레드바이오(헬스케어, 실버케어와 관련 있는 소재·바이오) 영역에서 활약할 유망 스타트업 발굴에 앞장선다.  대상홀딩스는 서울시 중소기업 지원기관 서울경제진흥원(SBA)이 운영하는 서울창업허브 성수·창동 센터와 함께 오픈 이노베이션 프로그램에 참여할 유망 스타트업을 모집한다고 12일 밝혔다. 이미 푸드테크, 바이오 등 주력사업 분야의 투자 연계형 스타트업 육성 프로그램에 다수 참여하고 있는 대상홀딩스는 이번 오픈 이노베이션 프로그램을 통해 그린바이오, 레드바이오 분야로 영역을 확장하며 유망 스타트업과의 협업을 한층 더 강화한다. 이로써 기존 사업의 경쟁력을 더욱 높이고 신규 사업 기회를 모색하는 등 신성장동력 발굴에 박차를 가한다는 방침이다. 이번 프로그램에 참여하는 스타트업에는 대상그룹이 보유한 기술력과 노하우를 토대로 한 기술검증(PoC) 협업 기회는 물론 대상홀딩스와 NDA(비밀유지계약서) 등을 체결한 기업에 한해서는 기업당 최대 1000만원의 사업화 자금을 지원한다. 이 외에도 ▲서울창업허브 성수·창동의 코워킹 공간, 입주공간, 스튜디오 제공 ▲투자자금 유치를 위한 데모데이 참여 기회 등 풍성한 혜택이 마련돼 있다. 모집 기간은 7월2일까지다. 참여 방법은 서울스타트업플러스 홈페이지에서 신청서와 함께 기업소개 자료나 IR 등 참고할 만한 서류를 온라인으로 제출하면 된다. 심사는 1차 서면심사와 2차 발표심사로 진행되며 발표심사는 서울창업허브 성수에서 대상홀딩스 및 대상그룹 관련 사업부서 임직원으로 구성된 심사위원들의 평가로 진행될 예정이다. 대상홀딩스 관계자는 ""스타트업이 한단계 업그레이드할 수 있는 절호의 기회이기도 한 만큼 뛰어난 아이디어와 기술력을 보유한 스타트업의 많은 관심과 참여 바란다""고 말했다. ]",[],http://www.naeil.com/news_view/?id_art=463582,https://n.news.naver.com/mnews/article/417/0000927151?sid=101
2023.06.06.,목포MBC,,크루즈 관광 기지개...과제는?(R),,,https://www.mpmbc.co.kr/article/IZBNTF548LdbGj,http://www.naeil.com
2023.06.10.,한겨레언론사 선정,,고금리·부실확대·애플예금의 ‘삼각파도’…미 풀뿌리 은행의 고난,,,https://www.hani.co.kr/arti/economy/economy_general/1095339.html,http://www.mpmbc.co.kr
2023.06.01.,중부매일,,"아산시, 전국 최초 온천도시 지정 도전",,,http://www.jbnews.com/news/articleView.html?idxno=1395948,http://www.hani.co.kr/
2023-06-10 09:03:05,광주MBC,경제,크루즈 관광 기지개...과제는?,"[ 이코노미 인사이트 _ Economy insight    2023년 4월 미국 샌프란시스코 퍼스트리퍼블릭은행 지점 앞에서 보안요원이 경비를 서고 있다. 퍼스트리퍼블릭은행은 급속한 예금 이탈로 파산 위기를 맞아 최근 JP모건에 인수됐다. REUTERS▶이코노미 인사이트 구독하기 http://www.economyinsight.co.kr/com/com-spk4.html1985년 설립돼 8개 주에 걸쳐 모두 84개 지점을 운영하던 퍼스트리퍼블릭은행이 붕괴했다. 미국에서 열네 번째로 큰 은행이다. 고액자산가에 특화된 자산관리서비스로 명성을 얻던 곳이었다. 리먼브러더스 등 투자은행을 제외하면, 2008년 금융위기로 무너진 워싱턴뮤추얼에 이어 미국 역사에서 두 번째로 규모가 큰 은행의 파산이다. 이제 그 이름은 2023년 3월 무너진 실버게이트, 실리콘밸리은행, 시그니처은행에 이어 역사 속으로 사라졌다. 진정되는 듯하던 은행 위기가 다시 불거졌다. 예견된 것이었다. 퍼스트리퍼블릭의 2023년 1분기 실적은 그 점을 명확히 했다. 3월 제이피(JP)모건 등의 300억달러 긴급자금 유치에도 예금 이탈이 멈추지 않았다. 1분기 고객예금 순인출액이 1020억달러에 이르렀다. 규제 당국은 빠르게 움직였다. 개입은 군사작전을 방불케 했다. 미 연방예금보험공사(FDIC)는 현지시각 4월27일 밤부터 퍼스트리퍼블릭 인수자를 찾았다. 이 은행 1분기 실적이 발표된 지 사흘 만이다. 입찰에 4곳이 참여했고, JP모건이 인수자로 결정됐다. 인수 소식은 5월1일 월요일 새벽 3시30분 주식시장의 프리마켓(Pre-market)이 열리기 불과 30분 전에 발표됐다. 주가가 폭락하는 블랙먼데이를 피하기 위해 규제 당국이 문제 은행을 처리하는 전형적인 방식이었다. 3월 은행 위기가 발생했을 때 FDIC는 많은 비판을 받았다. 실리콘밸리은행을 처리하면서 인수자도 정하지 않고 예금보장 책임을 떠안았다. 시스템 위험 우려가 있을 때는 예금 전액을 보장한다는 비상권한까지 사용했다. 몇 주 만에 매각하는 데 성공했지만 예금보험기금 200억달러를 써야 했다. 심각한 출혈이었다. FDIC는 이번엔 같은 실수를 반복하지 않으려 했다. 하지만 이것으로 끝일까? 처리 과정을 보면 여전히 많은 문제가 있다.  FDIC의 성공?미국 일간 &lt;워싱턴포스트&gt;에 따르면 JP모건은 퍼스트리퍼블릭을 인수하는 대가로 FDIC에 106억달러의 입찰(보험기금) 비용을 지급하기로 했다. 주택담보대출 등 모든 자산을 인수하는 조건이었다. 이는 FDIC가 JP모건을 선택한 주요 이유다. 다른 입찰자는 모기지를 제외하는 등 일부 자산만 인수하려 했다. JP모건은 대출 약 1730억달러, 예금 920억달러, 증권 300억달러를 포함해 자산 대부분을 인수하는 방안을 제시했다. 물론 우선주와 퍼스트리퍼블릭이 발행한 회사채 등은 인수하지 않는 조건이었다. 예금주 보호는 철저히 하되 채권자와 투자자에게는 책임을 물은 방식이라 할 수 있다.이 정도라면 FDIC는 성공했다고 할 수 있다. 하지만 부대조건을 면밀히 따져볼 때 성공한 계약인지 의문이다. 성명서를 보면, 우선 FDIC는 5년 동안 고정금리로 모두 500억달러를 JP모건에 빌려준다. 또 JP모건이 인수한 자산인 기존 대출에서 발생하는 손실 대부분을 변제해주기로 했다. 주택담보대출과 상업용부동산 대출에서 발생하는 손실에 대한 ‘손실공유계약’을 체결한 것이다. 보전액은 대략 손실의 80%다. FDIC는 이번 계약으로 약 130억달러 손실이 불가피할 것으로 추정한다. 이 돈은 은행들이 분기마다 부담하는 예금보험기금에서 충당한다. FDIC는 성명서에서 “퍼스트리퍼블릭 처리는 매우 경쟁적인 입찰 과정을 거쳤고, 연방예금보험법의 최소 비용 절차를 준수한 거래였다”고 강조했다. 그러면서도 130억달러 출혈은 어쩔 수 없다고 말한다. 14위 은행을 1위 은행에 넘기는 데 130억달러를 투입하는 것이 최소 비용이라는 주장이다. JP모건은 ‘흑기사’로 등장했지만 사실 헐값에 지역은행을 사들인 셈이다. 자산은 넘어오고 부채는 사라졌다. 그 자산에서 손실이 나면 FDIC가 대부분을 갚아준다. JP모건 쪽은 이번 거래로 순자산 증가액이 5억달러에 이를 것으로 추산한다. 손실은 공유화하고 이익은 사유화했다는 비판에서 자유로울 수 없다.  미국인 절반 “예금 불안”“서브프라임모기지(비우량 주택담보대출) 부실 사태가 경제의 나머지 부문 혹은 금융시스템으로 심각하게 확산하지 않을 거라고 생각한다.” 2008년 금융위기 때 벤 버냉키 연방준비제도이사회(Fed·연준) 의장의 말이다. 그는 거짓말을 했다. 대형은행 대부분이 파산 위기에 몰렸고 일부는 무너졌다. 현재 제롬 파월 연준 의장도 은행은 건강하다고 주장한다. 5월 연방공개시장위원회(FOMC) 회의 직후 기자회견에서 “은행은 건강하며, 상황은 3월 이후 개선되고 있다”고 했다. 2008년 금융위기를 경험한 대중이 과연 그 말을 믿을까? 은행 위기 확산을 우려하는 건 당연하다. 갤럽 조사가 이를 잘 보여준다. “미국 성인 48%가 은행 예금에 불안해하고 있다.” 대중의 불신이 은행산업 전체를 위험하게 할까? 지역은행 혼란이 금융시스템 전반에 대한 의문을 증폭하는 건 분명하다. 하지만 2008년 금융위기의 재연 가능성은 거의 없다. 당시엔 대형은행의 건전성이 문제였다. 대형은행 13개 중 12개가 파산에 근접한 상황이었다. 2010년 150개 은행이 무너졌다. 지금은? 무너진 은행은 틈새시장에 특화된 몇 개에 불과하다. 예금 중 비보험 비율이 높고, 만기가 긴 자산 위주였다. 은행 고객과 자산 보유 측면에서 극단에 치우쳤다. 금리 인상 리스크를 매우 가볍게 관리했다. 무너진 은행들은 비전통적 영역에서 활동했다.    세계 최대 정보기술(IT) 기업인 애플이 출시한 신용카드 홍보 화면. 애플은 최근 연이율 4.15%의 고금리 예금상품을 내놓아 은행들을 위협하고 있다. 애플 누리집무엇보다 현재 미국 은행 위기는 유동성 문제에서 비롯한 게 아니다. 연준 발표에 따르면 은행들이 연준에서 빌려가는 돈이 계속 줄고 있다. 연준 재할인창구 대여금은 5월3일까지 일주일 동안 739억달러에서 53억달러로 급감했다. 이번 은행 위기로 탄생한 은행기간펀딩프로그램(BTFP) 이용액 역시 같은 기간 813억달러에서 758억달러로 줄었다. 결론적으로 다수 은행은 건강한 상태다. 그렇다고 지역은행의 위기가 사라진 것은 아니다. 때때로 불거질 개연성은 얼마든지 있다. 미국의 정책금리는 이미 5%를 넘었다. 유동성 문제 수준이 아니라 자칫 존재의 위기로 번질 수 있다. 높은 금리 환경에서 수익성은 나빠질 수밖에 없다. 대출의 수익성이 낮아지지만 줄어드는 예금을 보충하기 위해 조달해야 하는 자금의 비용은 올라갈 것이다. 은행은 위험을 피하려 할 것이고, 이는 신용경색을 부른다. 신용이 위축되면 대출이 줄고, 수익성 저하를 피할 수 없다.  공매도와 애플의 공격맹수는 사슴 떼에서 가장 약해 보이는 사슴을 노린다. 특정 국가에 대한 공격도 서슴지 않은 공매도 세력이 흔들리는 은행이란 먹잇감을 그냥 둘 리 없다. 이들은 이미 몇 개 지역은행에 대한 공격을 시작했다. 백악관까지 나서 진화 작업에 나섰다. 카린 장피에르 백악관 대변인은 “건전한 은행에 대한 공매도 압력을 포함해 시장 상황을 면밀히 감시하겠다”고 했다. 월가 일부에선 일시적으로 지역은행에 대한 공매도를 금지해야 한다는 주장까지 나온다. 주가 하락은 투자자 이탈을 부른다. 궁극적으로 자금조달을 어렵게 해서 생존을 위협한다. 공포 확산은 지역은행을 얼마든지 흔들 수 있다. 지금 위기에서 살아남는다 해도 곧 닥칠 파고를 넘어야 한다. 상업용부동산 대출의 손실 가능성이 점차 커지고 있다. 관련 대출 총액은 2008년 약 1.7조달러에서 2023년 4월 말 현재 2.9조달러로 급증했다. 반면 공실률은 갈수록 높아져 2022년 3분기 15.4%였다. 공실률이 단기간에 회복될 가능성은 작다. 고금리로 창업이 줄고, 코로나19 영향으로 사무실의 필요성이 감소했다. 지역은행의 미실현 손실은 국채 등에서만 발생하는 게 아니다. 부동산담보대출의 부실 경고등이 이미 켜졌다. 소규모 지역은행의 위기는 생각지 못한 데서 불거질 수도 있다. 기술기업의 은행업 진출은 지역은행 위기를 더한다. 그 선두에 애플이 있다. 애플은 2023년 4월17일 신상품을 내놓았다. 휴대전화도 컴퓨터도 아닌, 연이율 4.15%라는 고금리 예금계좌를 선보였다. 애플의 금융업 진출이 놀라운 일은 아니다. 애플페이는 그 자체로 금융상품이었다. 애플 계좌의 이자율은 미국 평균 저축성예금 금리(0.37%)의 10배에 이른다. 물론 다른 고금리 예금도 있다. 주로 인터넷은행 예금이다. UFB의 최고 이자율은 4.81%다. 하지만 애플의 고금리 예금은 기존 충성고객을 일시에 빼내갈 수 있기에 파괴적이다. 애플 등 기술기업의 시장잠식은 소규모 지역은행의 쇠퇴를 뜻한다. 풀뿌리 은행의 기반이 흔들리고 있다. 소규모 지역은행은 연준의 고금리 정책, 기술기업의 금융업 진출, 미실현 손실의 확대 가능성으로 앞날이 밝지 않다. 은행 위기는 끝나지 않았다. 적어도 소규모 지역은행의 혼란은 계속될 것이다. 윤석천 경제평론가 maporiver@gmail.com   ]",[],https://kjmbc.co.kr/article/HO_0y1FIlMXXrKYa6kAb,https://n.news.naver.com/mnews/article/028/0002643356?sid=101
2023.06.05.,VOGUE,,"공간 분리는 이렇게, 크리에이티브 디렉터 최경원의 오피스 & 쇼룸",,,https://www.vogue.co.kr/2023/06/05/%ea%b3%b5%ea%b0%84-%eb%b6%84%eb%a6%ac%eb%8a%94-%ec%9d%b4%eb%a0%87%ea%b2%8c-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%94%94%eb%a0%89%ed%84%b0-%ec%b5%9c%ea%b2%bd%ec%9b%90%ec%9d%98/?utm_source=naver&utm_medium=partnership,http://www.jbnews.com
2023.06.01.,매일경제,,인디게임 축제 ‘인디크래프트’ 개막…게임 체험에 컨퍼런스까지,,,https://www.mk.co.kr/article/10750056,http://www.kjmbc.co.kr/
