Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,FETV,,“실적부진에 주가하락까지”…위기의 정용진 어떤 승부수 던질까?,,,http://www.fetv.co.kr/news/article.html?no=33238,http://www.sedaily.com
2019.07.24.,뉴시스,경제,"高물가, 초복 소비 패턴도 바꿨다... 삼계탕 HMR 소비 급증","[ SSG닷컴, 경기 일부 지역도 포함    SSG닷컴이 오는 29일부터 새벽배송 권역을 10개 구에서 17개 구로 늘린다./사진제공=SSG닷컴[서울경제] 앞으로 SSG 새벽배송을 받을 수 있는 지역이 서울 17개구로 늘어난다.SSG닷컴은 오는 29일부터 기존 서울 10개구에서 배송권역이 경기 일부 지역을 포함한 17개구로 확대되고, 일 배송물량도 3,000건에서 5,000건으로 확대된다고 23일 밝혔다.SSG닷컴은 새벽배송 서비스가 예상을 뛰어넘는 인기를 얻으며 주문 마감이 줄을 잇자 올해 말까지 점진적으로 확대하려던 계획을 4개월 앞당기게 됐다. 실제 새벽배송이 처음 시작된 지난달 27일 이후 일 배송 물량 3,000건 중 97% 이상의 주문이 발생하고 있는 것으로 나타났다. 새벽배송 주문 고객 가운데 2회 이상 이용한 재구매율도 15%를 넘어서고 있다.배송물량이 늘면서 SSG닷컴은 물류 피킹 시간을 촘촘하게 재조정하는 등 효율성을 높이는 방식으로 일 배송 건수를 3,000건에서 5,000건으로 확대한다.SSG닷컴은 올 연말 세번째 온라인 전용센터인 ‘네오 003’ 이 본격적인 가동을 시작하게 되면 새벽배송 물량이 1만건 이상으로 확대할 수 있을 것으로 기대하고 있다. 이와 함께 올 연말에는 늘어난 배송 가능 물량에 맞춰 배송 권역도 서울 및 수도권 30여개 구로 추가 확장할 계획이다.SSG닷컴은 이번 권역 확대에 맞춰 24일부터 8월 31일까지 새벽배송 첫 구매 고객에게 무료배송 쿠폰을 증정할 계획이다. 1만원 이상 구매 시 1번에 한해 사용할 수 있다./박성규기자 exculpate2@sedaily.com [서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20190711_0000708024&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/011/0003591245?sid=101
2019.07.31.,머니투데이방송,,"[하이&로우] 이마트, 기존 할인점 성장둔화로 2분기 실적 부진 전망-메리츠",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019071808310715956,http://www.mk.co.kr/
2019.07.24.,한국경제언론사 선정,생활/문화,"'새벽배송' 경쟁에 그늘 드리운 이마트…""하반기도 안갯속""","[    늦은 저녁 주문해도 다음날 아침 문 앞에 신선식품을 배달해주는 ‘새벽배송’ 시장에 마켓컬리와 쿠팡 등 스타트업 위주의 기존 업체는 물론 신세계와 롯데 등 대형 유통채널이 빠르게 가세하고 있다.        롯데홈쇼핑은 최근 새벽배송 전문관 ‘새롯배송’을 열었다. TV홈쇼핑과 자사 온라인몰인 ‘롯데아이몰’에서 판매하는 신선식품, 간편식, 생활용품 등 500여 개 상품을 평일 기준 오후 6시 전에 주문하면 다음날 오전 7시까지 집 앞에 배송한다. 그밖에도 당일 경매된 최고 등급의 제철과일과 축산품을 비롯해 트러플 오일소금, 이베리코 흑돼지, 강화도 고시히카리 쌀 등 최상급 식자재와 지역 특산품을 판매한다. 4만 원 이상 주문 시 무료배송하며 재활용이 가능한 친환경 아이스팩과 보냉박스로 배송 쓰레기를 줄였다. 강남, 서초, 송파 등 서울 일부 지역에 우선 도입한 뒤 올해 안에 서울 전역으로 배송 지역을 확대하며 상품 수도 7000여 개로 늘어날 예정이다. 내년 상반기엔 롯데슈퍼와 연계해 수도권과 지방에 진출한다. 먼저 새벽배송을 시작한 롯데슈퍼는 온라인 쇼핑몰인 ‘롯데프레시’에서 새벽배송 누계매출이 100억 원을 넘었다. 오후 10시 전에 주문 시 다음날 오전 7시 전에 문 앞에 배송한다.신세계의 온라인몰 통합법인 SSG닷컴은 최근 새벽배송 지역을 서울과 경기 17개구로 늘렸다. 자정 전에 주문을 마치면 오전 6시 이전에 배송한다. 신선식품, 유기농 식재료, 베이커리, 밀키트, 반찬류를 비롯해 유아용품과 반려동물 상품 등 1만여 가지의 상품을 판매한다. 피코크와 노브랜드 등 이마트 간편식 브랜드도 선보인다. 특히, 최대 9시간 보냉 효과가 있는 40ℓ 용량의 대형 보랭백인 ‘알비백’을 자체 제작해 택배 쓰레기를 줄였다. 2~3일 후로 배송을 예약할 수 있어 계획적인 쇼핑이 가능하며 주문액이 4만 원을 넘으면 무료배송한다.편의점 GS25와 GS슈퍼마켓 등을 운영하는 GS리테일은 온라인몰 ‘GS프레시’에서 오후 11시까지 주문 시 다음날 오전 7시까지 배송한다. 서울 전지역과 경기 일부 지역에서 운영하며 그 외 지역은 당일배송이 가능하다. 5000여 종의 신선식품과 반려동물 상품을 비롯해 밀키트 방식으로 유명 브랜드 메뉴도 주문할 수 있다. GS샵은 GS프레시 새벽배송을 입점시킨 데 이어 동원과 손잡고 ‘더반찬’으로 반찬류를 새벽배송 상품군에 추가했다. 희망배송일을 지정할 수 있으며, 밀키트도 판매한다.현대홈쇼핑은 H몰의 ‘싱싱냉동마트’ 코너에서 500여 개 신선식품을 오후 4시까지 주문 시 서울·경기·인천 일부 지역에 한해 다음날 오전 7시 전에 배송한다. 인기브랜드 제품을 묶음배송하며 2만 원 이상 주문 시 무료배송한다. CJ오쇼핑은 올해 하반기 CJ제일제당 밀키트 ‘쿡킷’을 새벽배송 방식으로 CJ몰에서 판매할 예정이며, NS홈쇼핑도 새벽배송을 준비 중이다.지난 2015년 가장 먼저 새벽배송 서비스를 선보인 마켓컬리는 오후 11시 이전에 주문하면 다음날 오전 7시까지 배송한다. 프리미엄 식자재를 내세워 산지 직송 방식을 선택했다. 4만 원 이상 구입 시 무료배송하며, 월 4500원의 유료멤버십 서비스인 ‘컬리패스’를 이용하면 일부 지역에 한해 주문 가격에 상관없이 무제한으로 무료배송이 가능하다.지난해 새벽배송 서비스인 ‘로켓프레시’를 선보인 쿠팡은 자정까지 주문 시 다음날 오전 7시 전에 배송한다. 1만5000원 이상 주문해야 무료배송하며, 타사와 달리 전국 대부분의 지역에서 주말 제외 없이 4000여 종의 상품을 새벽배송으로 이용할 수 있다. 다만 월 2900원의 유료 멤버십 제도인 ‘로켓와우’에 가입해야만 한다.앞서 BGF리테일이 인수한 헬로네이처는 새벽배송 서비스는 물론 생산자 직송 방식과 비건 전문존 등을 선보이며 차별화에 나서고 있다. 오아시스 마켓 역시 새벽배송 외에도 서울·경기 일부지역에 한해 낮에 주문하면 하루 2회 당일배송하는 주간배송을 최근 시작했다.  [글 디지털뉴스국 배윤경 기자  사진 각 업체] [본 기사는 매일경제 Citylife 제690호 (19.08.06) 기사입니다]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.hankyung.com/economy/article/201907154359g,https://n.news.naver.com/mnews/article/009/0004401970?sid=103
2019.07.29.,뉴스웨이,,점포 구조조정 속도내는 이마트…‘부츠’ 18개 매장 폐점,,,http://www.newsway.co.kr/news/view?tp=1&ud=2019071818253683391,http://www.kmib.co.kr/
2019-07-31 09:55:41,조선비즈,경제,더울 땐 쇼핑…‘백캉스족’ 덕에 백화점 온·오프라인 매출 신장,"[ SSG닷컴 “10일간 3000건 배송”  유통업계 신선식품 배송 경쟁 가열    유통업계 신선식품 배송 경쟁이 갈수록 치열해지고 있다. 노량진 경매 수산물을 당일 배송해주는 서비스까지 생겨 호응을 얻고 있다. 신선식품을 가정까지 저온 배송하는 ‘콜드체인’ 역량을 차별화하려는 노력이다. 신세계그룹의 통합쇼핑몰 SSG닷컴은 지난 17일 노량진 수산시장 낙찰 수산물 SSG배송을 시작한 이래 매출이 매일 20%씩 올랐다고 29일 밝혔다. 26일까지 열흘간 누적 배송은 3000건을 넘어섰다. SSG닷컴은 노량진 수산시장에서 갈치 오징어 가자미 대구 우럭 민어 삼치 생연어 등 선어류(원형이 변경되지 않은 생선류) 8종을 들여오고 있다. SSG닷컴은 매일 자정부터 오전 4시까지 수산물 경매에 참여한다. 낙찰받은 생선을 바로 현장이나 별도 가공장에서 손질한 뒤 포장한다. 이후 오전 6시30분 이전까지 김포와 용인에 있는 물류센터 네오에 입고시킨다. 네오 3층에는 신선식품을 보관하기 위한 거대 냉장·냉동 시설이 마련됐다. 이렇게 확보한 수산물은 이르면 당일 오전 8시까지 고객에게 배송된다. 노량진 경매 수산물 배송은 SSG닷컴이 네오를 거점으로 확장해 나가는 콜드체인 물류시스템의 첫 사례인 셈이다. 그동안 냉동 수산물을 해동해서 팔거나 바닷가재 등 계절성 있는 상품을 일시적으로 판매한 경우는 종종 있었지만, 그날 경매된 선어를 직접 손질해 매일 배송하는 것은 또 다른 도전이다. SSG닷컴 관계자는 “신선상품 경쟁력과 콜드체인 물류 시스템이 결합해 수산물 당일배송 서비스를 시작할 수 있었다”고 말했다. 그동안 신선식품은 오프라인 기반 대형마트의 전문 영역이었다. 운반 과정에서 신선도가 떨어질 수 있어서 온라인 배송업체가 다루기는 어렵다고 여겨졌다. 하지만 마켓컬리 등 온라인 배송 업체는 물류센터를 갖추고 신선식품을 배송하며 새벽배송 시장을 열었다. 전통 유통업체들도 신선식품 배송에 더 공을 들이고 있다. 홈플러스는 최근 자사 신선식품 배송차량을 1000대에서 3000여대로 늘리겠다고 밝혔다.이택현 기자 alley@kmib.co.kr[국민일보 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://biz.chosun.com/site/data/html_dir/2019/07/10/2019071002438.html,https://n.news.naver.com/mnews/article/005/0001223547?sid=101
2019-07-25 16:41:24,서울경제,,"이마트, 2·4분기 40억원대 영업손실 기록",,,https://www.sedaily.com/NewsView/1VLQPD8A9W,http://www.newsis.com
2019-07-23 17:12:13,뉴스웨이,경제,점포 구조조정 속도내는 이마트…‘부츠’ 18개 매장 폐점,"[ 오후 9시까지 주문하면 자정까지 배달신세계 이어 롯데까지 본격 배송전(戰)e커머스 업체와 경쟁 더욱 가열될 듯    【서울=뉴시스】손정빈 기자 = 롯데가 새벽배송에 이어 야간배송에도 뛰어들었다. 롯데홈쇼핑이 지난 22일부터 홈쇼핑 최초로 새벽배송을 시작한 데 이어 롯데슈퍼가 야간배송에 뛰어들면서 이른바 유통업계 '배송 전쟁'은 더 격렬해질 것으로 예상된다.롯데슈퍼는 오후 9시까지 주문 가능하고, 오후 10시에서 자정 사이에 배달해주는 '야간배송 서비스'를 시작한다고 24일 밝혔다. 기존엔 오후 6시까지 주문받았고, 오후 9시까지만 배달됐다. 해당 서비스는 일단 서울 강남·서초구에서만 운영한 뒤에 이후 서울·수도권, 지방 주요 도시 순으로 점차 확대해나갈 예정이다. 강종현 롯데슈퍼 대표는 야간배송에 대해 ""온라인 쇼핑 사업이 성장에 따른 기존 오프라인 배송의 한계를 극복하고, 점차 다변화하고 있는 소비 트렌드 변화에 대응하기 위한 조치""라고 했다.앞서 롯데슈퍼는 지난해 3월부터 오후 10시까지 주문하면 다음 날 오전 3시에서 7시 사이에 배달하는 새벽배송을 해왔다. 여기에 야간배송이 새롭게 추가되면서 일단 자정부터 오전 3시까지를 제외한 모든 시간에 배송이 이뤄지는 겉모양을 갖추게 됐다. 이에 배송 물량을 감당하기 위해 온라인 전용 쇼핑 전용 배송센터인 '롯데프레시'를 빠르게 확대하고 있다. 올해 상반기에만 롯데프레시 3개를 추가해 현재 18개를 운영 중이다.지난달 27일 새벽배송을 시작한 신세계에 이어 한 달 만에 롯데까지 본격 배달 서비스에 나서자 유통업계는 긴장하고 있다. 전통의 유통 강자인 롯데와 신세계가 강력한 오프라인 유통망을 기반으로 빠르게 사업을 확장해나갈 것으로 예상되기 때문이다. 유통업계 관계자는 ""두 회사 모두 배송은 아직 초기 단계이기 때문에 지켜봐야 하겠지만, 유통 대기업이라는 것만으로도 시간이 지날수록 쿠팡이나 마켓컬리 등 e커머스 업체에는 부담스러운 존재가 될 것""이라고 했다.실제로 신세계 SSG닷컴은 3000건으로 시작했던 일일 새벽배송 물량을 한 달 만에 5000건으로 늘리고 배송 가능 지역도 확대했다. SSG닷컴 관계자는 ""기대 이상의 반응""이라고 했다. SSG닷컴은 연말까지 일일 새벽배송 주문 건수를 1만건으로 늘린다는 계획이다.롯데는 새벽배송과 야간배송 모두 언제든지 확대할 수 있다는 입장이다. 롯데 관계자는 ""주요 광역시에 이미 롯데프레시가 들어서 있다""며 ""수요를 파악할 시간이 필요할 뿐이다. 롯데프레시는 계속 확충할 계획이기 때문에 내년 초에는 새벽이든 야간이든 배송 서비스가 확대될 것""이라고 했다. 롯데슈퍼에 따르면, 새벽배송 서비스는 도입 후 6개월만에 주문건수와 매출이 각각 539.9%, 613.1% 늘었고, 현재는 10배 이상 늘어나는 등 이용 고객이 꾸준히 증가하고 있다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]","['새벽배송이면 기사님들 너무 고생하시겠네..\n지금도 충분히 빠른데..', '대한민국 살기 좋은 나라다  외국가바라 새벽 야간배송 꿈도 못꾼다', '기사님들만 또 죽게 생겼군 ㅠㅠ', '쪽바리기업', '', '', '쪽바리기업이 기사님들 혹사시키네.\n초과는 주고 하는거지?', '', '소비자  좋아\n배달하는 회사는 고생 누가 버티나\n제조업하는놈 없고전부 마트 유트브 사기 부동산 상가건물 투자\n나라꼴 좋다', '왜구 쪽바리 기업덕에 국내 기사들만 고생하는구나']",http://www.newsway.co.kr/news/view?tp=1&ud=2019071818253683391,https://n.news.naver.com/mnews/article/003/0009363201?sid=101
2019-07-31 15:35:07,아이뉴스24언론사 선정,,[카드Talk] '지름신이여'…손가락 근질이는 쇼핑 혜택들,,,http://www.inews24.com/view/1193314,http://www.opinionnews.co.kr
2019-07-30 04:06:07,한국경제,,올 주가 23% 하락…이마트 '저점 논쟁',,,https://www.hankyung.com/finance/article/2019071432211,http://biz.chosun.com/
2019-07-24 09:41:49,이데일리언론사 선정,경제,[必환경 시대]②새벽배송 3社 비교…쓰레기배출량 ‘극과 극’,"[    유통업계가 배송 서비스를 다양화하고 있다. 마켓컬리, 쿠팡 등 신흥 유통업체들이 배송에서 앞서 나가며 소비자를 모으고 있기 때문이다. 기존 유통업체들은 고객의 충성도를 높이고 신규고객을 잡기 위해 야간·새벽배송에 나서고 있다. 24일 유통업계에 따르면, 롯데슈퍼는 서울 강남, 서초 일부 지역에 심야시간대 상품 배송을 받을 수 있는 ‘야간배송 서비스’를 새롭게 도입한다. 배송 신청 시간은 오후 6시에서 오후 9시로, 배송 가능 시간대는 밤 12시까지로 늘렸다. 당일·야간·새벽 서비스를 모두 제공하는 셈이다.     SSG 닷컴 새벽 배송 차량./ 안소영 기자또 다른 유통 공룡 이마트와 롯데홈쇼핑은 최근 ‘친환경 새벽 배송’을 내세우고 있다. 기존 새벽 배송이 과잉 포장으로 쓰레기를 양산한다는 지적이 나오자, 친환경 배송을 내세운 것이다. 이마트는 포장 부자재를 사용하지 않는 새벽 배송 서비스를 선보이고, 롯데홈쇼핑도 재활용 가능한 친환경 아이스팩과 보냉박스를 사용한다. 두 기업 모두 새벽 배송에 박차를 가하고 있다. SSG닷컴은 새벽 배송을 시작한 지 한달만인 이달 29일부터 서울 경기 17개구로 배송권역을 넓힌다. SSG 닷컴 관계자는 ""밤 10시 전후로 새벽 배송이 마감되는 날이 많고 주말을 앞두고 주문이 몰렸다""며 ""계획보다 4개월 빠르게 배송지역을 확대할 것""이라고 밝혔다. 롯데홈쇼핑은 지난 22일부터 온라인쇼핑몰에 전문관 ‘새롯배송’을 열고 새벽 배송 서비스를 진행 중이다. 현재 서울 일부 지역(강남·서초·송파)만 가능하지만, 내년 상반기까지 지방에도 서비스를 확대할 계획이다. 현재 500여종인 배송 가능 상품도 7000종까지 늘릴 예정이다.    롯데홈쇼핑의 새롯배송./ 롯데홈쇼핑 제공유통업체들은 소매 업황 부진에 새로운 배송 시도를 하고 있다. 대한상공회의소에 따르면, 국내소매유통업 경기 전망 지수는 2015년 2분기 이후 한 번도 기준치(100)를 넘지 못하는 등 비관론이 이어지고 있다. 이마트, 롯데마트 등은 온라인과 전문점에 밀려 2분기 적자가 예상되는 상황이다. 다만 배송 서비스 확대로도 수익 창출이 어려울 수 있다는 지적도 있다. 배송 품목의 절반이 신선식품으로 마진율이 낮은 데다 업무가 야간·새벽에 이루어져 인건비는 높은 편이다. 경쟁 심화로 다양한 할인행사를 진행해야하기 때문에 손익에 도움이 되지 않을 것이라는 분석도 나온다. 박신애 KB증권 연구원은 이마트(139480)에 대해 ""오프라인 할인점 실적 악화가 극심한 데다 신선식품의 온라인 경쟁까지 심화되고 있다""며 ""3분기 온라인 적자는 더욱 확대될 것""이라고 내다봤다. 신흥 유통기업들도 마음 놓을 수 있는 상황은 아니다. 김명주 미래에셋대우 연구원은 ""새벽 배송 참여자가 늘고 있다""며 ""1위 업체인 마켓컬리는 시장 내 점유율이 하락할 것으로 예상돼 새벽 배송 이상의 전략 차별화가 필요하다""고 말했다. [안소영 기자 seenrun@chosunbiz.com]chosunbiz.com   ]","['작작좀해라   새벽에 뭘시퀴먹는지배달오토바이도  시끄러운데  트럭까지  달달거리고 다니냐...', '', '새벽엔 잠좀 쳐자라~~~ 뭘 새벽에 까지 배송을 시키냐??', '이렇게까지안해도모두들 편리한데 일하는사람은생각지도않나요~에휴', '', '소비자는 오늘도 행복 합니다 자본주의에서 경쟁이 해당 플레이어 에게 얼마나 괴로운 일인지 증명하는 중 ㅋㅋㅋ 누가 경쟁이 경제학의 기본 이라고 했나? 피터 틸의 질문은 옳았음', '새벽에 배달 금지', '정신병 걸린 나라.. 그거 반나절 늦게 받는다고 죽나', '', '', '새벽배송은 장저미 많인 유통업계들 모두가 새벽배송 위주로 물류체계가 바뀔것이다!', '', '정치인들아 일좀해라 새벽배송은 없애라 인근자영업자 다죽어나가고  택배도 병든다 우리나라 \n모두  병든다  정치인빼고 세금 좃나게  뜯것네', '배달의 민족이네.다 배달이나 하고  삽시다', '내가 94년도이것 해서 망했다\n지금 대성공 \n남들보다 앞서가면 망한디ㅡ', '', '조선일보는 그냥 폐간 해주면 안 되겠니??? 좌좀 +자민당 코리아 자한당이랑 현해탄에서 익사나 해라 토왜새끼들']",http://www.edaily.co.kr/news/newspath.asp?newsid=01210326622553536,https://n.news.naver.com/mnews/article/366/0000439296?sid=101
2019-07-24 16:09:24,오피니언뉴스,,"이마트 주력 오프라인, '애물단지' 되나…주가 줄줄이 하향 조정",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=20460,http://www.dailian.co.kr/
2019-07-29 06:01:23,아시아투데이,경제,[오늘의 추천종목-한국투자증권]SK텔레콤·엔씨소프트 등,"[ 롯데쇼핑, 백화점 등 9곳 매각…유통‧물류 스타트업 투자 확대신세계, 전문점 사업 ‘선택과 집중’…SSG 닷컴 통해 온라인 강화    신동빈 롯데그룹 회장이 지난 16일 오전 서울 송파구 롯데월드타워에서 열린 롯데그룹 사장단 회의에 참석하기 위해 이동하고 있다.ⓒ데일리안 홍금표 기자 정부의 각종 규제와 온라인에 밀려 고전하고 있는 오프라인 유통업계가 본격적인 구조조정에 나선다. 일부 부진점포를 폐점하는 등 저강도 구조조정에서 이제는 선택과 집중을 통한 구조조정으로 강도를 높이는 모습이다. 2분기 주요 대형마트의 적자가 예상되는 가운데 더 이상 미룰 수 없다는 업계의 간절함이 반영된 모습이라는 해석이 나온다.롯데쇼핑은 롯데백화점 구리점, 롯데백화점 광주점, 롯데백화점 창원점, 롯데아울렛·롯데마트 대구율하점, 롯데아울렛·롯데마트 청주점, 롯데마트 의왕점, 롯데마트 장유점 등 9곳을 롯데위탁관리부동산투자회사에 처분한다고 지난 25일 공시했다. 처분 규모는 1조629억원 수준이다. 롯데쇼핑 측은 “자산매각을 통한 대규모 자금 조달로 신성장 사업 재원 확보할 것”이라고 밝혔다. 또 같은 날 롯데쇼핑은 롯데-KDB 오픈이노베이션펀드에 160억원을 출자한다고도 밝혔다. 유통‧물류 분야 스타트업 투자를 통한 신성장동력 확보를 위해서다.앞서 롯데쇼핑은 지난 5월에도 알짜인 롯데백화점 강남점을 리츠에 넘기고 약 4200억원 자금을 확보한 바 있다.온라인 유통이 국내 유통산업의 대세가 된 데다 정부의 각종 규제로 신규 출점 제한 등 발목이 잡히면서 그동안 요지에 부동산을 매입해 유통채널을 확장해왔던 롯데가 수십년 만에 전략을 바꾼 셈이다. 확보한 자금은 온라인 유통과 물류 등 신산업과 더불어 부진을 겪고 있는 오프라인 매장 활성화를 위해 투자될 것으로 전망된다.지난 16일부터 20일까지 진행된 롯데그룹 하반기 사장단 회의에서도 이 같은 분위기가 감지됐다. 당시 유통BU 회의에서는 온라인 전략과 e커머스 공세에 대비한 오프라인 매장 활성화 전략 등이 논의됐다. 당시 강희태 롯데백화점 대표는 최근 쥬라기월드 특별전, VR테마파크 같은 체험형 마케팅을 늘리고 신성장 동력을 강화하겠다는 의지도 보인 바 있다.경쟁사인 신세계가 스타필드 매장을 확대하면서 높은 성장세를 보이고 있어 롯데도 이와 비슷한 복합쇼핑몰 사업에 적극적으로 나설 것이란 전망도 나온다.또 롯데슈퍼의 온라인 전용 물류센터 ‘롯데 프레시’를 중심으로 거점별 물류센터를 빠르게 확대하고 있다.신세계는 선택과 집중을 통한 체질 개선에 박차를 가하고 있다. 정용진 부회장이 야심차게 추진하고 있는 전문점 사업의 경우 소위 잘 되는 전문점은 출점을 확대하고 부진한 곳은 대폭 줄인다는 방침이다.성장성이 높은 일렉트로마트의 경우 올 상반기에만 6개 점포를 출점한데 이어 하반기에도 10여개점을 추가로 열 계획이다. B급 감성을 콘셉트로 내세운 삐에로쑈핑도 지난 20일 대구에 처음으로 매장을 연 데 이어 하반기 2~3개 가량의 점포를 추가로 출점할 예정이다.     일렉트로마트 위례점.ⓒ이마트반면 수익성이 악화되고 있는 헬스앤뷰티 스토어 ‘부츠’ 매장은 전체 33개 매장 중 절반이 넘는 18곳을 순차로 폐점할 예정이다. 대신 신성장동력으로 육성하고 있는 SSG닷컴으로 판로를 옮겨 온라인 판매에 주력한다는 계획이다.홈플러스와 이랜드는 리츠를 통해 자산 유동화 작업에 나서고 있다. 기존 영업점을 매각하거나 담보로 삼아 유동성을 확보하고 신사업에 투자하는 방식이다. 지난 3월 한 차례 리츠 상장 계획을 철회했던 홈플러스는 재도전 기회를 모색하고 있고, 이랜드는 지난해 이랜드리테일이 운영 중인 대형 영업점 중 매출 상위권 다섯 곳을 기초 자산으로 삼아 리츠를 운영하고 있다.최근 정부 규제가 완화되고 있는 리츠산업은 유통업계 입장에서는 안정적으로 매장을 운영하면서도 현금을 확보할 수 있는 수단으로 활용되고 있다. 부동산 공시지가 상승으로 금액이 오른 종합부동산세 부담도 낮출 수 있다. 전국 주요 거점에 다수의 매장을 보유하고 있는 롯데, 신세계의 경우 올 2분기 종부세만 각각 100억원이 넘는 것으로 알려졌다. 가뜩이나 최저가 경쟁으로 수익성이 악화된 상황에서 추가 지출 100억원은 흑자와 적자의 경계를 나누는 기준점이 될 수도 있다.유통업계 관계자는 “소비 트렌드가 온라인 중심으로 급격하게 재편되면서 저성장이 아니라 이제는 생존을 고민할 정도로 상황이 급박해졌다”며 “당초 온라인 시대에 맞춰 부진 속도를 최소화하려는 노력은 이미 물거품이 됐다. 이제는 대체 가능한 사업을 육성하고 그것에 몰두하는 시기”라고 분위기를 전했다.데일리안 최승근 기자 (csk3480@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['이게다 무능한 문제인 때문이다.ㅡㅡㅡㅡㅡㅡㅡㅡ', '마트협회나 어찌하죠 대표가 순 빨갱이같더만 응암동 프**', '미국 일본은 최대 호황이라고 난리인데  우리만 이꼴이냐?    문재앙이 안 뒈져서 이꼴!', '스타필드도 현재는 좋아보이지만 10년후에도 좋을지는 생각해봐야한다.노인비율 25프로일텐데  그중반은 경제력없는데과연 가족단위복합몰이 계속잘나갈지.노인들이 돈을쓸수있는 복합의료시설이나을듯하고 온라인에 오프매장은 줄어든다.', '팔지 안겠다는 놈들에게 불매운동이라..이상하네....싸우려면 우리도 일본에 수출을 하지 말아야지 ㅋㅋ', '전국에 롯데백 안되는곳 많다.\n더 애애라.롯데야']",http://www.asiatoday.co.kr/view.php?key=20190723010013949,https://n.news.naver.com/mnews/article/119/0002343215?sid=101
16면 TOP,시사저널이코노미,,'초저가 경쟁'에서 밀리는 유통대기업···위기도 빨라진다,,,http://www.sisajournal-e.com/news/articleView.html?idxno=203484,http://www.fnnews.com/
