Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024.03.20.,메가경제,,조선호텔앤리조트 프리미엄 가정간편식 '조선호텔 소고기장터국' 출시,,,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596436709175,http://www.breaknews.com
2024-03-11 13:55:02,비건뉴스,,"신세계푸드, 순대실록과 협업 '식물성 순대볶음' 출시…대두단백·당면으로 탱...",,,https://www.vegannews.co.kr/news/article.html?no=18214,http://www.khan.co.kr/
2024-03-11 09:52:01,바이라인네트워크,경제,[그게 뭔가요] 이커머스 플랫폼의 다양한 수익 모델,"[ 신세계푸드, 식물성 재료만 사용…모양·식감 등 유사 대안식품 선보여    100% 식물성 ‘대안푸드’의 신세계 5일 서울 강남구 대안식 레스토랑인 유아왓유잇 스타필드 코엑스점에서 모델들이 ‘유아왓유잇 식물성 순대볶음’을 선보이고 있다. 신세계푸드 제공전통적인 돼지 창자나 선지 대신 대두단백과 카카오 분말 같은 100% 식물성 원료로 만든 순대가 나왔다.신세계푸드는 지난 4일 서울 종로의 순대 전문점 순대실록에서 대안식품 설명회 ‘베러클래스’를 열고 사업 방향을 제시했다. 또 대안육, 대안유, 대안치즈와 함께 자체 개발한 식물성 순대도 공개했다.식물성 순대는 선지를 사용하지 않고 대두단백, 당면, 양배추, 당근, 양파, 마늘 등 식물성 원료로 만들었다. 순대 껍질이 없어 부드러우면서도 당면의 탱글탱글함으로 기존 순대와 비슷한 식감을 낸다. 또 순대 특유의 검은색을 내는 선지 대신 카카오 분말을 사용해 외관상으로도 순대를 그대로 재현했다.신세계푸드는 소비자들이 거부감 없이 식물성 순대를 즐길 수 있도록 순대실록과 6개월간 공동 연구·개발(R&amp;D)을 통해 냉동 밀키트 ‘유아왓유잇 식물성 순대볶음’을 출시했다. 유아왓유잇 식물성 순대볶음은 G마켓, SSG닷컴 등 온라인몰과 유아왓유잇 코엑스점에서 만나볼 수 있다. 송현석 신세계푸드 대표는 “저희가 식물성 런천 캔햄을 처음 출시했을 때 견제를 많이 받았는데 현재는 주요 식품 기업들이 식물성 캔햄에 동참하고 있다”고 말했다.   ]",[],https://byline.network/?p=9004111222528690,https://n.news.naver.com/mnews/article/032/0003282812?sid=101
2024-03-02 18:02:01,바이라인네트워크,,[그게 뭔가요] 이커머스 플랫폼의 다양한 수익 모델,,,https://byline.network/?p=9004111222528690,http://www.apparelnews.co.kr
2024-03-06 10:01:01,뉴스락,,"이상목 아모레퍼시픽그룹 대표, 범국민 실천 운동 '바이바이 플라스틱 챌린지...",,,http://www.newslock.co.kr/news/articleView.html?idxno=88547,http://www.fnnews.com/
2024-03-05 08:58:07,파이낸셜리뷰,경제,"기업가들, '바이바이 플라스틱 챌린지' 릴레이 동참…아모레, 배민","[       [파이낸셜뉴스]올해로 23주년을 맞은 전력시장의 현안을 점검하기 위한 자리가 마련됐다.   최남호 산업통상자원부 2차관(사진)은 11일 2030 자문단과 함께 한국전력거래소를 방문해 전력시장·계통 현안을 보고받았다. 지난 6일 안덕근 장관의 산업 현장(SSG닷컴 풀필먼트 센터) 방문에 이어 두 번째 청년 동행 현장 행보이다.   다음 달 출범 23주년이 되는 우리 전력시장(2001년 4월 개설)은 청년에 해당하며 지속 성장하고 있다. 2023년 전력거래량은 545TWh로 2001년 199TWh 대비 약 2.7배 증가했고 설비용량도 같은 기간 48GW에서 138GW로 약 2.9배 확대됐다.   한국전력거래소가 동아시아 국가 중 최초로 전세계 계통운영자 회의(GO15)의 2025년 회장사로 추대되는 등 우리나라 전력시장의 세계적 위상도 높아지고 있다.   환경 변화에 대응하여 전력시장의 제도 개선도 진행되고 있다. 최근 더 중요성이 강조되고 있는 원전·수소 등 무탄소 전원이 전력시장을 통해 안정적·효율적으로 확대될 수 있도록 원전 정부승인차액계약, 청정수소입찰시장 등의 도입이 추진되고 있다.   재생에너지 확대에 수반되는 변동성과 계통관리 이슈에 대응하고 안정적인 재생에너지 성장기반을 마련하기 위해 재생에너지 입찰 제도를 올해 3~5월 모의운영을 거쳐 시행한다. '분산에너지 활성화 특별법'에 따른 전력자원의 분산 또한 유도할 계획이다.   최 차관은 ""최근 전력수급 관리의 어려움이 전통적인 여름·겨울철 전력부족 이슈에 더해 봄·가을철 과잉공급 상황까지 4계절 상시화되고 있는 만큼 다가오는 봄철 '경부하기 전력계통 안정화 대책' 마련(3월 중)과 계통 운영에 만전을 기해 달라""고 당부했다.   아울러 전력시장 제도 개선은 장기간에 걸쳐 추진되고 전기요금·탄소중립 등을 매개로 미래 세대에게 밀접한 영향을 미친다고 평가하며 청년들의 관심과 역할도 요청했다.   ]",[],http://www.financialreview.co.kr/news/articleView.html?idxno=27886,https://n.news.naver.com/mnews/article/014/0005154153?sid=101
2024.03.11.,아주경제,,[뉴스메이커] 쿠팡·알리 공세에 흔들리는 '유통 공룡' 수장...'회장' 정용진...,,,https://www.ajunews.com/view/20240310134146148,http://www.fnnews.com/
2024.03.06.,아시아에이,경제,"조선호텔앤리조트, 프리미엄 가정간편식 '조선호텔 소고기장터국' 출시","[       [파이낸셜뉴스]올해로 23주년을 맞은 전력시장의 현안을 점검하기 위한 자리가 마련됐다.   최남호 산업통상자원부 2차관(사진)은 11일 2030 자문단과 함께 한국전력거래소를 방문해 전력시장·계통 현안을 보고받았다. 지난 6일 안덕근 장관의 산업 현장(SSG닷컴 풀필먼트 센터) 방문에 이어 두 번째 청년 동행 현장 행보이다.   다음 달 출범 23주년이 되는 우리 전력시장(2001년 4월 개설)은 청년에 해당하며 지속 성장하고 있다. 2023년 전력거래량은 545TWh로 2001년 199TWh 대비 약 2.7배 증가했고 설비용량도 같은 기간 48GW에서 138GW로 약 2.9배 확대됐다.   한국전력거래소가 동아시아 국가 중 최초로 전세계 계통운영자 회의(GO15)의 2025년 회장사로 추대되는 등 우리나라 전력시장의 세계적 위상도 높아지고 있다.   환경 변화에 대응하여 전력시장의 제도 개선도 진행되고 있다. 최근 더 중요성이 강조되고 있는 원전·수소 등 무탄소 전원이 전력시장을 통해 안정적·효율적으로 확대될 수 있도록 원전 정부승인차액계약, 청정수소입찰시장 등의 도입이 추진되고 있다.   재생에너지 확대에 수반되는 변동성과 계통관리 이슈에 대응하고 안정적인 재생에너지 성장기반을 마련하기 위해 재생에너지 입찰 제도를 올해 3~5월 모의운영을 거쳐 시행한다. '분산에너지 활성화 특별법'에 따른 전력자원의 분산 또한 유도할 계획이다.   최 차관은 ""최근 전력수급 관리의 어려움이 전통적인 여름·겨울철 전력부족 이슈에 더해 봄·가을철 과잉공급 상황까지 4계절 상시화되고 있는 만큼 다가오는 봄철 '경부하기 전력계통 안정화 대책' 마련(3월 중)과 계통 운영에 만전을 기해 달라""고 당부했다.   아울러 전력시장 제도 개선은 장기간에 걸쳐 추진되고 전기요금·탄소중립 등을 매개로 미래 세대에게 밀접한 영향을 미친다고 평가하며 청년들의 관심과 역할도 요청했다.   ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=161481,https://n.news.naver.com/mnews/article/014/0005154153?sid=101
2024.03.05.,비즈워치,,"이커머스 꽉 잡은 쿠팡, 마지막 퍼즐은 '럭셔리'",,,http://news.bizwatch.co.kr/article/consumer/2024/03/04/0021,http://www.sedaily.com
2024.03.20.,이넷뉴스,경제,디올 뷰티 소바쥬(SAUVAGE) 토탈 그루밍 컬렉션 출시해,"[ 미래 성장 신사업으로 추진“글로벌 브랜드 국내 첫 소개 이어갈 것”    이태리 비건 패션 브랜드 우프웨어 SSF샵 기획전 페이지. 사진 제공=롯데홈쇼핑[서울경제] 롯데홈쇼핑이 해외 패션 브랜드 판권을 인수해 국내에 유통하는 수입 사업을 전개한다고 11일 밝혔다.롯데홈쇼핑 이번 사업의 첫 번째 브랜드는 이태리 비건 패션 브랜드 ‘우프웨어’다. 우프웨어는 미국 팝 아티스트 ‘에드워드 루샤’의 작품에서 영감을 받은 이탈리아 컨템포러리 브랜드다. 화사한 색감과 독특한 실루엣이 특징으로 남녀공용으로 착용 가능한 유니섹스 스타일을 추구한다. 재활용 플라스틱, 비건 퍼 등 친환경 소재를 활용한 지속가능한 패션을 선보이며 가치소비를 추구하는 현지 젊은 층에게 인기가 높다.롯데홈쇼핑은 우프웨어를 삼성물산 패션부문이 운영하는 패션·라이프스타일 전문몰 SSF샵 내 럭셔리관에 단독 론칭했다. 데님 소재의 ‘하프 코튼 재킷’, 간절기 아우터로 활용도가 높은 ‘백 셔링 윈드 브레이커’, 팝아트 색감을 활용한 ‘스트라이프 니트 티셔츠’ 등 신상품 4종을 공개했다. 내달 중 독점 판권을 확보한 프랑스 시계 브랜드 ‘랩스’를 SSF샵에서 론칭한 이후 SSG닷컴 등으로 판매채널을 확대할 예정이다.롯데홈쇼핑은 미래 성장을 위한 신사업 일환으로 해외 브랜드 유통 사업을 확대해나갈 계획이다. 국내 론칭 이력이 없는 글로벌 패션, 잡화 브랜드를 발굴해 사업권 계약을 체결하고 공식 수입한다. 수입 상품은 자사 채널이 아닌 패션 전문몰, 편집샵 등 외부 쇼핑 플랫폼에서 판매하고, 인플루언서 협업 광고, 숏폼 영상 제작 등 브랜드 마케팅도 진행한다. 윤지환 롯데홈쇼핑 상품개발부문장은 “미래 성장을 위한 신사업의 일환으로 해외 브랜드의 사업권을 확보해 국내에 유통하는 사업을 본격적으로 시작하게 됐다”며 “향후 국내에 소개된 적 없는 글로벌 브랜드를 지속 발굴해 다양한 판매채널에서 판매하며 신사업 경쟁력을 강화해 나갈 계획”이라고 말했다. ]",[],http://www.enetnews.co.kr/news/articleView.html?idxno=21390,https://n.news.naver.com/mnews/article/011/0004311169?sid=101
2024.03.14.,매일안전신문,,"해수부, 대한민국 수산대전-봄 특별전 개최",,,https://idsn.co.kr/news/view/1065600041491228,http://www.cstimes.com
2024.03.08.,뉴스클레임,,CJ제일제당 쿠팡 NS홈쇼핑 外(유통﻿家 이모저모),,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3028206,http://www.businesspost.co.kr/
2024.03.11.,뉴스웨이,,"달라지는 쿠폰 정책…스타벅스, 혜택 개편 통해 수익성 강화 나서나",,,https://www.newsway.co.kr/news/view?ud=2024030414534267474,http://www.mbn.co.kr
2024.03.12.,뉴스웨이,사회,"달라지는 쿠폰 정책…스타벅스, 혜택 개편 통해 수익성 강화 나서나","[ 3월 3일, 삼겹살데이외식 물가 높은 상황 속 소비자 적극 공략    삼겹살 / 사진 = 연합뉴스3월3일 삼겹살데이(삼삼데이)를 맞아 유통업계가 파격적인 할인 혜택으로 소비자 눈길을 끌고 있습니다.오늘(2일) 업계에 따르면 롯데마트와 슈퍼는 '삼삼데이'에 맞춰 3월 3일까지 국내산 한돈 삽겹살·목심을 행사 카드 결제 시 각 50% 할인 판매합니다. 롯데마트는 1인당 2㎏, 롯데슈퍼는 1인당 3팩 한정 판매합니다.이마트는 2일과 3일 이틀간 1등급 돈 삼겹살과 목심(냉장, 국내산)을 행사가에 판매합니다. 행사 물량은 2월 이마트가 가격 파격 대표품목으로 선보인 '1등급 돈 삼겹살' 판매량의 3배가량입니다.또한 7일까지 칼집, 무항생제, 얼룩도야지 등의 브랜드 삼겹살을 행사 카드 전액 결제 시 40% 할인할 예정입니다.홈플러스는 외식 물가 상승으로 집에서 삼겹살을 구워 먹는 소비자들의 부담을 낮추기 위해 3월 3일까지 국내산 1등급 이상 일품 삼겹살과 목심을 50%(오프라인 카드 고객, 온라인 카드 고객 40%) 할인된 가격에 판매합니다.또 오는 6일까지는 캐나다산 '보리먹고 자란 돼지' 삼겹살과 목심과, 초간편 만능 대패 삼겹살(1㎏)을 할인 판매합니다.GS더프레시는 '33데이 일주일간 삼겹살 먹는 날!' 행사를 기획했습니다. 행사 기간인 3월 5일까지 한돈 삼겹살, 오겹살, 목살(500g)과 우월한우 1++ 국거리(300g)를 특가에 판매합니다.온라인몰과 편의점에서도 삼삼데이를 위한 할인 경쟁에 나섰습니다.SSG닷컴은 오는 7일까지 삼겹살을 한 줄로 편 뒤 일자 형태로 담은 '속 보이는 삼겹살 1㎏'을 주요상품으로 선정하고 7,000팩 물량을 선보일 전망입니다.행사 기간 네오 센터에서 출발하는 수도권 전역 쓱배송, 새벽배송으로 반값 할인해 판매합니다. 이는 전체 일반 삼겹살 중 90% 물량으로 인당 3팩까지 살 수 있습니다.이어 오아시스마켓은 3월 5일까지 '삼겹살 릴레이 할인'을 개최하고 저지방을 선호하는 고객을 위한 우리돼지 꽃삼겹, 성장 촉진제와 항생제를 사용하지 않은 무항생제 우리돼지 삼겹살 구이용 등을 할인 판매합니다.CU는 3일까지 한돈 라인인 '하이포크 삼겹살'과 목살, 프리미엄 라인인 제주 삼겹살과 목살, 실속형 라인인 캐나다산 보리 삼겹살과 목살 등 6종 구매 시 모둠쌈과 쌈무를 함께 증정하는 행사를 펼칠 예정입니다.업계 관계자는 ""이번 삼삼데이는 주말인 데다가 외식 물가가 높은 상황을 고려해 봤을 때 삼겹살 수요가 늘어날 것으로 보인다""며 ""비계 삼겹살의 오명을 쓰지 않도록 전 업체가 품질 강화에 신경 쓰고 있다""고 설명했습니다. ]","['종합범죄세트 찢재명은 대체 언제 청송교도소 무기징역 가는가..!!', '여기서까지 정치병색 드러내는 유사인간들도 보이네. 얼른 관 속으로 들어가는 게 사회에 큰 기여를 하는 것이다.', '내일은  찢겹살구워먹는날이구나~', '그러면 뭐하나 또 미추리부분 팔겠지', '네이버에 와서보니 댓글이나 답글들을 올리는 2찍들로 추정되는 사람들... 글 내용들이 참 가관이로다. 한마디로 구역질 날뿐만 아니라 이들 수준들에 절때적 지지를 받고있는 윤석열이 어는수준인가 갈음이 가고도 넘친다...자식은 부모에 거울이다. 자식에 행동을 보면 부모를 알수있다....댓글.답글을보면 90% 이상이 이런내용들.... 찢재명,문죄앙,문죄인,림종석,전과4범(이명박은 전과11범)등 온갖 욕설투성이고 오죽하면,""클린봇이 부적절한 표현을 감지한 댓글입니다 .']",https://www.newsway.co.kr/news/view?ud=2024030414534267474,https://n.news.naver.com/mnews/article/057/0001802911?sid=102
2024.03.14.,녹색경제신문,,"컬리, 올해 내 분기 영업익 흑자 '유력'... 복병은 '퀵커머스'",,,https://www.greened.kr/news/articleView.html?idxno=312033,http://www.businesspost.co.kr/
2024.03.14.,싱글리스트,,"신세계百, 봄맞이 '신백멤버스 페스타'...최대 65% 할인",,,https://www.slist.kr/news/articleView.html?idxno=535845,http://www.edaily.co.kr/
2024-03-06 11:00:02,싱글리스트,경제,"한우자조금, 봄맞이 한우 할인판매...최대 50%","[ 산업장관 SSG닷컴 물류창고 현장방문유통규제에 수도권 외 지역 새벽배송 안돼기존 점포 물류창고로 활용, 전국 확대해야[세종=이데일리 강신우 기자] 안덕근 산업통상자원부 장관은 6일 “대형마트의 새벽배송이 전국으로 확대해야 맞벌이 부부 및 1인 청년가구의 생활여건이 크게 개선돼 지방 정주 여건이 좋아질 것”이라고 했다.     (사진=연합뉴스)안 장관은 6일 오전 경기도 김포시에 있는 온라인 새벽배송 현장인 SSG닷컴 풀필먼트센터(물류창고)를 찾아 이같이 밝혔다.이번 현장방문은 지난 1월 생활규제 개혁과 관련한 윤석열 대통령 주재 민생토론회에서 발표한 새벽배송 전국 확산을 위한 정책적 노력의 일환이다. SSG닷컴은 신세계그룹의 온라인 쇼핑 플랫폼으로 빠른 배송을 위해 수요예측, 최적 배송경로 산출 등에 인공지능(AI) 등을 적용해 새벽배송 서비스를 제공하고 있다. 현재는 김포에 2개의 물류창고가 있어서 가까운 서울, 인천 등 수도권 지역의 소비자만 혜택을 받고 있다. 지방은 유통 규제에 가로막혀 새벽배송 서비스를 누릴 수 없는 상황이다. 이는 현행 규정상 새벽 시간대와 의무휴업일에는 온라인 배송을 금지하고 있기 때문이다. 유통산업발전법(유통법)에 따르면 대형마트는 매일 자정부터 오전 10시까지 영업을 할 수 없으며 매월 2회 의무 휴업일을 둬야한다. 법제처는 지난 2012년 이 같은 유통법에 대해 ‘오프라인 점포를 물류기지로 활용하는 것은 점포 개방과 같다’는 해석을 내렸다. 산업부 관계자는 “현재 물류센터를 통해서는 새벽배송이 가능하지만 물류센터 없이 점포에서 직접 상품을 배달할 수 없도록 법제처가 해석했다”며 “이 때문에 물류창고가 있는 수도권의 대형마트에선 새벽배송이 가능하지만 그렇지 않은 지방은 새벽배송이 불가능해 유통산업발전법 개정이 필요하다”고 했다. 유통법이 개정돼 대형마트 새벽배송을 허용하면 업체는 신규투자 없이도 기존 점포를 물류창고로 활용해 새벽배송을 전국적으로 확대할 수 있게 된다. 이를테면 SSG닷컴의 경우 전국 90여 개의 이마트 점포에 온라인 주문·배송 처리센터를 이미 운영하고 있어 법 개정에 맞춰 새벽배송을 적극 추진할 계획이다. 한편 현재 유통법은 이종배 국민의힘 의원안과 고용진 더불어민주당 의원안이 국회에 계류돼 있다. 두 개정안 모두 대형마트와 준대규모점포(기업형 슈퍼마켓, SSM)이 통신판매업으로 신고하고 온라인 쇼핑 영업을 할 경우 의무휴업에서 제외하는 내용이 담겼다.강경성 산업부 1차관은 지난달 22일 서울 중구 이마트 청계천점을 찾아 “전국적으로 대형마트의 새벽배송에 대한 국민 수요가 높고 대형마트 업계도 서비스 공급을 위한 준비가 완료됐다”며 “유통법 개정안의 조속한 국회 통과가 필요하다”고 법 제정을 촉구했다. ]",[],https://www.slist.kr/news/articleView.html?idxno=534729,https://n.news.naver.com/mnews/article/018/0005686295?sid=101
2024-03-05 08:58:07,서울와이어,,"조선호텔앤리조트, 가정간편식 '조선호텔 소고기장터국' 출시",,,http://www.seoulwire.com/news/articleView.html?idxno=533272,http://daily.hankooki.com
2024-03-08 14:29:25,스타데일리뉴스,,"꼬달리 비노퍼펙트 래디언스 세럼, 프랑스 안티다크스팟 부문 16년 연속 1위 ...",,,https://www.stardailynews.co.kr/news/articleView.html?idxno=438420,http://www.fnnews.com/
2024-03-11 08:23:28,비즈트리뷴,경제,[브리프] 풀무원 농심켈로그 bhc 조선호텔앤리조트 정식품 해태제과 신세계푸...,"[      [파이낸셜뉴스] SSG닷컴이 신세계인터내셔날, 이마트와의 시너지로 쇼핑 편의와 브랜드 인지도를 제고한다. 이를 통해 온·오프라인 매출 동반 성장을 도모한다는 계획이다.   5일 SSG닷컴은 '자주(JAJU)' 온라인 전문 브랜드관을 연다고 밝혔다. '쓱배송' 상품 및 에스아이빌리지 상품을 한데 모아 편의성도 높였다.   온라인 전문 브랜드관인 블라썸관은 플래그십 스토어 수준의 브랜드 경험을 제공하고자 기획한 온라인 전용 매장이다. 사용자는 거주지 인근 이마트 점포에서 원하는 시간에 배송해주는 '쓱배송' 생활용품과 에스아이빌리지를 통해 입점한 패션 등 5800여 가지 상품을 한 곳에서 살펴보고 구매할 수 있다.   쇼핑 경험 차별화, 브랜드 인지도 제고를 위해 쇼핑 콘텐츠도 다각화한다. 신상품 선출시 행사를 진행하고, 체험단을 운영한다. 단독 프로모션과 시즌, 트렌드를 반영한 큐레이션 기획전도 진행한다.   블라썸관 오픈을 기념해 SSG닷컴은 오는 10일까지 기념 프로모션을 진행한다. 인기상품을 한정수량 1+1 구성으로 선보이며, 5만원 이상 구매 시 3천원 추가 할인 혜택도 제공한다.   SSG닷컴 관계자는 ""자주는 생활용품, 침구부터 패션, 언더웨어까지 아우르는 폭넓은 구색이 특징""이라며 ""일상에서 자주 쓰는 최상의 상품을 총망라한 종합 라이프스타일 브랜드를 한층 편리하게 만날 수 있다""고 말했다.   ]",[],http://www.biztribune.co.kr/news/articleView.html?idxno=306135,https://n.news.naver.com/mnews/article/014/0005151101?sid=101
2024-03-12 16:34:32,스타데일리뉴스,,"1위 쿠팡·2위 알리익스프레스·3위 티몬, 2024년 3월 2주차 종합몰 순위 트렌...",,,https://www.stardailynews.co.kr/news/articleView.html?idxno=439403,http://www.pinpointnews.co.kr
2024-03-14 16:04:04,뉴스클레임,,"""플라스틱 안녕""… 유통가 '바이바이 플라스틱 챌린지' 동참",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3028825,http://www.kukinews.com
2024.03.08.,핸드메이커,,아모레퍼시픽 이상목 대표 '바이바이 플라스틱(ByeBye Plastic·BBP) 챌린지'...,,,http://www.handmk.com/news/articleView.html?idxno=21221,http://www.ytn.co.kr/
2024.03.09.,컨슈머타임스,사회,"알리·테무, 韓 시장 잠식 가속화…국내 이커머스 업계 '어쩌나'","[     ⓒ연합뉴스안덕근 산업통상자원부 장관이 ""새벽 배송이 전국으로 확대되면 맞벌이 부부 및 1인 청년 가구의 생활 여건이 개선될 것""이라고 밝혔다.안 장관은 6일 오전 경기 김포시에 있는 SSG닷컴의 풀필먼트센터를 찾아 ""정부는 지난 1월 민생토론회에서 대형마트도 새벽 배송을 할 수 있도록 영업 규제를 합리화하기로 했다""고 전했다.현재 쿠팡, 마켓컬리 같은 전자상거래 업체들은 수도권과 각 지역 거점에 대규모 물류센터를 두고 새벽 배송을 시행하고 있으나 강원, 제주, 호남 대부분 등은 배송 범위에 포함되지 않아 지역 주민들이 불편을 겪어 왔다.또한 이마트, 홈플러스, 롯데마트 등 오프라인 대형마트의 경우 새벽 배송이 제도적으로 불가능한 상황이다. 법제처가 유통산업법 체계상 영업이 불가한 오전 0시부터 10시까지 시간대에 창고에서 물건을 빼내 온라인 주문 고객에게 배송하는 행위도 영업이라고 보는 유권 해석을 내렸기 때문이다.정부는 대형마트가 문을 닫은 시간에도 인터넷 주문 배송을 허용하는 방향으로 유통산업법이 개정되면 400개에 달하는 전국 대형마트가 물류기지로 활용돼 전국 주민들이 새벽 배송 서비스를 받을 수 있다고 기대했다.산업부 관계자는 ""지방에 사는 많은 소비자가 새벽 배송의 혜택을 누리지 못하는 것은 대형마트가 영업 제한 시간에 배송할 수 없기 때문""이라며 ""지방 소비자들도 맞벌이 부부 등 새벽 배송을 원하는 사람 많다""고 말했다.   ]",[],https://www.cstimes.com/news/articleView.html?idxno=581831,https://n.news.naver.com/mnews/article/052/0002006464?sid=102
2024.03.11.,한국면세뉴스,,"꼬달리 비노퍼펙트 래디언스 세럼, 佛 안티다크스팟 부분 1위...16년 연속",,,http://www.kdfnews.com/news/articleView.html?idxno=127763,http://www.fnnews.com/
2024.03.21.,빅데이터뉴스,경제,"프랑스 명품 다이닝 브랜드 르크루제, 2024년 리빙·키친 트렌드 키워드 'C.H...","[      [파이낸셜뉴스] SSG닷컴이 신세계인터내셔날, 이마트와의 시너지로 쇼핑 편의와 브랜드 인지도를 제고한다. 이를 통해 온·오프라인 매출 동반 성장을 도모한다는 계획이다.   5일 SSG닷컴은 '자주(JAJU)' 온라인 전문 브랜드관을 연다고 밝혔다. '쓱배송' 상품 및 에스아이빌리지 상품을 한데 모아 편의성도 높였다.   온라인 전문 브랜드관인 블라썸관은 플래그십 스토어 수준의 브랜드 경험을 제공하고자 기획한 온라인 전용 매장이다. 사용자는 거주지 인근 이마트 점포에서 원하는 시간에 배송해주는 '쓱배송' 생활용품과 에스아이빌리지를 통해 입점한 패션 등 5800여 가지 상품을 한 곳에서 살펴보고 구매할 수 있다.   쇼핑 경험 차별화, 브랜드 인지도 제고를 위해 쇼핑 콘텐츠도 다각화한다. 신상품 선출시 행사를 진행하고, 체험단을 운영한다. 단독 프로모션과 시즌, 트렌드를 반영한 큐레이션 기획전도 진행한다.   블라썸관 오픈을 기념해 SSG닷컴은 오는 10일까지 기념 프로모션을 진행한다. 인기상품을 한정수량 1+1 구성으로 선보이며, 5만원 이상 구매 시 3천원 추가 할인 혜택도 제공한다.   SSG닷컴 관계자는 ""자주는 생활용품, 침구부터 패션, 언더웨어까지 아우르는 폭넓은 구색이 특징""이라며 ""일상에서 자주 쓰는 최상의 상품을 총망라한 종합 라이프스타일 브랜드를 한층 편리하게 만날 수 있다""고 말했다.   ]",[],http://www.thebigdata.co.kr/view.php?ud=2024030809494435589aeda69934_23,https://n.news.naver.com/mnews/article/014/0005151101?sid=101
2024.03.19.,중소기업신문,,"이상목 아모레퍼시픽그룹 대표, 바이바이 플라스틱 챌린지 동참",,,http://www.smedaily.co.kr/news/articleView.html?idxno=284864,http://www.pinpointnews.co.kr
2024.03.06.,뉴스포스트,,"아모레퍼시픽 이상목 대표, 바이바이 플라스틱 챌린지 동참",,,https://www.newspost.kr/news/articleView.html?idxno=201551,http://www.kjdaily.com
2024.03.22.,이넷뉴스,,'바이바이 플라스틱 챌린지'로 일회용 플라스틱 줄이기 나선 국내 기업 대표들,,,https://www.enetnews.co.kr/news/articleView.html?idxno=22133,http://www.mt.co.kr/
