Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-06-25 14:11:09,FETV,,"이마트 정용진vs백화점 정유경, 갈수록 벌어지는 남매의 경영 성적",,,http://www.fetv.co.kr/news/article.html?no=30770,http://www.newsis.com
2019-06-25 12:26:07,매일경제,경제,"[신상품] 신세계백화점, 챗봇 상담사 `신세계S봇` 24시간 고객응대","[ 쓱닷컴 온라인 배송 센터 80% 자동화'피킹' 작업자 움직이지 않고 서서 일해27일 새벽배송 자동화 시스템 자신감현재 2개 연말 1개 추가 5년 내 11개    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-25【서울=뉴시스】손정빈 기자 = 모니터 왼쪽 화면에 모 업체 믹스커피 사진이 떴다. 오른쪽에는 유통기한과 상품코드, 정확한 제품명이 적혔다. 하단에는 숫자가 있었다. 세 칸 중 가운데 칸에 숫자 '1', 오른쪽 칸에 '2'가 있었다. 왼쪽 칸은 아무 숫자도 없었다. 직원은 화면을 확인한 뒤, 바구니에 실려 온 믹스커피 세 통 중 모니터 아래 세 개 레일 중 가운데에 한 통, 오른쪽 레일에 두 통을 놨다. 이 믹스커피는 레일을 타고 가더니 포장 바구니 담겼다. 배송을 보내야 할 물건을 골라 포장재에 담는 '피킹'(picking) 작업은 순식간에 끝났다.'GTP'(goods to person) 시스템, '사람이 물건을 찾으러 가는 대신 물건이 사람을 찾아온다'는 의미다. 직원이 물건 있는 곳으로 이동해 배송할 제품을 찾아 담는 것이 아니라 물건이 앞에 오면 직원은 수량만 맞춰 분류만 하면 된다. 이게 바로 SSG(쓱)닷컴이 자랑하는 최첨단 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store)의 핵심 기술이다.25일 오전 경기 김포시에 있는 네오 2호 안에서 물건 배송을 준비하기 위해 뛰어다니는 직원은 한 명도 없었다. 대부분 한 자리에 서 있었고, 가끔 걸어서 움직였다.쓱닷컴이 오는 27일부터 새벽 배송을 시작한다. 마켓컬리, 쿠팡 등 e커머스 업체가 주도하는 새벽 배송 서비스에 전격적으로 뛰어들 수 있었던 배경에 네오가 있다. 최우정 쓱닷컴 대표는 25일 네오 2호에서 열린 기자간담회에서 ""네오는 우리의 자부심""이라고 했다. 말하자면 네오는 쓱닷컴 새벽 배송의 첨병이다.    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-25자정까지 주문받은 제품을 이튿날 새벽 6시까지 집 앞까지 가져다 놓아야 한다. 새벽 배송 성패는 속도에서 갈린다. 여기서 속도는 차에 실린 물건이 배송 지역까지 얼마나 걸리느냐가 아니다. 물건을 골라 포장하는 것까지를 의미하는 피킹의 신속성이 중요하다. 이 과정을 자동화한 게 바로 네오다. 주문에서 배송, 재고 관리 작업 중 80%가 자동화했다. 쓱닷컴 관계자는 ""배달 자체는 차든, 오토바이든 큰 차이가 없다""고 했다. 고객이 주문하면 자동 재고 관리 시스템의 322개 셔틀 유닛이 14m 높이 거대 재고 창고를 분당 200m 속도로 오가며 상품을 꺼내온다. 이후 GTP 시스템으로 작업자에게 물건을 보내면 작업자는 간단한 분류 작업과 모니터 터치 몇 번으로 상품을 배송 바구니에 담는다. 바구니가 레일을 따라 움직이며 배송해야 할 상품을 모두 담으면 자동 출하된다.'콜드체인 시스템'(Cold-Chain system)은 네오의 강점이다. 새벽 배송의 경우 아침 식사를 위해 유제품 등 상하기 쉬운 상품을 주문하는 경우가 많아 신선도를 유지하는 것이 핵심이다. 네오는 상품 입고부터 고객 집 앞까지 배송될 때까지 영상 10도 이하 온도를 유지·관리하는 시스템을 갖췄다. 전체 1만3000평 규모 네오 2호 3층에서 신선·냉장·냉동식품 피킹이 이뤄진다. 3층만 기온이 영상 8도로 유지된다. 거대한 냉장고를 한 층 전체에 들여놓은 셈이다. 이들 제품은 물류 센터 내에서 이동할 때도 보냉제와 함께 움직인다.    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-252014년 만들어진 네오 1호는 경기 용인시에, 2016년 만들어진 2호는 김포시에 있다. 올해 12월에 완공 예정인 3호는 2호 바로 옆에 들어설 예정이다. 1호가 하루에 1만5000건을, 2호가 3만1000건을 각각 소화할 수 있다. 현재 새벽 배송은 2호를 통해 최대 5000건까지 가능하다. 이를 연말까지 1만 건으로 확대할 계획이며 3호가 가동되면 1만건을 추가로 처리할 수 있게 된다. 총 주문은 3만5000건이 추가된다. 쓱닷컴 관계자는 ""앞으로 5년 내 전국에 네오를 11개까지 늘릴 계획""이라고 했다.쓱닷컴 새벽 배송은 일단 강서·양천·마포·서대문·영등포구 등 서울 10개 구에서만 이뤄진다. 네오 3호가 완공되면 배송 지역을 점차 확대할 계획이다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://news.mk.co.kr/newsRead.php?year=2019&no=412770,https://n.news.naver.com/mnews/article/003/0009306291?sid=101
2019-06-25 15:54:17,브릿지경제,,‘가성비 지고 스몰 럭셔리 뜬다’…럭셔리 뷰티용품 인기,,,http://www.viva100.com/main/view.php?key=20190603010000525,http://www.newsis.com
2019-06-17 09:00:58,한경비즈니스,경제,패션업계가 운동화에 사활 거는 이유,"[     【서울=뉴시스】손정빈 기자 = SSG(쓱)닷컴이 새로운 고객을 끌어들이기 위해 생필품 반값 할인 행사를 연다.쓱닷컴은 이달 말까지 이마트몰에서 처음 구매하는 고객을 대상으로 '장보기 인기상품 50% 할인 쿠폰'을 제공한다고 17일 밝혔다. 라면·휴지·계란 등 생활 필수품 7종을 최대 1만원 한도 내에서 50% 할인된 가격에 구매할 수 있다. 사용 기한은 쿠폰 발급일 이후 7일 이내다.단일 상품을 여러 개 담거나 다양한 상품을 하나씩 담아도 최대 1만원 한도 내에서 할인되는 게 특징이다. 1만원 할인 한도 내에서 고객이 원하는 물품을 자유롭게 선택해 구매할 수 있다.쓱닷컴은 지난주부터 첫 구매 고객 대상으로 한 달 간 쓸 수 있는 무료배송 쿠폰을 제공하는 등 신규 고객 확보를 위한 행사를 진행 중이다. 더 많은 고객이 이마트몰에서 '쓱배송' 장보기를 체험할 수 있게 하는 게 중요하다는 판단이다.쓱닷컴 관계자는 ""특가 상품이 포함된 '쓱배송' 장보기 체험을 통해 콜드체인 배송 역량과 시간대 지정이 가능한 우리만의 강점을 자연스럽게 알리는 게 목표""라고 했다. 가격에 따라 고객 이동이 잦은 이커머스 특성상 신규 고객을 확보하고 고품질 상품과 편리한 배송 서비스를 한 번이라도 이용하게 하는 게 중요하다고 본 것이다.쓱배송은 쓱닷컴에서 운영하는 당일 배송 서비스로 오전 8시부터 오흐 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능하다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2019060401227000331&mode=sub_view,https://n.news.naver.com/mnews/article/003/0009289671?sid=101
2019.06.10.,뉴스투데이,,"신세계 내일부터 새벽배송 시작, 마켓컬리와 치킨게임 예고",,,http://www.news2day.co.kr/130511,http://www.newsworks.co.kr/
2019.06.25.,브릿지경제,,‘가성비 지고 스몰 럭셔리 뜬다’…럭셔리 뷰티용품 인기,,,http://www.viva100.com/main/view.php?key=20190603010000525,http://www.businesspost.co.kr/
2019.06.25.,한경비즈니스,,패션업계가 운동화에 사활 거는 이유,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2019060401227000331&mode=sub_view,http://www.newsis.com
2019.06.25.,뉴스투데이,경제,"신세계 내일부터 새벽배송 시작, 마켓컬리와 치킨게임 예고","[ 27일 시작 전날 오후 3시 주문 가능""오전 6시 이전에 반드시 배송될 것""일 최대 5000건 연내 1만건 까지 확대상품 구색 확대 친환경 배송 가방 활용    【서울=뉴시스】손정빈 기자 = SSG(쓱)닷컴이 오는 27일부터 '새벽 배송'에 뛰어든다. 마켓컬리·쿠팡 등 e커머스 업체가 주도해온 배송 전쟁에 본격 참전하는 것이다.그간 쓱닷컴은 매일 오전 8시~오후 10시 3시간 단위로 당일 배송해왔다. 쓱닷컴 '새벽 배송'은 오전 3~6시 배송이다. 주문은 자정까지 받는다. 쓱닷컴 관계자는 ""오전 6시 이전에 반드시 배송될 것""이라고 했다. 쓱닷컴은 보냉(保冷) 가방 10만개를 자체 제작해 활용한다. 이 가방은 반영구적으로 사용 할 수 있어 친환경에 가깝다. 유제품 등 상하기 쉬운 제품의 신선도를 유지하기 위해 흔히 사용되는 스티로폼 등 포장재를 최대한 쓰지 않겠다는 의미다.일단 배송 대상 지역은 서울 강서·양천·마포·서대문·영등포 등 10개구로 한정했다. 올해 12월 경기 김포시에 세 번째 온라인 전용 물류센터가 완공되면 서비스 지역을 확대한다는 계획이다. 쓱닷컴 관계자는 ""5년 내에 온라인 전용 물류센터를 수도권에 6개까지, 지방에 5개까지 늘릴 예정""이라고 했다. 세 번째 물류센터가 지어지기 전까지는 일일 최대 5000건까지 새벽 배송이 가능한 구조다. 쓱닷컴은 3호 센터를 통해 하루 새벽 배송 건수를 연말까지 1만건으로 확대하는 게 목표다.새벽 배송에 맞춰 상품 구색도 확대해 약 1만개 제품을 준비했다. 기존에 판매하던 제품을 원활하게 공급하는 것에서 한 발 더 나아가 협력사 제품도 적극 들여올 계획이다. 가령 '밀키트'(Meal Kit)의 경우 이마트 '피코크' 제품이 있지만, 밀키트 선도 기업 중 하나인 '프레시지' 제품도 있다. '메니쥬리' '크림바바' 등 백화점 베이커리는 물론 유기농 채소나 과일, 반려동물식품, 반찬, 기저귀, 분유 등도 준비했다. 쓱닷컴 관계자는 ""현재 새벽 배송을 주도하는 e커머스 업체보다 쓱닷컴이 상품 다양성 면에서 더 낫다""고 자평했다.쓱닷컴은 새벽 배송 시작을 기념해 7월 한 달간 새벽 배송 주문 고객 전체를 대상으로 시저 샐러드, 스테이크 밀키트, 후앙베이커리 마늘바게트 등 30종이 넘는 아침 식사용 사은품을 매일 하나씩 제공할 계획이다. 새벽 배송은 26일 오후 3시부터 주문할 수 있다.최우정 쓱닷컴 대표는 ""자동화 설비를 갖춘 최첨단 온라인 전용 물류센터를 통해 배송 효율을 더 높여 온라인 배송 시장에서 확실한 우위를 점하겠다""며 ""타 업체 대비 두 배 이상 많은 신선 상품, 보냉 가방을 활용한 친환경 배송 등 차별화된 서비스로 고객에게 새로움을 선사하겠다""고 했다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[''],http://www.news2day.co.kr/130511,https://n.news.naver.com/mnews/article/003/0009305463?sid=101
2019.06.17.,뉴시스,,"식품 배송 여기서 밀리면 끝, 롯데·신세계 본격 참전",,,http://www.newsis.com/view/?id=NISX20190605_0000672469&cID=13001&pID=13000,http://www.newsis.com
2019.06.25.,뉴시스,경제,'쓱배송' 일단 무료로…온라인 고객 확보 끝장 경쟁,"[ 쓱닷컴 온라인 배송 센터 80% 자동화'피킹' 작업자 움직이지 않고 서서 일해27일 새벽배송 자동화 시스템 자신감현재 2개 연말 1개 추가 5년 내 11개    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-25【서울=뉴시스】손정빈 기자 = 모니터 왼쪽 화면에 모 업체 믹스커피 사진이 떴다. 오른쪽에는 유통기한과 상품코드, 정확한 제품명이 적혔다. 하단에는 숫자가 있었다. 세 칸 중 가운데 칸에 숫자 '1', 오른쪽 칸에 '2'가 있었다. 왼쪽 칸은 아무 숫자도 없었다. 직원은 화면을 확인한 뒤, 바구니에 실려 온 믹스커피 세 통 중 모니터 아래 세 개 레일 중 가운데에 한 통, 오른쪽 레일에 두 통을 놨다. 이 믹스커피는 레일을 타고 가더니 포장 바구니 담겼다. 배송을 보내야 할 물건을 골라 포장재에 담는 '피킹'(picking) 작업은 순식간에 끝났다.'GTP'(goods to person) 시스템, '사람이 물건을 찾으러 가는 대신 물건이 사람을 찾아온다'는 의미다. 직원이 물건 있는 곳으로 이동해 배송할 제품을 찾아 담는 것이 아니라 물건이 앞에 오면 직원은 수량만 맞춰 분류만 하면 된다. 이게 바로 SSG(쓱)닷컴이 자랑하는 최첨단 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store)의 핵심 기술이다.25일 오전 경기 김포시에 있는 네오 2호 안에서 물건 배송을 준비하기 위해 뛰어다니는 직원은 한 명도 없었다. 대부분 한 자리에 서 있었고, 가끔 걸어서 움직였다.쓱닷컴이 오는 27일부터 새벽 배송을 시작한다. 마켓컬리, 쿠팡 등 e커머스 업체가 주도하는 새벽 배송 서비스에 전격적으로 뛰어들 수 있었던 배경에 네오가 있다. 최우정 쓱닷컴 대표는 25일 네오 2호에서 열린 기자간담회에서 ""네오는 우리의 자부심""이라고 했다. 말하자면 네오는 쓱닷컴 새벽 배송의 첨병이다.    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-25자정까지 주문받은 제품을 이튿날 새벽 6시까지 집 앞까지 가져다 놓아야 한다. 새벽 배송 성패는 속도에서 갈린다. 여기서 속도는 차에 실린 물건이 배송 지역까지 얼마나 걸리느냐가 아니다. 물건을 골라 포장하는 것까지를 의미하는 피킹의 신속성이 중요하다. 이 과정을 자동화한 게 바로 네오다. 주문에서 배송, 재고 관리 작업 중 80%가 자동화했다. 쓱닷컴 관계자는 ""배달 자체는 차든, 오토바이든 큰 차이가 없다""고 했다. 고객이 주문하면 자동 재고 관리 시스템의 322개 셔틀 유닛이 14m 높이 거대 재고 창고를 분당 200m 속도로 오가며 상품을 꺼내온다. 이후 GTP 시스템으로 작업자에게 물건을 보내면 작업자는 간단한 분류 작업과 모니터 터치 몇 번으로 상품을 배송 바구니에 담는다. 바구니가 레일을 따라 움직이며 배송해야 할 상품을 모두 담으면 자동 출하된다.'콜드체인 시스템'(Cold-Chain system)은 네오의 강점이다. 새벽 배송의 경우 아침 식사를 위해 유제품 등 상하기 쉬운 상품을 주문하는 경우가 많아 신선도를 유지하는 것이 핵심이다. 네오는 상품 입고부터 고객 집 앞까지 배송될 때까지 영상 10도 이하 온도를 유지·관리하는 시스템을 갖췄다. 전체 1만3000평 규모 네오 2호 3층에서 신선·냉장·냉동식품 피킹이 이뤄진다. 3층만 기온이 영상 8도로 유지된다. 거대한 냉장고를 한 층 전체에 들여놓은 셈이다. 이들 제품은 물류 센터 내에서 이동할 때도 보냉제와 함께 움직인다.    【서울=뉴시스】 경기도 김포에 있는 SSG(쓱)닷컴 온라인 전용 물류센터 '네오'(NE.O, Next Geaneration Online Store) 2호 내부 모습. photo@newsis.com 2019-06-252014년 만들어진 네오 1호는 경기 용인시에, 2016년 만들어진 2호는 김포시에 있다. 올해 12월에 완공 예정인 3호는 2호 바로 옆에 들어설 예정이다. 1호가 하루에 1만5000건을, 2호가 3만1000건을 각각 소화할 수 있다. 현재 새벽 배송은 2호를 통해 최대 5000건까지 가능하다. 이를 연말까지 1만 건으로 확대할 계획이며 3호가 가동되면 1만건을 추가로 처리할 수 있게 된다. 총 주문은 3만5000건이 추가된다. 쓱닷컴 관계자는 ""앞으로 5년 내 전국에 네오를 11개까지 늘릴 계획""이라고 했다.쓱닷컴 새벽 배송은 일단 강서·양천·마포·서대문·영등포구 등 서울 10개 구에서만 이뤄진다. 네오 3호가 완공되면 배송 지역을 점차 확대할 계획이다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.newsis.com/view/?id=NISX20190603_0000669699&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/003/0009306291?sid=101
2019.06.30.,뉴시스,,"유통공룡 롯데·신세계, 온라인으로 뚜벅뚜벅",,,http://www.newsis.com/view/?id=NISX20190531_0000668580&cID=13001&pID=13000,http://www.newsis.com
2019.06.30.,이투데이,경제,새벽배송 8천억 혈투…쿠팡 이어 롯데ㆍ신세계도 가세,"[     【서울=뉴시스】손정빈 기자 = SSG(쓱)닷컴이 새로운 고객을 끌어들이기 위해 생필품 반값 할인 행사를 연다.쓱닷컴은 이달 말까지 이마트몰에서 처음 구매하는 고객을 대상으로 '장보기 인기상품 50% 할인 쿠폰'을 제공한다고 17일 밝혔다. 라면·휴지·계란 등 생활 필수품 7종을 최대 1만원 한도 내에서 50% 할인된 가격에 구매할 수 있다. 사용 기한은 쿠폰 발급일 이후 7일 이내다.단일 상품을 여러 개 담거나 다양한 상품을 하나씩 담아도 최대 1만원 한도 내에서 할인되는 게 특징이다. 1만원 할인 한도 내에서 고객이 원하는 물품을 자유롭게 선택해 구매할 수 있다.쓱닷컴은 지난주부터 첫 구매 고객 대상으로 한 달 간 쓸 수 있는 무료배송 쿠폰을 제공하는 등 신규 고객 확보를 위한 행사를 진행 중이다. 더 많은 고객이 이마트몰에서 '쓱배송' 장보기를 체험할 수 있게 하는 게 중요하다는 판단이다.쓱닷컴 관계자는 ""특가 상품이 포함된 '쓱배송' 장보기 체험을 통해 콜드체인 배송 역량과 시간대 지정이 가능한 우리만의 강점을 자연스럽게 알리는 게 목표""라고 했다. 가격에 따라 고객 이동이 잦은 이커머스 특성상 신규 고객을 확보하고 고품질 상품과 편리한 배송 서비스를 한 번이라도 이용하게 하는 게 중요하다고 본 것이다.쓱배송은 쓱닷컴에서 운영하는 당일 배송 서비스로 오전 8시부터 오흐 10시 사이 3시간 단위로 고객이 원하는 배송시간 설정이 가능하다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1769831,https://n.news.naver.com/mnews/article/003/0009289671?sid=101
2019.06.28.,디지털타임스,,온라인과 출혈경쟁 수익 급감… 아직도 `보릿고개`인 대형마트,,,http://www.dt.co.kr/contents.html?article_no=2019061702101132048001&ref=naver,http://www.newsway.kr
2019.06.28.,뉴시스,,"[하반기 경영전략]신세계 ""최고급 아니면 초저가""",,,http://www.newsis.com/view/?id=NISX20190628_0000695429&cID=13001&pID=13000,https://www.asiae.co.kr/
2019-06-25 12:26:07,메트로신문,경제,"유통업계, 역시즌 마케팅으로 비수기 타파","[     [아시아경제 이지은 기자] 이번 주 유통가의 최대 이슈는 뭐니뭐니해도 SSG닷컴의 새벽배송 진출 선언이었다. 신세계백화점과 이마트의 통합 온라인몰인 SSG닷컴은 25일 기자단에게 온라인 전용 물류센터 '네오'를 최초 공개하고, 27일부터 새벽배송 서비스를 시작했다. 전날 자정까지 주문을 마치면 다음날 새벽3시부터 새벽 6시 사이에 배송이 완료되는 시스템으로, 쿠팡의 로켓배송과 마켓컬리의 샛별배송을 겨냥한 것이다. SSG닷컴까지 새벽배송 전쟁에 뛰어들면서 4000억원대 규모로 성장한 새벽배송 시장을 둘러싼 경쟁은 더욱 심해질 전망이다. SSG닷컴은 한강에 인접한 강서구,양천구, 동작구,용산구,서초구, 강남구 등 서울지역 10개 구를 대상으로 먼저 새벽배송 서비스를 선보이기로 했으며, 연말까지 네오센터 3호를 완공해 배송 서비스 가능 지역을 더 늘리기로 했다. 내년 말께는 하루 2만개에 달하는 선두권 업체의 새벽배송 물량도 따라잡을 수 있게 된다. 안철민 SSG닷컴 SCM운영 담당은 ""마켓컬리 등 새벽배송 업체들의 물량을 내년 말까지는 따라잡을 수 있을 것""이라며 ""당분간은 물고 물리는 싸움이 계속되겠지만, 장기적으로는 새벽배송 물량이 늘면서 치킨게임 구도로는 가지 않을 것""이라고 말했다.    몇 년 전까지만 해도 신선식품을 온라인몰에서 구매하는 것은 일반적이지 않았지만, 마켓컬리와 헬로네이처 등 신선식품을 출근 전 시간까지 배송해 주는 업체들이 늘면서 신선식품을 온라인으로 사는 고객도 점차 늘고 있다. 통계청에 따르면 전체 온라인몰 중 식품 거래액이 차지하는 비중은 새벽배송이 태동하기 전인 2017년 이전만 해도 한 자릿수에 그쳤으나, 2017년부터 10%를 넘어서며 계속 비중이 증가 중이다. 새벽배송 시장 공략에 뛰어든 유통공룡은 신세계뿐만이 아니다. 롯데가 일부 지역에서 새벽배송을 시작했고 자체몰을 보유한 동원F&amp;B, CJ제일제당 등 식품 제조업체들도 새벽배송을 시작했다. 특히 최근에는 단순 신선식품 뿐 아니라 요리 재료를 한 데 모은 밀키트 상품 시장이 동시에 성장하면서 시너지도 커지고 있다. SSG닷컴 역시 밀키트를 새벽배송 성공의 열쇠로 본 듯, 7월 한 달 간 새벽배송 주문 고객 전원을 대상으로 시저샐러드, 스테이크 밀키트, 후앙베이커리 마늘바게트 등 30종이 넘는 아침식사용 사은품을 매일 하나씩 증정할 계획이다. 새벽배송의 원조 격인 한국야쿠르트도 2017년부터 밀키트 '잇츠온' 정기배송 서비스를 시작했으며, 매출이 12억원에서 지난해 60억원까지 급상승하며 순항 중이다. 이지은 기자 leezn@asiae.co.kr▶ 네이버에서 아시아경제를 쉽게 만나보세요▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['매출이 증가하는 것은 좋은 것이지만 항상 땀 흘리시며 휴게시간 없이 열심히 일하시는 택배원 분들은 정말 많은 노력이 들어간 것 같습니다. 택배원 분들은 노력을 많이 들였으니 제일 많은 혜택을 갖는 것이 당연하다고 생각합니다. 택배원 분들 존경합니다.', '', '다 좋은데 스티로폼은 사용하지 말아주세요.. 처리 너무 힘들어요..', '밤에 택시는 왜타고 새벽에 고속버스는 왜타며.. 야간 편의점은 왜가고.. 술집은 왜가나요..? 그들은 일해서 나에게 서비스를 제공해도 되고, 새벽 배송은 안되는 이유는 뭐지? ㅋㅋ 내로남불 오지져..', '', '낮에 자고 밤에 일하면 암에 걸립니다.  젊은 나이에 암에 안 걸려도 그전에 뇌졸중으로 가거나 조기사망합니다. 새벽배송을 새로운 경영전략이니 틈새시장이니 떠들어대는 경영자들 저는 안 좋게 봅니다.', '배송하고 분류하는 직원들 생명수당은 주고 저거하는거 맞지?', '', '', '대부분의 사람들이 살기좋아지는거 같지만 이런서비스가 일부취약 노동층에게는 더힘든노동강도를 필요로 한다.\n나편한거만 생각하지말자..']",http://www.metroseoul.co.kr/news/newsview?newscd=2019062600153,https://n.news.naver.com/mnews/article/277/0004493028?sid=101
2019-06-25 15:54:17,메트로신문,,"유통업계, 역시즌 마케팅으로 비수기 타파",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019062600153,https://www.thescoop.co.kr/
2019-06-17 09:00:58,매일일보,,새벽 배송 '춘추전국' 시대… 경쟁 과열에 따른 부작용 우려도,,,http://www.m-i.kr/news/articleView.html?idxno=617209,http://www.newsworks.co.kr/
2019-06-30 12:32:18,시사저널이코노미,,"수익 '반토막' 난 홈플러스, 온라인 키우기에 사활···通할까",,,http://www.sisajournal-e.com/news/articleView.html?idxno=201743,http://www.inthenews.co.kr
2019.06.25.,한국경제,,유통가 채널 전쟁…오프라인 살 길은 면세점·편의점·명품뿐,,,https://www.hankyung.com/article/201906044620g,http://www.newsis.com
