Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-02-19 11:20:29,부산일보,,"에스테덤, '인텐시브 히알루로닉 아이 세럼' 론칭",,,http://www.busan.com/view/busan/view.php?code=2019021217291617950,http://www.inven.co.kr
2019-02-19 09:05:10,NBN NEWS,,"질스튜어트 아이웨어, 2019 S/S 신상 컬렉션 출시… 여성스타일 집중",[],[],https://www.nbnews.kr/news/articleView.html?idxno=40892,https://sports.news.naver.com/news.nhn?oid=442&aid=0000094725
None,마켓뉴스,,"로맨틱 감성 브랜드 '질스튜어트 아이웨어', 2019 S/S 컬렉션 공개",,,http://www.marketnews.co.kr/view.php?ud=201902111524564940992c130dbe_24,https://www.asiae.co.kr/
2019-02-18 15:29:37,뉴스투데이,경제,"카드사, 할인·상품권 ‘혜택’으로 설 연휴 200% 즐기는 법","[     [아시아경제 이지은 기자] 온라인몰의 파격 할인 경쟁이 격화되면서 반값·무제한 쿠폰 등을 내세운 프로모션이 속속 등장하고 있다. 신학기와 봄 웨딩 시즌, 이사철이 한데 겹치는 유통가 대목에 소비자들의 이목을 잡기 위해서다. SSG닷컴은 이달 18일부터 22일까지 5일간 파격적인 할인 이벤트 '블랙 쓱(SSG) 데이즈' 를 선보인다.블랙 쓱 데이즈는 매일 색다른 테마를 정해 인기 상품에 대한 50% 할인쿠폰을 제공하고, 최대 13% 쿠폰과 15% 적립 등의 푸짐한 혜택을 제공하는 행사다. 매일 오전 9시, 10시, 11시와 오후 2시, 3시, 4시 정각에 한번씩 총 6회 응모하면 랜덤 당첨을 통해 특가 상품을 반값에 구매 할 수 있다. 18일의 특가 상품은 횡성한우 등심(오전 9시)과 다이슨 헤어 드라이기(오후 2시)다. 19일에는 소니 PS4 Pro, 20일에는 바이레도 향수, 21일에는 밀로앤개비 동물베개, 22일에는 네스프레소 캡슐커피머신 등이 반값 특가 상품으로 제공된다. 5일간 매일 5만원 이상 구매하면 최대 10만원 할인 가능한 10~13% 할인 쿠폰을 제공하며, KB카드 외 주요 카드의 7~10%의 청구할인도 함께 진행한다.  G9도 새해 첫 세일로 블랙프라이데이에 버금가는 '블루프라이스 위크' 프로모션을 18일부터 시작한다. 내달 4일 오전 8시 59분까지 2주간 금액 제한 없이 이용할 수 있는 무제한 15%, 10% 할인 쿠폰을 각각 제공하는 것. LG전자의 32LK562BENA LED HD TV는 무제한 15% 쿠폰 적용시 27만6250원에, 밀레 식기세척기 G6620SC는 173만6000원에 구매 가능하다. 몰테일 해외 직구 인기 상품도 10% 할인 판매하며 글로벌 멀티비타민 브랜드 '센트룸 멀티비타민 츄어블 1+1 모음'은 15% 할인한 3만2130원에 판매한다. 다이슨 무선청소기 V10앱솔루트 역시 62만9100원에 구입 가능하다.이외에도 닌텐도 스위치 슈퍼디럭스U패키지를 15% 할인한 35만6000원에, 뱅앤올룹슨 베오플레이 무선 블루투스 이어폰 Beoplay E8를 15% 할인한 27만6250원에 제공한다.G마켓과 옥션도 이달 24일까지 일주일간 디지털빅세일 프로모션을 열고, 300만개의 디지털가전제품을 최대 38% 할인가에 판매한다. G마켓, 옥션 전체 회원을 대상으로 '15% 할인쿠폰'을 제공하는 한편, 이베이코리아의 멤버십 서비스 '스마일클럽' 회원에게는 한 장의 할인쿠폰을 더 제공하는 것이다. 매일 자정 인기 브랜드 가전을 특가에 공개하는 행사도 진행된다. 18일 G마켓은 삼성 블루스카이 공기청정기 18형, 필립스 5000시리즈 면도기, 다이슨 v10 앱솔루트 플러스 등을, 옥션은 LG 2019 그램 17ZD990-VX70K/인텔 i7과 삼성갤럭시탭S4 64GB 블랙, 위닉스 타워 XQ500 공기청정기 등을 판매한다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.news2day.co.kr/119925,https://n.news.naver.com/mnews/article/277/0004414471?sid=101
2019.02.18.,인벤,,"라이트온, 2019 설맞이 외장 ODD 프로모션 진행",,,http://www.inven.co.kr/webzine/news/?news=214632,http://www.gamemeca.com/
2019.02.18.,로이슈,,에스테덤 '인텐시브 히알루로닉 아이 세럼' 론칭,[],[],http://www.lawissue.co.kr/view.php?ud=201902120838265432204ead0791_12,https://sports.news.naver.com/news.nhn?oid=356&aid=0000031636
2019.02.11.,NBN NEWS,,"질스튜어트 아이웨어, 2019 S/S 신상 컬렉션 출시… 여성스타일 집중",,,https://www.nbnews.kr/news/articleView.html?idxno=40892,https://www.asiae.co.kr/
2019.02.26.,마켓뉴스,경제,"로맨틱 감성 브랜드 '질스튜어트 아이웨어', 2019 S/S 컬렉션 공개","[     [아시아경제 이지은 기자] 온라인몰의 파격 할인 경쟁이 격화되면서 반값·무제한 쿠폰 등을 내세운 프로모션이 속속 등장하고 있다. 신학기와 봄 웨딩 시즌, 이사철이 한데 겹치는 유통가 대목에 소비자들의 이목을 잡기 위해서다. SSG닷컴은 이달 18일부터 22일까지 5일간 파격적인 할인 이벤트 '블랙 쓱(SSG) 데이즈' 를 선보인다.블랙 쓱 데이즈는 매일 색다른 테마를 정해 인기 상품에 대한 50% 할인쿠폰을 제공하고, 최대 13% 쿠폰과 15% 적립 등의 푸짐한 혜택을 제공하는 행사다. 매일 오전 9시, 10시, 11시와 오후 2시, 3시, 4시 정각에 한번씩 총 6회 응모하면 랜덤 당첨을 통해 특가 상품을 반값에 구매 할 수 있다. 18일의 특가 상품은 횡성한우 등심(오전 9시)과 다이슨 헤어 드라이기(오후 2시)다. 19일에는 소니 PS4 Pro, 20일에는 바이레도 향수, 21일에는 밀로앤개비 동물베개, 22일에는 네스프레소 캡슐커피머신 등이 반값 특가 상품으로 제공된다. 5일간 매일 5만원 이상 구매하면 최대 10만원 할인 가능한 10~13% 할인 쿠폰을 제공하며, KB카드 외 주요 카드의 7~10%의 청구할인도 함께 진행한다.  G9도 새해 첫 세일로 블랙프라이데이에 버금가는 '블루프라이스 위크' 프로모션을 18일부터 시작한다. 내달 4일 오전 8시 59분까지 2주간 금액 제한 없이 이용할 수 있는 무제한 15%, 10% 할인 쿠폰을 각각 제공하는 것. LG전자의 32LK562BENA LED HD TV는 무제한 15% 쿠폰 적용시 27만6250원에, 밀레 식기세척기 G6620SC는 173만6000원에 구매 가능하다. 몰테일 해외 직구 인기 상품도 10% 할인 판매하며 글로벌 멀티비타민 브랜드 '센트룸 멀티비타민 츄어블 1+1 모음'은 15% 할인한 3만2130원에 판매한다. 다이슨 무선청소기 V10앱솔루트 역시 62만9100원에 구입 가능하다.이외에도 닌텐도 스위치 슈퍼디럭스U패키지를 15% 할인한 35만6000원에, 뱅앤올룹슨 베오플레이 무선 블루투스 이어폰 Beoplay E8를 15% 할인한 27만6250원에 제공한다.G마켓과 옥션도 이달 24일까지 일주일간 디지털빅세일 프로모션을 열고, 300만개의 디지털가전제품을 최대 38% 할인가에 판매한다. G마켓, 옥션 전체 회원을 대상으로 '15% 할인쿠폰'을 제공하는 한편, 이베이코리아의 멤버십 서비스 '스마일클럽' 회원에게는 한 장의 할인쿠폰을 더 제공하는 것이다. 매일 자정 인기 브랜드 가전을 특가에 공개하는 행사도 진행된다. 18일 G마켓은 삼성 블루스카이 공기청정기 18형, 필립스 5000시리즈 면도기, 다이슨 v10 앱솔루트 플러스 등을, 옥션은 LG 2019 그램 17ZD990-VX70K/인텔 i7과 삼성갤럭시탭S4 64GB 블랙, 위닉스 타워 XQ500 공기청정기 등을 판매한다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.marketnews.co.kr/view.php?ud=201902111524564940992c130dbe_24,https://n.news.naver.com/mnews/article/277/0004414471?sid=101
2019.02.18.,뉴스투데이,,"카드사, 할인·상품권 ‘혜택’으로 설 연휴 200% 즐기는 법",,,http://www.news2day.co.kr/119925,https://www.thescoop.co.kr/
2019.02.15.,인벤,,"라이트온, 2019 설맞이 외장 ODD 프로모션 진행",,,http://www.inven.co.kr/webzine/news/?news=214632,http://www.finomy.com
2019.02.15.,서울경제,,"""글로벌 브랜드를 꿈꾸십니까?"" ...에피어워드 출품작 모집",,,http://www.sedaily.com/NewsView/1VE929Y2SD,http://www.sedaily.com
2019.02.11.,뉴제주일보,사회,센스있는 특별한 설 선물로 에르메스퍼퓸 트윌리 데르메스 라인 관심,"[     ‘블랙쓱데이즈’ 오늘은 다이슨 슈퍼소닉 드라이기? 쿠폰 당첨되면 “반값에 득템”[서울경제] 신세계종합온라인쇼핑몰인 SSG닷컴(쓱닷컴)이 최대 50%에 달하는 할인 이벤트를 진행한다.18일부터 진행되는 신세계몰 블랙쓱데이즈는 반값특가, 적립혜택, 통합쿠폰 발급 등 다양한 혜택이 제공된다.또한, 5일 간 진행되는 이벤트로 매일 오전 9시와 오후 2시에 오픈한 제품을 50% 할인된 가격에 만나볼 수 있다.이어 금일 할인 제품은 다이슨 슈퍼소닉 드라이기로 알려졌다.한편, 이번 행사는 ‘나를 위한 데이’ ‘든든한 데이’ ‘예뻐지는 데이’ 등의 주제로 진행되며 50% 할인 쿠폰을 받아 사용하면 된다. 블랙쓱데이즈 쿠폰은 행사 기간 오전 9시·10시·11시·오후2시·3시·4시 정각에 한 번씩 총 6번 응모할 수 있으며 쿠폰에 당첨되면 해당 상품을 반값에 살 수 있다.[사진=쓱닷컴 제공]/홍준선기자 hjs011@sedaily.com[서울경제 바로가기]네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=113980,https://n.news.naver.com/mnews/article/011/0003507052?sid=102
2019.02.06.,글로벌경제,,"온라인의 신세계 통합법인, SSG.COM 출범",,,http://www.getnews.co.kr/view.php?ud=20190226093150665341d0c69529_16,http://www.wikitree.co.kr
2019.02.02.,머니투데이방송,,"신세계, 온라인 통합 신설법인 ' SSG.COM' 다음달 1일 출범",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019022517594590221,http://www.enewstoday.co.kr/
None,한국경제,,"'SSG.COM' 출격…신세계 ""올 매출 3兆""",,,http://news.hankyung.com/article/2019022601111,http://www.fntimes.com
2019-02-18 15:29:37,글로벌경제,,"온라인의 신세계 통합법인, SSG.COM 출범",,,http://www.getnews.co.kr/view.php?ud=20190226093150665341d0c69529_16,http://www.econovill.com/
2019-02-18 15:13:50,머니투데이방송,,"신세계, 온라인 통합 신설법인 ' SSG.COM' 다음달 1일 출범",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019022517594590221,http://www.ajunews.com
2019.02.11.,한국경제,,"'SSG.COM' 출격…신세계 ""올 매출 3兆""",,,http://news.hankyung.com/article/2019022601111,http://slist.kr
2019.02.06.,데일리시큐,,"솔로몬 닷컴, LG전자 외장형ODD “외장ODD가 딱!” 이벤트 진행",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45088,http://www.econovill.com/
2019.02.02.,PC사랑,,"솔로몬닷컴, LG전자 모바일 DVD플레이어 '핵 인싸' 이벤트 진행",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21703,http://www.ajunews.com
2019.02.01.,PC사랑,,"솔로몬닷컴, LG전자 신제품 ODD 'KP95NW72·KP95NB72' 모바일 DVD 플레이어 출...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21516,http://www.nbntv.co.kr
2019.02.27.,내외경제tv,,"솔로몬 닷컴, LG전자 외장DVD-MULTI 신제품 출시 기념 이벤트진행",,,http://www.nbntv.co.kr/news/articleView.html?idxno=196748,http://www.metroseoul.co.kr
2019.02.26.,PC사랑,,"솔로몬닷컴, LG전자 GP60NB60, GP60NS60, GP60NW60 신제품 출시 기념 ""딱!""이...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21503,http://www.hankyung.com/
2019.02.26.,한국경제,경제,"[오정민의 쌈짓돈]편리한 간편결제, 신용카드로 할인 더하기","[ MRO 신설법인 기업가치 1조원 책정어피너티, 지분 60% 인수해 경영권 행사≪이 기사는 02월26일(15:17) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫LG그룹이 계열사인 서브원의 MRO(소모성 자재구매) 사업부문 매각을 위해 홍콩계 사모펀드(PEF) 어피너티에쿼티파트너스와 본계약을 체결했다.26일 MRO업계에 따르면 LG 측은 이날 이사회를 열고 어피너티에쿼티파트너스에 서브원의 MRO 사업 매각을 확정한 뒤 주식매매계약(SPA)을 체결했다. 기업결합심사 등의 행정절차를 거쳐 늦어도 4월 초에는 거래를 종결할 예정이다.거래 대상은 서브원의 MRO 사업부문이다. LG그룹은 지난해 12월 서브원에서 MRO 사업을 떼어내 신설법인(가칭 서브원)을 설립키로 했다. 신설법인의 기업가치는 1조원 안팎으로 책정됐다. 어피너티에쿼티파트너스는 이 신설법인 지분 60.1%를 6020억원에 인수한다. 건설·건물관리·레저 등 남은 사업은 존속법인(가칭 S&amp;I)으로 운영된다. LG그룹은 ‘일감 몰아주기’ 규제 해소를 위해 지난해부터 서브원의 MRO 사업부문을 매각키로 하고 인수자를 물색해왔다. 다수의 국내외 PEF들이 인수에 관심을 가졌지만 LG그룹은 경쟁 입찰없이 지난해 11월 어피너티에쿼티파트너스를 우선협상대상자로 선정했다. MRO 매각 초기부터 장기간동안 협상을 진행하며 쌓았던 신뢰가 바탕이 됐다는 것이 업계 관계자들의 설명이다. 어피너티에쿼티파트너스는 정부의 일감 몰아주기 규제 등의 이슈로 국내 대기업들이 내부 계열사가 아닌 외부 입찰을 통해 MRO물량을 수급할 것으로 예상하고 인수에 나섰다. 서브원은 국내 최대 규모의 MRO업체로 인적 자원이나 물류시스템이 경쟁회사에 비해 잘 갖춰져 있다는 평가다. 앞으로 서브원을 중심으로 MRO 사업을 확장해 나갈 것으로 예상된다. 추가적인 인수합병(M&amp;A) 가능성도 열려있는 것으로 전해졌다.어피너티에쿼티파트너스는 2013년 SK그룹의 음원 서비스업체 ‘멜론’을 인수했으며, 2017년에는 현대카드, 지난해에는 현대커머셜과 신세계그룹의 SSG닷컴 등에 소수 지분을 투자하는 등 다양한 형태로 국내 대기업과 협업 해왔다. 멜론의 경우 인수 후 회사를 키운뒤 카카오에 매각하며 투자원금 대비 5배의 수익을 거두기도 했다. 당시 SK그룹은 경영권 매각 후에도 2대주주로 남아있다가 어피너티에쿼티파트너스가 카카오에 회사를 매각할 때 공동으로 지분을 매각하며 상당한 차익을 남겼다. MRO 업계관계자는 “그동안 국내 MRO산업은 대기업 계열사 위주로 이뤄지다보니 경쟁이 심하지 않았다“며 ”앞으로 어피너티에쿼티파트너스를 비롯해 다수의 PEF들이 가세할 경우 입찰 경쟁 심화 등 상당한 변화가 예상된다“고 말했다. 이동훈/오상헌 기자 leedh@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.hankyung.com/article/2019020750806,https://n.news.naver.com/mnews/article/015/0004099101?sid=101
2019.02.26.,서울경제,,"신세계·롯데 ""e커머스, 본게임은 이제부터""",,,https://www.sedaily.com/NewsView/1VFGPKS1FV,http://www.asiatoday.co.kr
2019.02.26.,굿모닝경제,,"신세계그룹, 온라인 통합법인 'SSG.COM' 출범 ""매출 10조 시대 열 것""",,,http://www.kpinews.co.kr/news/articleView.html?idxno=91245,http://www.hansbiz.co.kr/
2019.02.25.,뉴스웨이,,정용진의 승부수…온라인 통합 SSG.COM 출범,,,http://www.newsway.co.kr/news/view?tp=1&ud=2019022606214140944,http://it.chosun.com/
2019-02-26 15:21:00,한국경제,,"'SSG.COM' 출격…신세계 ""올 매출 3兆""",,,http://news.hankyung.com/article/2019022601111,http://www.segyefn.com
2019.02.26.,데일리시큐,,"솔로몬 닷컴, LG전자 외장형ODD “외장ODD가 딱!” 이벤트 진행",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45088,http://www.hansbiz.co.kr/
2019.02.26.,PC사랑,,"솔로몬닷컴, LG전자 모바일 DVD플레이어 '핵 인싸' 이벤트 진행",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21703,http://it.chosun.com/
2019.02.25.,PC사랑,,"솔로몬닷컴, LG전자 신제품 ODD 'KP95NW72·KP95NB72' 모바일 DVD 플레이어 출...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21516,http://www.segyefn.com
2019.02.24.,내외경제tv,,"솔로몬 닷컴, LG전자 외장DVD-MULTI 신제품 출시 기념 이벤트진행",,,http://www.nbntv.co.kr/news/articleView.html?idxno=196748,http://www.busan.com/
2019.02.24.,PC사랑,사회,"솔로몬닷컴, LG전자 GP60NB60, GP60NS60, GP60NW60 신제품 출시 기념 ""딱!""이...","[     ‘솔까말’(솔직히 까놓고 말해서), ‘퇴준생’(퇴사 준비하는 사람), ‘인싸’(인사이더) 정도는 쫓아갔었다. ‘낄끼빠빠’(낄 때 끼고 빠질 때 빠져라), ‘갑분싸’(갑자기 분위기 싸해짐), ‘JMT’(존맛탱·매우 맛있음)도 들어본 적은 있다. 그렇다면 ‘TMI’(Too Much Information·너무 과한 정보), ‘혼코노’(혼자 코인 노래방에 가다), ‘법블레스유’(법이 너를 지켜주길), ‘톤그로’(얼굴 화장품 톤이 맞지 않음), ‘번달번줌’(번호 달라 하면 번호 줌)은? 모두 근년에 유행한 젊은 층의 신조어들이다. 금시초문이라면 당신은 영락없이 ‘아재’ 이상의 연세로 분류된다. 저것은 빙산의 일각일 뿐, 지금 젊은이들의 언어 세계는 신조어로 들끓고 있다.‘급식체’ 혹은 ‘야민정음’이라는 문화가 그 바탕이다. ‘급식체’는 급식을 먹는 세대인 10대들이 자주 쓰는 말초적이면서도 거친 문체를 뜻한다. ‘야민정음’은 ‘야구 갤러리’와 ‘훈민정음’이 합쳐진 용어. 인터넷 커뮤니티 디시인사이드 야구 갤러리 사용자들이 포털의 일반인 사용자를 걸러내려는 그들만의 언어를 가리킨다. 처음에는 간단한 줄임말의 형태를 띠었다. 이제는 국어와 외래어를 합치거나 자음과 모음을 해체해 단어 조합의 근본적인 문법까지 뒤흔드는 수준이다. 모양이 비슷한 글자로 바꾸거나 아래위를 뒤집은 ‘댕댕이’(멍멍이), ‘커엽다’(귀엽다), ‘띵언’(명언), ‘롬곡옾눞’(폭풍눈물)은 애교 수준이다. ‘세종머앟’(세종대왕), ‘끠꺼속’(피꺼솟·피가 거꾸로 솟는다), ‘윾니클로’(유니클로) 같은 극단적 언어유희는 거의 암호에 가깝다.급기야 기업들까지 상업적 마케팅에 활용하기 시작했다. 온라인 배송을 강조한 SSG닷컴의 ‘쓱’ 광고, 패션기업 LF의 ‘냐’ 캠페인, 롯데면세점(LDF)의 ‘냠’ 캠페인처럼 영문 이름을 한글로 읽거나 시각적으로 착안한 사례도 있고, ‘괜찮네’의 초성을 딴 홈쇼핑 브랜드 ‘ㄱㅊㄴ’도 있다. 며칠 전에는 ‘팔도 비비면’ 35주년 기념 한정판이 대박을 터트렸다. 언뜻 ‘괄도 네넴띤’으로 보이는 글씨를 한정판 포장지에 활용했는데 일주일치 물량이 출시 23시간 만에 매진됐다.대중의 지지를 받는 말이 많아지면 우리말의 풍요에 도움이 될 수 있다. 신조어들 중에는 기발한 것도 많다. 그런데 대부분의 신조어는 생명이 길지 않다. 한글의 제자 원리까지 무시한 문자 해체와 조합이라면 더더욱 그렇다. “국어의 파괴”와 “과도한 기우”라는 주장이 충돌한다. 결국 말글살이의 주인인 우리 국민들이 걸러낼 것이다. 김건수 논설위원 kswoo333@ ]",[],http://www.ilovepc.co.kr/news/articleView.html?idxno=21503,https://n.news.naver.com/mnews/article/082/0000881381?sid=102
2019.02.20.,한국경제,,"[오정민의 쌈짓돈]편리한 간편결제, 신용카드로 할인 더하기",,,http://news.hankyung.com/article/2019020750806,https://www.moneys.co.kr/
2019.02.20.,서울경제,경제,"신세계·롯데 ""e커머스, 본게임은 이제부터""","[    키즈 브랜드 아비에(Habille)가 19SS 시즌을 맞아 스타디움 점퍼를 출시했다.    /사진=아비에(Habille)이번 시즌 새롭게 선보이는 아비에의 스타디움 점퍼는 산뜻한 분위기의 파스텔 톤 컬러 배색이 돋보이는 제품이다. 다소 투박 할 수 있는 스타디움 특유의 느낌에서 벗어나 실키한 소재를 사용하여 고급스러우면서도 발랄한 느낌을 더했다. 또한 안감은 누빔으로 제작되어 기온은 올랐지만 아직은 일교차가 심한 간절기에 활용하기 좋다. 더불어 뒷 부분에 ‘해피 데이’ 나염을 포인트로 주어 귀엽고 사랑스러운 느낌을 더해준다.남아, 여아 공용 제품으로 핑크와 네이비 두 가지 컬러가 출시됐다.  한편 아비에의 19SS 스타디움 점퍼는 롯데백화점 안산점, 현대 백화점 판교점 쁘띠따쁘띠 편집숍, 신세계백화점 센텀 시티점, SSG닷컴, 아비에 온라인스토어에서 구매 가능하다.강인귀 기자 ▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],https://www.sedaily.com/NewsView/1VFGPKS1FV,https://n.news.naver.com/mnews/article/417/0000383234?sid=101
2019.02.20.,넥스트데일리,,"신세계, 온라인 통합 신설법인 ‘에스에스지닷컴’ 설립…올해 총매출 3조100...",,,http://www.nextdaily.co.kr/news/article.html?id=20190225800061,http://www.bokuennews.com/
2019.02.19.,서울경제,,"신세계그룹, 3월 출범 e커머스 법인명 '에스에스지닷컴' 공개··· ""올해 3조...",,,https://www.sedaily.com/NewsView/1VFGPDTV9P,http://www.golfguide.co.kr
2019.02.19.,데일리시큐,,"솔로몬 닷컴, LG전자 외장형ODD “외장ODD가 딱!” 이벤트 진행",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45088,http://kizmom.hankyung.com/
2019-02-24 19:18:09,PC사랑,,"솔로몬닷컴, LG전자 모바일 DVD플레이어 '핵 인싸' 이벤트 진행",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21703,http://www.edaily.co.kr/
2019-02-24 18:48:00,컨슈머타임스,경제,"신세계그룹, 오는 3월 온라인 신설법인 ‘에스에스지닷컴’ 출범","[     [이데일리 이광수 기자] 유안타증권은 신세계그룹의 시스템통합(SI) 계열사인 신세계 I&amp;C(035510)가 무인점포, 물류·배송 지능화 등 4차 산업혁명 관련 혁신 수혜를 받을 것이라고 전망했다. 투자의견은 ‘매수’, 목표가는 16만원을 각각 신규제시했다.이창영 유안타증권 연구원은 19일 “신세계 I&amp;C는 신세계 그룹 계열사 총 39곳의 IT서비스를 담당한다”며 “내년까지 이마트와 신세계에서 매년 1조7000억원~2조1000억원 수준의 투자가 예상된다”고 밝혔다.이 연구원은 “또 SSG닷컴 1조원 투자유치와 무인화, 인공지능(AI) 클라우드 등 신세계 그룹의 온라인 스마트 혁신에 따른 수혜가 기대된다”며 “올해 신세계I&amp;C의 영업이익은 작년보다 32%증가한 197억원이 전망된다”고 설명했다. 그는 “특히 최근에는 최저임금 상승으로 향후 인건비가 원가 부담으로 계속 작용할 것으로 예상되다”며 “이에 대한 비용절감 노력의 일환으로 스마트 물류와 스마트스토어 등을 적극 추진할 것으로 예상된다”고 밝혔다.이 연구원은 “4차산업혁명 기술을 기반으로 하는 융복합 SI에 대한 전세계적으로 수요가 증가하고 있다”며 “SI 기업들의 벨류에이션이 이미 높게 형성되고 있는 현재 상황은 신세계I&amp;C의 기업가치 평가에 긍정적”이라고 설명했다.이광수 (gs88@edaily.co.kr)이데일리 채널 구독하면 [방탄소년단 실물영접 기회가▶]꿀잼가득 [영상보기▶] , 빡침해소!청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.cstimes.com/?mod=news&act=articleView&idxno=297789,https://n.news.naver.com/mnews/article/018/0004313469?sid=101
2019-02-19 09:10:26,PC사랑,,"솔로몬닷컴, LG전자 신제품 ODD 'KP95NW72·KP95NB72' 모바일 DVD 플레이어 출...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21516,http://www.dailysecu.com
2019.02.19.,내외경제tv,,"솔로몬 닷컴, LG전자 외장DVD-MULTI 신제품 출시 기념 이벤트진행",,,http://www.nbntv.co.kr/news/articleView.html?idxno=196748,http://www.edaily.co.kr/
2019.02.19.,PC사랑,경제,"솔로몬닷컴, LG전자 GP60NB60, GP60NS60, GP60NW60 신제품 출시 기념 ""딱!""이...","[     [이데일리 이광수 기자] 유안타증권은 신세계그룹의 시스템통합(SI) 계열사인 신세계 I&amp;C(035510)가 무인점포, 물류·배송 지능화 등 4차 산업혁명 관련 혁신 수혜를 받을 것이라고 전망했다. 투자의견은 ‘매수’, 목표가는 16만원을 각각 신규제시했다.이창영 유안타증권 연구원은 19일 “신세계 I&amp;C는 신세계 그룹 계열사 총 39곳의 IT서비스를 담당한다”며 “내년까지 이마트와 신세계에서 매년 1조7000억원~2조1000억원 수준의 투자가 예상된다”고 밝혔다.이 연구원은 “또 SSG닷컴 1조원 투자유치와 무인화, 인공지능(AI) 클라우드 등 신세계 그룹의 온라인 스마트 혁신에 따른 수혜가 기대된다”며 “올해 신세계I&amp;C의 영업이익은 작년보다 32%증가한 197억원이 전망된다”고 설명했다. 그는 “특히 최근에는 최저임금 상승으로 향후 인건비가 원가 부담으로 계속 작용할 것으로 예상되다”며 “이에 대한 비용절감 노력의 일환으로 스마트 물류와 스마트스토어 등을 적극 추진할 것으로 예상된다”고 밝혔다.이 연구원은 “4차산업혁명 기술을 기반으로 하는 융복합 SI에 대한 전세계적으로 수요가 증가하고 있다”며 “SI 기업들의 벨류에이션이 이미 높게 형성되고 있는 현재 상황은 신세계I&amp;C의 기업가치 평가에 긍정적”이라고 설명했다.이광수 (gs88@edaily.co.kr)이데일리 채널 구독하면 [방탄소년단 실물영접 기회가▶]꿀잼가득 [영상보기▶] , 빡침해소!청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ilovepc.co.kr/news/articleView.html?idxno=21503,https://n.news.naver.com/mnews/article/018/0004313469?sid=101
2019.02.19.,한국경제,,"[오정민의 쌈짓돈]편리한 간편결제, 신용카드로 할인 더하기",,,http://news.hankyung.com/article/2019020750806,http://www.dailysecu.com
2019.02.18.,서울경제,,"신세계·롯데 ""e커머스, 본게임은 이제부터""",,,https://www.sedaily.com/NewsView/1VFGPKS1FV,http://www.thebell.co.kr
2019.02.14.,PC사랑,,"솔로몬닷컴, LG전자 신제품 ODD 'KP95NW72·KP95NB72' 모바일 DVD 플레이어 출...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21516,http://www.thisisgame.com
2019.02.12.,내외경제tv,,"솔로몬 닷컴, LG전자 외장DVD-MULTI 신제품 출시 기념 이벤트진행",,,http://www.nbntv.co.kr/news/articleView.html?idxno=196748,https://www.imaeil.com/
