Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-12-26 03:11:58,서울경제,경제,"까사미아, 신세계百 강남점·경기점에 '까사블랑' 매장 오픈","[ SSG닷컴서 제이버드 'X4' 구매시 1개당 1만원 기부미숙아 호흡기 예방 접종 비용으로 자동 기부    【서울=뉴시스】이종희 기자 = 스포츠 블루투스 이어폰 전문 브랜드 제이버드가 대한적십자사와 손잡고 오는 17일부터 2019년 2월까지 이른둥이(미숙아)를 위한 호흡기 예방 접종 비용을 모금하는 기부 행사를 진행한다고 13일 밝혔다.대한신생아학회에 따르면 이른둥이의 경우 출생 후 호흡기 질환에 감염될 확률이 56.9%나 되지만, 예방 접종 비용이 평균 300만원을 상회해 가족들의 치료비 부담이 만만치 않은 상황이다.이번 행사는 소비자들이 제이버드 'X4' 무선 스포츠 이어폰을 구매하면 자동으로 이른둥이의 호흡기 예방 접종 비용에 기부까지 할 수 있는 등 사회적으로 '착한 소비'를 실천할 수 있는 캠페인이다. 신세계 온라인몰 SSG닷컴에서 제이버드 X4를 구매하면 수량 1개당 1만 원씩 이른둥이를 위한 호흡기 예방 접종 비용으로 자동 기부된다.정철교 로지텍 코리아 지사장은 ""이번 기부 행사가 이른둥이의 치료비 부담을 덜어주는 데 큰 보탬이 되길 바란다""며 ""향후에도 소비자들과 함께 사회에 긍정적인 영향을 줄 수 있는 다채로운 '착한 소비' 캠페인을 펼쳐 나가도록 하겠다""고 말했다.한편, 지난 10월 출시된 제이버드 X4 무선 스포츠 이어폰은 편안함, 내구성, 방수 등 다채로운 기능으로 여러 환경에서 사용할 수 있는 일명 올라운드 무선 이어폰이다. 부드러워진 실리콘 이어팁으로 편안한 착용감을 자랑하며, 외부 소음을 최소화하는 컴플라이 울트라 폼 팁(Comply Ultra™ foam tips)으로 깨끗한 사운드를 구현하는 점이 특징이다.2papers@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1S8C1WVL1N,https://n.news.naver.com/mnews/article/003/0008961693?sid=101
2018-12-26 10:00:07,뉴스웍스,,"""이마트, 美 굿푸드 홀딩스 3074억원에 인수 결정""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=317886,http://www.mk.co.kr/
2018-12-21 08:57:18,이데일리,경제,“밀레니얼 세대 잡아라”…럭셔리 브랜드 생존 몸부림,"[ 3천억원에 경영권 매입 계약서부지역 24개 매장보유한프리미엄 식자재 유통社국내유통사 첫 美기업 M&amp;A포화상태 국내시장 벗어나미국 공략 전초기지 마련     신세계그룹 이마트가 미국 프리미엄 식품업체 '굿푸드홀딩스' 인수에 나선다. 국내 유통전문사로는 처음으로 본격적인 미국 시장 공략의 신호탄을 쏘아올린 셈이다.7일 이마트는 미국 현지 자회사 PK리테일을 통해 프리미엄 식자재와 유기농 식품을 유통하는 체인점을 운영하는 모회사 굿푸드홀딩스와 2억7500만달러(약 3074억원)에 100% 지분을 사들이는 계약을 맺었다고 밝혔다. 이를 위해 PK리테일이 3242억원 규모 유상증자를 실시했으며, 발행주식 전량을 이마트가 매입했다. 굿푸드홀딩스는 브리스틀팜스, 메트로폴리탄마켓, 레이지에이커스 등 3개 법인을 통해 로스앤젤레스, 시애틀, 샌디에이고 등 미국 서부 주요 도시에 24개 체인점을 운영하고 있다. 공개된 2016년 매출은 약 4억4000만달러(약 5000억원)이며, 작년 매출은 5억5000만달러(약 6000억원) 수준으로 추산된다. 프리미엄 시장 선호도가 높은 서부 지역에서 브랜드 인지도를 높이며 빠른 속도로 성장하고 있다. 정용진 신세계그룹 부회장이 관심을 갖고 추진한 이번 인수건은 이마트가 미국 서부 지역을 시작으로 추후 동부에도 점포를 개설하는 장기적인 시장 진출 전략 차원으로 알려졌다. 유통업계 관계자는 ""이마트가 지난 9월 프리미엄 식자재 유통사 PK마켓(가칭)을 미국 로스앤젤레스 번화가에 개설하기로 발표한 것과 연계된 것으로 보인다""며 ""스타벅스 커피가 서부 시애틀을 시작으로 미국 전역으로 퍼진 것처럼 식품업계에서 서부 지역 프리미엄 업체의 동진 전략은 미국에서 잘 통한다""고 말했다. 굿푸드홀딩스 자회사인 브리스틀팜스는 유기농 식품 등에 중점을 둔 프리미엄 식품 소매업체다. 1982년 로스앤젤레스를 시작으로 미국 서부에 12개 매장을 보유하고 있다. 1971년 설립된 메트로폴리탄마켓의 경우 서부 해안 도시를 중심으로 고품질 신선식품을 원하는 고객 수요에 맞춘 7개 매장을 운영하고 있다. 1991년 설립된 레이지에이커스는 로하스(LOHAS·건강하고 지속 가능한 생활 방식)를 추구하는 고객을 대상으로 유기농 농산물 및 천연식품, 신선식품, 보디케어 제품 등을 중점적으로 판매한다. 이들 3개 업체는 매장 안에 레스토랑도 함께 보유하고 있다는 점에서 자체 푸드코트를 운영하는 이마트와 시너지가 클 것이라고 분석된다. 앞서 이마트는 국내에서 PB 상품 강화, 복합쇼핑몰, 전문점 등 다양한 유통 실험을 해왔다. 특히 올해 사모펀드 어피니티에쿼티파트너스와 비알브이(BRV)로부터 1조원의 투자를 유치하며 이커머스 사업 강화에 본격적인 시동을 걸었다. 신세계몰, 신세계백화점몰, 이마트몰, 이마트트레이더스몰 등 신세계그룹 유통회사들의 온라인몰을 모두 합쳐 신설법인 '쓱닷컴(SSG.COM)'을 출범시키고, 2023년까지 매출 10조원을 달성하겠다는 복안이다. 향후 국내 온라인 유통시장에서 1위 기업으로 도약한다는 큰 그림을 그리고 있다. 이와 함께 오프라인 사업 강화는 사실상 포화상태인 국내 시장보다는 미국에서 본격적인 도전장을 내밀겠다는 계획을 세웠다. 앞서 지난 9월에는 미국 로스앤젤레스 한복판에 내년 중 3층 규모 프리미엄 식자재 매장을 개설한다고 발표한 바 있다. 이 자리에는 2016년 스타필드 하남에 첫선을 보인 '식품점+레스토랑' 복합 형태인 PK마켓 미국 1호점을 세울 계획까지 내놨다. PK마켓 대신 굿푸드홀딩스가 보유한 브랜드로 입점할 가능성이 높다.다른 유통업계 관계자는 ""국내에서는 심해지는 규제와 경쟁 심화로 오프라인 경쟁력이 사라지고 있다""며 ""주로 아시아 진출을 노리는 다른 유통업체와 달리 이마트만의 차별된 전략으로 미국 시장을 선택한 것으로 보인다""고 말했다.[조시영 기자 / 정석환 기자]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '롯데도 미국에서 햇었다면 좋았을 것을 , 중국에서 하는 바람에 개 망함.', '아마존 등쌀에 버틸 수 있을까?', '국내에서는 사업하지마라 법위에 군림하는 사람들이 너무 많다', '돈있는 기업들은 전부 외국으로 외국으로 국내의 상생은 아예 없다...롯데도 이마트도 현대도 삼성도 전부 외국으로 외국으로 국내는 앞으로 허허벌판에 귀족노조들이 땅파먹고 살게 생겼다', '금액 차이가 많이 나지만 부동산에 현금을 갖다 버린 현대차랑 비교된다.', '중국보다는 미국이 훨 낫지!', '삽질의 시작', '문독재인이 개 병ㄱ쇄ㄲ신', '노브랜드나  빨리  문닫아라,,,,,  상품  꼬라지  하고는,,,,음식은  북한애들도  욕하면서  먹을  수준,,,,무선커서  샀다가  3시간만에  반품....  식품  몇가지  샀다가,,,한번  먹다  다버렸음,,,,컵라면은  풀리지도  않음,,끓여도,,,,살다살다,,,참,,,,  정용진,,한번  먹어봐라,,,,,  도저히  이해가  안간다,,,,,', '홀푸드 마켓과 파머스마켓만 노브랜드전략으로 잘 공략한다면 충분히 승산있다!', '국내선 정부가 쥐어짜니 외국으로 다나가는구나', '저정도 규모면 캘리포니아에서 조금 큰 규모지 캘리포니아에서 동양인 상대로 식품유통업 하겠다는 소리네', '멍청하게 되도않는 이마트 24 살린다고 미니스톱 인수하지 말고 외국가서 잘해라.', '내 눈엔 달러 가치 상승을 기대한 투기로 보이는구나.', '', '', '홍보실 찌라시라는 증거... 정용진 신세계그룹 부회장이 관심을 갖고 추진한 이번 인수건은..\n아부성 문장...ㅋㅋ', '가능성에 투자하는 올바른 선택. 주주가치도 같이 높아지면 좋겠다. 이마트를 응원한다.', '', '이마트 슥 잘나가네 \n샥하고 인수해버리공\n쇽', '', '순실이 언니가 삼성한테 이마트도 달라고 하겠네.삼성 것도 아닌데 말여. 그런데 삼성은 또 그걸 순실이한테 사다 줘요.', '', '독한거 알겠지', '', '몰라 안보여^^', '나를 정말 아주 많이 스트레스받게 했어^^', '미니스톱 인수 져서 패닉바이 한거같은데...', '이마트 노브랜드 상품들은 대체로 가성비가 괜찮은데 우유는 좀 아쉽더라. A등급 정도 PB상품 우유가 1800원인가 그랬었음.', '굿푸드는 모르지만 파머스마켓 같은데 인수는 힘들었을까??', '미국은 월마트 아님 홀푸드(아마존) 이 두개밖에 없다고 보면됨 나머진 그냥 동네 슈퍼', '힘내라 이겨라 이마트 화이팅', '신세계가 미국으로 돈좀 빼돌릴 생각인가 보네.  우리나라 기업마인드로 미국 유통시장에서 경쟁 절대 못한다는 것을 모를리 없는데.... 외환당국은 돈 빼돌리는지 눈 부릅뜨고 지켜봐야 된다.', '그래도 중공안가고 미국가는 참한 삼성 칭찬해', '기존 라인업에 한인 아시안 그로서리 라인을 더하면 시너지 효과 있습니다. 기존 한인유통업체들하고는 고급이미지로 차별화되구요. \n한국그로서리는 토종미국인들 사이에서도 뜨는 카테고리입니다. 신라면, 김치 백인들도 먹습니다. 또 한류영향으로 동남아시아인은 한식을 특별한 음식으로 보지요. \n\n미국유통업체 경쟁환경이 한국에 비하면 치열하지 않습니다. 토종한국업체들 들어오면 영세한 한인유통업체가 고전을 면치 못하겠지요. 이민 1세대가 주인이라 조그만 한국에서 세계 유수의 유통업체와 경쟁하면서 경쟁력 갖춘 이마트에 밀린다고 봅니다.', '한국에서 사업 잘하려면 뇌물과 사기를 쳐야지. 뇌물과 사기에도 구역질나는 제품 구매하는 사람들 많잖어?', '', '3년 이내에 망하고 철수합니다. 미국 소비자들이 개돼지들도 아니고', '미국?ㅋㅋㅋ 보호무역 간판 내걸고 있는데 미국에서 마트한다고??ㅋㅋㅋ 재앙이가 대북재제 무시하고 북한 퍼줄려고 뒤에서 일꾸미고 있는 대한민국 국적가지고 미국에서 기업한다고? ㅋㅋㅋ 오늘 정책 다르고 내일 정책 다르기 전에 오늘 점심때 정책 한번 더바꾸는 문재앙 보유국 기업이 미국 진출한다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '김대중의 선택과 집중 빅딜로 기업 경쟁력을 다시 강화해야..한우물파는 삼성 엘지 일본 소니를 눌렀다.하이닉스는 일본 도시바반도체를 인수했다..jyp 에스엠 와이지은 일본문화산업을 눌렀다...문어발경영하는 현기차는 차로 돈벌어서 보험 카드 물류 건설 금융 부동산에 돈쓰면서 스스로 무너지고 있다.  롯데도 제과 화학 유통으로 돈벌어서 카드사 보험사 금융업에 돈을 써버렸다...제발 한국기업들아 일본 중국 독일처럼 한우물 파라..도요타가 1년 순익이 25조 현대기아차 2조도 안된다. 한국기업가들 제발 정신차리자..한우물 파는 이마트 굿 ㅎ', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01207046619437208,https://n.news.naver.com/mnews/article/009/0004267777?sid=101
2018-12-13 16:52:09,서울경제,,"[오늘의종목]신세계, 내년 실적 개선 이어질 전망",,,http://www.sedaily.com/NewsView/1S8DEZHQAC,http://www.investchosun.com
2018-12-07 17:41:15,세계일보,,멈추지 않는 혁신… 유통 ‘신세계’를 열다,,,http://www.segye.com/content/html/2018/12/06/20181206003663.html?OutUrl=naver,http://www.edaily.co.kr/
2018-12-10 16:17:13,머니S,경제,"신세계푸드, 올반 바나나찐빵 … 찐빵 속에 생바나나 풍부하게 갈아 넣은 디저...","[ 10일 하루에만 4%대 하락""美시장 안착 여부 중장기적으로 판단해야""    [이데일리 이슬기 기자] 이마트(139480)가 미국 식료품 유통 기업을 인수하며 미국 현지 시장 공략에 나섰다. 그러나 이마트 주가는 10일 하루에만 4%대 하락하는 등 시장의 기대감은 크지 않은 모양새다. 증권가에선 미국 시장에 안정적으로 안착할 수 있는지 여부를 시간을 가지고 지켜볼 이슈라며 인수 소식이 당장 주가에 영향을 미치진 못할 것이라고 전망했다.앞서 이마트는 지난 7일 장중 공시를 통해 미국의 굿푸드홀딩스(Good Food Holdings)의 지분 100%를 한화 3074억원(미화 2억75000만달러)에 인수한다고 발표했다. 이날 이마트는 전 거래일 대비 1.58% 오른 19만 2500원에 장을 마감했다.미국 굿푸드홀딩스는 ‘브리스톨 팜스(Bristol Farms)’와 ‘레이지 에이커스(Lazy Acres)’, ‘메트로폴리탄 마켓(Metropolitan Market)’ 등 3개의 브랜드를 보유하고 있는 미국의 식자재 유통업체다. 세 브랜드의 점포는 미국 서부를 중심으로 총 24개가 있으며, 연매출은 6700억원 규모다. 이마트 측은 이번 인수를 통해 아시안푸드에 대한 관심이 증가하고 있는 미국 프리미엄 식품유통시장에 진출해 새로운 성장동력을 확보하겠다는 방침이다. 미국의 물류인프라, MD소싱, 운영 노하우 등을 습득해 국내 사업에도 확대 적용하겠다는 계획도 있다.하지만 이같은 인수 소식은 주가에 큰 호재가 되지 못한 모양새다. 10일 장이 열리자 이마트의 주가는 4%대 하락하는 모습을 보이며 전거래일의 상승분을 모두 반납했다. 마켓포인트에 따르면 10일 이마트 주가는 전 거래일 대비 4.68%(9000원) 내린 18만3500원에 장을 마쳤다.증권가에선 굿푸드홀딩스 인수가 당장 큰 호재가 되긴 어렵다는 판단이다. 이지영 NH투자증권 연구원은 “굿푸드홀딩스의 영업이익은 소폭 흑자인 것으로 보이는 만큼 이번 인수로 인한 EPS의 변화는 크지 않을 것으로 보인다”며 “중장기적으로 미국시장에서 잘 안착할 수 있을지 시간을 가지고 지켜봐야 할 이슈”라고 설명했다.다만 내년 이후에는 긍정적인 흐름이 예상된다는 전망이다. 안지영 IBK투자증권 연구원은 “내년 이마트는 SSG닷컴의 독립법인을 바탕으로 일차적 온라인 사업부별 전문화에 따른 경영효율성 제고로 기업가치 상승이 가능할 것”이라며 “이마트 식품부문 또한 이번 굿푸드홀딩스 인수를 통해 PK마켓의 미국 진출과 함께 SSG닷컴과의 시너지를 통해 국내 온오프라인 업체들과의 차별화를 구체화 할 전망”이라고 내다봤다.이슬기 (surugi@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2018120910168010874,https://n.news.naver.com/mnews/article/018/0004269736?sid=101
2018.12.11.,중소기업뉴스,,[기업 포커스]천군만마 얻은 김범석 쿠팡대표,,,http://news.kbiz.or.kr/news/articleView.html?idxno=48537,https://www.asiae.co.kr/
2018.12.23.,비즈니스포스트,경제,[12월1주차] 비즈니스피플 주간 임원인사 동향,"[ 인기 가전 '에어프라이어' 등 사용해 간편히 조리고소하고 바삭한 전문점 치킨 맛 그대로     [아시아경제 최신혜 기자] 가정간편식(HMR) 시장이 급성장하며 식품업계에서 '국민간식' 치킨을 주재료로 한 간편식 제품을 속속 출시하고 나섰다. 전문점 수준의 부드럽고 쫄깃한 맛을 구현한 데다 에어프라이어 등으로 간편하고 빠르게 조리할 수 있다는 점이 특징이다. 대상 청정원 집으로ON은 11일 집에서도 간편하게 즐길 수 있는 순살치킨 제품 2종을 선보였다. 신제품은 ‘고소하고 바삭한 라이스볼 크런치 순살치킨’·‘간장 양념으로 맛을 낸 소이 크리스피 순살치킨’이다. 최근 가정에서 많이 쓰이는 에어프라이어 조리에 최적화시킨 제품으로, 남은 기름 등 뒷처리 걱정없이 간편하게 즐길 수 있다. 또 순살이라 한 입에 먹기에도 부담없고, 갓 튀겨낸 듯한 바삭한 식감이 특징이다.라이스볼 크런치 순살치킨은 국내산 닭가슴살로만 튀겨 아이도 안심하고 즐길 수 있으며, 눈꽃처럼 올려진 라이스볼은 맛의 고소함과 소리의 바삭함으로 입과 귀를 동시에 만족시킨다. 소이 크리스피 순살치킨은 닭다리살로만 튀겨 부드럽고 쫄깃한 육질이 일품이다. 소스 맛 또한 양조간장과 마늘, 양파로 맛을 낸 가라아게 스타일로, 소스를 찍어 먹지 않아도 짭조롬한 맛으로 적당히 간이 돼있다.조리방법도 간단하다. 약 180~190도로 예열된 에어프라이어에 냉동 상태의 제품을 약 10~15개를 겹치지 않게 놓고 약 8분 정도 조리하면 바싹 튀겨진다. 팬으로 조리할 때는, 적당량의 식용유를 붓고 중불로 예열한 후 냉동상태의 제품을 그대로 넣고 뒤집어가며 약 8분간 노릇노릇 해질 정도까지 조리해 완전히 익히면 된다. 대상의 통합 온라인몰 정원e샵을 비롯해 소셜커머스, 오픈마켓 등 온라인 채널을 통해 구매할 수 있다.    같은 날 CJ제일제당은 집에서도 간편하게 전문점 수준의 메뉴를 즐길 수 있는 고메 상온간편식 치킨 제품을 출시했다. 고메 상온간편식은 CJ제일제당만의 차별화된 회전식 살균기술과 전처리기술로 산소와 미생물 유입을 차단하고 원재료 고유의 식감과 색감을 구현해, 상온에서 최장 9개월간 보관이 가능하도록 한 제품이다.신제품 '고메 마크니커리치킨'은 국내산 닭가슴살을 저온숙성 상태로 재운 뒤 데쳐내어 부드러운 식감과 풍부한 육즙이 특징이다. 인도풍 커리 향신료와 부드러운 크림, 향긋한 허브로 요리한 마크니커리 스타일 소스와 부드러운 웨지감자를 곁들여 풍미를 더했다. 기존 카레 제품들보다 육류가 풍부하게 들어있어 밥은 물론 인도커리 전문점에서 먹는 난이나 바게트빵을 곁들이면 맛있는 한 끼 메뉴로 즐길 수 있다.     신세계푸드는 지난달 13일 에어프라이어로 조리했을 때 가장 맛있는 ‘올반 슈퍼 크런치 치킨 텐더’를 출시했다. 슈퍼 크런치 치킨 텐더는 겉은 바삭하고 속은 촉촉한 치킨 텐더의 맛을 극대화하기 위해 국산 닭고기 안심을 버터를 넣어 개발한 염지제에 12시간 이상 숙성한 후 오븐 전용 파우더를 얇게 코팅한 제품이다.특히 에어프라이어 조리에 특화된 제품인 만큼 치킨 텐더의 표면에 볶은 흑미와 현미가루를 입자감 있게 갈아 뿌려 에어프라이어의 열풍으로 표면의 수분을 효과적으로 증발시킬 수 있도록 했다. 치킨 텐더 속에는 귀리, 렌틸콩, 옥수수를 넣어 영양과 고소함을 높였다.에어프라이어를 180℃로 맞추고 9분~10분만 조리하면 돼 간편하다. 프라이팬 조리 시에는 기름을 두르고 냉동상태의 제품을 약불에서 약 5분 간 익힌 후 중간불에서 2분간 더 조리하면 된다. 전국 신세계백화점과 SSG닷컴, 옥션, G마켓, 11번가 등에서 판매된다.최신혜 기자 ssin@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=105501,https://n.news.naver.com/mnews/article/277/0004373610?sid=101
2018.12.18.,비즈니스포스트,,[Who Is ?] 최우정 신세계그룹 온라인 통합법인 대표이사,,,http://www.businesspost.co.kr/BP?command=article_view&num=105677,http://www.enewstoday.co.kr/
2018.12.05.,조선일보,,롯데 3조원·쿠팡 2조원 투자… 온라인 쇼핑시장 '錢의 전쟁',,,http://biz.chosun.com/site/data/html_dir/2018/12/03/2018120303129.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://magazine.hankyung.com
