Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-14 15:38:14,데일리시큐,,"LG전자 외장ODD 판매 업체 솔로몬닷컴, 봄맞이 ""핵인싸"" 이벤트 실시",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=46182,http://www.newsway.kr
2019-03-14 19:42:04,일요신문,,새벽배송 판 커지니 '대기업 발' 치킨게임 시작됐다,,,http://ilyo.co.kr/?ac=article_view&entry_id=329841,http://www.fnnews.com/
2019-03-15 16:33:52,이데일리,IT/과학,"신세계百 직접 만든 란제리, 면세점에서 만난다","[ 구글'크롬캐스트3'                                          TV가 이처럼 위기를 맞은 적은 없었다. 우리집 거실 55인치 TV는 냉장고 다음으로 총애받는 인기제품이다. 하지만 지난해부터 우선순위가 떨어졌다. 기자가 갤럭시노트8과 아이패드 등 더 작은 기기에 시선을 더 많이 뺏긴 탓이다. 유튜브와 넷플릭스, 푹(POOQ) 등 모바일 서비스에 중독된 원인이 가장 크다. 동영상 전용 이동통신 요금제도 한몫 했다. 한달 100GB까지 쓸 수 있는 요금제는 써도 써도 끝이 없다. 이러다 보면 TV가 퇴출될 날이 가까워진게 아닐까.대안은 있다. 구글이 지난 2월 출시한 '크롬캐스트3(사진)'는 모바일 기기와 TV 활용도를 동시에 높인다. TV뒷면에 꼽기만 하면 된다. 스마트폰이나 태블릿PC로 보는 영상을 TV에 그대로 쏴준다. 한번만 연결하면 TV를 스마트폰처럼 쓴다. 모바일 기기를 그대로 쓰면서 화면은 TV크기로 업그레이드 하는 셈이다.동전 모양 기기는 500원의 2배정도 크기다. 기기 끝을 TV 뒤편의 HDMI단자에 연결하고 전원 케이블을 꼽아주면 된다. TV를 켜면 스마트폰으로 '구글 홈' 앱을 내려받으라는 안내문이 화면에 뜬다. 사용법이 쉬워 3분이면 충분하다. 집에 무선인터넷은 깔아둬야 한다. 무선인터넷망에 비밀번호를 걸었더라도 또 입력할 필요는 없다. 크롬캐스트가 스마트폰 무선망의 비밀번호를 복사해 망을 공유한다.한번 연결하면 유튜브, 넷플릭스 등 주요 동영상 앱을 TV로 볼수 있다. 모바일 기기에 떠있는 송출 버튼을 터치하면 된다. 이 송출버튼은 사각형에 와이파이 표시가 결합된 형태로 알아보기 쉽다. 원하는 영상은 스마트폰에서 자유롭게 찾아보면 된다. 영상이 TV로 나오면 스마트폰이나 태블릿을 잠궈도 된다. 그뿐 아니라 기기로 얼마든지 딴짓도 할 수 있다. 네이버, 다음 등 포털사이트 앱을 켜거나 카카오톡 앱을 편하게 쓰면 된다. 스마트폰에 깔아둔 넷플릭스 앱도 유용하게 쓸수 있다. 사용법은 유튜브와 마찬가지다. 영화나 드라마를 틀면 스마트폰을 리모컨처럼 쓸 수 있다. 넷플릭스 앱을 이용해 원하는 부문으로 돌려볼 수 있다. 볼륨도 스마트폰에서 손가락으로 밀어 조절하면 된다.국내 출고가는 5만4900원이며 신세계아이앤씨가 판매중이다. SSG닷컴 홈페이지와 11번가, 옥션 등에서 살 수 있다.ksh@fnnews.com 김성환 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01216886622425616,https://n.news.naver.com/mnews/article/014/0004195349?sid=105
2019-03-18 18:14:02,시사저널이코노미,,"[변기자의 콜센터] ""4월 이통사 멤버십 좋아진다고요?""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=197846,https://www.imaeil.com/
2019-03-14 11:50:02,비즈트리뷴,경제,[추천주] 이마트 유한양행 휠라코리아 한국금융지주 SK텔레콤,"[ 젊은 층 중심, 오프라인 매장은 상품 구경만 하는 전시실로 활용온라인에서 상품 물색하고 매장에서 실물 확인하는 '역쇼루밍'도        [김윤기 기자 yoonki@imaeil.com]     쇼루밍(showrooming)은 오프라인 매장에서 상품을 확인한 뒤 온라인으로 더 싸게 구매하는 행위를 뜻하는 용어다. 오프라인 매장이 상품을 구경하는 전시실(showroom) 역할에 그친다는 의미에서 나왔다. 클립아트코리아 이미지.직장인 김모(33) 씨는 주로 온라인 쇼핑몰에서 옷을 사지만 이에 앞서 백화점 등 오프라인 매장에 들른다. 매장에서 마음에 드는 상품을 물색하고 사이즈와 색상도 점검한 뒤 상품 태그 등에 적힌 제품명을 슬쩍 기록한다.김 씨는 ""온라인에서 최저가 검색을 해보면 매장보다 몇 만원씩 싼 경우가 많다. 매장에는 미안하지만 가격 차이 때문에 온라인 구매를 선호한다""고 했다.김 씨는 최근 20대와 30대를 중심으로 흔하게 나타나는 쇼루밍 족의 전형이다. '쇼루밍 현상'은 소비자들이 오프라인 매장에서 상품을 보고 온라인을 통해 최저가격 상품을 찾는 것을 뜻한다. 오프라인 매장은 소비자들이 상품을 구경하는 전시실(showroom) 역할만 한다는 뜻에서 나온 마케팅 용어다.쇼루밍 인구가 늘어나면서 유통업계는 온라인 채널을 강화하거나 온라인과 오프라인을 이어주려는 노력을 보이고 있다.신세계는 온라인 통합 법인 SSG닷컴에 1조원을 투자, 온라인 시장을 적극 공략할 계획이다. 또 기프티콘에 익숙한 젊은 층을 겨냥해 백화점에 입점한 전문식당가와 디저트류 매장에서 쓸 수 있는 모바일 상품권인 SSG콘도 선보이고 있다.롯데는 온라인몰 엘롯데에서 상품을 주문하면 빠르면 2시간 이내에 원하는 점포에서 받을 수 있는 '스마트픽' 서비스를 내놓았다. 소비자가 온라인과 오프라인을 넘나들며 상품을 검색하고 구매할 수 있는 서비스인 '옴니 채널'도 구축하고 있다.역(逆) 쇼루밍 현상도 있다. 온라인에서 상품을 물색한 뒤 매장에서 실물을 보고 구매하는 것이다. 온라인에서는 제품 정보를 사진이나 구매 후기에 의존할 수밖에 없어 색상이나 재질 등의 미묘한 차이를 따지는 고객들을 중심으로 나타나는 현상이다. 온라인에서 입소문으로 인기를 끌던 브랜드가 오프라인으로 진출한 경우 '역쇼루밍 매장'이라 부르기도 한다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.biztribune.co.kr/news/articleView.html?idxno=207215,https://n.news.naver.com/mnews/article/088/0000582237?sid=101
2019.03.12.,매일일보,,"LGU+, 5G 서비스 기념 4월 5·15·25일엔 멤버십 프로모션 실시",,,http://www.m-i.kr/news/articleView.html?idxno=507304,http://news1.kr/
2019.03.18.,내외경제tv,생활/문화,"솔로몬 닷컴, LG전자 모바일DVD플레이어 ""핵 인싸"" 이벤트 진행","[     에르메스 운 자르뎅 수르 라 라군 오 드 뚜왈렛 © 뉴스1(서울=뉴스1) 정혜민 기자 = 에르메스(HERMES)는 향수 '운 자르뎅 수르 라 라군 오 드 뚜왈렛'을 출시했다고 12일 밝혔다.이 상품은 하늘과 꽃, 바다를 연상시키는 향기가 특징으로 에르메스퍼퓸 전속 조향사 크리스틴 나이젤이 베네치아의 신비로운 비밀의 정원에서 영감을 얻어 제작했다.아울러 황토색 벽으로 둘러싸인 베네치아의 신비로운 비밀의 정원을 표현하는 일러스트와 몽환적인 그라데이션이 들어간 패키지가 달콤하고 포근한 느낌을 준다.운 자르뎅 수르 라 라군 오 드 뚜왈렛은 에르메스퍼퓸 매장(신세계백화점 본점, 강남점, 경기점, 센텀시티점, 대구점)과 모든 에르메스 매장, SSG닷컴에서 구매할 수 있다.hemingway@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=238085,https://n.news.naver.com/mnews/article/421/0003876812?sid=103
2019.03.15.,한겨레,,"5G 요금제 고가로 설계한 이통사, 다음 수순은?",,,http://www.hani.co.kr/arti/economy/it/887553.html,http://www.mkeconomy.com/
2019.03.14.,데일리시큐,경제,"LG전자 외장ODD 판매 업체 솔로몬닷컴, 봄맞이 ""핵인싸"" 이벤트 실시","[     이마트가 어닝쇼크에 빠졌다. 온라인 시장에 밀리고 대형마트 효율성을 높이지 못한 이유로 풀이된다. &lt;이마트 제공&gt; 시대 변화를 못 따라가는 둔한 공룡으로 전락하는 것일까. 국내 1위 대형마트인 이마트 얘기다. 최근 발표된 이마트 성적표는 투자자에게 충격을 안겨주기에 충분했다.  지난해 연결 기준 매출액은 17조491억원으로 전년 대비 10%가량 늘었다. 문제는 이익. 영업이익은 20% 이상 감소한 4628억원을 기록했다. 지난해 4분기 영업이익은 1년 전과 비교해 절반에도 못 미친다. 당기순이익은 23% 감소한 4786억원. 이마트는 2016년 147개를 정점으로 계속 매장 수를 줄이며 자구책을 마련해왔으나 결국 수익성을 높이는 데 실패했다. 예상 밖 ‘어닝쇼크’에 주가는 큰 폭으로 떨어졌고 글로벌 신용평가사 무디스는 신용등급 강등 가능성까지 언급했다. 정유경 총괄사장이 이끄는 신세계백화점이 좋은 성과를 나타내자 이마트를 책임진 정용진 신세계 부회장은 남매경영에서도 체면을 구기게 됐다. 유통업계에서는 “정 부회장이 급변하는 유통 환경 변화에 제대로 대응할 수 있을지 만만치 않은 시험대에 섰다”고 평가한다. 불과 10여년 전까지만 해도 대형마트나 기업형 슈퍼는 급성장세를 즐겨왔다. 이들 때문에 전통시장과 골목상권이 사라지는 게 사회적 논란이 될 정도였다. 그러나 최근 유통시장은 확연히 달라졌다. 이마트 실적 악화는 대형마트 업태의 부진과 관련 깊다. 주요 요인으로 온라인 중심으로의 시장 개편, 소비 양극화, 의무휴업 등 규제 등이 꼽힌다. 무엇보다 온라인 시장 강세는 메가 트렌드라고 할 만큼 거세다. 20~30대 젊은 소비자의 최고 쇼핑장은 PC와 모바일이라 해도 과언이 아니다. 구하기 힘든 물건뿐 아니라 생수와 휴지 같은 생필품마저 인터넷과 모바일에서 해결한다. 최근 들어서는 오프라인 채널의 강점인 신선식품마저 이커머스 업체에 빼앗기는 분위기다. 여기에 최저임금 인상에 따른 이마트 판매관리비 증가가 업황 부진의 원인으로 분석된다. 총체적인 위기에 이마트는 당분간 신규 출점을 멈추기로 했다.  이마트가 부진의 늪에 빠지는 동안 온라인 쇼핑은 급성장세다. 2년 전 2조6000억원대 매출을 기록한 쿠팡은 올해 5조원 돌파를 예상한다. 위메프 역시 지난해 4분기 거래액이 1년 전보다 40% 넘게 늘었다. 박신애 KB증권 유통 담당 애널리스트는 “경기 부진으로 매장 내 식품 매출이 급감하고 신선식품마저 이커머스 기업과의 치열한 경쟁에 휘말렸다”며 “장기적인 관점에서 식품 온라인 채널 성장 가능성이 있으나 단기간 실적을 끌어올릴 모멘텀(동력)이 부족하다”고 평가했다.       ▶실적 악화에 주가는 뚝 투자자 불안감 사업계획까지 공개하며 대책 마련 분주  올해 매출목표 20조원 달성할지 회의적  이마트는 위기 극복 돌파구 마련에 분주하다. 투자자 우려가 커지자 세부 사업 계획까지 공개하며 진화에 나섰다. 키워드는 역시 온라인. 신세계는 온라인 통합법인 ‘SSG닷컴’을 출범시켰다. SSG닷컴 신설법인은 이마트뿐 아니라 신세계백화점, 트레이더스 등 신세계그룹 내 온라인 사업을 총괄한다. 대형마트에서 온라인으로 발길을 돌린 소비자를 공략하겠다는 확실한 목표를 밝힌 셈이다. 온라인 통합법인 출범은 이커머스 기업으로 발돋움하기 위한 과정으로 풀이된다. 정 부회장은 “지금까지 신세계그룹 성장을 신세계백화점과 이마트가 담당해왔다면, 앞으로의 성장은 신설되는 온라인 신설법인이 이끌게 될 것”이라며 온라인 사업 확대를 주문해왔다. 물론 캐시카우인 오프라인 매장을 홀대하기도 어렵다. 오프라인 매장 중에서는 창고형 할인점 트레이더스를 키우는 전략을 택했다. 이른바 제2의 이마트로 육성하겠다는 것이다. 트레이더스는 올해 월계점, 부천옥길점, 부산명지점 등 세 곳의 매장을 연다. 3월 14일 문 여는 월계점은 지난 2010년 사업을 시작한 이후 9년 만에 내놓는 첫 서울 점포다. 이마트는 월계점에서 먹거리로 특화된 창고형 할인점을 실험한다. 선호도가 높은 최고급 식품을 온라인보다 더 저렴하게 판매하겠다는 복안. 예정대로 3곳을 신규 개점하면 트레이더스 매장은 총 18개로 코스트코(15개)를 앞선다. 편의점 이마트24도 공격적인 확장에 나선다. 1인 가구 증가로 편의점 수요가 늘어나는 현상을 반영했다. 지난해 말 기준 3700개인 매장을 올해 1000개 이상 늘리기로 했다. 이를 위해 최근 점포 개발 담당조직을 키우고 개발부서를 1, 2부로 나누는 등 사업 확대를 위한 조직 정비를 끝냈다. 이마트는 1인 가구를 겨냥해 ‘홈술’ ‘혼술’을 위한 주류 전문코너를 이마트24에 도입한다. 노브랜드는 이마트24와 분리해 개별 매장을 마련하기로 했다. 실적 악화의 주범인 대형마트 변신 키워드는 ‘효율성’이다. 이마트는 욕실용품, 의류 등 온라인에 비해 경쟁력이 떨어지는 상품을 과감히 덜어낸다는 그림을 그린다. 대신 아직까지 온라인보다 경쟁력이 있다고 판단하는 신선식품을 강화한다. 한마디로 잘나가는 품목만 집중적으로 판매하겠다는 방침인 셈이다.  할인점 경쟁력 핵심인 가격 경쟁력 확보에도 좀 더 공을 들일 참이다. 이는 정 부회장의 초저가 전략과 맥을 함께한다. 최근 대대적으로 밀고 있는 ‘국민가격’ 프로젝트가 그 사례다. 정 부회장은 신년사에서 “고객에게 환영받지 못하고 어디에도 속하지 않은 ‘중간’은 결국 치열한 경쟁에서 도태된다”며 “중간은 없어지고 시장은 ‘초저가’와 ‘프리미엄’의 두 형태만 남게 될 것이며, 아직 미지의 영역인 초저가 시장에서 새로운 기회를 찾아야 한다”고 말했다. 이마트는 신사업 확장과 대형마트 사업 효율화 등에 올해 1조100억원을 투입하기로 했다. “올해 영업환경이 어려울 것으로 예상하지만 할인점 본업에 충실한 영업, 온라인 통합법인 출범, 비용구조 혁신으로 성장성과 수익성을 동시에 높이겠다”는 설명이다. 올해 매출 목표 20조원이라는 공격적인 숫자를 내놨지만, 정 부회장의 생존 전략이 먹힐지 장담하기 어렵다. 주력인 대형마트의 빠른 침체를 막을 방안이 마땅치 않다는 점은 근본적인 문제로 꼽힌다. 증권가 애널리스트는 “지난해 4분기 이마트 오프라인 매장 매출이 10% 가까이 줄었는데 올해 마트사업 역시 험난한 길이 될 것”이라고 입을 모은다. 대형마트 회복세를 기대하기 힘든 상황에서 신사업 성장 속도가 전체 실적을 좌우할 것이라는 데 이견이 없다. 이마트24 ‘점포 1000개 확장’ 포부가 실현될지 역시 장담하기 어렵다. 계약 기간이 끝나는 가맹점이 많은 가운데, 노브랜드와 이마트24 분리에 대한 가맹점주 불만이 크다. 근접출점 자제 자율규약 이행에 따라 신규 매장 입점이 힘들다는 분석도 나온다.  한 유통 담당 애널리스트는 “이마트가 온라인 전략을 추구하고 있지만 이커머스 업체를 이길 정도로 가격 차별화에 성공했다고 말하기는 힘들다. 대형마트는 물론 온라인 시장에서 경쟁력을 확보할 수 있을지 의문이다. 편의점 시장 역시 포화상태에 빠져 이마트24가 수익성을 높일 수 있을지는 잘 모르겠다”고 분석했다. [명순영 기자  msy@mk.co.kr] [본 기사는 매경이코노미 제1999호 (2019.03.13~2019.03.19일자) 기사입니다] ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '초저가라...초저가로 팔려면 제조사는 그 이하로 만들어야하고...그렇게 되면 월급도 초저가 되는거 아닌가. 박리다매가 말이 좋지. 쥐어짜서 박리다매는 결국 망한다.', '', '오프라인은 온라인을 절대 이길수없다\n막대한 점포유지비,인건비,유통비용 이 3가지가\n핵심인데 오프라인이 온라인을 가성비로 누른다?\n불가능하지\n대형마트는 없어지진 않겠지만 사업성장은 기대하기어렵다', '댓퀴벌레들 아이디갈이 왜 해? 다른 사람처럼 보이려고?????? ㅋㅋㅋㅋㅋ여러 사람이 부정적인 반응 보인다 뭐 이렇게 선동하려고????  온라인족으로 옮겨가려는데 그렇게 온라인센터 못짓게하려고 가로막고, 점포점 내려고 하면 막고 시끄럽게하고, 편의점도 난리난리 6.25난리는 난리도 아니게 떠들더니..일제강점기의 핍박과 압박보다 더한 옥죄임속에서도 저정도면 선방했지.....이마트에서 식자재마트형으로 변형을 준 트레이더스가 대박을 치고, 스타필드가 대박을 쳐서 흐름을 잘 파악한하고 잘 대처한거지..', '댓퀴벌레들 총출동 햇네 ㅋㅋㅋㅋㅋㅋㅋ', '비싼  명풍ok.비싼 배추no.', '비싸고싸고가아니라 이건 건물이노후돼고 오래돼서 단물쫙뺐으면 15년이상된거나 20년가까이된건 리뉴얼을해서 좀다시만들자 너무구식인데는 주차도힘들다', '예전보다 많이  비싼듯....요']",//www.dailysecu.com/?mod=news&act=articleView&idxno=46182,https://n.news.naver.com/mnews/article/024/0000061806?sid=101
2019.03.04.,일요신문,,새벽배송 판 커지니 '대기업 발' 치킨게임 시작됐다,,,http://ilyo.co.kr/?ac=article_view&entry_id=329841,http://www.busan.com/
2019.03.08.,이데일리,경제,"신세계百 직접 만든 란제리, 면세점에서 만난다","[    ‘맛집 갈 시간 없을 땐 온라인 장바구니에 쏙!’ 부산 지역 맛집과 식품 업계의 온라인 몰 진출이 활발하다. 최근 가정간편식(HMR) 시장이 급성장하면서 각 지역 맛집을 방문하거나 줄을 서지 않고도 냉동·냉장 식품을 사서 간단히 조리해 먹을 수 있게 됐기 때문이다.부산진구 사미헌 ‘마켓컬리’ 입점 하루 40~50건 후기 호응 높아 삼진어묵 지난해 매출 161% 성장 가정간편식 시장 폭발적 성장 덕 지역 맛집·온라인 몰 협업 활발부산 부산진구 서면문화로에서 20년째 영업 중인 고깃집 ‘사미헌’은 지난해 ‘마켓컬리’에 입점했다. 매장을 방문하지 않고도 갈비탕과 꼬리곰탕, 양념 소갈빗살 등을 맛볼 수 있도록 포장된 제품을 판매 중이다. 홍성복 사미헌 대표는 “서울 강남 지역을 기반으로 성장한 마켓컬리에서 하루 40~50건의 후기가 올라올 정도로 호응이 좋다”며 “온라인 판매를 통해 타 지역 유명 고깃집과의 경쟁에서 밀리지 않는다는 확신을 갖게 됐다”고 말했다. 사상구에 별도 제조공장을 가지고 있는 이 업체는 공장을 배로 확장하며 늘어난 주문을 처리 중이다.마켓컬리에는 중구 맛집 ‘18번 완당’과 영도구 ‘삼진어묵’도 입점해 좋은 평을 받고 있다. 소비자들은 “(완당)본점이 부산에 있어서 잘 먹을 수가 없었는데 맛있게 잘 먹었어요” “삼진어묵 좋아하는데 여기서도 판매하니 너무 반가웠어요” 등의 후기를 남겼다.삼진어묵은 마켓컬리 외에도 다양한 온라인 몰을 통해 제품을 판매 중이다. 삼진어묵 관계자는 “롯데닷컴이 외부 몰 판매 실적 1위이고, 마켓컬리가 그 뒤를 잇고 있다”며 “마켓컬리의 경우 지난해 매출이 2017년 대비 161% 성장하며 주문이 계속 늘고 있다”고 밝혔다.SSG닷컴에서도 ‘깡통골목 할매 유부전골 유부주머니’ 등의 상품을 판매 중이다. 이마트는 가정간편식 자체 브랜드 ‘피코크’를 통해 지역 맛집과 협업하고 있다. 이마트 관계자는 “어묵 맛집 ‘고래사’로 유명한 ‘늘푸른바다’와 함께 ‘부산에서 직접 만든 맛있는 부산 어묵’ 상품을 기획해 판매하고 있다”며 “지난해 온라인을 통해 판매된 수량만 10만 봉가량에 이를 만큼 반응이 좋다”고 말했다.이처럼 지역 맛집과 온라인 몰의 협업이 활발해진 것은 가정간편식 시장의 폭발적 성장세 때문이다. 1인 가구와 밀레니얼 세대(1980년대 초반~2000년대 초반 출생 세대) 가족의 증가에 따라 가정간편식을 찾는 소비자가 늘고 있다. 현재 국내 가정간편식 시장은 약 4조 원대로, 오는 2023년에는 그 규모가 10조 원에 달할 것이라는 게 업계의 추정이다.이자영 기자 2young@busan.com    ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01216886622425616,https://n.news.naver.com/mnews/article/082/0000886684?sid=101
2019.03.18.,시사저널이코노미,,"[변기자의 콜센터] ""4월 이통사 멤버십 좋아진다고요?""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=197846,http://www.sportsseoul.com/
2019.03.04.,넥스트데일리,경제,"쓱닷컴 창립기념, 4일부터 ‘어서 50 SHOW’(오십쇼) 진행…식품·패션·생활...","[     위메프가 지난 13일 진행한 ‘읶메뜨’ 행사.  제공 | 위메프[스포츠서울 김자영기자] ‘읶메뜨’·‘괄도네넴띤’…언어유희인가, 한글 파괴인가?최근 유통·식품업계에서 SNS 등에서 유행하는 새로운 신조어를 활용한 마케팅이 쏟아지고 있다. 하지만 신조어가 갈수록 ‘업그레이드’ 되면서 소비자들의 반응은 엇갈리고 있다. 젊은 층 사이에서는 톡톡 튀는 언어유희가 재미있다는 의견이 있는가 하면, 일각에서는 무분별한 한글 파괴가 불편하다는 비판도 제기되고 있다.      팔도, ‘괄도네넴띤’.  제공 | 팔도◇‘읶메뜨’·‘괄도네넴띤’가 뭐기에?…실시간 검색어 ‘화제’소셜커머스 업체 위메프가 지난 13일 진행한 초특가 행사인 ‘읶메뜨’는 유명 포털사이트 실시간 검색어 상위에 오르며 하루 종일 화제가 됐다. ‘읶메뜨’는 위메프라는 단어를 비슷한 모양으로 바꾼 것으로 최근 인터넷에서 유행하는 조어 방식이다. 위메프는 이날 ‘읶메뜨 가격 따괴 상뚬 총 출동!’을 콘셉트로 유머를 가미한 제품명을 활용해 초특가 제품을 판매하며 마케팅에 열을 올렸다. 대표적으로 스피커를 ‘스띠귀’로, 폼클렌징은 ‘똠클렌징’으로, 커피머신을 ‘귀띠머신’으로 제품명의 글자를 변형해 표기했다. 이에 앞서 식품업체 팔도는 ‘비빔면’ 출시 35주년을 맞아 선보인 한정판 ‘괄도네넴띤’으로 화제몰이에 성공한 바 있다. ‘괄도네넴띤’은 팔도비빔면 글씨체가 괄도네넴띤처럼 보인다고 해 젊은 층 사이에서 유행한 신조어다. ‘괄도네넴띤’은 기존 비빔면과 달리 흰색 바탕에 파란색으로 제품명이 적혀있고 기존 제품보다 5배 매운 것이 특징이다.  출시 직후 소비자들의 반응은 뜨거웠다. 지난 2월 온라인 채널에서 판매를 시작한 지 만 하루가 되기 전에 매진을 기록했다. 곧바로 이어진 2차 판매에서도 조기에 판매가 완료됐다. 특히 SNS를 중심으로 큰 인기를 끌면서 품절대란을 일으키자 팔도는 이 제품의 판매처를 오프라인 채널로 확대하기까지 했다. 팔도 관계자는 “‘괄도네넴띤’의 선전은 비빔면 브랜드 가치를 높이는 데 크게 기여했다”면서 “제품 출시 당시 원조 비빔면이 포털사이트 실시간 검색어 상위에 오르는 등 덩달아 화제가 됐다”라고 설명했다.     현대H몰의 토털 리빙 자체브랜드 ‘ㄱㅊㄴ’.  제공 | 현대H몰지난해에는 인터넷 종합쇼핑몰 현대H몰이 토털 리빙 자체브랜드(PB) ‘ㄱㅊㄴ’를 론칭해 눈길을 끌었다. ‘ㄱㅊㄴ’는 고객들이 쇼핑할 때 품질·가격·디자인 등에 있어 긍정적인 감정 표현인 ‘괜찮네’의 초성을 브랜드화한 것이다.     SSG닷컴의 ‘쓱’ 광고.  사진 | 광고 화면 캡처    BBQ의 ‘딹’ 광고.  사진 | 광고 화면 캡처◇화제 속 마케팅 효과 ‘톡톡’…노이즈 마케팅·한글 파괴 비판도유통·식품업계의 이같은 신조어 마케팅은 젊은 층 사이에서 큰 화제를 낳으며 마케팅 효과를 톡톡히 누리기도 한다. 이마트가 운영하는 만물 잡화점인 ‘삐에로 쑈핑 ’, 온라인몰인 SSG닷컴의 ‘쓱’, 치킨 프랜차이즈 BBQ의 ‘딹’ 등은 대표적인 성공 사례로 꼽힌다. 특히 SSG닷컴은 지난 2016년 ‘쓱’ 광고를 선보이며 신조어 마케팅에 불을 지폈다는 평가다. ‘쓱’ 광고는 SSG의 영문 머리글자를 소리 나는 대로 한글로 표현한 것으로, 인터넷 상에 많은 패러디 물이 등장할 정도로 큰 홍보 효과를 누렸다. SSG닷컴은 ‘쓱’ 광고가 화제몰이에 성공하자 지난해에는 모든 자음을 ‘ㅅㅅㄱ’ 으로 변환해 광고모델들이 ‘석! 새각, 소긋’ ‘섯씨구~’ ‘식석갓세’ 등으로 발음하는 광고를 선보였다. 이 말은 각각 ‘헐! 대박, 소름’과 ‘얼씨구~’, ‘신선하다’는 의미가 담겨있다. 하지만 일각에서는 한글 파괴에 가까운 난해한 언어유희를 곱지 않은 시선으로 바라보기도 한다. 젊은 소비자들에게는 공감을 이끌어 낼 수는 있는 반면, 중·장년층에게는 도저히 이해할 수 없는 ‘도깨비’ 언어에 가깝다는 혹평도 이어지고 있다. 또한 지나친 한글 파괴가 노이즈 마케팅에 불과하다며 불편한 반응도 내비치고 있다. 이같은 지적에 대해 유통업계 관계자는 “최근 젊은 소비자들 사이에서는 언어유희가 하나의 놀이 트렌드로 자리매김하고 있다”면서 “보다 젊은 층과 소통하고 공감하려는 노력으로 봐 주시면 좋겠다”고 말했다.  soul@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.nextdaily.co.kr/news/article.html?id=20190303800019,https://n.news.naver.com/mnews/article/468/0000483606?sid=101
2019.03.03.,서울경제,,[이번주 추천주] '실적개선' 휠라·'내수주' 이마트 주목,,,https://www.sedaily.com/NewsView/1VGPQPW81V,http://www.enewstoday.co.kr/
2019.03.06.,폴리뉴스,,"LG유플러스, 5G 론칭 기념 멤버십 프로모션 실시…“4월 5·15·25일에 만나요...",,,http://www.polinews.co.kr/news/article.html?no=386379,http://www.mt.co.kr/
