Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.30.,글로벌경제,,CJ제일제당 온라인 MD 초청 ‘CJ Unpacked 2019’ 개최,,,http://www.getnews.co.kr/view.php?ud=20190429160115291041d0c69529_16,http://magazine.hankyung.com
2019.04.29.,바이라인네트워크,경제,마켓컬리 물류센터가 원시적이라고?,"[ [커버스토리-유통업계 '원톱' 주인공은?]입고부터 출고까지 전 과정 자동화 구축…3시간 30분 만에 배송 완료 [한경비즈니스=이현주 기자] 신세계그룹이 ‘온라인 승부수’를 띄었다. 지난 3월 온라인 신설법인 SSG닷컴 출범으로 기존 이마트와 신세계의 온라인 사업이 하나로 통합돼 사업에 속도를 낼 예정이다. 정용진 신세계 부회장은 그룹의 성장을 이끌 핵심 유통 채널로 육성한다는 계획을 밝혔다. 먼저 온라인 전용 물류센터 구축에 역량을 모으고 있다.     신세계 '네오002' 김포센터 3층 '웨트(WET)'작업장 전경. 작업자들은 각자 맡은 자리에서 배송 바구니에 상품을 집어 나른다. 후방에서 재고가 계속 보충되고 배송 바구니는 벨트컨베이어를 타고 이동하고 있다.이른바 ‘네오’다. 차세대 온라인 스토어의 승기를 잡는다는 포부에서 네오(NE.O : NExt generation Online store)라는 이름을 내걸었다. 특징은 전 과정 자동화다. 왜 온라인 유통의 핵심으로 물류 혁신을 외치고 어떻게 자동화를 구현하고 있을까. 4월 9일 오후 신세계 유통 혁신의 현장, ‘네오002’ 김포센터를 찾았다. 밤 12시부터 18시간 동안 물류센터 가동  경기 김포 고촌읍에 있는 네오002 물류센터 앞. 지하 1층, 지상 5개 층(9160㎡)으로 축구장 6개 크기에 해당하는 김포센터에선 공사가 한창이었다. 김포센터 바로 옆 부지에 온라인 전용센터 3호 건설을 추진하는 중이었다. 외관상 쌍둥이처럼 닮아 있는 네오002와 네오003 사이, 연결 통로가 있다. ‘따로 또 같이’ 운영하려는 계획이다. 네오002를 지휘하는 봉인근 김포센터장은 “독립된 센터이면서도 양쪽의 재고를 통합 관리하는 등 하나의 센터처럼 운영할 계획”이라며 “온라인 사업을 하면서 배송의 중요성이 점차 부각되는 만큼 늘어나는 수요에 맞춰 물류센터를 빠르게 구축해 자동화된 서비스를 제공하려는 것”이라고 설명했다. 네오002는 2016년 1월 문을 연 온라인 전용센터다. 2014년 6월 용인시 보정동에 첫째 온라인 전용센터를 설계한 후 여러 시행착오와 개선점을 반영해 기술 집적도와 시스템 안정화를 높였다. 아시아에서 가장 자동화된 최첨단 대형 시설로, 상품 입고부터 출고 배송 전 과정 자동화한 물류 센터라고 했다. 4층 ‘드라이(Dry)’ 작업장에서 줄줄이 이어진 벨트컨베이어 앞에 섰다. 이곳은 말 그대로 첨단 정보기술(IT) 기지다. 14m 높이 천장까지 높게 솟은 ‘셀(재고 창고)’, 교차된 벨트컨베이어가 한 층을 가득 채운다. 사람보다 기계의 공간이다. 네오002에서 가장 자동화된 공간을 꼽으면 이곳 4층이다. 온도에 민감하지 않은 상온 상품, 생활용품을 다룬다.  작업 방식은 GTP(Goods To Person)를 따른다. 사람이 상품을 찾으러 가지 않고 작업장으로 상품이 찾아오는 방식이다. 기본적으로 벨트컨베이어 위에는 두 개의 바구니 상자가 다닌다. 물건을 보관하고 있는 재고 바구니와 고객이 주문을 넣어 발생한 배송 바구니다. 예를 들어, 홍길동이 열 개의 상품을 주문했을 때 최적 계산이 돼 필요한 배송 바구니 수가 결정되고 자동으로 비닐이 투입되면서 ‘스타트’가 된다.     상품이 사람을 향해 다가오는 'GTP'는 높은 수준의 자동화 설비다.작업대 앞에 서 봤다. 물건이 담긴 재고 바구니들이 착착 들어오더니 작업자 앞에 멈춰 선다. 화면에 뜬 이미지와 수량을 확인한 후 상품을 꺼내 투입구에 넣고 버튼을 누르자 레일을 타고 이동해 고객 배송 바구니에 담겼다. GTP 설비 한 대에 작업자 한 명이 서 있다. 봉 센터장은 “일일이 상품을 찾으러 다니지 않아도 알아서 상품이 찾아오기 때문에 생산성을 상당히 높여주는 방식”이라며 “재고 바구니에는 각 아이디가 있어 상품이 몇 개 남았는지 자동으로 수량이 관리된다”고 말했다. 고객의 장보기를 대신하는 과정이다. 피킹과 패킹이라고 부르는 상품 선택과 포장 업무가 주된 업무인데 기존에 사람이 하던 것을 자동화한 것이 특징이다. 약 5만 개의 SKU(Stocking Keeping Unit : 취급 품목 수)를 보유하고 있는 센터에서 기계의 도움이 없다면 직원들이 카트를 끌고 장을 대신 봐야 하는 수고를 안아야 한다. 상품을 발주해 입고-분류-보관-집품-출고-배송하는 모든 과정이 하나의 시스템으로 연결돼 있다는 점이 이곳의 특징이다.  450명 직원들이 2교대로 투입 “신선식품 배송을 최적화하기 위한 사례를 찾던 중 규모 면에서 비슷한 영국 ‘오카도’의 사례를 참고하게 됐습니다. 아마존은 넓은 면적 기반의 단층 구조 대규모 물류센터를 구축한다면 오카도는 런던 옆 물류센터에서 인구 밀집도가 높은 도시 내 고객들에게 빠른 배송을 추구하죠. 그 점을 벤치마킹했습니다.”(SSG닷컴 관계자)네오의 자동화 수준은 영국의 오카도 모델을 떠올리게 한다. 온라인 슈퍼마켓 오카도는 로봇이 작업하는 물류센터로 유명하다. 오카도 물류센터는 컨베이어 대신 하이브라 불리는 3차원 큐브의 모습을 하고 있다. 마치 체스판 위에서 움직이는 것처럼 로봇들이 상품을 넣고 뺀다. 네오를 처음 만들 때 이 오카도에 견학을 가고 영감을 받기도 했다.SSG닷컴 관계자는 “오카도의 설비를 들여오거나 오카도 물류 프로세스를 도입한 것은 아니다”며 “오카도에서 영감을 받아 대도시 특성에 맞춰 ‘집적효율도’를 높인 다층 구조 물류센터를 구축하기로 결정했다”고 설명했다. 또한 높은 물류 효율을 위해 자동화 설비를 투입하고 있다는 점, 신선식품 배송을 위한 물류 프로세스 전 과정에 콜드체인을 추구하고 있다는 점 등도 참고했다.     작업자는 화면의 이미지와 수량을 확인하고 재고 바구니에서 상품을 꺼내 투입구에 집어넣는다.GTP존 옆으로 또 하나의 풍경이 펼쳐졌다. 직원들은 아이나비로 부르는 작업 방식으로 일하고 있었다. 일반적으로 DPS(Digital Picking System)라고 불린다. 작업자가 담당 구간이 있어 디지털 표시기의 램프에 불이 들어오면 해당 상품을 고객 배송 바구니에 집어넣는 집품 방식이다. 상품이 작업자 앞에 있다는 점에서는 GTP와 비슷하지만 속도에서는 조금 차이가 있다. 상품 재고가 왔다 갔다 하지 않고 후방에서 바로 보충되면서 더 빠른 일처리가 가능하다. 반면 사람의 손을 더 필요로 한다는 점에서 자동화 수준은 GTP보다 낮다. 윤 센터장은 “회전율이 더 높은 상품들을 아이나비에 배치하는데 어디에 어떤 SKU를 포함하느냐에 따라 전체 속도에 차이가 난다”며 “이것도 우리만의 노하우”라고 말했다. 네오002에서 핵심 설비를 꼽자면 쉴 새 없이 일하는 ‘셔틀’들이다. 322개 셔틀 유닛이 일꾼처럼 물건을 찾는다. 천장 높이의 재고 창고에서 수많은 SKU를 꺼내 작업자에게 가져다주고 다시 가져오는 역할을 수행한다. 상품을 꺼내고 보관하면서 셔틀 유닛이 속도를 관장한다. 여기에서 꺼낸 상품들은 14개의 GTP 라인으로 보내진다. 또 셔틀 옆쪽으로는 ‘미니로드’라고 부르는 크레인 모양의 픽업 로봇이 있다. 재고 창고 사이 통로 공간에 미니로드 유닛이 각 층을 움직이면서 상품을 벨트컨베이어로 옮겨 놓는다. 미니로드는 아이나비의 재고를 담당한다. 이 재고 보관 창고에 상품이 있으면 온라인몰에 재고 인식이 되고 이와 같은 재고 관리로 결품에 대한 이슈에 대응하고 있다. 이 같은 최첨단 자동화 시스템이지만 실수는 나온다. 자칫 다른 상품을 피킹하면 또 한번의 거름망이 있다. 집품을 마친 고객 바구니에는 중량이 계산돼 자동으로 오키핑을 잡아낼 수 있다. 상품의 총 중량과 실제 무게가 다르면 작업자가 바구니의 상품을 일일이 확인하고 있다. 기계는 속도를 담당하고 최종 결정은 사람이 하고 있다. 100% 로봇으로 운영되는 자동화는 아직 지양하고 있다. 상품의 품목이나 크기 등이 다양해 로봇팔만으로는 처리할 수 없는 일들이 있다. 특히 사람이 하는 작업 중 중요한 역할은 ‘검수’다. 상품의 품질을 확인하는 동시에 박스채 입고된 상품을 작업자들이 재고 바구니에 담는 과정에서 유통기한과 수량 등 정보 등을 기입한다. 이 모든 정보는 바코드에 담긴다. 이 작업을 통해 선입선출 시스템 관리를 하는 것이다. 하루 최대 2만5000건 배송 가능 김포센터의 하루는 밤 12시부터 시작된다. 매일 밤 12시 센터가 가동되면 다음 날 오후 6시께 작업이 끝난다. ‘쓱배송 굿모닝’을 운영하고 있어 매일 아침 8시부터 첫 배송이 시작된다. 고객의 주문 마감이 밤 12시에 끝나면 센터는 불을 밝힌다. 고객이 실질적으로 물건을 배송 받는 시간은 아침 8시부터 밤 10시까지다. 총 450명의 직원들이 2교대로 센터에 출근 도장을 찍고 있다. 특히 3층 ‘웨트(WET)’ 작업장에서 일하는 직원들은 두꺼운 점퍼를 착용하고 있다. 신선식품을 다루는 3층은 콜드체인 관리로 섭씨 영상 8도를 유지하고 있다. 냉동 상품은 섭씨 영하 25도의 냉동 창고에서 별도 보관한다. 이곳의 작업 방식은 4층의 아이나비와 비슷하다. 작업자들이 해당 구역에서 디지털 표시기의 불을 보고 상품을 꺼내 고객 배송 바구니에 넣는 방식이다. 차이점은 배송 바구니가 다르다는 것이다. 온도 관리를 위해 보랭 박스로 운영하고 있다. 온도에 민감한 상품들이 고객의 손에 닿기까지 일정 온도를 유지하도록 선도 관리를 하는 것이다. 여름에도 아이스크림이 녹지 않는 비결은 콜드 체인 관리에 있다.4층에 비해 신선식품을 다루는 3층은 사람의 손을 더 필요로 한다. 무조건 자동화가 답은 아니다. 매일매일 신선한 먹을거리를 공급해야 하는 곳에선 설비에서 재고 관리를 하는 것보다 작업자가 직접 눈앞에서 상품을 처리하는 게 선도 관리에 유리하다는 생각에서다.     신선식품을 취급하는 웨트작업장은 사계쩔 내내 콜드체인 시스템으로 운영된다. 점퍼를 입고 일하는 모습.‘갓 딴 딸기’와 같이 더 신선한 상품을 공급하기 위해 과일은 매일 새벽 경매를 활용한다. 한 작업자는 “최근에는 딸기·멜론·토마토 등을 사고 오늘은 딸기와 오렌지를 많이 샀다”며 “과일은 매일 500만~1000만원 단위로 매입하고 채소도 그 정도 단위로 매입해 매일 소진하는 편”이라고 말했다. 온라인만의 상품 경쟁력을 위해 SSG닷컴은 기존 이마트의 상품과 몰 전용 상품을 80 대 20의 비율로 운영하고 있다. 봉 센터장은 “데이터에 기반해 우리만의 자체 시스템을 내재화해 상품을 자동으로 발주하고 재고관리하고 배송 최적화하는 노하우가 곧 경쟁력”이라고 말했다. 3층과 4층에서 집품을 마친 상품들은 다시 1층으로 내려와 고객 배송처별로 분류된다. 이때는 차량별·고객별·주문별로 가장 멀리 배송되는 고객 순으로 자동 분류돼 배송 운전사에게 전달된다. 센터 양쪽에 총 50개의 독이 있어 물건을 싣고 출발하면서 고객에게 전달되는 과정이다. 이 밖에 2층은 택배 작업장으로 운영된다.     이마트의 노란 차량이 줄지어 서있다. 상차 안내를 받으면 각 도크로 이동해 배송에 나선다.이러한 과정을 거쳐 빠르게는 주문 3시간 30분 만에 배송이 완료된다. 김포센터에선 하루 최대 2만5000건의 주문을 처리하고 있다. 봉 센터장은 “처음 설계할 때만 해도 2만 건으로 예상했는데 실제 기술 집적도와 시스템 안정화가 확대되면서 2만5000건을 처리하고 있다”고 말했다. 이마트는 일찍이 1990년대부터 전국에 물류센터를 운영해 왔다. 오프라인 유통 기업이 온라인 사업에 진출하면서 ‘온라인 전용’ 물류센터를 확충한 것은 오프라인과 온라인 센터는 프로세스가 완전히 다르기 때문이다. 온라인의 특징은 ‘다품종 소량’에 있다. 기존의 이마트 물류센터는 이마트 매장을 비롯한 B2B 배송으로 팰릿(pallet) 단위로 집품한다면, 네오에선 고객 개개인이 주문한 소량의 상품을 박스 포장한다는 점에서 큰 차이가 있다. 상품을 대량으로 공급받아 다양한 발주처로 분류하는 TC(Transfer Center)와 저가에 많은 물량을 사들여 고가에 판매하는 DC(Distribution Center) 기능이 B2B의 핵심 역량이라면 B2C 물류센터에서는 직접 고객의 장보기를 대신하는 전혀 다른 능력을 필요로 한다. “한마디로 격세지감이죠. 처음 ‘네오001’을 오픈하면서 ‘이게 될까, 우리가 생각한 대로 정말 움직일까’ 고민이 상당했는데 시행착오를 겪으면서 점차 자신감이 붙었어요. 지금은 확신이 섭니다.” 2014년 6월 용인시 보정동에 첫째 온라인 전용 센터 ‘네오001’를 오픈할 때부터 5년째 물류 현장에 있는 봉 센터장은 변화를 실감한다고 했다. 소비 트렌드가 온라인으로 옮겨 오면서 점차 ‘배송 전쟁’이 가시화됐다. 익일 배송에서 당일 배송으로, 새벽 배송으로 더 빠른 배송을 향한 유통업계의 경쟁이 치열하다. 물류센터는 이를 위한 전초기지다. 단순히 낮은 가격에만 승부하지 않고 더 빠르고 친절한 배송에서 고객 가치 창출이 가능할 것이라고 보면서 물류 경쟁력을 쌓는 데 힘을 모은다. SSG닷컴은 ‘인프라’의 중요성을 믿고 있다. 물류는 한 번에 큰 투자를 하는 장치산업에 해당한다. 충분한 검증을 통해 자동화 센터를 구축하고 물류망을 확보하는 계획을 갖고 있는 이유다. 이와 같은 시스템적인 안정성을 기반으로 다양한 서비스를 쌓아 올리겠다는 전략을 공유하고 있다. 상품 경쟁력, 설비 자동화, 배송 경쟁력을 향상하는 물류 역량을 쌓으면서 오프라인 기반이지만 최후의 온라인 승자가 되겠다는 포부를 가진다. 인프라 경쟁이 본격화되면 진짜 실력은 그때부터 나타날 것 같다.    charis@hankyung.com[본 기사는 한경비즈니스 제 1220호(2019.04.15 ~ 2019.04.21) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]",[],https://byline.network/?p=33598,https://n.news.naver.com/mnews/article/050/0000050136?sid=101
2019.04.23.,서울파이낸스,,SK증권:이마트·애경산업·서진시스템,,,http://www.seoulfn.com/news/articleView.html?idxno=341276,http://news1.kr/
2019.04.28.,아주경제,경제,[주간추천종목] 이마트 삼성전기 호텔신라 더블유게임즈 카카오,"[     SSG.COM에서 일시 품절된 어벤져스 관련 상품 © 뉴스1(SSG.COM 제공)(서울=뉴스1) 정혜민 기자 = 영화 '어벤져스:엔드게임'가 폭발적인 인기를 끌면서 레고나 피규어 등 관련 상품의 매출도 급증했다.SSG닷컴(에스에스지닷컴, 이하 쓱닷컴)은 이달 1일부터 28일까지 영화 어벤져스 관련 상품의 매출을 분석한 결과, 전월 대비 15배 급증했다고 30일 밝혔다.특히 어벤져스 팀의 내한 행사 다음날인 16일 관련 상품군의 매출은 630%, 어벤져스 개봉일 다음날인 25일에는 743%까지 오르며 폭발적인 반응이 나타났다.SSG닷컴 관계자는 ""과거 판매 데이터를 바탕으로 올해 물량을 선제적으로 준비했다가 4월1일 자정에 공개했다""며 ""오픈 첫날 매출이 4월 한달 전체의 약 17%에 달할 만큼 예상을 뛰어넘는 인기를 실감했다""고 밝혔다.가장 인기가 높았던 카테고리는 완구였다. 어벤져스가 개봉한 이틀 후인 26일에는 SSG닷컴에서 완구 '레고 슈퍼히어로 어벤져스 아이언맨 연구소' '레고 슈퍼히어로즈 워머신버스터' '레고 히어로즈 연합전투' '레고 히어로즈 얼티밋퀸젯'이 조기 품절됐다.가장 인기 있는 캐릭터는 '아이언맨'인 것으로 나타났다. '레고 아이언맨'을 비롯해 '마블 MCU 10주년 어벤져스1 아이언맨' 피규어, '어벤져스 인피니티워 미션테크 아이언맨' 등도 일시 품절사태를 빚었다.과거에는 주로 완구나 피규어 등 취미용품이 압도적으로 인기를 끌었지만 최근에는 로고나 캐릭터가 들어간 의류, 시계, 여행용 캐리어 등 일상용품도 좋은 반응을 보였다.hemingway@news1.kr▶ [ 크립토허브 ]  [ KFF포럼 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20190426191359031,https://n.news.naver.com/mnews/article/421/0003965547?sid=101
2019.04.26.,이데일리,,[미리보는 이데일리신문]외감법 '치외법권' 中기업 투자 주의,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02007366622460712,https://www.yna.co.kr/
2019.04.01.,파이낸셜뉴스,IT/과학,"[주간 증시 전망] 美 FOMC, 완화적 통화정책 유지할듯","[    (서울=연합뉴스) 이신영 기자 = 신세계백화점은 공식 홈페이지 '신세계 닷컴'을 개편해 오는 30일 고객들에게 새로 선보인다고 29일 밝혔다.    신세계백화점은 우선 홈페이지의 정보 제공 기능을 대폭 강화했다.    기존 홈페이지에서는 브랜드를 검색하면 입점 점포와 위치만 알려줬지만, 개편된 홈페이지에서는 여기에 더해 현재 진행 중인 행사 내용과 대표 상품까지 알려준다.     분더샵, 시코르 같은 21개 자체·직매입 브랜드는 따로 모아 브랜드 설명과 신제품 출시 내용을 소개하고, 대표 상품을 클릭하면 SSG닷컴으로 바로 연결해 구매까지 원스톱으로 할 수 있게 안내한다.     매달 자체 제작하는 잡지 'SHINSEGAE(신세계)'는 디지털화해서 언제 어디서나 볼 수 있도록 했다.     특히 2017년 자체 개발한 인공지능 시스템 'S 마인드'를 홈페이지에 접목해 로그인 고객에게는 개인의 쇼핑 패턴 분석에 따른 맞춤형 정보를 제공하는 서비스도 제공한다.    SSG닷컴에서 판매하는 백화점 상품을 신세계 닷컴에서도 바로 구매할 수 있도록 연동해주는 'SSG존'도 새로 구성했다.     신세계백화점은 지난 2011년 모바일 앱을 처음 선보였으며 최근 몇 년 동안 전자영수증, 개인화 서비스 등 디지털화에 집중해왔다.    신세계닷컴 메인 이미지 [신세계그룹 제공=연합뉴스]    eshiny@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]",[],http://www.fnnews.com/news/201904281748092983,https://n.news.naver.com/mnews/article/001/0010792971?sid=105
2019-04-22 13:47:33,이데일리,,[주간추천주]中 경기 개선 기대감에 면세점·유통株 ‘주목’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406622460712,http://www.hankyung.com/
2019-04-16 10:28:05,한국금융신문,경제,[주간추천종목·SK증권] 이마트·애경산업·서진시스템,"[    [ 강경주 기자  ]     이베스트투자증권은 23일 신세계I&amp;C에 대해 ""올해 1분기 매출액과 영업이익은 각각 전년동기대비 18.7%와 19.7% 증가한 961억원, 46억원을 기록해 대체로 양호한 수준을 보였다""고 설명했다.이 증권사 오린아 연구원은 ""신세계I&amp;C의 IBS(지능형건축물·Intelligent Building System) 매출액은 안정적인 성장을 이어갈 것으로 예상된다""며 ""이 시스템이 적용되는 스타필드 출점은 오는 9월 부천, 2020년 안성, 청라 등으로 향후 꾸준히 계획돼 있다""고 덧붙였다.다만 ""당기순이익은 적자로 전환해 -8억5000만원을 기록했다""며 ""이는 신세계TV쇼핑 유상증가 참여에 따른 지분법 회계처리 재개에 따른 것으로 총 50억원 손실이 반영됐다""고 했다.리테일테크 사업들도 계획대로 순항 중이라는 분석이다. 그는 ""올해 ESL(전자가격표시기)과 SCO(셀프 계산대) 도입이 가속화 될 전망""이라며 ""ESL 매출액은 전년대비 50% 증가한 150억원을 예상하고 올해 도입 예정 점포는 백화점 4개, 이마트 50개, 이마트 에브리데이 50개""라고 분석했다. 이어 ""SCO는 이마트 기준으로 지난해까지 85개 점포에 설치됐고 올해 연말까지 대부분 점포에 도입이 완료될 것""이라고 전망했다.오 연구원은 ""SSG페이는 지난해 기준 1조8406억원의 거래액을 달성했고 올해 거래액 목표는 전년대비 63% 증가한 3조원""이라며 ""SSG페이 거래액 중 이마트 SSG닷컴, 신세계백화점 비중이 90% 수준이며 마케팅 비용은 매출 대비 손실이 줄어들고 있어 손익 관리가 지속적으로 이뤄지고 있는 것으로 판단한다""고 말했다.또한 SSG페이의 지난해 누적가입자수는 469만명이었고 올해 목표는 600만명 수준으로 예상했으며 1분기 기준 500만명 이상 회원 수를 달성한 것으로 추정했다.그는 ""신세계I&amp;C는 그룹사 내 스마트 점포 도입 기술을 비롯한 리테일테크 부문을 전담할 전망이고 향후 실적 확대 요소가 무궁무진하다고 판단한다""며 ""SSG페이를 통한 중장기 확장성도 유효할 것""이라고 내다봤다.강경주 한경닷컴 기자 qurasoha@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.fntimes.com/html/view.php?ud=2019042721174829366c0eb6f11e_18,https://n.news.naver.com/mnews/article/015/0004129514?sid=101
2019-04-30 08:55:32,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566622460384,http://www.marketnews.co.kr/
2019-04-29 09:05:09,머니투데이방송,,경기둔화 등 잇따른 악재에 국내 증시 약세…증권사 추천 종목은?,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019042709410893106,http://www.lawissue.co.kr
2019-04-23 07:47:01,위키리크스한국,,"CJ제일제당, 온라인 MD 초청 'CJ 언팩 2019' 개최",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=54076,http://www.einfomax.com
2019.04.28.,서울파이낸스,,SK증권:이마트·애경산업·서진시스템,,,http://www.seoulfn.com/news/articleView.html?idxno=341276,http://www.asiatoday.co.kr
2019.04.26.,아주경제,,[주간추천종목] 이마트 삼성전기 호텔신라 더블유게임즈 카카오,,,http://www.ajunews.com/view/20190426191359031,http://www.lawissue.co.kr
2019.04.01.,이데일리,,[미리보는 이데일리신문]외감법 '치외법권' 中기업 투자 주의,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02007366622460712,http://www.einfomax.com
2019.04.30.,파이낸셜뉴스,,"[주간 증시 전망] 美 FOMC, 완화적 통화정책 유지할듯",,,http://www.fnnews.com/news/201904281748092983,http://www.seoulfn.com/
2019.04.17.,이데일리,,[주간추천주]中 경기 개선 기대감에 면세점·유통株 ‘주목’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406622460712,https://www.thescoop.co.kr/
2019.04.05.,한국금융신문,,[주간추천종목·SK증권] 이마트·애경산업·서진시스템,,,http://www.fntimes.com/html/view.php?ud=2019042721174829366c0eb6f11e_18,http://www.the-pr.co.kr
2019.04.23.,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566622460384,http://www.businesspost.co.kr/
17면 1단,머니투데이방송,,경기둔화 등 잇따른 악재에 국내 증시 약세…증권사 추천 종목은?,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019042709410893106,http://www.munhwa.com/
2019.04.01.,비즈한국,경제,"애플보다 맥도날드, 삼성전자보다 휠라?","[ SSG닷컴 연동 바로 구매 가능 쇼핑 패턴 분석 개인 서비스도신세계백화점이 홈페이지에 인공지능(AI)과 접목한 개인화 서비스를 탑재해 고객들에게 제공한다.신세계백화점은 오는 30일 개편한 공식 홈페이지 ‘신세계닷컴’(www.shinsegae.com)을 처음으로 선보인다고 29일 밝혔다. 새 홈페이지는 SSG닷컴과 연동해 홈페이지에서 원하는 상품을 바로 구매할 수 있도록 옴니채널 기능을 강화했다.특히, 홈페이지에 개인화 서비스를 접목한 점이 눈에 띈다. 신세계백화점은 2017년 자체 개발한 AI 시스템 ‘S마인드’를 홈페이지에 적용해 로그인한 고객에 대해 각자의 쇼핑 패턴을 분석한 맞춤형 쇼핑정보를 제공한다. S마인드는 고객 개개인의 쇼핑 패턴을 분석해 선호하는 맞춤형 브랜드와 쇼핑정보를 제공하는 시스템으로, 쇼핑 편의성을 대폭 높인 것이다. 정보 제공 기능도 강화해 홈페이지에서 점포 위치 정보뿐 아니라, 현재 진행되는 행사 내용과 대표 상품 정보까지 확인할 수 있다. 또 분더샵·시코르 등 신세계백화점 내 20여 개 자체·직매입 브랜드 섹션도 따로 구성돼있다. 송정은 기자 euni@[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.bizhankook.com/article/17657,https://n.news.naver.com/mnews/article/021/0002389379?sid=101
2019.04.01.,비즈트리뷴,,[추천주] 신세계 휠라코리아 카카오 호텔신라 이마트 애경산업 SK이노베이션,,,http://www.biztribune.co.kr/news/articleView.html?idxno=210117,http://www.busan.com/
2019-04-29 15:11:05,한국금융신문,경제,[주간추천종목·SK증권] 이마트·애경산업·서진시스템,"[     유통 대기업들의 온라인 통합 서비스가 강화되고 있다. 계열사별 온라인 몰을 통합해 시너지 효과를 내겠다는 전략이다.롯데 유통 7개 사 통합 로그인신세계도 ‘SSG’ 공식 출범롯데쇼핑은 1일 ‘롯데 온(ON)’ 통합 로그인 서비스(사진)를 시작했다. 단 한 번의 로그인만으로 롯데 유통 7개사(백화점 마트 슈퍼 홈쇼핑 하이마트 롭스 닷컴)의 온라인 몰을 모두 이용할 수 있다. 기존에는 각각의 앱마다 별도 로그인이 필요했다. 이제는 ‘엘롯데’ 앱에서 1회의 로그인 후 앱 화면 우측 상단의 ‘온(ON) 몰 이동’ 버튼을 터치 하면 바로 ‘롯데하이마트 웹 페이지’로 이동해 별도 로그인 필요 없이 자유로운 쇼핑이 가능하다. 이어 내년 상반기 선보일 예정인 ‘롯데 온 앱’은 롯데 유통 7개사의 전 상품을 쇼핑할 수 있는 통합 플랫폼으로, 3800만 명의 국내 최대 멤버스 회원과 1만 1000여개의 오프라인 채널, 2000만 개에 육박하는 상품 소싱 역량을 바탕으로 ‘O4O’(On-line for Off-line· 온·오프라인 융합 서비스) 채널 구축의 중심축이 될 것이라는 게 롯데 측의 설명이다. 롯데 계열사들은 1일부터 한 달간 ‘롯데를 켜세요, 롯데 ON 반값 ON’ 행사를 대대적으로 펼친다.이에 앞서 올 3월 1일 신세계그룹은 온라인 신설법인인 ㈜에스에스지닷컴(SSG.COM)을 출범했다. 신세계백화점을 운영하는 ㈜신세계와 대형마트인 이마트의 ㈜이마트에서 각각 온라인 사업을 떼어내 만든 온라인 법인이다. 에스에스지닷컴은 이마트와 백화점 등이 취급하는 400만 개에 이르는 상품과 콘텐츠를 보유하게 됐다. 1일에는 명품 화장품부터 부츠, 시코르, 올리브영까지 국내외 브랜드를 총망라한 ‘뷰티 전문관’을 열었다. 오는 15일까지 2주간 ‘뷰티풀 데이즈’ 행사를 진행한다.이자영 기자 2young@ ]",[],http://www.fntimes.com/html/view.php?ud=2019042721174829366c0eb6f11e_18,https://n.news.naver.com/mnews/article/082/0000891416?sid=101
2019-04-01 19:17:02,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566622460384,http://www.thebell.co.kr
2019.04.01.,머니투데이방송,,경기둔화 등 잇따른 악재에 국내 증시 약세…증권사 추천 종목은?,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019042709410893106,http://www.thebell.co.kr
2019.04.23.,비즈한국,,"애플보다 맥도날드, 삼성전자보다 휠라?",,,http://www.bizhankook.com/article/17657,https://www.asiae.co.kr/
