Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.11.01.,뉴스핌,,"디앤샵 키워낸 최우정, 정용진의 ‘한국판 아마존’ 기대에 부응할까",,,http://www.newspim.com/news/view/20181130000603,http://www.kbench.com/
2018-11-05 15:30:31,조선일보,,당신의 삶에 '單·休·格'… 새 라이프스타일 보여준 '스타 브랜드',,,http://biz.chosun.com/site/data/html_dir/2018/11/07/2018110700162.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://news.mtn.co.kr/
2018-11-02 12:35:43,한국경제,,"""뉴욕서 통한 참기름으로 세계 미식시장 공략""",,,http://news.hankyung.com/article/2018110671351,http://www.m-i.kr
B6면 1단,매일경제,,‘ID 하나로 20개 쇼핑몰에 동시 판매’ 입점형 쇼핑몰 통합관리 ‘셀러허브’...,,,http://news.mk.co.kr/newsRead.php?year=2018&no=690961,http://www.chosun.com/
2018.11.30.,매일경제TV,경제,[투데이 잇(it)슈] 변동성 장세의 시장 특징주는?,"[ [제1회 코리아 뉴 라이프스타일 어워즈] 트렌드 리더 부문 최우수상 - 신세계그룹 최우정 부사장    ""오프라인 채널 고객이 만족하지 못하는 점이 무엇인지 깊이 고민해야 합니다. 이를 바탕으로 온라인 유통 채널 강화에 더욱 힘쓰겠습니다.""'SSG.COM'으로 트렌드 리더 부문에서 최우수상을 수상한 신세계그룹 최우정 e커머스 총괄 부사장은 ""시대의 트렌드를 미리 읽고, 이에 맞는 라이프스타일의 방향성을 제시하기 위해 노력한 결과""라고 소감을 밝혔다.신세계의 온라인 사업 통합 플랫폼인 SSG.COM은 '쓱닷컴'으로 불리며 소비자들에게 큰 호응을 얻고 있다. 최 부사장은 소비자를 만족시키기 위해 '빠른 배송'의 중요성을 강조했다. 특히 그는 ""트럭이나 열차 같은 '운송 수단' 속도보다 중요한 것이 물류 센터의 '출하 속도'""라고 말했다. SSG.COM이 온라인 전용 물류센터 '네오'를 구축하고 신속한 물품 출하를 지속하는 것은 이 때문이라고 했다.    신세계그룹의 ‘SSG.COM’ 광고 화면최 부사장은 ""온라인 유통채널은 소비자에게 즐거움을 제공해야 한다""고 말했다. 대형마트나 백화점 등 오프라인 유통채널 방문객들이 해당 점포나 매장의 콘텐츠에 쉽게 식상할 수 있다는 것이다. 그는 ""SSG.COM만의 차별화된 서비스를 통해 고객들이 만족하는 쇼핑 경험을 끊임 없이 만들어 내겠다""고 했다.[이동휘 기자 hwi@chosun.com]  [조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003382631,https://n.news.naver.com/mnews/article/023/0003408475?sid=101
2018.11.03.,파이낸셜뉴스,,"유통가, 가격에도 '재미'를 더하다",,,http://www.fnnews.com/news/201811051409525855,http://www.kbench.com/
2018.11.11.,한국경제,,유통街 사활 건 '페이전쟁',,,http://news.hankyung.com/article/2018111462311,http://www.dailysecu.com
2018.11.10.,FETV,,"신동빈 vs 정용진, ""한국판 아마존 나야 나!""",,,http://www.fetv.co.kr/news/article.html?no=15426,http://www.finomy.com
A19면 2단,메트로신문,,"신세계·롯데, e커머스 사업 속도전",,,http://www.metroseoul.co.kr/news/newsview?newscd=2018110500147,http://www.fnnews.com/
2018.11.13.,위키리크스한국,경제,[WIKI 플러스] 유통가 '간편결제'...어디까지 왔나,"[ -단순 할인에 재미, 의미 더한 '가격마케팅' -소비자의 흥미 이끌어내는 요소로 작용-위메프, 신라아이파크면세점, SSG페이 등           위메프 '히든프라이스'               SSG페이 '뒤끝없는 가격'    유통가에 이색 '가격 마케팅' 바람이 불고 있다. 기존 '통큰혜택', '착한가격' 등 저렴한 가격을 내세워 실속만을 내세우던 것에서 '재미'까지 더한 마케팅이 속속 등장해 눈길을 끈다. 가격 경쟁력과 함께 소비자의 흥미를 유발하려는 전략으로 풀이된다.  10일 유통업계에 따르면 이커머스 기업 위메프는 '보출찾기' 개념을 온라인쇼핑에 접목한 비공개 특가 서비스 '히든프라이스'를 운영하고 있다. 인터넷 최저가 대비 20% 이상 저렴한 가격을 보장하지만, 일반 이커머스와 달리 가격이 노출되어 있지 않다. 네이버쇼핑, 에누리닷컴 등 가격비교 사이트에도 판매가가 노출되지 않는다.  일반 온라인 쇼핑보다 구매 절차는 까다롭지만, 양질의 상품을 특가에 구매할 수 있어 인기가 좋다. 이에 위메프는 오는 12일 히든프라이스 '단독앱'을 선보일 예정이다.  위메프는 오는 11일까지 진행되는 '블랙1111데이' 기간에는 행사 콘셉트에 맞게 숫자 1로만 구성한 11원, 1111원 등 초특가상품을 판매한다. 특히, 매일 오전 11시와 오후 11시에 준비된 수량의 절반을 선착순 판매하고 있다.  중국 최대의 온라인 쇼핑 축제인 '광군제(11월 11일)'를 겨냥한 가격 마케팅도 나왔다.  신라아이파크면세점은 한국을 찾는 중국인 고객을 대상으로 광군제 단 하루동안 인기 브랜드 제품을 11달러에 판매하는 '11달러 마켓'을 진행한다.  또 대용량 제품을 선호하는 중국 고객들을 위해 인기 화장품 브랜드의 1+1 상품 구매 시 최대 11% 추가할인을 제공하고, 11일까지 상품 구매를 매일 총 11번씩 한 고객에게는 추가 혜택을 증정하는 '11일간의 홍빠오 프로모션'도 진행한다.  100원 단위의 잔돈 할인을 통한 쇼핑의 재미를 더한 캠페인도 있다.  신세계그룹의 간편결제 서비스 SSG페이는 동전 금액을 할인해주는 '뒤끝없는 가격' 캠페인을 올해 연말까지 진행한다. '뒤끝없는 가격'은 이마트와 트레이더스, PK마켓과 SSG푸드마켓에서 SSG페이로 5만원 이상 결제 시 1000원 미만의 금액을 할인해 주는 이벤트다.  이에 소비자들은 쇼핑 금액의 잔돈 액수를 최대 할인폭인 '999원'으로 맞추는 소소한 재미를 경험할 수 있다는 것이 회사측 설명이다. 유통업계 관계자는 ""유통업체들이 경쟁적으로 저렴한 가격만 앞세우던 기존의 형태를 벗어나 가격에 재미나 의미를 더하고 있다""며 ""유통가의 이런 마케팅은 가격 경쟁력과 함께 소비자의 흥미를 끌 수 있는 요인을 통해 고객들이 자연스레 한 번 더 찾아오도록 만드는 효과를 기대해 볼 수 있다""고 설명했다.   fnkhy@fnnews.com 김호연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.wikileaks-kr.org/news/articleView.html?idxno=41129,https://n.news.naver.com/mnews/article/014/0004124019?sid=101
2018.11.05.,뉴스핌,,"디앤샵 키워낸 최우정, 정용진의 ‘한국판 아마존’ 기대에 부응할까",,,http://www.newspim.com/news/view/20181130000603,http://www.hankyung.com/
2018.11.19.,조선일보,경제,당신의 삶에 '單·休·格'… 새 라이프스타일 보여준 '스타 브랜드',"[ 롯데멤버스, QR결제 서비스소상공인 결제 수수료 없애신세계, ATM 서비스 확대11번가, 간편송금앱과 제휴[ 안재광 기자  ] 롯데 신세계 11번가 등 온·오프라인 유통사들이 간편결제 시장에서 영향력을 확대하기 위한 공세에 나서고 있다.롯데멤버스는 소상공인이 모바일 앱(응용프로그램)만 내려받으면 ‘엘페이(L.pay)’ 결제가 가능한 ‘엘페이 QR 결제 서비스’를 시작한다고 14일 발표했다. 이 서비스는 별도의 가맹 계약 없이 사업주가 앱을 통해 간단하게 엘페이 간편결제를 쓸 수 있게 한 것이 특징이다.사용 방법은 쉽다. 사업자는 엘페이 앱에서 QR 코드를 부여받는다. 엘페이로 결제를 원하는 소비자가 있으면 이 QR코드를 제시한다. 소비자가 엘페이 앱에서 이 QR코드를 찍은 뒤 금액을 입력하면 결제가 끝난다. 이용 금액의 일부는 롯데의 통합 포인트 ‘엘포인트’로 자동 적립된다. 별도 장비 없이 스마트폰만 있으면 된다. 롯데멤버스는 간편결제 수요가 큰 푸드트럭과 홍대, 명동 등 주요 거점 상권에 엘페이 QR 결제 서비스를 우선 도입할 계획이다.신세계의 간편결제 서비스 SSG페이는 현금자동입출금기(ATM) 출금 서비스를 확대한다. 한국전자금융과 제휴해 편의점 CU에 있는 ATM(8000여 대)에서 SSG페이로 출금할 수 있다. SSG페이의 출금 서비스 가능 ATM은 기존 청호이지캐쉬(3000여 대)를 포함해 1만1000여 대로 늘었다.11번가는 ‘11페이’ 확장을 위해 간편송금 앱 ‘토스’와 손잡았다. 이달부터 11번가에서 물건을 살 때 11페이에 ‘토스 결제’를 추가했다. 11번가가 연중 가장 크게 할인하는 ‘십일절’(11월11일) 행사를 겨냥해 서비스를 추가한 것이다. 그 결과 11페이는 지난 11일에만 656억원이 결제돼 하루 결제액 최고치를 기록했다. 서비스 시작 3년6개월 만에 누적 결제액 6조원을 넘어섰다.안재광 기자 ahnjk@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://biz.chosun.com/site/data/html_dir/2018/11/07/2018110700162.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/015/0004045411?sid=101
2018.11.30.,한국경제,,"""뉴욕서 통한 참기름으로 세계 미식시장 공략""",,,http://news.hankyung.com/article/2018110671351,http://www.foodtvnews.com
2018-11-07 03:10:37,매일경제,,‘ID 하나로 20개 쇼핑몰에 동시 판매’ 입점형 쇼핑몰 통합관리 ‘셀러허브’...,,,http://news.mk.co.kr/newsRead.php?year=2018&no=690961,http://www.metroseoul.co.kr
2018-11-10 10:20:05,매일경제TV,,[투데이 잇(it)슈] 변동성 장세의 시장 특징주는?,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003382631,http://wikileaks-kr.org
2018-11-14 18:15:03,파이낸셜뉴스,,"유통가, 가격에도 '재미'를 더하다",,,http://www.fnnews.com/news/201811051409525855,http://www.newspim.com
2018.11.10.,한국경제,,유통街 사활 건 '페이전쟁',,,http://news.hankyung.com/article/2018111462311,http://www.fnnews.com/
A19면 2단,FETV,경제,"신동빈 vs 정용진, ""한국판 아마존 나야 나!""","[ -단순 할인에 재미, 의미 더한 '가격마케팅' -소비자의 흥미 이끌어내는 요소로 작용-위메프, 신라아이파크면세점, SSG페이 등           위메프 '히든프라이스'               SSG페이 '뒤끝없는 가격'    유통가에 이색 '가격 마케팅' 바람이 불고 있다. 기존 '통큰혜택', '착한가격' 등 저렴한 가격을 내세워 실속만을 내세우던 것에서 '재미'까지 더한 마케팅이 속속 등장해 눈길을 끈다. 가격 경쟁력과 함께 소비자의 흥미를 유발하려는 전략으로 풀이된다.  10일 유통업계에 따르면 이커머스 기업 위메프는 '보출찾기' 개념을 온라인쇼핑에 접목한 비공개 특가 서비스 '히든프라이스'를 운영하고 있다. 인터넷 최저가 대비 20% 이상 저렴한 가격을 보장하지만, 일반 이커머스와 달리 가격이 노출되어 있지 않다. 네이버쇼핑, 에누리닷컴 등 가격비교 사이트에도 판매가가 노출되지 않는다.  일반 온라인 쇼핑보다 구매 절차는 까다롭지만, 양질의 상품을 특가에 구매할 수 있어 인기가 좋다. 이에 위메프는 오는 12일 히든프라이스 '단독앱'을 선보일 예정이다.  위메프는 오는 11일까지 진행되는 '블랙1111데이' 기간에는 행사 콘셉트에 맞게 숫자 1로만 구성한 11원, 1111원 등 초특가상품을 판매한다. 특히, 매일 오전 11시와 오후 11시에 준비된 수량의 절반을 선착순 판매하고 있다.  중국 최대의 온라인 쇼핑 축제인 '광군제(11월 11일)'를 겨냥한 가격 마케팅도 나왔다.  신라아이파크면세점은 한국을 찾는 중국인 고객을 대상으로 광군제 단 하루동안 인기 브랜드 제품을 11달러에 판매하는 '11달러 마켓'을 진행한다.  또 대용량 제품을 선호하는 중국 고객들을 위해 인기 화장품 브랜드의 1+1 상품 구매 시 최대 11% 추가할인을 제공하고, 11일까지 상품 구매를 매일 총 11번씩 한 고객에게는 추가 혜택을 증정하는 '11일간의 홍빠오 프로모션'도 진행한다.  100원 단위의 잔돈 할인을 통한 쇼핑의 재미를 더한 캠페인도 있다.  신세계그룹의 간편결제 서비스 SSG페이는 동전 금액을 할인해주는 '뒤끝없는 가격' 캠페인을 올해 연말까지 진행한다. '뒤끝없는 가격'은 이마트와 트레이더스, PK마켓과 SSG푸드마켓에서 SSG페이로 5만원 이상 결제 시 1000원 미만의 금액을 할인해 주는 이벤트다.  이에 소비자들은 쇼핑 금액의 잔돈 액수를 최대 할인폭인 '999원'으로 맞추는 소소한 재미를 경험할 수 있다는 것이 회사측 설명이다. 유통업계 관계자는 ""유통업체들이 경쟁적으로 저렴한 가격만 앞세우던 기존의 형태를 벗어나 가격에 재미나 의미를 더하고 있다""며 ""유통가의 이런 마케팅은 가격 경쟁력과 함께 소비자의 흥미를 끌 수 있는 요인을 통해 고객들이 자연스레 한 번 더 찾아오도록 만드는 효과를 기대해 볼 수 있다""고 설명했다.   fnkhy@fnnews.com 김호연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.fetv.co.kr/news/article.html?no=15426,https://n.news.naver.com/mnews/article/014/0004124019?sid=101
2018.11.13.,메트로신문,,"신세계·롯데, e커머스 사업 속도전",,,http://www.metroseoul.co.kr/news/newsview?newscd=2018110500147,http://www.hankyung.com/
2018.11.05.,위키리크스한국,경제,[WIKI 플러스] 유통가 '간편결제'...어디까지 왔나,"[ 롯데멤버스, QR결제 서비스소상공인 결제 수수료 없애신세계, ATM 서비스 확대11번가, 간편송금앱과 제휴[ 안재광 기자  ] 롯데 신세계 11번가 등 온·오프라인 유통사들이 간편결제 시장에서 영향력을 확대하기 위한 공세에 나서고 있다.롯데멤버스는 소상공인이 모바일 앱(응용프로그램)만 내려받으면 ‘엘페이(L.pay)’ 결제가 가능한 ‘엘페이 QR 결제 서비스’를 시작한다고 14일 발표했다. 이 서비스는 별도의 가맹 계약 없이 사업주가 앱을 통해 간단하게 엘페이 간편결제를 쓸 수 있게 한 것이 특징이다.사용 방법은 쉽다. 사업자는 엘페이 앱에서 QR 코드를 부여받는다. 엘페이로 결제를 원하는 소비자가 있으면 이 QR코드를 제시한다. 소비자가 엘페이 앱에서 이 QR코드를 찍은 뒤 금액을 입력하면 결제가 끝난다. 이용 금액의 일부는 롯데의 통합 포인트 ‘엘포인트’로 자동 적립된다. 별도 장비 없이 스마트폰만 있으면 된다. 롯데멤버스는 간편결제 수요가 큰 푸드트럭과 홍대, 명동 등 주요 거점 상권에 엘페이 QR 결제 서비스를 우선 도입할 계획이다.신세계의 간편결제 서비스 SSG페이는 현금자동입출금기(ATM) 출금 서비스를 확대한다. 한국전자금융과 제휴해 편의점 CU에 있는 ATM(8000여 대)에서 SSG페이로 출금할 수 있다. SSG페이의 출금 서비스 가능 ATM은 기존 청호이지캐쉬(3000여 대)를 포함해 1만1000여 대로 늘었다.11번가는 ‘11페이’ 확장을 위해 간편송금 앱 ‘토스’와 손잡았다. 이달부터 11번가에서 물건을 살 때 11페이에 ‘토스 결제’를 추가했다. 11번가가 연중 가장 크게 할인하는 ‘십일절’(11월11일) 행사를 겨냥해 서비스를 추가한 것이다. 그 결과 11페이는 지난 11일에만 656억원이 결제돼 하루 결제액 최고치를 기록했다. 서비스 시작 3년6개월 만에 누적 결제액 6조원을 넘어섰다.안재광 기자 ahnjk@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.wikileaks-kr.org/news/articleView.html?idxno=41129,https://n.news.naver.com/mnews/article/015/0004045411?sid=101
2018.11.19.,뉴스핌,,"디앤샵 키워낸 최우정, 정용진의 ‘한국판 아마존’ 기대에 부응할까",,,http://www.newspim.com/news/view/20181130000603,http://www.foodtvnews.com
2018.11.30.,조선일보,,당신의 삶에 '單·休·格'… 새 라이프스타일 보여준 '스타 브랜드',,,http://biz.chosun.com/site/data/html_dir/2018/11/07/2018110700162.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.metroseoul.co.kr
B6면 TOP,한국경제,,"""뉴욕서 통한 참기름으로 세계 미식시장 공략""",,,http://news.hankyung.com/article/2018110671351,http://wikileaks-kr.org
A21면 3단,매일경제,,‘ID 하나로 20개 쇼핑몰에 동시 판매’ 입점형 쇼핑몰 통합관리 ‘셀러허브’...,,,http://news.mk.co.kr/newsRead.php?year=2018&no=690961,http://www.newspim.com
2018.11.05.,매일경제TV,,[투데이 잇(it)슈] 변동성 장세의 시장 특징주는?,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003382631,http://www.chosun.com/
2018.11.01.,서울경제,경제,"[시그널] 쿠팡, 소프트뱅크에 2조 투자 유치···‘이커머스 치킨게임 2라운...","[ [제1회 코리아 뉴 라이프스타일 어워즈] 심사위원장 심사평트렌드 리딩, 고객·사회가치 부문… 돋보이는 23개 기업 선정    이동기 서울대 경영대학 경영연구소장제1회 '코리아 뉴 라이프스타일 어워즈'는 단순하면서[單], 삶의 안식이 되고[休], 품격 있는[格] 라이프스타일을 주도하며, 다양한 문화권에 보편적으로 통용되는 가치를 지니고 있는 기업을 수상자로 선정했다.종합 대상에는 롯데유통사업부문(BU)이 선정됐다. 별개 영역으로 생각됐던 온·오프라인을 하나로 엮는 통합적 소비자 경험이 돋보였다. 백화점과 대형 마트, 가전 매장과 홈쇼핑 등 다양한 소비처를 유기적으로 엮어내는 모습은 새로운 소비자 환경을 잘 제시했다.'트렌드 리딩' 부문은 라이프스타일 트렌드를 얼마나 구체적으로 잘 보여주는가를 심사했다. 모듈형 가구를 통해 생활 공간의 미니멀리즘을 추구한 현대리바트, 온라인 쇼핑의 모습을 재미있게 풀어낸 신세계그룹 SSG.COM을 최우수상으로 선정했다. 프런티어상으로는 한식 브랜드화 및 세계화를 추구한 CJ제일제당, 수제 맥주를 통해 개성 있는 음주 문화를 추구한 인덜지, 럭셔리 리조트의 '격'을 잘 보여준 설해원 골든비치, 호텔의 복합공간화를 추구한 서울드래곤시티, '11절'을 통해 트렌디한 쇼핑 문화를 도모한 11번가, 안마 의자를 통해 '휴'를 대변한 바디프렌드 등 6개 브랜드를 선정했다.'고객 가치' 부문에선 새로운 고객 가치와 이용 경험을 얼마나 잘 구현했는가를 중점 평가했다. 최우수상인 LG생활건강의 '빌리프(belif)'는 국내뿐 아니라 미국 시장에서도 통하는 K뷰티 모습을 잘 보여줬다. 서브원의 '플래그원'은 일과 휴식, 지원이 적절한 균형을 이룬 공유 오피스의 모습을 잘 그려냈다. 프런티어상에 선정된 한국야쿠르트는 가정 간편식(HMR)을 차별화된 맞춤형 상품으로 진화시켰고, KGC인삼공사는 홍삼을 화장품에 성공적으로 접목했다. 하이모는 남녀 모두의 탈모, 외모 고민을 해결했다. 제너시스 비비큐는 보편화된 치킨 시장에 새로운 메뉴를 지속적으로 제공하고 있다. 태블릿에 학습지를 접목시킨 웅진씽크빅, 특화된 건강 기능 식품을 내세운 씨스팡도 눈여겨볼 만했다.'사회 가치' 부문에선 라이프스타일 추구 과정에서 환경·사회와 얼마나 조화를 이루었는가에 주목했다. 이기주의와 갑질, 지속 가능성 같은 화두가 제기되는 오늘날, 브랜드가 갖춰야 할 중요 덕목이다. 일하기 좋은 기업이 무엇인지를 잘 보여준 이랜드월드, 고객과 소통과 조화를 중시한 참좋은여행이 최우수상에 선정됐다. 장애·고령 등 사회 취약 계층과 공생을 추구하는 매일유업과 서울의지, 친환경 및 자연과 조화를 강조한 젠한국, 디에스디삼호를 프런티어상에 각각 선정했다.[심사위원단] 이동기 서울대 경영대학 경영연구소장(심사위원장)박철순 서울대 경영대학 학장박기완 서울대 경영연구소 부소장서용구·노은정 숙명여대 경영학부 교수전성률 서강대 경영학부 교수류재욱 네모파트너즈 총괄대표곽원식 네모파트너즈 전략그룹대표[제1회 코리아 뉴 라이프스타일 어워즈 시상식]-일시: 2018년 11월 9일(금) 오전 11시-장소: 서울 동대문디자인플라자(DDP) 국제회의장[이동기 서울대 경영대학 경영연구소장]  [조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",[],http://signal.sedaily.com/NewsView/1S79WN3KWJ,https://n.news.naver.com/mnews/article/023/0003408497?sid=101
2018-11-10 10:20:05,뉴스1,,신세계 연말 인사 임박…'롱런' CEO들 살아남을까 '촉각',,,http://news1.kr/articles/?3477036,http://www.hankyung.com/
2018-11-14 18:15:03,동아일보,경제,"LG V40 새 CF 영상에 네티즌 설왕설래, 왜?","[ 식품人스타박정용 쿠엔즈버킷 대표[ 김보라 기자  ] 참기름과 들기름은 한식의 필수 재료다. 삼국유사, 동의보감에도 등장한다. 그런데 요즘 참기름은 사실 전통의 맛이 아니다. 공장에서 ‘고온압착’ 방식으로 생산되는 게 대부분이다. 깨를 270도 이상 고온에서 볶아 기름을 짜면 많은 지방이 더 쉽게 빠져나오기 때문이다. ‘갈색의 고소한 맛’으로 알고 있지만, 실은 참깨의 탄 맛이 섞여 있는 셈이다.    참기름과 들기름의 제조 방식을 확 바꿔 세계 시장을 두드리는 ‘기름 장인’이 있다. 쿠엔즈버킷의 박정용 대표(50·사진)다. 백화점 식품 마케터로 일하던 박 대표는 7년간 전통 기름을 독학했다. 2012년 회사를 설립한 뒤 서울 역삼동 아파트 단지 안에 59㎡ 규모의 작은 방앗간을 냈다.여행용 가방에 참깨를 가득 싸들고 독일 덴마크 등의 기계회사 10여 곳을 돌기도 했다. 박 대표는 “올리브유 착유기계로 참기름을 짰는데 번번이 실패했다”며 “6개월에 걸쳐 독일 엔지니어와 함께 기계를 직접 개발했다”고 말했다.그는 참기름과 들기름을 140도 이하 저온에서 원적외선으로 볶는 방식을 적용했다. 제약용 필터로 걸러낸 저온압착 참기름의 색은 갈색이 아니라 황금색. 맛과 향도 옅었다.박 대표는 “처음엔 소비자들이 외면할 줄 알았는데 건강에 좋은 기름, 옛날 맛의 참기름과 들기름이라는 소문이 1년 만에 퍼지면서 백화점 등에서 먼저 입점을 요청했다”고 전했다. 일본 셰프들도 몰려왔다. 가격은 기존 참기름과 들기름보다 몇 배 비싼데도 갤러리아백화점, 현대백화점 전 점, SSG청담점과 도곡점 등의 프리미엄 식재료 매장에서 불티나게 팔린다. 직원 3명, 연 매출 8800만원이었던 이 회사는 연 매출 10억원 규모로 성장했다.새로운 방식으로 제조한 쿠엔즈버킷의 참기름은 해외 시장에도 알려지기 시작했다. 뉴욕의 미쉐린 스타 셰프 다니엘 바타드가 쿠엔즈버킷의 기름을 사용하며 직접 홈페이지에 소개하기도 했다. 홍콩 시티슈퍼에도 입점했다. 올해는 미국 시장 진출을 준비 중이다.이탈리안 레스토랑 몽로의 박찬일 셰프는 “기존 참기름과 들기름은 향과 맛이 강해 서양요리에 쓰기 어려웠지만, 저온압착 방식의 기름은 어느 식재료와도 어울리는 맛을 낸다”고 평가했다.박 대표는 기름과 커피는 비슷하다고 했다. 그는 “참깨와 들깨는 기후와 토양, 종자와 관리방법에 따라 맛과 향이 완전히 다르다”며 “커피도 산지를 구분해 다양한 맛과 향을 즐기는 것처럼 우리의 전통방식 참기름과 들기름도 이제 가치 소비가 이뤄질 것”이라고 했다.김보라 기자 destinybr@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20181108/92787838/1,https://n.news.naver.com/mnews/article/015/0004040594?sid=101
2018-11-07 03:11:51,아시아투데이,,"""고가의 상품도 척척""…홈쇼핑, 프리미엄 전략",,,http://www.asiatoday.co.kr/view.php?key=20181106010002803,http://www.mk.co.kr/
2018-11-06 18:19:06,매일경제,경제,[단독] 카톡에 신선식품 장착…e커머스 영토 넓힌다,"[     바야흐로 온라인 쇼핑 없이는 제대로 물건을 살 수 없는 시대가 현실이 됐다. 전에는 오프라인에서 구매하던 제품을 하나 둘 온라인에서 구매할 수 있었지만, 요즘은 온라인 시장이 아니면 아예 살수 없는 물건들도 적지 않다.온라인 시장이 급증하면서 대기업은 물론이고 중소형 기업부터 처음 장사를 시작하는 소규모 셀러까지 쇼핑몰 입점을 위해 많은 노력을 하고 있다. 이에 국내에서 유일하게 입점형 쇼핑몰 통합관리 솔루션을 제공하는 셀러허브(대표 추연진)는 ID 하나로 20여개 쇼핑몰에 상품을 한 번만 등록하면 자동으로 노출하여 판매할 수 있는 서비스를 제공하며 판매자들의 큰 호응을 얻어내고 있다. 셀러허브 ID를 하나 생성할 경우 각 쇼핑몰에 입점 심사나 별도 가입 없이 한번에 노출 및 판매가 가능한 것이 가장 큰 특징이다. 셀러허브를 통해 동시 판매 가능한  쇼핑몰은 SSG, 롯데아이몰, CJ몰, GS샵, 지마켓, 옥션, 11번가, 쿠팡, 이지웰 등 20여개다.판매자들은 셀러허브의 ID를 통해 한번 상품을 등록할 경우 종합쇼핑몰, 전문 쇼핑몰, 오픈마켓, 소셜커버스, 복지몰까지 모두 한번에 상품 등록 및 판매가 가능하기 때문에 많은 판매자가 그동안 할애해왔던 시간과 노력을 줄여준다. 현재 셀러허브의 누적 거래액은 724억원, 누적 상품수는 36만개, 누적 주문수는 169만건, 입점 셀러는 1700업체에 달한다.      특히 셀러허브는 통합정산시스템의 효율성이 뛰어나고 업계 최저 수수료를 자랑하기 때문에 판매자들의 높은 만족도를 이끌어내고 있다. 어느 쇼핑몰에서 판매가 이루어지든 모든 주문건을 모아 통합 정산하기 때문에 쇼핑몰 하나하나 따로 정산할 필요가 없어 시간이 절약됨과 동시에 불필요한 추가비용이 없다. 더불어 셀러허브는 물류대행, 상품촬영대행, 상품홍보 영상 촬영 대행 서비스도 제공하고 있어 중소형 업체들에게 더욱 인기를 끌고 있다. 물류대행의 주문 건 당 1,000원의 대행를 받고 배송 및 창고 운영 서비스를 제공하고 있다. 온라인 판매가 처음이거나 상품 촬영에 자신이 없는 경우에도 SNS 시대에 걸맞는 홍보 영상 대행 서비스를 받을 수 있기 때문에 셀러는 다른 부분에 신경쓰지 않고 오직 제품에 집중할 수 있다.셀러허브는 월 5만 5천원의 합리적 가격으로 최대 20여개 쇼핑몰 통합 판매가 가능하며, 쇼핑몰의 경우 연동 제휴 서비스를 통해 셀러허브에 등록된 상품을 판매하고 API 개발 연동 서비스를 제공받을 수 있다. 셀러허브의 입점을 희망하는 업체는 공식 홈페이지 방문을 통해 보다 자세한 정보를 얻을 수 있으며 서비스 문의를 통해 1:1 맞춤 상담을 받을 수 있다. [매경닷컴]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=689828,https://n.news.naver.com/mnews/article/009/0004247178?sid=101
2018-11-05 10:31:52,이뉴스투데이,,"신세계, 이커머스 신설법인 설립 앞두고 ‘흑자전환’ 눈길",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1244264,http://mbnmoney.mbn.co.kr/
2018.11.10.,신아일보,,각종 규제 압박에 온라인으로 눈 돌리는 대형마트,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1115534,http://www.fnnews.com/
