Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.24.,브레인미디어,,"경북대, 알츠하이머병 기억력 개선하는 저분자 화합물 발견",,,http://www.brainmedia.co.kr/BrainScience/22392,http://www.brainmedia.co.kr
2022.01.17.,국민일보언론사 선정,,셀트리온 주주 또 울린 ‘분식회계’ [3분 국내주식],,,http://news.kmib.co.kr/article/view.asp?arcid=0016677471&code=61141211&cp=nv,http://www.kmib.co.kr/
2022-01-17 17:03:02,BBS NEWS,경제,"경북대 연구팀, 알츠하이머병 기억력 개선하는 저분자 화합물 개발","[ 2022년 1월 17일 마감시황 다시보기    사진 셀트리온코스피지수가 외국인과 기관에서 쏟아진 매물의 영향으로 2900선 아래로 후퇴했다. 외국인들의 대규모 선물 순매도와 미국과 중국 소매판매 지표가 부진이 부담으로 작용했다는 분석이 나온다. 코스피지수는 17일 31.82포인트(1.09%) 내린 2890.10에 장을 닫았다. 장 초반 2900선을 유지했으나 중국의 소매판매 지표가 발표된 이후 2900선이 무너졌고, 내림폭이 점차 커졌다.이날 외국인과 기관은 유가증권시장에서 각각 2536억원, 2594억원씩 팔아치웠다. 특히 외국인은 선물시장에서 6490계약 순매도하며 향후 국내 증시를 부정적으로 전망했다. 미래에셋증권은 “미국과 중국의 소매판매 지표 충격에 따라 국내 수출 감소 우려가 영향을 줬다”며 “외국인의 현·선물 매도 출회도 부담을 줬다”고 진단했다.1. 셀트리온 3형제금융위원회 산하 증권선물위원회가 셀트리온의 분식회계 의혹과 관련한 논의를 곧 시작한다는 보도 여파에 셀트리온 계열사 주가가 이틀째 내림세를 보였다. 셀트리온은 유가증권시장에서 전 거래일보다 1만1000원(6.43%) 떨어진 16만원에 거래를 마감했다. 셀트리온그룹 다른 상장사인 셀트리온헬스케어와 셀트리온제약도 코스닥시장에서 각각 7.50%, 7.93%씩 하락했다. 실트리온과 셀트리온헬스케어, 셀트리온제약은 전 거래일(14일)에도 모두 12%대 내림세를 보였다.한 매체는 이날 “증선위가 금융감독원 감리와 감리위원 8명의 개별 의견을 참고해 오는 19일 셀트리온 안건을 상정할 예정”이라고 보도했다. 금융위는 보도 설명자료를 내고 “관련 사안에 대한 감리위원회 절차가 진행 중으로 일부 기사 내용은 사실과 다르다. 조치 여부와 내용 등에 대해서도 확정된 바가 없다”고 밝혔다.앞서 금융위 산하 회계전문기구인 감리위원회는 금융감독원의 셀트리온 3사(셀트리온·셀트리온헬스케어·셀트리온제약)에 대한 2010~2020년 감리(회계조사) 결과를 놓고 지난해 11월 9일부터 지난 7일까지 회계처리기준 위반 여부를 논의했다.2018년 말 금융감독원이 감리에 나서면서 제기됐던 셀트리온의 회계 부정 의혹은 3년이 넘게 해소되지 않고 있다. 하나금융투자는 “셀트리온 분식회계 논란이 회계 위반으로 결론이 나면 상장 적격성 실질 심사 대상 여부 심의가 개시된다”면서 “상정 적격성 심사 대상 결정에서는 회계 위반의 고의성이 핵심이 될 것”이라고 분석했다.셀트리온헬스케어는 이날 김형기 대표이사가 회사 주식 1만주를 장내매수했다고 공시하기도 했다. 이번 매수액은 약 7억원으로 김 대표의 회사 보유 주식은 총 12만1426주로 늘었다. 셀트리온그룹 주가 하락이 계속되자 지난 10일 주주 안정화와 주주가치 제고를 위해 자사주 매입에 나선 이후 다음 행보다. 당시 셀트리온헬스케어는 자사주 67만3854주를 500억원에, 셀트리온은 54만7946주를 1000억원에 매입하는 결정을 했다.2. 대우조선해양 [042660]대우조선해양이 현대중공업그룹 편입이 불발된 여파로 7% 가까이 급락했다. 대우조선해양은 이날 3.93%(1750원) 떨어진 2만3500원에 거래를 마쳤다.현대중공업그룹은 유럽연합(EU)이 지난 13일 대우조선해양과의 기업결합 불승인 결정을 내리자 공정거래위원회에 제출한 기업결합 신고를 자진 철회했다. 회사 측은 산업은행과 인수 계약을 맺으면서 해외 경쟁당국 6곳 중 1곳이라도 승인을 하지 않으면 인수를 철회하기로 했다고 설명했다.현대중공업그룹이 대우조선해양을 품으려면 법정 공방을 통해 합병의 당위성을 설득하는 방법뿐이다. 다만 증권가는 결과가 뒤집힐 가능성은 매우 작다고 보고 있다. 법적 절차의 문제가 아닌 EU 공정위가 판단에 따른 것이기 때문이다. EU 법원 또한 자국 이익을 우선시할 수 밖에 없는 만큼 결과는 뒤바뀌지 않을 것이라는 의견이 지배적이다.KB증권은 대우조선해양에 대해 “피인수 과정에서 기대됐던 1조5000억원 규모의 유상증자가 불발되면서 재무적 불확실성에 대한 우려가 불가피할 전망”이라며 “정부가 추후 재매각을 추진할 것으로 예상되는 만큼 이에 따른 불확실성도 주가 변동성을 키울 것”이라고 내다봤다.다만 정부가 다시 대우조선해양의 새 주인 찾기에 나설 것으로 전망되는 만큼 반등할 가능성은 남아 있다. 정부는 EU가 기업결합을 불허한 후 유감을 표명한 뒤 “대우조선해양의 근본적인 정상화를 흔들림 없이 추진해 나가겠다”고 밝혔다.3. 젬백스 [082270]젬벡스는 전날보다 3.61%(600원) 오른 1만7200원을 기록했다. 개장 전 알츠하이머 치료제로 개발 중인 ‘GV1001’이 지난 14일 임상 3상을 승인받았다고 공시하면서다. 중증의 알츠하이머병 환자 963명을 대상으로 진행될 이번 임상시험은 인하대학교병원 외 국내 50여개 병원에서 진행된다. 6개월 투여 후 위약 대비 우월성을 확인할 예정이다.앞서 젬백스는 2017년 8월부터 2019년 9월까지 국내 12개 의료기관에서 실시한 2상에서 중등도~중증 환자의 GV1001 안전성과 유효성을 확인했다고 발표한 바 있다. 그 결과를 바탕으로 2021년 1월 27일 3상 임상을 신청했으나 일부 항목에 대한 자료 미비 사유로 반려되자 자료를 보완해 지난해 6월 24일 재신청을 거쳐 이번에 승인받았다.회사 측은 “대규모 3상 임상시험에서 알츠하이머병의 질병 치료제로서의 가능성을 확증한 것”이라고 자평하며 “3상 임상시험의 결과에 따라 중등도에서 중증환자를 대상으로 하는 신약 허가를 진행할 예정”이라고 밝혔다.하루 3분이면 충분한 여의도 산책. [3분 국내주식]은 동학 개미의 시선으로 국내 증권시장을 관찰합니다. 차트와 캔들이 알려주지 않는 상승과 하락의 원인을 추적하고, 하루 사이에 주목을 받은 종목들을 소개합니다. ]","['수년 동안 같은 내용으로 공매도와 한통속인 금융당국, 이게 바로 매국노의 전형이다. 기레기 찌라시는 누구 책임이냐 ?', '금융후진국답다ㅎㅎ 바이오대표주자가\n이런말나오는거랑 몇년째 조사만하는게\n말이되냐ㅋㅋㄱㄱㅋㄱㅋㄱㅋ\n한국장누가 피같은 돈 넣고싶겠냐\nㅋㅋㅋ어메이징한 나라다', '이런 양아치 기자들은 감옥으로 보내야 합니다. 기자가 아닌 사기꾼이죠!', '', '이제 합병한다니 마지막까지 우려먹네.그놈의 분식회계.공매도랑 기레기들 합작으로 아주 시바. 이제 이런꼬라지좀 안봤으면 좋겠다.', '', '기업을 도와주는 정부가 보고싶다!', '공매도 도와주는 금융위 폐지시키고 위원장은 사퇴하라... .', '', '엔솔 상장하는거 땜시 준비자금 만들어서 한탕할려고 기존 개거품 주식들 정리하는거라고 솔직하게 말하자', '기레가 금융위에서 사실이 아니다라고 기사냈고,  오늘 거래소에서 반박기사 나왔는데, 악의적인 기사를 계속 퍼 나를래.', '금강원과  여가부는  뭐하는 집단이냐??  \n공무원이라고  어디애기하기도  쪽팔리지 않냐?\n삼대가  멸족하리라..', '오뚜기도 당했어요\n상승분위기에  바로 중국미역기사뜨면서 계속 하락했어지\n혐의없음으로 나왔고 한마디로 악의기사들이 너무많아 오뚜기는 그기자를 소송도안하고', '', '공매도 수익을 위해 필요하면 4년째 이슈화하는 회계감리...금감원은 공매세력의 하수인일뿐! 기레기 한두마리는 뒷돈 받고 바람잡이하고..,', '공매 제도 손본다고 공약하면 당선 확실', '그냥 기렉들 다 사라져라.', '한통속이다.\n더러운놈들!! 같은 내용으로 몃년을 우려먹냐.\n 얼마나  썩었는지.', '셀트 경영진,금융위, 기관, 외인들, 언론 다 조사해~~ 만약 셀트 분식회계 3년이나 끌었다는건 금융위의 배임이다!!  최고가일때 가만 있다가 외인들 숏커버링할때 터뜨려??', '껍떼기 뿐이 대우가 2만원이 넘다니. 이러니 국장이 사기 소리를 듣는 거다.', '', '금융당국 국민이 지켜보고있다\n셀트리온 80만주주들은  금감원 금융위 규탄한다\n4년동안  껀덕지  잡아내지도 못하고 질질 끌기만\n하는 하고  진짜  적폐다', '', '', '저 기래기 검찰에 고발 해야합니다', '', '어쩔수없어 회사 망한거아니잖아 예전에 서정진이 공매도 똑똑이들땜시 회사매각할려했잖아 이후 꾸준히 상향했고 지금 회사 수출계약 실적 문제없잖아 기다리면 다 돌려주게되있어 , 쓸데없는 치료제땜시 신용거래만 많아지고', '공매 쓰라기 세이들 확정되지도않은 사실을 ..지금이 기회다 줍줍', '', '기레기들 셀트리온에 관심 참 많네~ 용돈 좀 되나봐?\n누가 보면 회사 곧 망하는듯ㅋㅋ', '봉급받고 다니냐?안 부끄럽냐?', '아니면 말고식', '서정진.공매도.금감원.다 한몸통라고 주주들은 생각하고 있다', 'https://m.blog.naver.com/badagaza01/222624295754', '징글징글하다 고만좀해라', '왜 자꾸 분식이라고 하나 지겹다 기레기, 금감위도 정신차려라', '카더라 통신말고 육하원칙에 사실만을 보도 하라고~  이러고도 기자냐  내일 너 교통사고나면 죽는다   다행히 교통사고 피했는데 너희집 불나면 너희가족 전부 죽을수도 있다 다if의 사실만 퍼 나르기 바쁘니 나도 다 if인것 알지', '차트는 모든것을 말한다. 셀트리온은 원래 몸값으로 돌아왔을뿐이야. 이유가 어쨌든', '', '천민자본 개한민국', '아직 분식회계 결정안났는데\n언론사는 누의 사주를 받았나요?\n왜 확정된것마냥 기사를 쓰나요?', '인간은 고쳐쓸 수 없다', '', '', '', '', '진짜 넘한다 씨부', '', '바이오회사에서 식품회사로 바뀌었나요??', '문재앙과 더부러의 기획물', '사기꾼들 다 쳐넣어야', '카카오 셀트리온 등등 문재앙 정권에서 승승장구하던 기업들인데 정권 말기 되니까 정체가 들어 나는구나!! 범죄 들어나면 철저하게 조사해라!!', '솔직히 셀트리온헬케랑 에코프로랑 자본과 사업에 대한 입지가 다른데... 시장은 4차 산업중 바이오 리스크를 반영한 결과로밖에 보여지지 않내...', '곧 셀슬람들의 융단폭격 맞을 기사입니다', '셀트 분식 맞잖아. 자기 창고에 제품 팔고 매출 났다고 회계처리 하는거는 사기지.', '윤석렬 정권잡으면 깨끗해질거다']",https://news.bbsi.co.kr/news/articleView.html?idxno=3057201,https://n.news.naver.com/mnews/article/005/0001499390?sid=101
2022.01.27.,메디소비자뉴스,,"FDA, 코르텍심 알츠하이머 임상 중단 명령",,,http://www.medisobizanews.com/news/articleView.html?idxno=84767,http://www.bbsfm.co.kr/
2022.01.23.,경북일보,,"경북대 연구팀, 알츠하이머병 신경 특징 개선 화합물 발견",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2092499,http://www.medisobizanews.com
2022.01.24.,연합뉴스,,"뇌에 생긴 독성 타우 단백질, 에너지 대사도 방해한다",,,http://yna.kr/AKR20220124145900009?did=1195m,http://www.kyongbuk.co.kr
2022.01.27.,의약뉴스,,"美 코텍자임, 알츠하이머 치료제 임상 완전 보류",,,http://www.newsmp.com/news/articleView.html?idxno=221000,https://www.yna.co.kr/
2022-01-24 17:37:09,글로벌경제,사회,"휴메딕스, 지투지바이오 투자…알츠하이머 · 골관절염 · 당뇨 사업 강화","[ 타우 유전자 변이→미토콘드리아 단백질 상호작용 축소→에너지 생성 감소뉴런 연접부 단백질 상호작용, 독성 타우 확산 경로 '의심'미국 웨일 코넬 의대 연구진, 저널 '셀'에 논문    뉴런에 침적한 타우 단백질[미국 인디애나대 제공. 재판매 및 DB 금지](서울=연합뉴스) 한기천 기자 = 타우 단백질(tau protein)은 아밀로이드 베타 단백질과 함께 알츠하이머병의 주요 원인 물질로 꼽힌다.    독성을 띤 타우 단백질이 뇌 조직에 쌓이면 알츠하이머병이 오는 것으로 알려져 있다.    타우 단백질은 다른 신경 퇴행 질환과도 관련이 있는 것으로 보인다.     실제로 타우 단백질 유전자에 돌연변이가 생기면 전측두엽 치매(frontotemporal dementia)) 같은 신경 퇴행 질환이 생긴다.    타우 단백질이 어떤 경로를 거쳐 이런 문제를 일으키는지를 미국 웨일 코넬 의대 과학자들이 처음 밝혀냈다.    타우 단백질이 뇌 신경세포(뉴런)의 다른 단백질과 제대로 상호작용하지 못하는 게 시작이었다.    예컨대 타우 단백질 유전자의 돌연변이로 뉴런 내 미토콘드리아 단백질과의 상호작용이 줄어들면 에너지 공급을 저해했다. 뇌는 인체에서 에너지를 가장 많이 쓰는 기관이다.     타우 단백질은 또 뉴런 시냅스(연접부)의 단백질과도 상호작용하는 것으로 나타났다.    이 발견은 독성 타우 단백질이 뇌에 어떻게 퍼지는지 이해하는 데 중요한 실마리가 될 거로 기대된다.    간리(Li Gan) 신경학 교수팀이 수행한 이 연구 결과는 지난 20일 저널 '셀(Cell)'에 논문으로 실렸다.    오래전부터 타우 단백질은 여러 가지 유형의 신경 퇴행 질환에 관여하는 것으로 여겨졌다.    타우 단백질은 다양한 신경 기능에 관여하는 뉴런 내 단백질과 상호작용한다. 타우의 이런 작용은 정상 뉴런이든 병든 뉴런이든 비슷하게 관찰된다.    하지만 이런 상호작용이 어떻게 일어나는지는 구체적으로 알지 못했다.    아밀로이드 베타 플라크(녹색)를 공격하는 소교세포(적색) [미국 어바인 캘리포니아대 제공. 재판매 및 DB 금지] 간 교수팀은 이 의문을 풀기 위해 새로운 접근을 시도했다.    타우 단백질이 뇌 신경세포의 다른 단백질과 어떻게 상호작용하는지 포괄적으로 분석한 것이다.    이렇게 해서 '타우 상호작용체'(Tau interactome)라는 이름의 아틀라스(atlas)가 완성됐다.    논문의 수석저자를 맡은 간 교수는 ""대체로 타우 단백질은 신경 퇴행의 중심에 있다""라면서 ""타우 단백질이 어떻게 독성과 인지 저하를 유발하는지 이해하면 새로운 치매 치료법 개발로 이어질 수 있다""라고 말했다.    '타우 상호작용체' 아틀라스를 만드는 덴 정량 단백체학(quantitative proteomic) 등 여러 가지 첨단 기술이 동원됐다.    연구팀은 배아의 삼배엽 중 어떤 세포로도 분화하는 능력을 갖춘 '유도 다능성 줄기세포'에서 두 가지 유형의 뉴런을 배양했다.    하나는 정상적인 타우 유전자를 가진 것이고, 다른 하나는 전측두엽 치매를 일으키는 돌연변이 타우 유전자를 가진 것이었다.    그런 다음 AP-MS라는 질량 분광 기술로 단백질 상호작용을 분석해 타우 단백질의 행동이 어떻게 다른지 비교했다.    신경 작용이 타우 상호작용체에 어떤 변화를 일으키는지 포착하는 덴 첨단 APEX(아스코르브산 과산화효소 조작) 기술이 활용됐다.    특히 시냅스 내로 분비되는 단백질과 타우 단백질이 상호작용한다는 건 전혀 예상치 못한 발견이었다.    신경 퇴행 질환을 일으키는 타우 단백질이 이런 상호작용을 통해 뇌의 한 영역에서 다른 영역으로 확산할 수 있다는 걸 시사했다.    이 발견은 또 뇌의 뉴런 무리가 한꺼번에 흥분했다가 한꺼번에 사멸하는 현상을 설명하는 데도 도움이 된다고 과학자들은 말한다.    뉴런의 미토콘드리아 내에 존재하는 여러 유형의 단백질과 강하게 상호작용한다는 것도 놀라운 발견이었다.    뇌의 에너지 대사 이상이 신경 퇴행과 연관돼 있음을 시사하는 연구 결과는 적지 않게 나왔다. 하지만 여기에 어떤 메커니즘이 관여하는지는 잘 알지 못했다.    그런데 이번 연구에서 해답을 찾았다.    질환을 유발하는 돌연변이가 타우 단백질 유전자에 생기면, 타우 단백질과 미토콘드리아 단백질의 상호작용이 위축되고 미토콘드리아의 기능 이상으로 이어진다는 게 확인됐다.    실제로 알츠하이머병 환자는 타우 단백질과 상호작용하는 뉴런 단백질 수치가 낮았고 여기엔 미토콘드리아 단백질도 포함됐다.    또 증상이 가장 심한 알츠하이머병 환자는 타우 상호작용 단백질 수치도 가장 낮았다.    뇌 오르가노이드인간의 배아줄기세포에서 배양한 뇌 오르가노이드(미니 장기·조직).신경줄기세포(녹색)와 전구세포(적색), 신경세포(백색) 등이 섞여 있다.이런 뇌 오르가노이드는 인간 뇌의 초기 발달 과정을 연구하는 데 많이 쓰인다.[스위스 취리히대 Daniel Gonzalez-Bohorquez 제공. 재판매 및 DB 금지]   간 교수팀의 다음 연구 목표는 명확하다.    타우 단백질과 미토콘드리아 단백질의 상호작용을 늘려 뇌의 에너지 대사를 강화하면 타우 단백질의 질병 유발 효과를 억제할 수 있는지 확인하는 것이다.     독성 타우 단백질이 시냅스를 통해 뇌 전체로 퍼질 때 어떤 세포 과정을 거치는지도 연구 과제로 잡혀 있다. 독성 타우의 확산을 저지하는 방법을 찾기 위해서다.     간 교수는 ""이번에 완성된 타우 상호작용체 아틀라스는, 알츠하이머병이나 치매의 치료법과 생물지표를 찾아내는 데 유용한 로드맵을 제공할 것""이라고 강조했다.    cheon@yna.co.kr ]","['백신이 프리온 단백질 성분인데.. 뤽몽타니에 ㅅ노벨상 생물학박사가 말했지..', '올해초 코로나 끝나는 희소식에 이어.. 내년초쯤 치매 치료제 개발되었다는 낭보가 이어지면 좋겠어요']",http://www.getnews.co.kr/news/articleView.html?idxno=569340,https://n.news.naver.com/mnews/article/001/0012938218?sid=102
2022.01.28.,서울경제,,"대학 벤처 휴사이온, 우즈베키스탄 정부와 신약 개발 MOU…연내 현지 합작사 ...",,,https://www.sedaily.com/NewsView/2611J3EK7R,http://www.newsmp.com/
2022.01.25.,파이낸셜뉴스,,"젬백스, ""치매치료제 'GV1001', 순항중""",,,http://www.fnnews.com/news/202201251434351486,http://www.getnews.co.kr
2022.01.28.,팍스경제TV,,"[이슈] 젬백스앤카엘, 알츠하이머에 이어 전립성비대증 치료제도 임상3상...바...",,,http://www.paxetv.com/news/articleView.html?idxno=136935,http://www.paxetv.com
2022.01.18.,머니투데이,,"씨엔티테크, 치매·알츠하이머 재활의료기기 '브레인기어'에 투자",,,http://news.mt.co.kr/mtview.php?no=2022011810080137766,http://www.mt.co.kr/
2022-01-18 10:12:18,팜뉴스,경제,자폐스펙트럼장애 질환 환자들에게 희망 전하고 싶다,"[    [미국, 호주 등 해외시장 우선 진출계획]투자 전문 엑셀러레이터 씨엔티테크가  치매 및 알츠하이머 환자용 두뇌 재활의료기기 개발업체인 '브레인기어'에 투자했다고 18일 밝혔다.     브레인기어 제품사진/사진=씨엔티테크 브레인기어는 근적외선 광원을 이용해 비침습적으로 경두개에 광-자극을 가해 뇌에 자극을 주는 두뇌 재활용 광-테라피 시스템을 개발했다. 두뇌 재활용 광-테라피 시스템은 시냅스 신경전달 세포에 존재하는 다량의 미토콘드리아를 활성화시켜 자발적인 재활 효과를 이용하는 것으로 부작용 없이 안정적으로 외상성 뇌손상 환자, 치매 및 알츠하이머 환자의 두뇌 재활에 도움을 주는 의료기기이다.전화성 씨엔티테크 대표는 ""전 세계적으로 고령화 사회에 빠르게 진입하면서 치매 환자 수도 지속적으로 높아지고 있는 상황""이라며 ""재활치료를 위한 브레인기어의 제품의 수요도 커질 것""이라고 말했다. 한편, 브레인기어는 호주의 대학병원과 치매환자 대상으로 한 임상에 대한 최종 논의를 완료하고 올 상반기 임상을 앞두고 있다. 미국 FDA 허가를 준비 중으로 해외시장을 우선 공략할 계획이다.[머니투데이 스타트업 액셀러레이팅 미디어 플랫폼 '유니콘팩토리'] ]",[],http://www.pharmnews.com/news/articleView.html?idxno=200641,https://n.news.naver.com/mnews/article/008/0004697498?sid=101
2022.01.22.,일요신문,,"경북대 연구팀, 알츠하이머병의 비정상적 신경 특징 개선하는 '저분자 화합물...",,,https://ilyo.co.kr/?ac=article_view&entry_id=421442,http://www.pharmnews.com/
2022.01.27.,머니투데이,,치매 올까 무섭다면...3권·3금·3행으로 예방하세요,,,http://news.mt.co.kr/mtview.php?no=2022012716585853280,http://www.ilyo.co.kr
2022.01.22.,메디컬투데이,,"코로나19 신경 합병증, 알츠하이머보다 높은 수준의 변화 초래",,,https://mdtoday.co.kr/news/view/1065579462248703,http://www.mt.co.kr/
2022-01-27 20:20:00,한국경제언론사 선정,경제,[데스크 칼럼] 방역불신의 사회적 비용,"[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (36)치매]    이한 대림성모병원 신경과 과장/사진=대림성모병원50~60대부터 중장년층은 나이가 쌓일수록 이런저런 질병 걱정도 늘어난다. 그 중 가장 피하고 싶은 질병으로는 치매가 꼽힌다. 중앙치매센터(2014년) 조사에서 우리나라 60~69세 노인의 43%가 가장 두려워하는 질병은 치매였다. 50~59세 장년층이 노년기에 가장 피하고 싶은 질병 역사 치매(40%)가 1위다. 치매는 단순히 환자 개인의 질병 문제가 아니다. 가족, 사회, 국가 전체가 막대한 부담과 손실을 감내해야만 한다. 평균 수명 80세를 훌쩍 넘기는 고령사회에서 치매는 암을 능가하는 두려움의 대상이다.치매는 정상적으로 생활해오던 사람이 다양한 원인으로 기억, 언어, 판단력 등의 여러 영역의 인지 기능이 떨어져 일상생활에 상당한 지장이 나타나는 상태다. 보통 나이가 들면서 사소한 일들을 잊어버리는 경우가 종종 발생하면 치매를 걱정하는데 이는 건망증과 치매를 혼동한 탓이다. 건망증은 힌트를 주면 기억해낸다는 것이 특징이다. 치매는 힌트를 준다고 하더라도 기억을 해내지 못한다. 기억 등록이 되지 않기 때문이다. 또한 단일한 질환이 아니라 여러 질병에서 나타나는 특정한 증상을 보인다. 기억이나 언어, 주의력 등이 낮아지며 일상생활에 지장을 미친다.치매는 알츠하이머 치매와 뇌혈관질환과 동반된 혈관성 치매, 루이소체 치매 등 여러 가지가 있다. 일반인이 쉽게 떠올리는 치매는 알츠하이머 치매를 말하는데 알츠하이머 치매의 원인은 뇌에 아밀로이드베타라는 불필요한 단백질이 쌓이면서 뇌세포를 손상시키는 것을 주요한 원인으로 본다. 그 외에 뇌세포에 존재하는 타우단백질의 변형이나 여러 원인들이 작용한다고 본다.초기 증상은 최근에 있었던 일을 잊어버리는 것이다. 사소한 것부터 점차 중요한 약속이나 가족 기념일 등 꼭 기억할 일들이 생각나지 않는다. 중기에는 공간지각능력도 함께 감퇴돼 익숙한 장소인데 길을 잃거나 돈 계산이 서툴러져 은행 일을 혼자 보지 못할 수 있다. 후기 단계로 가면 오래된 기억까지 점차 상실하게 돼 가까운 지인을 알아보지 못하고 대소변을 못 가리고 운동 기능도 떨어진다.반복되는 기억력 감퇴로 병원을 찾아야 할까 고민된다면 다음과 같은 증상을 확인해보기를 추천한다. △직업이나 일상생활에 영향을 끼칠 정도의 기억력 상실 △언어 사용의 어려움 △시간과 장소를 혼동 △판단력이 저하되어 그릇된 판단을 자주 함 △익숙한 일을 처리하는데 어려움이 있음 △돈 계산에 문제가 있음 △물건 간수를 잘 못함 △기분이나 행동에 변화 △성격의 변화 △자발성 감소 이와 같은 증상이 있다면 병원을 방문해 전문의와 상담해 보는 것이 좋다.치매 예방을 위한 수칙으로 보건복지부에서 제시하는 3권(勸), 3금(禁), 3행(行)이 있다. 먼저 3권(勸)으로는 △일주일에 3번 이상 걷는 운동 △생선과 채소 골고루 섭취하는 식사 △부지런히 읽고 쓰는 독서를 권한다. 3금(禁)으로는 △술은 한 번에 3잔 이상 마시지 않기 △금연 △머리 다치지 않기가 있다. 3행(行)은 △혈압, 혈당, 콜레스테롤 3가지의 정기적인 체크 △가족, 친구와 자주 연락하고 소통할 것 △매년 보건소에서 치매 조기검진 챙기기다.치매는 아직까지 완전히 이전 상태로 돌이키는 치료가 없고 악화를 지연시키는 것이 최선이다. 증상이 악화되기 이전에 조기 발견과 조기 치료 시작을 통해 진행 속도를 늦추는 것이 최선이다. 치매가 모두 알츠하이머 치매는 아니기 때문에 치료 가능한 치매인지를 확인 역시 필수적이다. 이 때문에 기억력 장애가 있다면 병원 방문을 서두르는 것이 좋다.코로나19가 장기화되며 기존 치매환자는 치매 증상이 악화될 수 있어 유의해야 한다. 사회적 거리 두기와 같은 환경적 요인의 변화로 생활 반경이 좁아지게 돼 적은 활동량과 사회적 관계 감소가 치매에 영향을 끼쳤다. 치매 환자는 커뮤니케이션을 자주 하며 집에서 할 수 있는 활동을 늘리는 것이 좋다. 노년기 삶의 질을 좌우하는 치매를 예방하고 조기 치료하여 건강한 노후를 보내길 바란다. ]",[],https://www.hankyung.com/opinion/article/2022012794061,https://n.news.naver.com/mnews/article/008/0004702061?sid=101
