Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,더벨,,"[더벨]바이오젠의 치매치료 신약, 삼바도 웃을까",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104270753226660109441,http://www.mediafine.co.kr/
2021.04.28.,스포츠서울,,박인환의 꿈을 날아오르게 한 '나빌레라'가 전한 메시지[SS리뷰],,,http://www.sportsseoul.com/news/read/1036998?ref=naver,http://www.sjbnews.com/
2021.04.28.,새전북신문,,[생의한가운데]‘나빌레라’,,,http://sjbnews.com/news/news.php?number=711992,http://www.sjbnews.com/
2021.04.28.,더벨,,"[더벨]바이오젠의 치매치료 신약, 삼바도 웃을까",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104270753226660109441,http://www.thebell.co.kr
2021.04.28.,스포츠서울,,박인환의 꿈을 날아오르게 한 '나빌레라'가 전한 메시지[SS리뷰],,,http://www.sportsseoul.com/news/read/1036998?ref=naver,http://www.sportsseoul.com/
2021-04-28 07:30:00,서울신문,,[장인주의 춤추는 세상] 죽기 전에 나도 한번은 날아오르고 싶어,[],[],https://www.seoul.co.kr/news/newsView.php?id=20210428030004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/468/0000764199?sid=106
2021.04.27.,엑스포츠뉴스,,"'나빌레라' 박인환, 아내 나문희 못 알아봤다...""누구세요?"" [종합]",,,http://www.xportsnews.com/?ac=article_view&entry_id=1417990,https://www.seoul.co.kr
2021-04-28 05:08:28,글로벌경제,오피니언,[안태환의 의료인문학] 존재의 상실,"[     장인주 무용평론가“사내자식이 분 바르고 춤이라도 추겠다는 거야? 너 평생 가난하게 살 작정이야?” 아홉 살 덕출은 아버지의 노여움에 한마디 대꾸도 못 하고 발레리노의 꿈을 접어야 했다. 그러곤 우편집배원이 돼 한 가정의 가장으로 책임을 다하느라 가슴 한쪽에 꿈을 묻은 채 조용히 평생을 살았다. 그런데 다리에 힘 있고 정신 말짱할 때 하고 싶은 거 있으면 해 보라는 말을 남기고 저세상으로 간 친구에게서 용기를 얻었다. 결국 일흔 넘은 나이에 발레를 배우기로 결심한다.“텔레비전이나 보고, 산책이나 하면서 곱게 늙으라구요.” 남자가 다 늙어 발레라니, 동네 창피해서 못 살겠다며 아내는 불같이 화를 낸다. 가위로 타이츠를 잘라 버리는 아내 앞에서 덕출은 낮은 목소리로 읊조린다. “그게 그렇게 화낼 일이야? 그냥 좀 배워 본다는데.” 어제 종영한 드라마 ‘나빌레라’에 나오는 주인공 덕출의 이야기다.“무용수가 되기에 너무 늦었다는 거 알죠? 근데 발레가 왜 하고 싶어요? 무대에 오르고 싶다는 말 진심이에요? 왜요?” 덕출(박인환 분)에게 발레를 가르치게 된 스물세 살의 청년 채록(송강 분)이 던지는 질문 세례에 덕출은 애잔한 목소리로 대답한다. “죽기 전에 나도 한번은 날아오르고 싶어서.” 막상 덕출을 다그치는 채록도 발레리노를 꿈꾸기엔 삶이 녹록지 않다. 발레 유망주였으나 부상과 생활고에 시달리면서 근근이 살아가는 현실이 그저 막막하기만 하다. 일흔 살 덕출과 스물셋 채록이 세대를 뛰어넘어 서로를 위로하며 함께 성장해 가는 과정을 담은 ‘나빌레라’는 인기 웹툰(글 최종훈, 그림 지민)이 원작인 휴먼드라마다. 발레는 오랜 시간 수련을 거쳐야 무대에 오를 수 있기에 대중들은 객석에서 감상하는 것이 전부였는데, 근래엔 건강증진과 자기표현을 위해 취미로 발레를 즐기는 사람들이 많아지면서 대중문화의 주요 소재로 다루어지고 있다. ‘발레메이트’, ‘발레 굿즈’라는 단어가 생겨났을 정도로 발레는 대중과 친근한 예술이 됐고, 아마추어 발레 공연도 많아졌다. 반가운 일이 아닐 수 없다. 발레 열풍과 함께 발레를 소재로 한 드라마도 종종 소개됐다. 그런데 특히 ‘나빌레라’가 (서울예술단이 동명의 창작가무극 재공연을 준비하는 등) 주목을 끈 이유는 무엇일까.주인공 덕출은 알츠하이머 환자다. 가족 몰래 혼자 수첩에 일상을 기록하며 평생 소원인 무대에 서기 위해 인생 마지막 도전에 혼신을 다하지만 증상은 점점 악화된다. 머리가 아닌 몸으로 동작을 기억하기 위해 연습벌레가 된 덕출의 모습과 멍하니 공원 벤치에 앉아 있는 덕출 앞에서 기억을 되살려 보려는 간절한 마음으로 발레를 하는 채록의 모습을 보며 가족 또는 지인 중에서 알츠하이머 환자를 겪어 보았을 우리들은 따뜻한 치유의 손길을 느낀다. 덕출과 채록이 함께 하늘 높이 날아오르는 피날레 장면에서는 사랑과 희망이 넘치는 진한 감동까지 얻는다. 스페인 발렌시아의 한 요양병원에서 알츠하이머를 앓고 있던 전직 발레리나 마르타 곤잘레스의 영상이 인터넷상에서 큰 화제가 됐다. ‘백조의 호수’ 음악이 들려오자 50여년 전 뉴욕시티발레단에서 활동했던 기억을 되살려 휠체어에 앉은 채 춤을 추는 모습을 보며 머리가 아닌 몸이 기억하는 춤에 대해 새삼 놀랐고, 인간 내면에 살아 있는 불멸의 열정에 감탄했다.올해 구순을 맞은 엄마의 수첩을 본 적이 있다. 엄마는 젊은 시절부터 메모하는 것을 즐겼기에 몇 년 전까지만 해도 일상의 모든 것을 습관적으로 기록해 왔다. 지인들의 전화번호를 비롯해 한 일과 해야 할 일들을 빼곡하게 적은 수첩을 보며 난 알게 됐다. 연세가 들어 노래교실을 열심히 다닌 것은 젊은 시절 품었던 성악가의 꿈을 향해 하늘 높이 날아 보고 싶어서였다는 것을. 가슴 깊은 곳에 품고 있는 꿈이 있기에 우리의 인생은 아름답다.▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=527620,https://n.news.naver.com/mnews/article/081/0003182311?sid=110
2021.04.26.,한국강사신문,,"월화드라마 '나빌레라' 11·12회 결말, 송강·박인환의 사제듀오 발레 공연! ...",,,http://www.lecturernews.com/news/articleView.html?idxno=65999,http://www.xportsnews.com
2021-04-27 10:51:00,비즈니스포스트,,"보령제약 다음 목표는 항암제 개발, 이삼수 개량신약으로 시간 벌기",[],[],https://www.businesspost.co.kr/BP?command=article_view&num=228426,https://n.news.naver.com/mnews/article/311/0001292356?sid=106
2021.04.24.,데일리벳,,다중타겟 CDS 보조제 뉴로제닉스 ˝치매 원인은 한 가지가 아니에요˝,,,http://www.dailyvet.co.kr/news/companion-animal/146342,http://www.getnews.co.kr
2021.04.22.,경향신문,,청년우울증…참고 참다가 마음이 호소하는 통증,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104221446002&code=900303,http://www.lecturernews.com
2021.04.22.,파이낸셜뉴스,,"젬백스, ""GV1001 국내 임상시험 계획, 재신청 예정""",,,http://www.fnnews.com/news/202104220828041191,http://www.fnnews.com/
2021-04-22 08:32:58,아주경제,생활/문화,한국파마 0.9% 상승...세계 최초 치매 치료 신물질 개발 영향?,"[      [파이낸셜뉴스]        젬벡스앤카엘이 GV1001의 국내 3상 임상시험계획을 재신청한다.   젬백스앤카엘은 22일 알츠하이머병 치료제로 개발 중인 GV1001의 국내 3상 임상시험계획 승인 신청이 식품의약품안전처로부터 반려, 빠른 시일 내에 재신청 할 예정이라고 밝혔다.   젬백스는 지난 1월 27일 중증의 알츠하이머병 환자를 대상으로 GV1001 0.56 또는 1.12 mg/day의 피하 투여 시 유효성 및 안전성을 평가하기 위한 다기관, 무작위 배정, 이중 눈가림, 위약 대조, 평행 설계, 전향적, 제3상 임상시험계획 승인을 신청한 바 있다. 이후 두 차례의 보완 과정을 통해 관련 자료를 준비해 제출했지만, 일부 항목에 대한 자료 미비 사유로 반려됐다는 것이 회사 측 설명이다.   식약처는 지난 21일 젬백스로 발송한 반려 공문을 통해 “모집 환자수 산정근거에 관련해 시험대상자 수를 재산출 할 것”과 “두개의 일차 평가변수 모두에 대한 대조약 대비 우월성을 입증하는 것을 기술할 것”을 요청했다.   젬백스 관계자는 “국내 개발 신약으로 처음 치매 치료제 3상 임상시험에 도전하는 만큼 쉽지 않은 과정이 있을 것이라고 충분히 예상했다”라며, “식약처의 의견을 적극 수용한 충분한 보완을 통해 빠른 시일 내에 재신청해 3상 임상시험의 허가를 받을 것이다”라고 밝혔다.   한편, 젬백스는 2상 임상시험을 통해 중증장애점수(SIB)의 월등한 개선 효과 및 신경정신행동검사(NPI)에서 통계적 유의성을 확인했으며, 약물의 안전성 또한 입증했다. 이 같은 2상 임상시험의 상세 결과를 담은 논문은 최근 저명 학술지인 ‘알츠하이머 연구 및 치료’에 게재되며 국내외의 이목이 집중된 바 있다.    kjw@fnnews.com 강재웅 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ajunews.com/view/20210422105929004,https://n.news.naver.com/mnews/article/014/0004625377?sid=103
2021.04.21.,의약뉴스,,"[칼럼] 코로나19로 인해 줄어든 신체활동, 체중 증가로 인한 치매 발생 주의해...",,,http://www.newsmp.com/news/articleView.html?idxno=214117,http://www.ajunews.com
2021.04.21.,아시아타임즈,,"[특징주] 한국파마, 국내연구팀 세계 최초 치매 치료 신물질 개발 '급등'",,,https://www.asiatime.co.kr/article/20210421500065,http://www.newsmp.com/
2021.04.21.,중도일보,,"[과학의날] 한의학연, '미래의학' 전진기지 우뚝",,,http://www.joongdo.co.kr/web/view.php?key=20210409010001733,http://www.asiatime.co.kr/
2021.04.21.,마이데일리,,"""아버지는 내게 큰 산, 잊지마요""…박인환 치매 모두 울었다 ('나빌레라') [M...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202104211055178947&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.joongdo.co.kr
2021.04.21.,뉴시스,,'괴물'·'나빌레라' 몰입도 더 높인건 최백호?...OST 뭉클,,,http://www.newsis.com/view/?id=NISX20210420_0001413615&cID=10601&pID=10600,http://www.mydaily.co.kr/
2021-04-21 11:21:00,엑스포츠뉴스,,"'나빌레라' 박인환, 치매 증세에 오열…송강에 ""알고 있었구나""",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=1415357,https://n.news.naver.com/mnews/article/117/0003487593?sid=106
2021.04.20.,스트레이트뉴스,,"tvN '나빌레라' 박인환, 아들 정해균 앞 선보이는 길거리 발레",,,http://www.straightnews.co.kr/news/articleView.html?idxno=103750,http://www.newsis.com
2021-04-21 06:00:00,메트로신문,,정부 '뇌과학원천기술' 사업 SCI 논문 인용지수 상위 10% 이상 논문 51건...1...,[],[],http://www.metroseoul.co.kr/article/20210420500296,https://n.news.naver.com/mnews/article/003/0010457943?sid=106
2021.04.20.,스트레이트뉴스,,"tvN '나빌레라' 박인환, 아들 정해균 앞 선보이는 길거리 발레",,,http://www.straightnews.co.kr/news/articleView.html?idxno=103750,http://www.straightnews.co.kr
2021.04.20.,메트로신문,,정부 '뇌과학원천기술' 사업 SCI 논문 인용지수 상위 10% 이상 논문 51건...1...,,,http://www.metroseoul.co.kr/article/20210420500296,http://www.metroseoul.co.kr
2021.04.20.,아주경제,,"한국파마 장마감 앞두고 29.84% 급등...""세계 최초 치매 치료 신물질 개발""",,,http://www.ajunews.com/view/20210420150647838,http://www.ajunews.com
2021.04.20.,스포츠서울,,"'나빌레라' 박인환 치매, 나문희·정해균도 알았다...악조건 속 발레 재개(종...",,,http://www.sportsseoul.com/news/read/1034657?ref=naver,http://www.sportsseoul.com/
2021-04-20 22:22:00,뉴스엔,,"박인환 “‘빽’도 없던 배우 지망생, 재능 부족했지만 미련하게 살아남았죠”...",[],[],https://www.newsen.com/news_view.php?uid=202104191106470410,https://n.news.naver.com/mnews/article/468/0000762363?sid=106
2021.04.20.,스타뉴스,,"'나빌레라' 송강, 박인환 위해 '참 스승' 활약..기억상실 위기 엔딩 [종합]",,,http://star.mt.co.kr/stview.php?no=2021042008265446800,http://www.newsen.com
2021-04-20 11:36:00,데일리벳,,[기고] 반려동물 인지기능장애증후군 CDS 진단과 치료②：지엔티파마,[],[],http://www.dailyvet.co.kr/news/opinion/145812,https://n.news.naver.com/mnews/article/609/0000430735?sid=106
2021.04.19.,엑스포츠뉴스,,'나빌레라' 박인환 치매 증세 악화…송강 어쩌나 (ft. 서인국 카메오) [종합],,,http://www.xportsnews.com/?ac=article_view&entry_id=1414917,http://star.moneytoday.co.kr
2021-04-20 08:37:00,매일신문,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",[],[],https://news.imaeil.com/Education/2021041913270389803,https://n.news.naver.com/mnews/article/108/0002948662?sid=106
2021.04.19.,뉴스워치,,[최유경의 알쏭달쏭 일본어17] 나로 사는 것이 낯설어지는 순간에 우린 무엇을...,,,http://www.newswatch.kr/news/articleView.html?idxno=54472,http://www.dailyvet.co.kr
2021.04.20.,엑스포츠뉴스,,"'나빌레라' 박인환, 子정해균 앞 길거리 발레... '아련' 손짓",,,http://www.xportsnews.com/?ac=article_view&entry_id=1415103,http://www.xportsnews.com
2021-04-20 13:30:00,아주경제,,"한국파마 장마감 앞두고 29.84% 급등...""세계 최초 치매 치료 신물질 개발""",[],[],http://www.ajunews.com/view/20210420150647838,https://n.news.naver.com/mnews/article/311/0001289479?sid=106
2021.04.20.,뉴시스,,"과기부 지원 뇌과학 SCI급 논문 최근 3년간 492건…""일류 논문지 잇따라 게재...",,,http://www.newsis.com/view/?id=NISX20210420_0001412812&cID=13003&pID=13100,http://www.ajunews.com
2021.04.20.,스포츠서울,,"'나빌레라' 박인환 치매, 나문희·정해균도 알았다...악조건 속 발레 재개(종...",,,http://www.sportsseoul.com/news/read/1034657?ref=naver,http://www.newsis.com
2021-04-20 12:00:00,뉴스엔,생활/문화,"박인환 “‘빽’도 없던 배우 지망생, 재능 부족했지만 미련하게 살아남았죠”...","[ ""뇌과학원천기술개발사업 최근 우수한 성과 보여""    [서울=뉴시스] 이진영 기자 = 과학기술정보통신부가 뇌과학원천기술 연구를 지원한 결과 지난해까지 최근 3년간 나온 뇌과학분야 SCI급 논문은 492건에 이른다고 20일 발표했다. 과기부는 뇌과학분야에 다양한 우수성과 창출을 위해 2006년부터 뇌과학원천기술개발사업을 지원하고 있다.특히 이 가운데 492건 가운데 인용지수 상위 10% 이상의 논문은 51건(10%)에 이른다고 과기부는 강조했다. 또 정부 지원금 10억원당 출원특허 효율도 3년 평균 3.5건으로 국가 연구개발사업 평균인 1.9건 보다 1.8배 앞서는 등 우수한 성과가 도출, 최근 국제적으로 괄목한만한 성과들이 나타나고 있다는 진단이다. 가령 경상국립대 김명옥 교수 연구팀은 알츠하이머병 치료제로 쓰일 수 있는 천연단백물질 유래의 9개 펩타이드 신물질을 개발했다. 최근 주목받고 있는 알츠하이머병의 병리학적 특징인 신경세포의 에너지 대사저하에 주목해, 뇌조직에서 에너지 대사를 촉진하는 아디포넥틴과 상동성을 가진 물질을 개발한 것이다.이번 연구는 알츠하이머병의 원인을 뇌 에너지 대사 저하 관점에서 접근해 기전 규명 및 치료방법에 대한 새로운 패러다임을 제시한 것으로 인정받아 지난 13일 세계적인 학술지인 ‘Molecular Neurodegeneration’(분자 신경퇴화, 인용지수 10, JCR 상위 4%)에서 온라인으로 발표됐다. 또한 연구팀은 상용화를 고려해 국내뿐만 아니라 미국, 중국, 독일, 프랑스, 영국에서 관련 특허 등록을 마쳤다.한국과학기술원 정원석 교수 연구팀은 지난해 12월 네이처지에 발표한 '교세포 식균작용을 통한 시냅스 가소성 조절 및 뇌손상 제어 기술 개발' 연구를 통해 별아교세포에 의한 성체 뇌의 시냅스 재구성이 정상적 신경회로망 유지 및 기억 형성에 필수적인 기전이라는 것을 밝혔다.정 교수 연구팀은 신경 회로가 학습과 기억 및 질병에서 어떻게 변화할 수 있는지에 대한 새로운 관점을 제시했으며, 향후 뇌기능 및 관련 신경 회로의 항상성 유지에 관한 다양한 연구에 기여할 수 있을 것으로 기대되고 있다.연세대 정은지 교수 연구팀은 시상 내 별아교세포가 신경전달물질을 분비해 신경세포의 감각신호 전달을 제어함으로써 촉감 민감도를 조절하는 원리를 규명, 지난해 11월 뉴런지에 발표했다. 정은지 교수 연구팀이 신경세포뿐 아니라 별아교세포도 인지 기능에 중추적 역할을 하는 것을 밝혀냄에 따라 감각장애뿐만 아니라 감각이상이 관찰되는 자폐증 등 다양한 뇌 질환 치료에 획기적인 돌파구를 열 수 있을 것으로 전망되고 있다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.newsen.com/news_view.php?uid=202104191106470410,https://n.news.naver.com/mnews/article/003/0010456577?sid=103
2021.04.20.,스타뉴스,,"'나빌레라' 송강, 박인환 위해 '참 스승' 활약..기억상실 위기 엔딩 [종합]",,,http://star.mt.co.kr/stview.php?no=2021042008265446800,http://www.sportsseoul.com/
2021-04-20 22:22:00,데일리벳,,[기고] 반려동물 인지기능장애증후군 CDS 진단과 치료②：지엔티파마,[],[],http://www.dailyvet.co.kr/news/opinion/145812,https://n.news.naver.com/mnews/article/468/0000762363?sid=106
2021.04.19.,엑스포츠뉴스,,'나빌레라' 박인환 치매 증세 악화…송강 어쩌나 (ft. 서인국 카메오) [종합],,,http://www.xportsnews.com/?ac=article_view&entry_id=1414917,http://www.newsen.com
2021-04-20 11:36:00,매일신문,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",[],[],https://news.imaeil.com/Education/2021041913270389803,https://n.news.naver.com/mnews/article/609/0000430735?sid=106
2021.04.19.,뉴스워치,,[최유경의 알쏭달쏭 일본어17] 나로 사는 것이 낯설어지는 순간에 우린 무엇을...,,,http://www.newswatch.kr/news/articleView.html?idxno=54472,http://star.moneytoday.co.kr
2021.04.20.,엑스포츠뉴스,,"'나빌레라' 송강의 이유 있는 채찍질, 박인환 위한 '참스승' 활약 [종합]",,,http://www.xportsnews.com/?ac=article_view&entry_id=1414995,http://www.xportsnews.com
2021-04-20 09:20:00,데일리벳,,[기고] 반려동물 인지기능장애증후군 CDS 진단과 치료②：지엔티파마,[],[],http://www.dailyvet.co.kr/news/opinion/145812,https://n.news.naver.com/mnews/article/311/0001289375?sid=106
2021.04.19.,엑스포츠뉴스,,'나빌레라' 박인환 치매 증세 악화…송강 어쩌나 (ft. 서인국 카메오) [종합],,,http://www.xportsnews.com/?ac=article_view&entry_id=1414917,http://www.dailyvet.co.kr
23면 1단,매일신문,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",,,https://news.imaeil.com/Education/2021041913270389803,http://www.xportsnews.com
2021-04-19 22:19:00,뉴스워치,,[최유경의 알쏭달쏭 일본어17] 나로 사는 것이 낯설어지는 순간에 우린 무엇을...,[],[],http://www.newswatch.kr/news/articleView.html?idxno=54472,https://n.news.naver.com/mnews/article/311/0001289298?sid=106
2021.04.18.,이코노믹리뷰,,"[셀트리온2.0]② 셀트리온, 신약·스테디셀러 타고 영업익 1조 간다",,,https://www.econovill.com/news/articleView.html?idxno=527898,http://www.imaeil.com/
2021-04-19 14:31:04,CNB뉴스,사회,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...","[     대구보건대학교 신경과 고판우 교수대구보건대학교병원 신경과 고판우 과장이 정상압수두증 환자의 혈액 내 단백질 발현을 이용해 진단 바이오마커(biomarker)의 유용성을 증명한 연구가 SCI급 국제학술지 신경과학저널(Journal of the Neurological Sciences) 4월호에 게재됐다.이번 연구는 알츠하이머병, 경도인지장애, 정상압수두증, 파킨슨병, 정상대조군 5개의 비교군 273례에 이르는 대규모 혈액샘플을 분석해 chitinase 3-like 1 (CHI3L1) protein이라는 단백질이 정상압수두증에서 유의미하게 증가된 것을 증명했다.정상압수두증은 두개강 내 뇌척수액으로 차 있는 뇌실이라는 공간이 확장되면서 보행이상, 치매, 소변조절 장애를 일으키는 퇴행성 뇌질환이다. 정상압수두증은 알츠하이머병과 같이 흔한 치매 질환은 아니지만 타 신경퇴행성 질환과 달리 치료가 가능하다는 점에서 매우 중요하다.이번 연구 성과를 바탕으로 혈액검사를 통해 간편하게 질환을 선별하는 상용화 키트도 제작중이다. 임상에서 매우 높은 활용성을 보일 것으로 기대된다. 연구 결과는 현재 국제특허 출원도 진행중이다.고판우 과장은 칠곡 경북대학교병원 뇌신경센터 공동연구팀과 함께 정상압수두증의 가역성에 수년 전부터 주목했다. 증상이 악화되기 전 조기에 치료 가능한 치매 질환을 선별하기 위한 바이오마커에 대한 연구를 지속적으로 수행했다.치매와 퇴행성 질환 바이오마커 연구를 수행하면서 보체 성분 C8 감마를 이용한 알츠하이머병의 진단방법(특허 제10-2089032), 혈액 내 CHI3L1 발현 수준을 이용한 정상압수두증 진단용 조성물과 진단 마커 검출 방법(특허 제10-1945348) 등 다수의 특허도 등록했다.한편, 대구보건대학교병원 신경과 고판우 과장은 소뇌실조증 환자를 대상으로 줄기세포 치료제 임상연구를 성공적으로 수행한 경험을 토대로 SCI급 국제학술지인 메디치나(Medicina) 4월호에도 연속 게재되는 등 활발한 연구 활동을 이어가고 있다.이연정 기자 lyj@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.cnbnews.com/news/article.html?no=487794,https://n.news.naver.com/mnews/article/088/0000698999?sid=102
2021.04.18.,쿠키뉴스,,[대학소식] 계명문화대 ‘온앤오프 취업 컨설팅’ 프로그램 인기,,,http://www.kukinews.com/newsView/kuk202104180007,http://www.newswatch.kr/
2021.04.18.,청년일보,,[지난주 의료·제약 주요이슈]매각 속도 높이는 신라젠...“코로나 억제” 자...,,,http://www.youthdaily.co.kr/news/article.html?no=68565,http://www.econovill.com/
2021.04.17.,뉴스웨이,,"대구보건대병원 신경과 고판우 과장, ‘정상압수두증 진단법’ 국제 학술지 게...",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021041719184866576,http://www.cnbnews.com
2021.04.20.,뉴스토마토,,‘나빌레라’ 참스승 성장한 송강 ‘최고 시청률 3.8%’,,,http://www.newstomato.com/ReadNews.aspx?no=1038957&inflow=N,http://news.etomato.com/
2021.04.19.,엑스포츠뉴스,,'나빌레라' 박인환 치매 증세 악화…송강 어쩌나 (ft. 서인국 카메오) [종합],,,http://www.xportsnews.com/?ac=article_view&entry_id=1414917,http://www.xportsnews.com
2021-04-19 22:19:00,매일신문,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",[],[],https://news.imaeil.com/Education/2021041913270389803,https://n.news.naver.com/mnews/article/311/0001289298?sid=106
2021.04.19.,뉴스워치,,[최유경의 알쏭달쏭 일본어17] 나로 사는 것이 낯설어지는 순간에 우린 무엇을...,,,http://www.newswatch.kr/news/articleView.html?idxno=54472,http://www.imaeil.com/
2021-04-19 14:31:04,이코노믹리뷰,사회,"[셀트리온2.0]② 셀트리온, 신약·스테디셀러 타고 영업익 1조 간다","[     대구보건대학교 신경과 고판우 교수대구보건대학교병원 신경과 고판우 과장이 정상압수두증 환자의 혈액 내 단백질 발현을 이용해 진단 바이오마커(biomarker)의 유용성을 증명한 연구가 SCI급 국제학술지 신경과학저널(Journal of the Neurological Sciences) 4월호에 게재됐다.이번 연구는 알츠하이머병, 경도인지장애, 정상압수두증, 파킨슨병, 정상대조군 5개의 비교군 273례에 이르는 대규모 혈액샘플을 분석해 chitinase 3-like 1 (CHI3L1) protein이라는 단백질이 정상압수두증에서 유의미하게 증가된 것을 증명했다.정상압수두증은 두개강 내 뇌척수액으로 차 있는 뇌실이라는 공간이 확장되면서 보행이상, 치매, 소변조절 장애를 일으키는 퇴행성 뇌질환이다. 정상압수두증은 알츠하이머병과 같이 흔한 치매 질환은 아니지만 타 신경퇴행성 질환과 달리 치료가 가능하다는 점에서 매우 중요하다.이번 연구 성과를 바탕으로 혈액검사를 통해 간편하게 질환을 선별하는 상용화 키트도 제작중이다. 임상에서 매우 높은 활용성을 보일 것으로 기대된다. 연구 결과는 현재 국제특허 출원도 진행중이다.고판우 과장은 칠곡 경북대학교병원 뇌신경센터 공동연구팀과 함께 정상압수두증의 가역성에 수년 전부터 주목했다. 증상이 악화되기 전 조기에 치료 가능한 치매 질환을 선별하기 위한 바이오마커에 대한 연구를 지속적으로 수행했다.치매와 퇴행성 질환 바이오마커 연구를 수행하면서 보체 성분 C8 감마를 이용한 알츠하이머병의 진단방법(특허 제10-2089032), 혈액 내 CHI3L1 발현 수준을 이용한 정상압수두증 진단용 조성물과 진단 마커 검출 방법(특허 제10-1945348) 등 다수의 특허도 등록했다.한편, 대구보건대학교병원 신경과 고판우 과장은 소뇌실조증 환자를 대상으로 줄기세포 치료제 임상연구를 성공적으로 수행한 경험을 토대로 SCI급 국제학술지인 메디치나(Medicina) 4월호에도 연속 게재되는 등 활발한 연구 활동을 이어가고 있다.이연정 기자 lyj@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://www.econovill.com/news/articleView.html?idxno=527898,https://n.news.naver.com/mnews/article/088/0000698999?sid=102
2021.04.18.,CNB뉴스,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",,,http://www.cnbnews.com/news/article.html?no=487794,http://www.newswatch.kr/
2021.04.18.,쿠키뉴스,,[대학소식] 계명문화대 ‘온앤오프 취업 컨설팅’ 프로그램 인기,,,http://www.kukinews.com/newsView/kuk202104180007,http://www.econovill.com/
2021.04.18.,청년일보,,[지난주 의료·제약 주요이슈]매각 속도 높이는 신라젠...“코로나 억제” 자...,,,http://www.youthdaily.co.kr/news/article.html?no=68565,http://www.cnbnews.com
2021.04.17.,뉴스웨이,,"대구보건대병원 신경과 고판우 과장, ‘정상압수두증 진단법’ 국제 학술지 게...",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021041719184866576,http://www.kukinews.com
2021.04.16.,국제뉴스,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",,,http://www.gukjenews.com/news/articleView.html?idxno=2204500,http://www.youthdaily.co.kr/
2021.04.19.,뉴스워치,,[최유경의 알쏭달쏭 일본어17] 나로 사는 것이 낯설어지는 순간에 우린 무엇을...,,,http://www.newswatch.kr/news/articleView.html?idxno=54472,http://www.newswatch.kr/
2021.04.18.,이코노믹리뷰,,"[셀트리온2.0]② 셀트리온, 신약·스테디셀러 타고 영업익 1조 간다",,,https://www.econovill.com/news/articleView.html?idxno=527898,http://www.econovill.com/
2021.04.18.,CNB뉴스,,"대구보건대학교병원 신경과 고판우 과장, '정상압수두증 진단법' SCI급 국제 ...",,,http://www.cnbnews.com/news/article.html?no=487794,http://www.cnbnews.com
2021.04.18.,쿠키뉴스,,[대학소식] 계명문화대 ‘온앤오프 취업 컨설팅’ 프로그램 인기,,,http://www.kukinews.com/newsView/kuk202104180007,http://www.kukinews.com
2021.04.18.,청년일보,,[지난주 의료·제약 주요이슈]매각 속도 높이는 신라젠...“코로나 억제” 자...,,,http://www.youthdaily.co.kr/news/article.html?no=68565,http://www.youthdaily.co.kr/
