Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.29.,서울신문,,“수면 부족하면 뇌가 자신을 잡아먹기 시작”(연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20170529601004&wlog_tag3=naver,https://www.seoul.co.kr
2017-05-29 10:56:15,뉴시스,생활/문화,"메디포스트, 줄기세포 알츠하이머 치료 기술 영국 특허","[    [서울신문 나우뉴스]    수면을 충분히 취하지 않으면 뇌가 자신을 잡아먹기 시작한다는 것이 새로운 연구를 통해 밝혀졌다.이탈리아 마르케 폴리테크닉대학 연구진은 실험 쥐를 대상으로 한 연구를 통해 수면 부족 상태에서 이른바 ‘청소 세포’로 불리는 별아교 세포(성상교세포·astrocyte)가 더 활성화되는 것을 발견했다.이런 뇌세포는 뇌에서 연결이 약해지거나 떨어져 나간 세포들인 시냅스(신경정보 전달경로)를 청소해 이른바 소형 청소기처럼 활동한다.연구를 이끈 미켈레 벨레시 박사는 영국 과학전문 뉴사이언티스트와의 인터뷰에서 “우리는 수면 부족 때문에 별아교 세포가 시냅스의 일부분을 실제로 잡아먹는 것을 처음으로 관찰했다”고 설명했다.연구진에 따르면, 이런 놀랄만한 과정은 단기적으로는 긍정적으로 작용할 수 있다.벨레시 박사는 “시냅스는 오래된 가구와 비슷하다”면서 “따라서 더 많은 주의와 청소가 필요할 것”이라고 말했다.이에 반해 “수면이 계속해서 부족한 뇌에서는 알츠하이머병으로 이어질 수 있는 불길한 징후를 보여줬다”고 말했다.수면이 박탈된 상태에 있는 쥐의 뇌에서는 미세아교 세포(소교세포·microglial)가 활발해졌다.이에 대해 벨레시 박사는 “우리는 이미 지속적인 미세아교 세포의 활성화가 알츠하이머병과 다른 형태의 신경퇴행성 질환에서 관찰됐다는 것을 알고 있다”고 말했다.즉 수면 부족이 장기간 이어지면 알츠하이머병과 같은 치매로 이어질 가능성이 있다는 것.한편 이번 연구 성과는 국제 학술지 ‘신경과학저널’(Journal of Neuroscience) 최신호(5월호)에 실렸다.윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['뇌에겐 안잡혀먹었지만 교수는 나를 잡아먹을 기세다', '잠 무식하게 줄이는 사람들이 읽어야 될 듯', '주야비 교대 근무자인데 편두통에 리듬도 깨지고 수면제를 처방받아 복용중입니다 수면제는 간혹 먹는데 생체 리듬상 낮에 일을하고 밤에 잠을 자는게 가장 좋은거 같네요', '많이 자도 치매 적게 자도 치매', '정답은  졸릴때 자고  안졸릴때 안자는게 답인듯', '나 7-8년을 하루에 3시간만 자고  살았는데  뇌기 날 잡아먹은지는 모르겠고 기본적인 감정표현을 하기조차 힘들어서 무표정하게 있는경우 되게 많았음. 친구를 만나고 하는것도 너무 피곤하게 여겨져서 친구들도 안만나고 어느 순간 우울증이 오더라. 너무 안자는것도 건강에는 최악임', '마가렛 대처가 평생 4시간 이상을 자본 적이 없다고 하더니 말년에 치매 걸렸음....', '그래서 출산한지 얼마안된 엄마들이 기억력이 점점 나빠지는듯', '수면부족은 대체로 어느정도를 얘기하는걸까요?', '확실히 잠이 부족하면 기억력이 감퇴되더라 ㅠㅠ', '자본주의에서  돈없으면 가난이 먼저 잡아먹는다', '한국에서 아기엄마가 제일 잠이 부족함', '사람마다 기준은 다르지만 7-8시간 자는게 건강에좋음. 적게자면 노화빨리되고 많이자면 신체벨런스가 무너짐', '밤에 일찍 자는 사람을 약속없거나 할일없는 사람 취급하는 헬조선 문화', '잠이보약', '크는 아이들... 잠 푹자게 교육이 바뀌길...', '수면부족의 기준이란. . .', '한국은 30년 뒤에 노인왕국, 치매왕국이 될것이다.', '커피를 너무 많이 마셨나 봐요 심장이 막 두근대고 잠은 잘 수가 없어요', '스트레스로 인한 불면증을 앓고 있는데.. 정신이 이상해지는것 같다.', '그러니까 머야 한번씩 적게자는건 도움된다 이런건가? 장기적으로는 수면부족상태에 있으면 안되고\n머이래 애매하냐', '수면부족시  뇌악영향은  팩트', '헐 나 요즘 잠 못이루는데 어쩐지 머리가 기분 나쁘게 아프더라니', '개인마다 적정 수면시간이 있습니다. 그만큼 자면 거의 졸지 않고 하루를 살아나갈 수 있는 시간이요. 수면을 무리하게 줄이거나 늘리기 보다는 각자의 수면시간만큼은 자면서 사는 게 어떨까요? 생활의 질이 달라질 겁니다.', '아.. 나 몇년째 불면증인데...', '요새 옆집 공사해서 죽겠음 진짜 인간적으로 공사는 사람들 출근하고 난 뒤에 아홉시열시쯤 시작했으면 좋겠다.. 자는데 깡깡거리고 두두두두거리고 귀마개 끼고 자는데도 머리 빠개질거같음', '승무원득 기억력감퇴가 수면부족때문이였나..', '출근 시간좀 늦춰줘라 퇴근하자 마자 출근 ㅆ ㅃ 헬조선', '잠은 4시간이면 충분하다던 에디슨은?!', '일하고나서 점심때 맘놓고 잘공간 마련해줬응 좋겠다', '잠이적음 비만해집니다폭식하게되지요', 'ㅅ발꺼 언제는 잠을 많이 자면 치매 걸린다고 많이 잠들지 말 라며! ! 니들 주둥이를 연구하고싶다.', '이 땅의 고딩들이 불쌍하다... ㅠㅜㅜ', '일찍자고일찍일어나는사람이활기차고머리가좋고\n ___  교대근무하는사람이 수명이 짧아져요  ___    잠많은 사람이 활동성이  떨어지고  __      잠없는사람이 성격이 까칠해요', '새벽2시까지 하는일을  5개월째하는데  슬슬몸에이상증세~~후두신경통에 기억력떨어지고  어지럽고ㅎ그렇다고  낮에  자는잠은  자는게 아니고 눈만감고 있는것. 오늘  사표 썼습니다.', '잠 자는것이 아깝다는  ㅂ  ㅅ   같은 소리는 안 했으면 깨어있는 시간에 효율적이고 집중있게 하길 수면은 엄청 중요함', '하루 4시간을 한시간씩 나눠자는 신생아키우는 엄마입니다.ㅈ\n자고싶습니다ㅠ', '여자치매 원인의 반은 출산 후 수면부족인거같애 ㅡㅡ', '수면부족하면 머리가 아프더라니', '많이 못 자는 것도 서러울 텐데 뇌세포까지 죽는다니 너무 슬프네요. 하루에 4시간밖에 안자는 제 친구는 괜찮으련지... 어쨌든 한국 사람들이 평균적으로 적게 자는데 많이 잘 수 있는 환경과 마인드를 갖췄으면 좋겠어요', '아이고! 무셔라! 십년 넘게 불면증으로 고생하는데 큰 일이네! ㅜㅜ ...장기간의 수면제 복용도 치매발병 원인이 된다길래 수면제 복용을 가급적 안 하려하는데. 이래 저래 불면증인 사람은 치매를 피할 수 없다는 건가!', '제일적게 자고 일많은 한국은 뇌가 없어야 되나?', '요즘 하루 4시간 자면서 살았는데 힘들어 죽는건 둘째치고 뇌가 자신을 갉아먹고 있었다니... 잠 좀 많이 자야겠다', '선천적으로 식곤증이 심하거나  잠이 많은 것도 복입니다. 중증치매는 잘 안 옵니다.', '그래서 노동시간이 긴 나라들의 정치적 진보가 느린가보다. 대가리에 시냅스 줄어드니...', '알고는있었지만 습관이 되버린ㅠㅠ...\n뇌가 멈춘느낌이나 두통이 잦아지고 머리가 전혀 맑지못했는데..\n일찍자고 일찍일어나야겠네요....', '야간 근무 하시는 분들 건강 매우 안좋다고 하던데 그 이유가 이런것 때문인 듯', '졸려서  자려고  누으면  말똥말똥  잠빨리드는사람  부럽다', '새벽에일하시는분들주의하세요.저도새벽장사4년째하는데이번에접을려구요.돈은벌지만 몸도안좋아지고 행복하지도않아요.건강들 챙기세요.', '잠 안자는게 디스크 정리랑 비슷하다는ㄱ군??', '가족들이 다 잠들면 최종정리하고 아침에 먼저 일어나고 모기소리라도 나면 아이들 물까봐 일어나야 되고 아이가 태어나고부터는 잠귀도 너무 밝아져 3시간을 연속 자 본적이 없네요.', '그래서 애기엄마들이 자꾸 머리가 둔해지는건가...', '애키우는데 짧게자고 잘 안자서 돌겠음\n언제까지 이래야하나..가뜩이나 잠도많은데..우울함..', '지금이 살기 힘들까 미래가 살기힘들까', '40살까지 평생 내나이에서 10살 뺀걸로 보인다고 만나는 사람마다 얘기했었는데, 최근 2년 정도 일땜애 잠 못잤더니 얼굴이 제 나이를 찾아감 ㅠㅠ', '아인슈타인인가 하루 네시간만 자면 충분하다고 했는데 나는 일곱시간이상 못자면 몸이 왤케 피곤한걸까 ㅠㅠ', '몇일몇달은 깨있는 흰쥐는 무슨죄인가.. 불쌍하다', '결혼하고 10년..애낳고부터 지금까지 하루 평균 수면시간 네시간쯤이나 될라나ㅡㅡ나의 뇌는 우짜노ㅠㅠ', '기자가 기생수 애니와 실사 10번이상은 반복해 봤을듯', '어떤 사람은 초저녁 잠이 많아서 초저녁에는 꼭 자야 푹 잔 것 같고, 어떤 사람은 아침잠이 많아서 일찍 자도 아침에 깊은 잠이 드는데 다들 잠을 꼭 자야하는 시간이 있지 않음? 그 시간외에 잠을 자면 충분히 잔다해도 난 피곤하더라구~', '헐..', '헉 4시간 잘때많은데 ㅜㅜ', '몸이 자연스럽게 일어날때까 자고 일어났더니 12시간을 잤네... 몽롱하고... 게으름이 내 뇌를 잡아먹을듯', '그건 몸이 알아서 스스로 조절한다. 약물복용이나 카페인 과다복용으로 도파민이 많이 분비되어 잠이 오지않게 된다. 가급적으로 피하고 몸에서 신호를 보내면 그 신호를 알고 응해주면 된다.', '나도 교대근무자..아직 젊어서 머리가 나빠진다기보다...머리쓰고 싶은 의지가 없어짐..피곤해서..', '옆에 눕고 싶다  ㅎㅎ', '헬조선 금토일 쉬어야한다', '일그만두고 백수 6개월차 . 잠을 너무 자서 내가 똑똑한 뇌를 백수화만드는중인듯ㅋㅋㅋㅋ', '난 수면 시간이 길어요... 내가 뇌를 잡아먹나...ㅠㅠ 5시간만 자고 싶다..', '아무리 기술의학과학 발전해도 뇌는 못밝힌게 대부분인듯. 생명이란게 참 신기하다', '치매발병시 야근 시간 추적해서 산재처리 인정하라', '잠을 충분히 못자면 치매로 이어 지다니 말도 안되\n회사들마다 당장 야근부터 없앴으면 좋겠다', '잠이 과하면 어캄 ㅜㅜ 줄이고싶다', '그러니까 학생들 아침잠 보장하라고!', '머리카락부터 잡이먹었나봐..머리카릭이 없어.', '베타아밀로이드:내얘긴줄...', '2교대도 2교대 나름이다 4조2교대와 3조2교대는 하늘과 땅차이', '수면을 제대로 취하지 않으면 비싼 게임 아이템 상점에 팔 수도 있음 정말위험.', '뭐든 적당하게 중요하지.. 너무 많이 자면 어떻게 되는지도 기사 써줘요~', '동네  치매  할머니들  수면부조그ㅡ아니었음', '너이스물다섯에 중국에 유학왔는데 과제도 엄청많고 잠을하루에 4시간자니 뭔가 뇌가 잡아먹히고 멍하고 내가뭘하고있는지도 모를때가 태반이고 지금도 그런데 해결방안은 어떻게 되나요?', '그냥 간단하게 장기간 수면부족은 치매가 될 가능성이 높다.라고 하지', '사람뇌하고 쥐뇌하고 똑같은겨?', '자고싶어도 못자는 사람의 고통', '그래서 몇시간 자야 됩니까?', '야근 근무하는 사람들은 어떻하냐? 이대로 살다가 가는거야?', '주말에 열몇시간씩 자는데\n괜찮을까나', '헬조선이 또..', '20년도 더됀 불면증, 피곤하고 쨔증. 그냥 사는거디 뭐. 별 수도 앖더라. 생명에 큰 지장 없는 듯. 죽지 않고 Still existing!', '자다가 자꾸 깨서 다시 잠 못 이루는 것도 치매발생 확률을 높이겟죠??', '소름.....\n방법이 없으니까 스스로 자해하는 거잖아...', '제목보고 들어옴 나중에 읽으려고 우선 댓달엇', '좆됐다', '잘알고 올바른 세상을 만들자 만물앞에 올바로 감사하려면 만물 창조주를 알아야 합니다 성경은 봉해진 말씀도 있어서 읽어서 깨달을수 없고 온전한 말씀을 찾고 두드려서 만나야 깨닫고 약속을 지키는 것이 무엇인지 알수 있습니다 창조주는 약속을 지키면 복을 주신다고 하셨다 세상에는 사람이 마음대로 푼 거짓말이 많습니다 올바른 말씀을 찾아 반드시 비교해 봐야 합니다', '맞는말 같다. 일 때문에 잠을 못잔다...', '그래서 요즘 사는게 사는거 같지가 않구나...', '4당 5락 이람서~~~ 뇌 잡아먹힌놈들만 좋은대학 간거냐?', '적당한 수면시간 지키고 깨어있을때 더 열심히 살면될듯~ 수면시간 줄이니까 확실히 피부도 안좋고 몸이 피곤함', '타깃이 치매에 걸리게 만들려고 밤마다 전파무기 이용해서 잠 안재우는 조직스토킹 집단스토커들.', '뭔소리야 했는데 진짜 잡아먹는거였어 ㄷ ㄷ', '육아하는 나는 뇌가 날 잡아먹은지 오래다.....ㅜㅠ', '내주위에 하루 2~3시간 자는 사람 있는데 꼭 알려줘야겠다 ~잠 많은 나는 알치하이머 안걸리려나', '잠안자고 성공한게 대단한업적인양 자랑하는 한국형 자수성가자들 오래 못살고 요절하는 이유가 있다', '내가 못자고 싶어서 못자냐\n늦은 야근에 이른출근에. 에잇 젠장.', '휴~~\n얼마나휴식\n하나?\n쉬는시간도여행을 계획하니ᆢㅎ', '갑들은. 자고싶을때 라무때나 잘잘거다.. 을은... 노심처사.  미래걱정 때뭉에..잠이...', '으앙~무서워....😰😰😰😰😰😰😰😰', 'ㅇㅇ', '쥐 불쌍하네 잠도 못자고', '헐 무서워 ㅜㅜ 난잠이 왜일없을까 ㅜㅜ', '수면이 많으면 어캐되나요', '이게 다 뭔소리래', '허거덕!!!!!!!!!', '오늘은 유투브 보지말고 일찍 잠들어야지', '가끔 날밤 새는건 좋다는거군', '잠을 너무 많이 자도 치매 발병률이 높다고 어디서 본거 같은데.... ㅠ.ㅠ', '가구를 청소해야 잡혀먹지않는다는 의미', '뭔 뜻 ?', '유전적 요인, 환경적요인, 물질적 요인이 존재하는거지 알츠하이머', '인간마다 수면시간이 다르기때문에 니맘대로 생각 해야할것이다!', '군대가면 경계 근무랑 새벽 제설 작업 때문에 밤잠설치는데~~ㅋ', 'trimming~', '무섭다;;', '생물이 잠을 자는 이유가 여기에 있었던걸까... 시험전날엔 잠을 푹 자두라는 이야기가 절대 헛말이 아니었어', 'ㄷㄷ', '...', '돈이 나를 잡아먹는게 더 빠를듯', '대학원 생활하는데, 밤 안 새면 못 버티는데...치매 위험이라니... 오늘도 밤샜는데, 발제준비 못 끝냈다ㅠㅠ', '기자양반 그래서 몇시간 자야되나요? 그리고 언제 연구결과가 바뀌는지도 알려주세요.', '불면증은 독이다', '잠이 보약 이구먼', '가서 자야것다 어여', '수험생 여러분들 졸지말고 잡시다.', '뭐든지 적당히', '뇌  아베마', '잠이 부족하면 집중이 안되고 하루 종일 멍~~~', '난 무조건 최소 8시간은 자야하는데...전필 왜 9시 수업이냐공ㅠ 12시에 자서 8시에 일어나는 인간이란 말이다....', '근 십수년동안 교대근무하면서 잠 5시간 이상 자본적없는데  치매라뉘...', '주야비 근무, 야근 근무자들이 제대로 못주무시고 일하시는게 문제인데 애 키운다고 못잔다는 맘춤이들은 도대체 생각이 있는거냐 없는거냐, 그건 일시적인거자나', '밥만먹으면 잠와요 \n뇌가 배불러서 자나봐요 ㅜㅜ', '야간 일하는 사람은 어쩌라고....', '웃기고 있네 ㅋㅋㅋㅋ\n잠 많이 잘수있는 나라냐 ??', '헬조선 갈아엎어야지 정상적인 생활가능', '쥐새끼가4시간잔다고자랑했는데그럼쥐색끼뇌는어떤가요?', '때로는 모르는게 약일때가 있다. 너무 많은 정보를 알게되니 사는게 참 피곤타.', '연구한넘들은  잘자냐 ?', '아내가 잠을 안재우는데 어찌냐ㅠㅠ', '육아하는 잠많은 이 아줌마는 애기보면서 수면부족으로 맨날 깜빡깜빡합니다ㅠ', '서연고 카포 \n출신들도 잠 많이 안자는데요?..', '3시간잠자고도 멀쩡합니다', '고등학생때부터 애들 공부한다고 잠못자던데  어째야하는거죠?', '그충분이  몇시간인가요', '잡을 줄이든 안줄이든 뇌한테 직장상사한테 둘중하나한텐 잡아먹힐 운명이였나??...', '나 하루에 2시간 자는데...(공부)', '불필요한 용도퍠기된 뇌세포 잡아먹으면 오히려 뇌의 효율성이 더 증가하는 것 일 가능성도 있다.', '거봐라, 잠 참지말고 운전 중에라도 졸리면 눈이라도 감고 운전해라.', '한국 치매환자 늘어나면 벽에똥칠하고 재밋겟다 ㅋㅋㅋ', '그래서 몇시간 자는게 수면부족이 아닌거지.. 난 6시간 밖에 못자는데..', '닭그네년은 수면이 부족해서 저래됐나', '수면부족이 치매를 유발한다라, 그럼 한국인이 치매 빌병률이 1위여야 하는데,,,', '난 주야간2교대 하는데  큰일났다.\n어떻해야 될까요?', '나 하루 6시간 자는데 이정도면 충분한 수면이냐???', '3~4시간 자는 빌게이츠 에디슨 치매노인행', '그래서 MB상태가 그랬구나\n4시간만 잔다고 하더니\n뇌가 사람을 잡아먹었.......', '문죄인이  존나 바빠서  5년 내내 수면 부족으로    퇴임할때  치매걸려야 하는데?  우리모두 문죄인이 바쁘게  만들어 기획사기탄핵 복수하자']",http://www.newsis.com/view/?id=NISX20170517_0014900036&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/081/0002824837?sid=103
2017.05.30.,메디파나뉴스,,"GE, 암 전이·치매 잡는 PET+MR 융합기기 국내 도입",,,http://medipana.com/news/news_viewer.asp?NewsNum=200978&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newsis.com
2017-05-17 10:29:30,이코노믹리뷰,경제,[World Pharma] 올 상반기 주요 아시아 제약 소식 총정리,"[     【서울=뉴시스】류난영 기자 = 메디포스트는 줄기세포를 이용한 알츠하이머병 치료용 조성물에 관해 영국에서 특허를 취득했다고 17일 공시했다. 특허의 명칭은 '간엽줄기세포 또는 이의 배양액을 포함하는 신경질환의 예방 또는 치료용 조성물'이다. 이번 특허는 GDF-15 단백질을 분비하는 제대혈 유래 간엽줄기세포와 그 배양액을 포함하는 약학적 조성물에 관한 것이다. 이와 관련 메디포스트 관계자는 ""이 특허 기술은 현재 국내에서 제1,2a상 임상시험 중인 알츠하이머병 치료제 '뉴로스템'의 개발에 적용되고 있으며 이 외에 파킨슨병, 우울증, 간질, 다발성 경화증, 조증 등의 뇌신경질환 치료에 광범위하게 활용될 수 있다""고 말했다. 메디포스트는 이미 우리나라와 싱가포르, 호주, 멕시코, 일본에서도 이와 유사한 특허를 취득한 바 있다. 한편 메디포스트는 이번 특허 취득으로 치매와 뇌종양 등 뇌신경계 분야에서만 총 30개의 특허를 보유하게 됐다.  you@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=315822,https://n.news.naver.com/mnews/article/003/0007958749?sid=101
2017.05.28.,코메디닷컴,,치매 위험 높이는 식품과 대체할 식품,,,http://www.kormedi.com/news/article/1223499_2892.html,http://www.medipana.com
2017.05.31.,kbc광주방송,,"GIST, 세계 최초 뇌구조 모사 기술 개발 성공",,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_03&menu_id=56_65_74&uid=295790&mode=view,http://www.econovill.com/
2017.05.26.,뉴시스,,"[이슈분석]文대통령, 치매대책 지시에…세계 첫 치료제 나올까 '업계 기대감'",,,http://www.newsis.com/view/?id=NISX20170525_0014919253&cID=10402&pID=13000,https://www.kormedi.com/
2017-05-28 11:04:25,메디컬투데이,생활/문화,TOMM40 유전자 알츠하이머질환 연관성 '가족력'에 달렸다,"[     건강한 식습관을 갖고 있어야 장수한다는 소리를 들어봤을 것이다. 하지만 이것만이 다가 아니다. 최근 연구에 따르면 뇌 건강을 향상시키는 음식이 있는 반면 치매 위험을 증가시키는 음식도 있다. 미국의 경우 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병이 증가한 이유 중 하나가 미국식 식단에도 있다고 전문가들은 지적한다. 식단에서 약간의 변화를 줌으로써 뇌를 건강하게 유지할 수 있다. 이와 관련해 미국 인터넷 매체 치트시트닷컴이 치매 발병 위험을 높이는 식품과 이를 대체할 식품 4가지를 소개했다. ◆설탕=신경 병리학자인 수잔느 드라몬트는 알츠하이머병을 언급할 때 '제3형 당뇨병'이라는 말을 만들어 명성을 얻었다. 드라몬트 박사가 내놓은 연구결과에 따르면 설탕(당분) 섭취는 인슐린 저항성을 초래한다. 그리고 인슐린을 높이는 식품을 계속 섭취하면 뇌 변성과 치매를 초래한다. 따라서 너무 당분이 많이 든 단 음식은 되도록 절제하는 게 중요하다. ◆가공 치즈=자연 치즈가 아닌 스트링 치즈나 샌드위치에 주로 넣는 슬라이스 치즈 등의 가공 치즈는 몸속에 서서히 축적되는 단백질을 함유하고 있다. 이런 단백질은 알츠하이머병과 연관성이 있다. 가공 치즈 섭취를 줄이고 대신 아몬드 같은 견과류를 먹는 게 좋다. 아몬드, 호두 등의 견과류는 뇌 건강에 좋은 식품이다. 특히 여성의 경우 견과류와 엑스트라 버진 올리브 오일을 많이 먹으면 유방암 위험이 줄어든다는 연구결과도 있다. ◆가공육=햄, 소시지, 베이컨 등 가공육에는 유통기한을 늘리는데 도움이 되는 보존료 아질산염이 들어있다. 그런데 아질산염이 장내에서 변화돼 생성되는 니트로사민은 발암물질로 꼽힌다. 또한 니트로사민은 알츠하이머병 환자들의 뇌 변성을 증가시킨다. 점심식사 때 가공육 대신 연어와 같은 건강에 좋은 생선과 콩류가 들어있는 채소 샐러드 등을 앙트레로 먹는 게 좋다. 특히 신선한 채소는 뇌 기능 촉진에 좋다. ◆백색 식품=흰쌀, 흰 빵, 흰 파스타 등의 백색 식품은 인슐린을 급격하게 증가시킨다. 혈당이 급격하게 오르면 알츠하이머병이나 치매의 원인 중 하나로 추정되는 염증이 발생한다. 이런 백색 식품 대신 잎채소 등 채소 샐러드 등을 먹는 게 좋다. 채소 샐러드에 천연 감미료로 베리류를 첨가하고 단백질 보충을 위해 콩류나 생선 등과 같이 먹으면 좋다. [사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 성 만족도는?(여성용)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['햄, 소시지 등의 가공육이나 백색음식들을 특별히 조심해야 될 것 같고 이 음식들을 대쳐할 음식들을 알려 주셔서 감사합니다. 앞으로도 이런 좋은 글들을 많이 올려 주세요.', '에공 돈 많아야 건강도 챙기네', '부모들은 애기들 한데 치즈 사주는데??\n치즈 먹는 유아는 ... 이런식으로 기사 나오면 \n어쩌라는거지??', '설탕,가공 치즈 ,가공육,백색 식품등을 먹으면 치매의 위험이 높아진다고 합니다.\n음식도 주의 해야 한다는 것은 처음 알았아요 어르신들은 조심해야겠네요', '저런거 먹어도 치매 안 걸릴 수 있다ㅡㅡ 만날 먹는것도 아니고...', '브로콜리먹고있는데 좋은것깉아요 다크써클에..라면 먹을때도 넣고 귀찮을땐그냥다넣어서 먹음', '내가 다 좋아하는거네  하.하.하.....ㅠㅠ', '감사합니다~', 'http://m.blog.naver.com/hrh_0\n순환매를 연구한 사람입니다.\n검증 받기를 원합니다.\n그리고 ""변비치료법""을  블로그에 올렸읍니다.\n해보시고 약속 지키세요.\n치메는 음식이 그리 중요하지 않습니다.\n순환매이지', '멀먹으라고', 'http://m.blog.naver.com/hrh_0\n순환매를 연구한 사람입니다.\n""변비 치료법 공개""\n건강하게 오래 사는  길은  순환매 입니다.\n치메와 뇌질환은 그 사람의 순환매에 달려 있읍니다.', '백색식품 먹으면 인슐린이 급격하게 오르는데 그게 왜 급격하게 혈당량을 올리는거임?오히려 반대지?']",http://www.mdtoday.co.kr/mdtoday/index.html?no=286381,https://n.news.naver.com/mnews/article/296/0000031998?sid=103
2017.05.29.,의학신문,,줄기세포치료제 파이프라인 - 메디포스트,,,http://www.bosa.co.kr/news/articleView.html?idxno=2061799,http://www.ikbc.co.kr/kor
2017.05.30.,하이닥,,"당뇨약제 메트포르민, 인지 기능 저하와 관련 없어",,,http://www.hidoc.co.kr/news/medinews/item/C0000231636,http://www.newsis.com
2017.05.31.,월간암,,다른 영양소와 함께 작동하는 비타민 E,,,http://www.cancerline.co.kr/html/16892.html,http://www.cancerline.co.kr
2017.05.18.,매일경제,,"메디포스트, 알츠하이머 치료 기술 영국 특허",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=331370,http://www.mk.co.kr/
2017-05-18 09:25:06,의학신문,경제,"MSD, 테진 타우 항체 도입","[ 현재 임상 중인 줄기세포치료제 `뉴로스템`에 적용줄기세포 치료제 및 제대혈 전문기업 메디포스트가 줄기세포를 이용한 알츠하이머병 치료용 조성물에 관해 영국에서 특허를 취득했다고 17일 공시했다. 특허의 명칭은 '간엽줄기세포 또는 이의 배양액을 포함하는 신경질환의 예방 또는 치료용 조성물'이다. 이번 특허는 GDF-15 단백질을 분비하는 제대혈 유래 간엽줄기세포와 그 배양액을 포함하는 약학적 조성물에 관한 것이다.이 특허 기술은 현재 국내에서 1, 2a상 임상시험 중인 알츠하이머병 치료제 '뉴로스템'의 개발에 적용되고 있다. 메디포스트는 이미 한국 싱가포르, 호주, 멕시코, 일본에서도 이와 유사한 특허를 취득했다. 메디포스트 관계자는  ""이번 특허는 알츠하이머병 외에도 파킨슨병, 우울증, 간질, 다발성 경화증, 조증 등의 뇌신경질환 치료에 광범위하게 활용될 수 있을 것""이라며 ""메디포스트는 치매와 뇌종양 등 뇌신경계 분야에서만 총 30개의 특허를 보유하게 됐다""고 설명했다.[신찬옥 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2061783,https://n.news.naver.com/mnews/article/009/0003942853?sid=101
2017.05.27.,금강일보,,"다양한 종류의 치매, 초기 진단 통해 이에 맞는 치료와 예방법 처방받아야",,,http://www.ggilbo.com/news/articleView.html?idxno=373391,http://www.bosa.co.kr
2017.05.29.,브레인미디어,,"조장희 박사, ""한국이 뇌영상 분야의 최정상 되어야!""",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19873,http://www.ggilbo.com
2017.05.29.,뉴스핌,,"치매 책임지는 문재인 정부..SK·동아, 치료제 개발 탄력?",,,http://www.newspim.com/news/view/20170529000108,http://www.brainmedia.co.kr
2017.05.25.,문화뉴스,,"[박정기의 공연산책] 노배우들이 그리는 노인의 삶, 연극 '사랑해요 당신'",,,http://www.munhwanews.com/news/articleView.html?idxno=55256,http://www.newspim.com
