Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.19.,데일리한국,,"보험업계, 가입 연령 다양화...'동반자 보험' 눈길",,,https://daily.hankooki.com/news/articleView.html?idxno=959063,http://www.ajunews.com
2023.05.22.,데일리팜,,"﻿샤페론, 두바이 '2023 정밀의학 컨퍼런스' 발표 선정",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=300423&REFERER=NP,http://www.fnnews.com/
2023.05.16.,헤럴드경제,,"악사손보, 2023 고객사랑브랜드대상’ 수상",,,http://news.heraldcorp.com/view.php?ud=20230516000137,http://www.heraldbiz.com/
2023-05-16 09:42:16,히트뉴스,경제,"엔젠바이오, 혈액 기반 치매 조기진단 기술 확보","[     AXA손해보험 모델 곽선영과 정우. [AXA손해보험 제공][헤럴드경제=강승연 기자] AXA손해보험(악사손보)은 ‘2023 고객사랑브랜드대상’에서 암보험 부문 대상을 수상했다고 16일 밝혔다. 악사손보는 소비자들의 높은 신뢰와 선호로 2017년부터 올해까지 7년 연속 수상하는 영예를 안았다.악사손보는 국내 최초로 다이렉트자동차보험, 업계 최초 마일리지운전자보험을 선보이는 등 자동차보험 상품 출시의 선두적 역할을 하며 탄탄한 고객층을 확보했다. 뿐만 아니라 생활 속 각종 질병과 사고로부터 고객을 보호하는 다양한 건강·상해 보험 상품과 서비스를 제공하고 있다.이번 수상에 선정된 ‘(무)AXA나를지켜주는암보험’은 암 진단 시 치료에 전념할 수 있도록 생활자금과 수술비 등 다양한 보장이 준비된 상품이다. 특약 가입 시 알츠하이머병 및 파킨슨병 등 퇴행성 질환에 대한 추가 보장이 가능하고, 항암방사선치료비와 약물치료비도 지원한다. 보험 가입이 쉽지 않은 당뇨·고혈압 환자도 가입할 수 있으며, 해당 질환이 없을 경우에는 할인대상담보에 한해 보험료를 5% 할인해 준다.또한 암 발병률이 높고 신종 사기 범죄에 다소 취약한 고령 고객을 위한 ‘보이스피싱 손해 선택 특약’도 제공하고 있다. 이로 인해 고객이 암과 같은 질병뿐만 아니라 보이스피싱 등 사기 행위로 인한 금전적·정신적 피해에 적극 대비할 수 있도록 돕는다.도창국 악사손보 고객세일즈본부장은 “악사손보는 경제적 부담이 큰 암의 진단과 치료회복 과정에서 고객이 필요로 하는 다양한 보장을 확대·강화해 고객 만족도를 높여왔다”며 “앞으로도 고객을 위한 맞춤형 상품 마련을 통해 종합손해보험사로서의 전문성을 높여 더 나은 서비스를 제공하는 데 박차를 가하겠다”고 말했다. ]",[],http://www.hitnews.co.kr/news/articleView.html?idxno=45624,https://n.news.naver.com/mnews/article/016/0002143836?sid=101
2023.05.21.,머니투데이,,"""Nurr1 활성화 신약, 퇴행성 신경질환 치료 블록버스터""",,,http://news.mt.co.kr/mtview.php?no=2023051216393642972,http://www.hitnews.co.kr/
2023.05.18.,전자신문,,"뉴패러다임인베스트먼트, 뇌질환 전자약 스타트업 리솔에 프리A 투자",,,https://www.etnews.com/20230518000283,http://www.mt.co.kr/
2023-05-21 08:00:00,매일경제언론사 선정,경제,‘美 출장’ 이재용 누굴 만났나 봤더니…반도체 다음 스텝 보인다,"[ [선데이 모닝 키플랫폼] 진격의 K-브랜드 100 : 뉴론 파마슈티칼 · 김덕중 대표[편집자주] 혁신적인 제품과 서비스로 선진시장에서 최고의 브랜드가 되겠다는 100개 한국 기업들의 글로벌 브랜딩 스토리를 머니투데이 지식·학습 콘텐츠 브랜드 키플랫폼(K.E.Y. PLATFORM)이 전한다.    김덕중 뉴론 파마슈티칼 대표/사진제공=뉴론 파마슈티칼1960~70년대를 배경으로 한 영화 '사랑의 기적'에서 세이어 박사(로빈 윌리암스)는 기면성 뇌염 환자들이 파킨슨병과 유사한 증상을 보이는 것에 착안해, 파킨슨병에 효과가 있다고 알려진 엘도파를 환자인 레너드(로버트 드니로)에게 투여한다. 수십 년간 몸을 움직이지 못했던 레너드는 몸을 움직일 수 있게 되며 일상을 되찾는 듯했지만 기쁨도 잠시, 엘도파의 부작용으로 이내 몸이 뒤틀리는 등의 증세가 나타난다.엘도파는 초기에는 효과가 좋지만 장기간 사용 시 심각한 부작용이 발생할 가능성이 있다. 그럼에도 마땅한 다른 치료제가 없어 현재까지도 가장 대표적인 파킨슨병 치료제로 꼽힌다.퇴행성 신경 질환의 하나인 파킨슨병은 아직 원인도 정확히 규명되지 않았다. 그만큼 치료법과 치료제 개발에도 실패가 거듭되는 질병 중 하나다. 한편으로는 상황이 이렇기 때문에 많은 가능성을 지니고 있는 분야로 꼽히기도 한다. 엘도파를 대체할 만한 신약 개발 시 바이오 시장에서 큰 파급력을 나타낼 수 있다.뉴론 파마슈티칼(이하 뉴론)도 널1(Nurr1) 활성화 기술로 퇴행성 신경 질환 치료제 개발에 나선 곳 중 하나다. 파킨슨병 등 퇴행성 질환의 세계적 석학인 김광수 하버드대 의대 교수와 제약업계에 30년 이상 몸담은 김덕중 대표가 설립한 기업으로, 기존 치료제를 대체할 만한 혁신적인 치료법으로 세계의 주목을 받고 있다.머니투데이가 만난 김덕중 대표는 널1 활성화 기술은 증상에만 대응하던 기존 치료제와 달리 발병의 근본적인 부분에 접근하는 치료법으로 부작용을 최소화하며 환자들의 삶의 질을 크게 개선할 것으로 기대한다고 밝혔다.""파킨슨병은 원인도 안 알려져 있다고는 하지만, 치료제에 비해 원인은 상당 부분 연구가 진행돼 있는 편입니다. 예전에 비하면 분자적 수준에서 원인 규명이 되고 있습니다. 파킨슨병 유발 원인 유전자가 15가지 정도 알려졌고, 이러한 유전적 요인으로 인한 파킨슨병 환자는 전체 파킨슨 환자의 10~15%를 차지하는 것으로 밝혀졌습니다. 그에 반해 치료제의 경우 신약이 아직 나오지 않고 있습니다.""김 대표는 파킨슨병 등 퇴행성 질환, 특히 뇌 신경과 관련한 질환의 신약 개발이 어려운 이유로 단일 유전자 결함보다는 복합적 유전자 결함으로 생길 가능성이 많기 때문이라고 설명했다. 예를 들어 인지 등의 기능이 복잡한 뇌 신경 회로의 영향을 받다 보니 질병 발생의 원인도 복합적으로 작용한다.따라서 퇴행성 신경 질환 치료제 개발은 그만큼 어려운 분야이고, 그렇기 때문에 새로운 신약이 절대적으로 필요한 분야이기도 하며, 이로 인해 혁신적인 신약이 출시되면 블록버스터(대성공)가 될 수 있다는 게 김 대표의 생각이다.    널원 활성화 이미지/사진=뉴론 파마슈티칼 홈페이지""기존 파킨슨병의 대표적 치료제인 엘도파는 도파민 신경전달 물질의 전구체로  증상에 대한 임시적인 치료입니다. 2001년에 트리헥신 페니딜이 허가된 이후 거의 20여 년 동안 새로운 약물이 없었습니다. 그래서 새로운 물질이 절실합니다. 널1의 활성화 신약의 경우 남아있는 신경세포를 건강하게 해 도파민을 만드는 작용과, 염증 등 주변 환경을 개선해 신경세포가 더 이상 죽지 않도록 막아주는 두 가지 역할을 함께 합니다. 이런 기능을 동시에 할 수 있는 것은 현재 널1 활성화 물질밖에 없는 것으로 알고 있습니다.""널1은 도파민 신경세포 분화 과정의 중요 조절 인자로, 널1이  없으면 도파민 신경세포가 만들어지지 않는다. 동물 실험에서 정상인 쥐의 널1 유전자를 없애면 파킨슨병 증상이 나타났다. 따라서 널1의 파괴를 막으면 파킨슨병 진행을 막아줄 것이라는 가정을 할 수 있다.널1은 20여 년 전 발견됐지만, 그동안 약물 개발에 필요한 널1의 '분자 포켓(molecular pocket)'을 찾지 못해 치료제로 개발하지 못할 것이라는 게 중론이었다. 그러다 김광수 교수 실험실에서 처음으로 널1 활성화 물질을 찾으며 치료제 개발의 길이 열렸다.""뉴론은 1차로 파킨슨병에 대한 치료를 연구하고 있는데 유사한 접근법으로 다른 퇴행성 신경 질환인 알츠하이머뿐 아니라 류마티스 등의 자가 면역질환으로도 확장 가능할 것으로 봅니다. 뇌에서 염증을 막아주는 기능을 하다 보니, 자가 면역질환에도 효과가 있을 것으로 예상하는 것입니다. 현재 임상 1상 진행을 위한 자금과 연구 인력은 다 준비가 돼 있습니다. 국내 대형 제약회사와 공동 임상 개발에 대한 협약도 마쳤습니다. 이제 임상 2상을 같이 할 파트너를 찾고, 투자자도 만나는 등의 준비를 하고 있습니다.""이 같은 혁신성과 가능성에 세계도 뉴론을 주목한다. 영화 '백 투 더 퓨처'의 주인공이면서 파킨슨병 투병생활을 하고 있는 배우 마이클 J 폭스가 그의 이름을 따 설립한 '마이클 J 폭스 재단'에서 뉴론의 연구를 지원한다.마이클 J 폭스 재단이 현재 지원하는 연구는 대부분 전임상을 대상으로 하는 소액 규모인데 반해 뉴론에 대한 지원은 전임상 보다 10배 이상 규모가 크고 비용이 많이 드는 임상 1상에 대한 과제를 대상으로 한다.  현재 재단이 지원하는 80여 개 연구 중 중 임상 1상 지원을 받은 건 6개에 불과하다.김 대표는 마이클 J 폭스 재단에는 세계적인 연구자, 임상 의사, 산업계 관계자 등이 과제 심의자로 참여하는 만큼 뉴론의 과제가 임상 1상 지원 대상이 된 것은 그만큼 새로운 신약의 가능성을 높이 평가받았다는 의미라고 설명했다.""사실 혁신적인 물질이라 해도 완치를 할 수 있다고는 말할 수 없습니다. 다만 새로운 신약 개발이 됐을 때 환자의 삶의 질이 현격히 개선될 수 있을 것이라 기대합니다. 파킨슨병은 인지는 있으면서 몸이 그에 따르지 못하기에 자기 자신을 서서히 말려 죽이는 내면의 질병입니다. 신약이 개발되면 운동 장애 증상이 개선되고, 병이 더 이상 진행이 되지 않으며, 환자가 나름대로 정상인의 삶을 살도록 하는 데 도움이 될 수 있습니다. 운동 능력 이상에 따른 부상 등의 2차 피해도 막고, 간병을 해야 하는 가족 등 주변인의 삶도 함께 크게 나아질 것입니다."" ]",[],https://www.mk.co.kr/article/10730237,https://n.news.naver.com/mnews/article/008/0004889682?sid=101
2023.05.24.,메디칼타임즈,,10년간 뇌졸중 환자 '신경심리검사'한 의사가 건진 성과는,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153694&ref=naverpc,http://www.etnews.com
2023-05-18 15:36:01,뉴시스,경제,"""3만원 이상 구매 3000원 할인""…'팝마트 로보샵' 이벤트[중기소식]","[     (사진 왼쪽부터)배상승 뉴패러다임인베스트먼트 공동대표, 권구성 리솔 대표, 이승우 대표 겸 최고기술책임자(CTO), 박제현 뉴패러다임인베스트먼트 공동대표뉴패러다임인베스트먼트는 뇌질환 진단·치료 전자약 플랫폼 스타트업 리솔에 프리A 투자를 했다고 18일 밝혔다. 투자금액은 공개하지 않았다.리솔은 뉴패러다임의 2023년도 아기유니콘 성장 프로그램을 통해 선정된 딥테크 분야 투자기업이다. 앞으로 3년간 15억원을 추가 지원받을 수 있는 딥테크 팁스(TIPS) 추천도 이뤄진다.2017년 설립된 리솔은 뇌 자극·뇌파 동조 기술을 통한 뇌행성 뇌질환(알츠하이머) 진단과 수면, 우울 등 정신과 질환 치료 플랫폼 사업을 전개하고 있다. 경두개 교류 전기자극(tACS) 방식의 수면 장애 개선·치매 예방 웨어러블 기기를 개발, 일본과 미국, 한국에서 판매하고 있따. 수면 유도 뇌파 동조 기능을 적용한 웨어러블 기기도 국내 출시를 앞두고 있다.박제현 뉴패러다임 공동대표는 “리솔은 국내외 52건의 지식재산권(IP)을 보유, 투자용 기술 등급 TI-3과 기술신용평가 최상위등급 T3를 획득할 정도로 기술력이 탄탄하다”면서 “약국 체인망과 전략적 유통 협력 인프라를 활용해 세계적인 전자약 개발 기업으로 성장할 것으로 기대한다”고 말했다.권구성 리솔 대표는 “이번 투자 유치금은 이달 국내 출시 예정인 슬리피솔 플러스(Sleepisol+) 마케팅 활동과 해외 유통망 구축에 활용하겠다”면서 “제품 고도화와 치매 전자약 개발 등을 통해 2025년 기업공개(IPO)를 추진하겠다”고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20230519_0002309385&cID=10433&pID=13000,https://n.news.naver.com/mnews/article/030/0003100270?sid=101
A28면 TOP,매일경제언론사 선정,,암 정복서 기후예측까지 … 게임체인저 '양자컴퓨터',,,https://www.mk.co.kr/article/10735648,http://www.mk.co.kr/
2023-05-07 19:17:00,머니투데이,경제,"HLB사이언스 패혈증 치료제, 복지부 '보건의료기술 연구개발사업' 선정","[ 존슨앤드존슨·BMS 등 만나‘제2반도체 신화’ 초격차 의지     지난해 10월 인천 송도의 삼성바이오로직스 4공장 준공식에서 이재용 삼성 회장(왼쪽 둘째)이 박수를 치고 있다. [사진 = 삼성전자] (사진은 기사와 직접 관련 없음)미국을 방문중인 이재용 삼성 회장이 최근 글로벌 바이오 업계 리더와의 회동에 이어 북미 판매법인 직원을 만난 자리에서 “출발점은 중요하지 않다”고 강조한 것은 글로벌 바이오 산업의 높은 ‘진입장벽’을 뚫어내겠다는 의지를 표현한 것으로 해석된다.바이오 산업은 생산 기술과 연구개발(R&amp;D) 역량이 기본적으로 필요하고 장기적인 협업을 위한 신뢰와 평판 구축 또한 필수적이다. 이들 모두 단기간에 갖추기 쉽지 않은 요소이기에 그만큼 기업의 진입 장벽이 높다.삼성은 이재용 회장의 글로벌 네트워크가 삼성의 바이오 사업이 글로벌 ‘빅파마(Big Pharma·거대 제약회사)’와의 협업을 확대하고 미래 성장동력을 창출하는 ‘지렛대’가 될 것으로 기대하고 있다.이 회장이 이번 출장에서 만난 인물들은 글로벌 바이오 업계를 주도하는 핵심 인사로 꼽힌다. 우선 J&amp;J(존슨앤드존슨)의 호아킨 두아토 최고경영자(CEO)는 대학원 졸업 후 ‘얀센’에 입사해 34년간 J&amp;J에 근무해 CEO 자리에 오른 입지전적인 인물이다. J&amp;J는 창립 140여년의 글로벌 최상위권 제약사로 지난해 기준 글로벌 제약분야 3위, 바이오 분야 6위에 올랐다. 로봇 수술과 인공지능(AI) 분야 기술 도입도 지속하고 있다.J&amp;J는 삼성의 주요 고객이기도 하다. 삼성과는 2016년 양사간 경영진 회의 이후 위탁개발생산(CDMO) 계약을 체결해 파트너십을 지속하고 있다.    2013년 삼성바이오로직스에 의약품 생산 첫 발주를 한 기업인 BMS의 지오반니 카포리오 CEO는 최고영업책임자(CCO)와 최고운영책임자(COO)를 거쳐 2015년 CEO에 임명된 뒤 지금까지 회사를 경영하고 있다.BMS는 암·혈액·면역·심혈관 질환 분야 치료제를 개발하고 있으며, 글로벌 제약·바이오 분야에서 미국을 대표하는 기업으로 꼽힌다. 삼성은 BMS의 수주를 계기로 글로벌 바이오제약 시장에서 능력을 인정받으며 빠르게 성장할 수 있었다.플래그십 파이어니어링의 누바 아페얀 CEO는 모더나의 공동 설립자다. 삼성과 mRNA(메신저 리보핵산) 백신 생산계약을 통해 국내 코로나19 위기 극복에 기여했다.플래그십 파이어니어링은 모더나를 비롯한 세계적인 바이오 테크 기업을 발굴·육성한 글로벌 투자회사다. 아페얀 CEO는 모더나를 공동 설립한 후 이사회 의장도 겸하고 있다.     이재용 삼성전자 회장이 2021년 11월 미국 플래그십 파이어니어링 본사를 찾아 누바 아페얀 모더나 공동 설립자 겸 이사회 의장과 만난 모습.[사진 = 삼성전자]삼성바이오로직스와 합작해 삼성바이오에피스를 설립한 것으로 잘 알려진 바이오젠은 지난해 삼성바이오에피스 지분을 삼성에 모두 매각했으나, 삼성 제품의 유럽 유통과 판매를 담당하는 등 긴밀한 관계를 유지하고 있다.바이오젠은 알츠하이머·다발성 경화증·파킨슨병·루게릭병 등 신경질환 치료제 분야를 대표하는 세계적인 바이오 기업이다. 현재 삼성바이오에피스의 자가면역질환 치료제 3종의 유럽 유통·판매를 담당하고 있으며, 안질환 분야의 판매 협력도 확대하고 있다.오가논은 미국 제약사 머크에서 분사한 회사로 삼성바이오에피스가 개발한 바이오 시밀러 의약품의 해외 판매를 담당하는 글로벌 판매 파트너다. 삼성은 오가논의 유통망을 이용해 바이오시밀러 제품을 유럽·미국 시장에 판매하고 있다. 7월부터는 미국 시장에 관절염 등 자가면역질환 치료제인 ‘하드리마’를 새로 출시할 예정이다.삼성은 지난 2010년 바이오·제약을 회사의 ‘신수종 사업’으로 선정하고, 2011년 삼성바이오로직스, 2012년 삼성바이오에피스를 연이어 설립하며 바이오 사업을 본격화했다. 그 결과 삼성바이오로직스는 짧은 사업 기간에도 과감한 투자와 성장산업 선점에 힘입어 글로벌 바이오의약품 위탁개발생산(CDMO) 1위를 달성할 수 있었다.     ]","['이재용회장님 파이팅!!!', '이건희회장님의 예언이 맞아떨어지는군요\n\n바이오', '바이오 강국 함 가보즈~~~~아', '역시 미래를 보고 앞서나가는 삼성 👍👍', '우리  재용이 흥해라', '삼바~~~~~~~~', '', '삼성이 나라 살린다 \n삼성 최고입니다 👍', '이재용 화이팅 ~♡', '만나서 뭐해 삼바는 영원히 cmo회사여 영원히 2등 😂???', '발갱이들은 삼성이 잘되는 꼴을 못본다. 전원 잡아서 북송하라. 발갱이들이 퇴출을 당해야 정신을 차린다고 본다.', '삼성 힘내라', 'hlb인수하나??', '카나리아바이오 조인한번 합시다요', '삼성 그룹이 글로벌 딥스테이트의 비중있는 역할을 맡게 되는구나.. 바이오..', '이재용 삼성 최고입니다 👍', '이재용 회장님 장하십니다.\n대한민국을 위하여 전진입니다', '윤이 술마시는 바람에  반도체 해결을 몬해주니 기업총수들이 발로 뛰어야할판~이거는 2찍들이 무슨 대통령이아니라  술고래를 선출한  거임?', '반도체  더라워서 못 해먹겠지요 ?   \n바이오로 가요...드\n론, 2차전지..\n이런것은 미래의\n\n먹거리\n\n인줄 아는데..미국이 아주 더럽게  굴어서....바이로 \n 가슈...', '바이오거트 사먹자~~', '', '진짜 반도체 포기하고 바이오로 전향하는거야?', '요즘 바이오주가가 바닥인가 보는데 다음주 삼바 지켸봐야겟구만 재당하면 10%가주나,,,?', '재용이형 가즈아~!재앙씨는 제발  설치지 마시고', '크리스탈지노믹스 \n신약개발', '난 지난주에 지놈앤컴파니 매수함..그래 삼전에서 개피 봤는데 기대좀 해볼께!', '', '역시ㅎㅎ바이오가 다음주도주나보군ㅎㅎ', '', '', '', '', '', '뭐던 3대는 안간다...']",http://news.mt.co.kr/mtview.php?no=2023051712110869227,https://n.news.naver.com/mnews/article/009/0005126679?sid=101
2023.05.24.,헬스경향,,디지털헬스케어 급성장…트렌드는 기기보다 SW,,,http://www.k-health.com/news/articleView.html?idxno=65552,http://www.medicaltimes.com
A28면 TOP,매일경제언론사 선정,,암 정복서 기후예측까지 … 게임체인저 '양자컴퓨터',,,https://www.mk.co.kr/article/10735648,http://www.mk.co.kr/
2023-05-14 16:37:02,머니투데이,IT/과학,"HLB사이언스 패혈증 치료제, 복지부 '보건의료기술 연구개발사업' 선정","[     대전 대덕연구단지에 위치한 한국표준과학연구원 첨단측정연구동 지하 한 실험실에 있는 양자컴퓨터 모습. 미시세계 양자 현상을 이용해 연산을 하는 양자컴퓨터는 수십억~수백억 원의 비용으로 수조 원 단위의 슈퍼컴퓨터 성능을 낼 수 있어서 향후 컴퓨터 분야 게임체인저로 불린다.  한국표준과학연구원지난 4월 말 대전 대덕연구단지에 위치한 한국표준과학연구원 첨단측정연구동.지하 1층에 위치한 초전도 양자컴퓨터 실험실로 향하니 컴퓨터와 수십 여 개 줄로 연결된 원통 모형의 냉각기가 보였다. 그 안에는 이른바 미시세계에서 존재하는 양자역학을 적용한 초전도 기반 양자컴퓨터가 있었다.이 양자컴퓨터에 활용되는 고주파 장비를 설치하는 이스라엘 업체 '퀀텀머신즈' 관계자는 ""컴퓨터와 연결된 수십 여 개 줄을 통해 전기 자극을 양자컴퓨터에 전달한다""며 ""5개 줄에서 1개의 큐비트(양자컴퓨터 단위)를 만드는 식""이라고 설명했다.선진국 과학계와 글로벌 빅테크의 전유물로 여겨지던 양자컴퓨터 기술 시장에서 한국도 이처럼 담대한 도약을 꿈꾸며 구슬땀을 흘리고 있다. 미국, 유럽연합(EU) 등 선진국들은 이미 20여 년 전부터 연구를 시작했지만 후발 주자인 국내에선 박사급 인력이 300명 수준에 그치는 등 아직은 걸음마 단계다.그런데 양자컴퓨터는 슈퍼컴퓨터도 계산하지 못하는 것을 한 번에 '연산(계산)'할 수 있다는 장점 때문에 향후 폭발적인 성장을 예고하고 있다. 이른바 병렬 계산에 능하기 때문이다. 실제 한국표준과학연구원에 1평 남짓 공간을 차지한 양자컴퓨터의 경우 20큐비트(2의 20승을 한 번에 계산) 성능을 가지고 있다. 슈퍼컴퓨터가 수백 평 규모로 들어서야 가능한 계산 수준이다.연구원은 총 5대 양자컴퓨터를 구축할 예정인데, 이 중 20큐비트 성능은 4대, 50큐비트 성능은 1대가 들어서게 된다.이용호 한국표준과학연구원 초전도양자컴퓨팅시스템 연구단장은 ""아직 양자컴퓨터로 어떤 현상을 계산하는 단계는 아니고 빈 노트북 형태로 보면 된다""며 ""외산 장비들이 순차적으로 들어오면 이를 기반으로 큐비트를 만들고, 최적화 소프트웨어 모델도 개발하게 될 것""이라고 설명했다.양자컴퓨터와 기존 컴퓨터의 차이는 다음과 같다. 기존 컴퓨터는 0과 1 두 가지 비트만 존재한다. 평균적인 성능을 지닌 컴퓨터는 1초에 8500만회 계산을, 슈퍼컴퓨터는 1초에 1000조번 계산을 할 수 있다. 하지만 이 모든 건 0과1의 무수한 조합을 하나하나 일일이 계산한다는 것을 의미한다. 또한 슈퍼컴퓨터를 구축하기 위해 최대 1조원이라는 막대한 돈이 필요하고, 전기료 등 운영비도 많이 들어간다. 챗GPT를 계산하는 컴퓨터가 1억명 사용을 가정했을 때 연간 약 6000억원의 운영비가 필요한 것이 대표적인 예다. 반면 양자컴퓨터는 0과 1이 중첩된 상태로 있다. 0일 수도 1일 수도 있는데 그 중간에 무한한 조합을 만들 수 있다. 이 단위를 '큐비트'라고 한다. 이는 입자이자 동시에 파동인 양자의 성질을 이용했기 때문이다. 입자이면서 동시에 파동이기에 여러 상태로 존재가 가능한데, 이를 양자의 '중첩'이라고 일컫는다.또한 양자는 이 같은 여러 상태로 존재하면서 동시에 서로 영향을 받는다. 이를 양자의 '얽힘'이라고 한다. 이와 동시에 관측할 경우 해당 결괏값을 보전할 수 있어서, 양자의 중첩·얽힘 현상을 이용해 막대한 병렬 연산을 할 수 있는 장점이 있다.만일 3큐비트라고 가정하면 000 001 011 010 100 101 110 111 등 8가지(2의 3승) 상태가 '중첩된 상태'로 있다.8가지 경우의 수를 동시에 병렬 계산하면서 얽힘 현상을 활용해 그중 가장 좋은 최적 조합을 발견하면, 이를 결괏값으로 추출할 수 있다. 컴퓨터가 8번 계산해야 하는 상황을, 3큐비트 양자컴퓨터는 1번에 계산할 수 있는 것이다. 보통 50큐비트(2의 50=1000조) 이상의 양자컴퓨터는 슈퍼컴퓨터(1초에 1000조번 계산)를 대체했다고 일컬어진다. 슈퍼컴퓨터가 1초에 1000조번을 계산할 동안 50큐비트 양자컴퓨터는 1번만 계산하고 해당 값을 구할 수 있다는 얘기다.통상적으로 양자컴퓨터는 구축 비용이 수십억~수백억 원 정도로 슈퍼컴퓨터에 비해서 저렴하다. 양자컴퓨터가 사용하는 전기료 역시 슈퍼컴퓨터의 0.1%에 불과하다는 게 업계 추산이다. 양자컴퓨터가 컴퓨팅 분야에서 '게임체인저' 역할을 할 수 있다는 이야기다.    미국 기업 IBM이 올해 433큐비트 양자컴퓨터, 2025년까지 4185큐비트 양자컴퓨터를 개발한다고 밝혔다. 만일 이 계획이 실현되면 현존 슈퍼컴퓨터와는 비교가 안 될 정도로 엄청나게 막대한 계산을 바로 할 수 있다.이 같은 양자컴퓨터는 주로 신약 개발, 기후 예측 등 엄청난 규모의 컴퓨팅이 필요한 분야에 활용될 전망이다.한국과학기술기획평가원(KISTEP) 보고서에 따르면 양자컴퓨터는 금융(포트폴리오 최적화), 화학(분자설계 최적화), 의료(암 치료용 약물 발견), 제약(알츠하이머병 등 특효약 개발), 항공우주(비행 제어 시스템 오류 잡기) 등에 활용될 수 있다.최근 스웨덴 연구팀은 슈퍼컴퓨터로 계산할 수 없는 분자의 특성을 양자컴퓨터로 계산하는 데 성공했다고 밝히기도 했다. 이를 기반으로 향후 신약과 신소재 개발에 필요한 화학 공정을 시뮬레이션하는 효과가 기대된다고 연구팀은 밝혔다.다만 양자컴퓨터가 피부로 체감하는 상용화 시점에 다다르는 데는 앞으로도 10년 안팎의 시간이 소요될 것이라는 관측이다. 바로 오류 문제 때문이다. 현재 양자컴퓨터는 크게 보아 영하 270도의 극저온에서 구동되는 초전도 양자시스템, 이온트랩 양자시스템 등이 주류 방식이다. 문제는 양자 단위가 매우 미세하기 때문에 조금의 진동이나 혹은 온도 변화만 있어도 중첩 현상에서 벗어나 버린다는 데 있다. 양자컴퓨터는 1000번의 연산당 1번의 오류를 내는 것으로 알려져 있다. 1번에 1000조 단위의 계산을 하면 조 단위로 오류가 나는 셈이다. 양자컴퓨터 계산값의 신뢰도와 직결되는 문제다.이 문제를 해결하기 위해 1큐비트(연산 큐비트) 주위에 여러 개 큐비트(오류 보정 큐비트)가 달라붙는 형식의 연구가 진행되고 있다. 게임을 즐기는 이들이라면 마치 '스타크래프트'에서 메딕과 마린의 조합을 생각하면 된다. 현재는 메딕 1명(연산 큐비트)에 마린 99명(오류 보정 큐비트)이 붙는 식인데 계속 효율성이 올라갈 것으로 보인다.정연욱 성균관대 나노공학과 교수는 ""오류가 없는 큐비트를 10초 정도 구현하는 것은 2025년 전후에 실현될 것으로 보인다""며 ""라이트 형제가 비행기를 띄웠다고 해도 이를 비행 산업으로 발전시키는 데에는 최소 10여 년이 걸렸다. 오류 없는 큐비트를 기반으로 한 양자컴퓨터가 실제로 상용화되는 시점은 2035~2040년이 될 것""이라고 내다봤다.글로벌 리서치 기업 마케츠앤드마케츠에 따르면 양자컴퓨터 시장은 올해 8억6600만달러(약 1조1258억원)에서 2028년 43억7500만달러(약 5조6875억원)로 성장할 전망이다. 연평균 30%대에 달하는 높은 성장률이긴 하지만, 시장 규모는 약 5조원대로 글로벌 반도체 시장(1435조원)에 비해 극히 미미하다. 후발 주자인 국내 연구진 및 기업 입장에선 양자컴퓨터 기술을 따라가면서 동시에 관련 산업 생태계에서 대표적인 부품 및 소재를 생산하는 형식으로 발전해야 한다는 의견도 나온다.이스라엘 고주파 장비업체인 '퀀텀머신즈'나 극저온 시스템을 만드는 핀란드의 '블루포스'가 대표적인 예다.한상욱 한국과학기술연구원(KIST) 양자정보연구단장은 ""향후 양자 산업이 커지면서 훌륭한 엔지니어들이 양자 산업 쪽으로 뛰어들어 잠재력이 더욱 폭발적으로 커질 것""이라며 ""이에 대비해 핀란드 블루포스와 같은 소부장 기업을 우리도 선제적으로 육성할 필요가 있다""고 강조했다. [나현준 기자] ]","['정말 신기하네요. 양자 컴퓨터가 실용화되기까지 10년 가량 걸릴 것이라는 전망은, 제가 잘 아는 건 아니지만, 의외로 적은 시간이 걸려서 놀랐어요. 앞으로도 이 분야에서 좋은 소식이 들려오길 바랍니다!', '', '', '', '마린 1명에  메딕 99명이겠지...', '양자컴퓨터의 발전으로 노화와 질병으로부터 인류를 해방해주길...', '(나현준이에오십승)=1125조8999억인데 1000조라니 천조국이라고 우기냐 나현준이', '', '병원에서 쓰는 특별한 의학기기처럼 어느 특정인을 위한 기기는 서민들에게는 이용하기 어렵음. 그러나 기후위기, 국가안보, 등등에는 매우 유력함.', '']",http://news.mt.co.kr/mtview.php?no=2023051712110869227,https://n.news.naver.com/mnews/article/009/0005129789?sid=105
2023.05.24.,헬스경향,,디지털헬스케어 급성장…트렌드는 기기보다 SW,,,http://www.k-health.com/news/articleView.html?idxno=65552,http://www.mt.co.kr/
