Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.18.,컨슈머타임스,,"퓨쳐켐, 해외투자자에 러브콜...26일 홍콩서 IR 개최",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=258281,http://www.cstimes.com
2017.10.14.,뉴스엔,,"‘나비잠’ 오갱끼데스까, 25년만 멜로로 돌아온 나카야마 미호(종합)",,,http://www.newsen.com/news_view.php?uid=201710141559441910,http://www.newsen.co.kr/
2017.10.14.,경향신문,,"부산 찾은 나카야마 미호 ""50대 여성 주인공 역할에 보람 느꼈다""",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710141719001&code=960100,http://www.khan.co.kr/
2017-10-14 17:20:10,연합뉴스,생활/문화,일주일 앞으로 다가온 부산국제영화제…무슨 영화볼까,"[    영화 &lt;러브 레터&gt;(1995)로 한국에 잘 알려진 일본 배우 나카야마 미호가 한국 감독의 영화와 함께 부산을 찾았다. &lt;고양이를 부탁해&gt;(2001)를 연출한 정재은 감독의 신작 &lt;나비잠&gt;을 통해서다. &lt;나비잠&gt;은 &lt;태풍태양&gt;(2006) 이후 정 감독이 12년만에 만든 극영화다.    14일 부산 영화의전당 두레라움 홀에서 열린 &lt;나비잠&gt; 기자회견에서 정재은 감독(오른쪽)과 배우 나카야마 미호가 포즈를 취하고 있다. = 정원식 기자&lt;나비잠&gt;은 유전성 알츠하이머로 기억을 잃고 있는 50대 유명 소설가 료코(나카야마 미호)가 일본 유학생 찬해(김재욱)를 만나면서 일어나는 사랑과 이별을 그린 정통 멜로 영화다. 정재은 감독과 김재욱을 제외하고는 모두 일본 배우와 일본 스태프가 참여해 제작됐다. 14일 오후 부산 영화의전당 두레라움 홀에서 열린 기자회견에서 정 감독은 “아름답고 슬픈 멜로 영화를 찍고 싶었다. 오래 전부터 나카야마 미호 팬이었기 때문에 일본에서 영화를 찍는다면 당연히 그가 주인공이어야 한다고 생각했다”고 말했다. “나카야마 미호가 출연한다고 하니 자신들도 영화에 참여하고 싶다고 밝힌 일본 배우들이 많아 정말 좋은 영화를 찍을 수 있었어요. 가능성을 열어준 나카야마 미호에게 감사하다고 말하고 싶습니다.”    영화 &lt;나비잠&gt; = 부산국제영화제 제공나카야 미호는 “나이가 들수록 여배우가 할 수 있는 역할이 줄어드는데, 시나리오를 보니 주인공이 실제 내 나이보다 많은 50대로 설정돼 있었다. 해보면 보람이 있을 것 같았다”고 출연 이유를 밝혔다. 정 감독은 “여성 감독이 여성을 주인공으로 한 영화를 만들었기 때문에 주인공의 주체성이 강조될 수밖에 없었다”며 “어려운 상황에서도 자존심을 잃지 않고 자신이 통제할 수 없는 상황에서도 통제력을 잃지 않으려 노력하는 여성을 보여주고 싶었다”고 말했다.기억을 잃는다는 설정이나 연상 여성과 연하 남성의 사랑이 흔한 설정 아니냐는 질문에 대해 정 감독은 “새롭다고 할 수는 없다”고 인정했다. 그러나 그는 “자신은 기억하는 둘의 사랑을 상대방은 기억하지 못할까 걱정하는 것은 사랑에 빠진 사람들의 보편적인 이야기”라면서 “일본인과 한국인의 연애, 그리고 주인공이 (기억을 잃는 와중에도) 소설을 써나간다는 설정으로 이야기를 풍성하고 아름답게 전달하려 했다”고 말했다.두 주인공이 감정을 키워나가는 주된 무대는 료코의 집이다. 정 감독은 “실제 일본의 유명 건축가가 50년 이상 살고 있고, 일본 건축사에서도 중요한 건물”이라며 “그동안 건축 관련 다큐멘터리를 많이 찍어온 인연으로 운 좋게 촬영 허가를 받았다”고 말했다.&lt;정원식 기자 bachwsik@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170929032900005&did=1195m,https://n.news.naver.com/mnews/article/032/0002824653?sid=103
2017.10.20.,메디컬투데이,,[카드뉴스] 수험생에게 '필수' 뇌기능 향상에 좋은 '이것' 섭취해라,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=298693,https://www.yna.co.kr/
2017-10-06 09:00:00,시사IN,,"나는 엄마처럼 안 살아, 근데 왜 이렇게 눈물이 나지?",[],[],http://www.sisain.co.kr/?mod=news&act=articleView&idxno=30266,https://n.news.naver.com/mnews/article/001/0009589243?sid=106
2017.10.22.,국제신문,,[출발 비디오여행] 토르: 라그나로·미공개 파일·살인자의 기억법·혹성탈출...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171022.99099006767,http://www.mdtoday.co.kr
2017.10.12.,매일경제,,[22회 BIFF②]부산영화제 꽃은 영화지…추천 영화들,,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=672415,http://www.sisain.co.kr/
2017.10.12.,매일경제,,[22회 BIFF②]부산영화제 꽃은 영화지…추천 영화들,,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=672415,http://www.mk.co.kr/
2017-10-12 07:03:00,오마이뉴스,,"'펑펑 울 권리'를 충족시키는 이 영화, 대사가 마음에 박힌다",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002365882&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/009/0004027824?sid=106
2017.10.22.,프레스나인,,"[월요논단]의료혁명, 빅데이터가 답이다",,,http://www.ciobiz.co.kr/news/article.html?id=20171020120011,http://www.ohmynews.com/
2017-10-13 14:38:00,아시아투데이,,"[제22회 BIFF] '나비잠' 나카야마 미호 ""김재욱 나오는 모든 장면이 아름다워...",[],[],http://www.asiatoday.co.kr/view.php?key=20171014001509185,https://n.news.naver.com/mnews/article/047/0002165136?sid=106
2017.10.13.,티브이데일리,,[2017 BIFF] ‘나비잠’ 나카야마 미호 “‘러브레터’ 재상영하면 몰래 보러...,,,http://tvdaily.co.kr/read.php3?aid=15078765281285999008,http://www.press9.kr
2017.10.03.,오마이뉴스,,"노벨 생리의학상, '생체시계' 연구한 미 과학자 3명 수상",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002365328&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.asiatoday.co.kr
2017.10.14.,스타뉴스,,"'나비잠' 정재은 감독 '김재욱 일본어, 현지에서도 아름답다 느낌""",,,http://star.mt.co.kr/view/stview.php?no=2017101415434390092&type=1&outlink=1,http://www.tvdaily.co.kr
2017.10.12.,헤럴드경제,,서울 사망원인통계보니...자살줄고 심장질환 늘고,,,http://news.heraldcorp.com/view.php?ud=20171012000171,http://www.ohmynews.com/
2017-10-03 10:57:51,하이닥,세계,"비듬, 탈모, 여드름... 지루피부염을 의심하라","[ 제프리 C. 홀, 마이클 로스배시, 마이클 영 교수 공동 수상[오마이뉴스 윤현 기자]            ▲  2017년 노벨생리의학상 수상자를 발표하는 노벨위원회 홈페이지 갈무리.             ⓒ 노벨위원회  생체시계의 비밀을 연구한 미국인 과학자 3명이 2017년 노벨생리의학상을 수상했다.스웨덴 노벨위원회는 2일(현지시각) 미국의 제프리 C. 홀(72) 메인대 교수, 마이클 로스배시(73) 브랜다이스대 교수, 마이클 영(68) 록펠러대 교수를 노벨생리의학상 공동 수상자로 선정했다고 발표했다.이들은 생체시계로 알려진 '서캐디언 리듬(circadian rhythm)'을 통제하는 분자 기구의 메커니즘을 발견하고, 인간을 비롯한 모든 동물과 식물이 지구의 자전에 따른 낮과 밤의 순환이 생체시계에 어떤 영향을 미치는지를 연구했다.노벨위원회는 성명에서 ""지구상의 모든 생물체는 생체시계를 가지고 있으며, 인간은 낮에 깨어 있고 밤에는 잠을 자게 된다""라며 ""이들의 연구를 통해 생체시계의 내부를 들여다보고, 작동 원리를 설명할 수 있게 됐다""라고 설명했다. 먼저 연구를 시작한 홀 교수와 로스배시 교수는 영 교수를 합류시켜 초파리를 통해 24시간 단위의 생물학적 리듬을 조절하는 역할의 '주기 유전자'(period gene)를 분리하는 데 성공했다. 이어 홀 교수와 로스배시 교수는 이 유전자에 의해 주기적으로 암호화되는 'PER' 단백질이 밤 동안 세포에 축적됐다가 낮이 되면 분해된다는 것을 증명했으며, 영 교수는 정상적인 생체리듬 유지를 위해 필요한 다른 단백질을 암호화하는 두 번째 유전자도 발견했다.노벨위원회는 ""이들의 연구에 따르면 생체시계가 지배하는 리듬과 우리의 실제 생활 습관에 불일치가 생기면 영향을 받게 된다""라며 ""예를 들어 해외여행을 가면 시차로 인해 피로를 느끼는 것""이라고 설명했다. 또한 ""이러한 불일치가 만성적으로 계속될 경우 당뇨병, 암 같은 대사성 질환과 알츠하이머를 비롯한 신경성 퇴행성 질환 등 다양한 질병의 위험성을 증가시킬 수 있다""라고 덧붙였다.  올해 노벨생리의학상을 수상한 3명의 과학자는 900만 크로나(약 12억6천만 원)의 상금을 나눠 갖게 된다. 노벨위원회는 이날 생리의학상을 시작으로 물리학상, 화학상, 문학상, 평화상, 경제학상 수상자를 차례로 발표한다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.hidoc.co.kr/news/medinews/item/C0000296784,https://n.news.naver.com/mnews/article/047/0002164283?sid=104
2017.10.17.,국제신문,,"‘병원선’ 하지원·강민혁, 진심을 처방하는 진짜 의사들",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171017.99099004527,http://star.moneytoday.co.kr
2017.10.17.,국제신문,,"‘병원선’ 하지원·강민혁, 진심을 처방하는 진짜 의사들",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171017.99099004527,http://www.kookje.co.kr/
20면 1단,국민일보,,‘마더!’부터 ‘나비잠’까지… 영화에 빠지는 주말 [22회 BIFF],,,http://news.kmib.co.kr/article/view.asp?arcid=0923829606&code=13200000&cp=nv,http://www.kmib.co.kr/
2017-10-13 00:02:00,메디칼트리뷴,,건보 진료비 64조 5천억…전년比 11.4% 증가,[],[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=74948,https://n.news.naver.com/mnews/article/005/0001034937?sid=106
2017.10.12.,SBS연예뉴스,,[22nd BIFF 개막] 이 영화 안 보고 가지마오…필람 리스트②,,,https://ent.sbs.co.kr/news/article.do?article_id=E10008788735&plink=ORI&cooper=NAVER,http://www.medical-tribune.co.kr/
2017.10.19.,경남매일신문,,"수목드라마 '병원선' 하지원, 강민혁과 시청자들 울렸다 웃겼다 하며 즐거움 ...",,,http://www.gnmaeil.com/news/articleView.html?idxno=354173,http://ent.sbs.co.kr
2017-10-12 01:06:00,뉴스웍스,,"""치매 예방하려면 춤을 춰라""…독일연구팀 댄스효과 입증",[],[],http://www.newsworks.co.kr/news/articleView.html?idxno=143685,https://n.news.naver.com/mnews/article/416/0000212060?sid=106
2017.10.13.,스포츠동아,,[BIFF 현장] 문소리X나카야마 미호가 전한 ‘여배우로 산다는 것’(종합),,,http://sports.donga.com/3/all/20171013/86737369/1,http://www.gnmaeil.com
2017.10.18.,뉴제주일보,,'병원선' 감정적 성장 하지원 X 트라우마 극복 강민혁이 그리는 진짜 멋진 의...,,,http://www.jejuilbo.net/news/articleView.html?idxno=64179,http://www.newsworks.co.kr/
2017.10.12.,OSEN,,[22nd BIFF] 영화의 바다 'BIFF' 속 눈에 띄는 한국영화 7편,,,http://www.osen.co.kr/article/G1110749373,http://sports.donga.com/
2017-10-13 15:52:00,YTN사이언스,,개똥도 약에 쓰일까?…천연물의약품,[],[],http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0010&key=201710191054599535,https://n.news.naver.com/mnews/article/382/0000599312?sid=106
2017.10.19.,YTN사이언스,,개똥도 약에 쓰일까?…천연물의약품,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0010&key=201710191054599535,http://www.ytnscience.co.kr
2017.10.10.,GQ,,남자들을 꺼이꺼이 울게 만든 영화,,,http://www.gqkorea.co.kr/?p=95398&_C_=18,http://www.gqkorea.co.kr/
2017.10.13.,이데일리,,"[특징주]씨트리, 급증하는 치매환자…내년 시장 50% 점유 기대 ↑",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01800726616092592,http://www.edaily.co.kr/
2017-10-13 09:34:07,헤럴드경제,경제,"[뉴스탐색] 이영학, ‘정신질환’ 이용해 끊임없이 감형 노려","[    [이데일리 박형수 기자] 씨트리(047920)가 급등하고 있다. 영업 전문성 강화와 유통 구조 개선을 위해 위탁 판매를 시작한다는 소식에 강세다.13일 오전 9시30분 씨트리는 전날보다 14.14% 오른 7590원에 거래되고 있다.전날 씨트리는 국내 도매업체 가운데 매출 기준 1~2위 업체인 지오영, 백제약품과 유통 계약을 체결했다고 밝혔다.김완주 씨트리 대표이사는 “위탁 판매를 시작해 기존 영업 조직으로 매출 증대를 효율적으로 노릴 수 있을 것”이라며 “판매조직망 확대로 매출이 늘어날 것”이라고 말했다. 이어 “유통 질서를 확립해 생산성 향상도 기대할 수 있다”고 덧붙였다.대표 품목으로는 엑셀씨 캡슐, 씨트렐린구강붕해정 등이 있으며 총 40여 품목을 위탁 판매한다. 앞으로 20여개 품목을 추가로 생산할 계획도 세웠다.회사 관계자는 “전국 유통망을 확보함에 따라 최근 판매 호조를 보이는 치매치료제 ‘엑셀씨’ 캡슐과 기존 전문약품 공급 확대를 기대한다”고 설명했다.최근 치매치료제로 주목받는 엑셀씨는 올해 보험가 기준으로 약 20억원 이상 매출이 증가할 것으로 예상했다. 내년에는 노바티스 엑셀론 오리지널 시장의 50% 점유를 목표로 공급을 확대하고 있다.국제알츠하이머협회에 따르면 세계 치매환자 수는 2015년 4678만명에서 2030년 7469만명, 2050년에는 1억3145만명까지 증가할 것으로 관측된다.박형수 (parkhs@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.heraldcorp.com/view.php?ud=20171013000072,https://n.news.naver.com/mnews/article/018/0003942840?sid=101
2017.10.23.,비즈트리뷴,,"젬백스앤카엘, 화재대피용 마스크 ‘5aver’ 잇단 수출",,,http://biztribune.co.kr/n_news/news/view.php?no=30301,http://www.heraldbiz.com/
2017-10-13 08:42:15,프레스나인,사회,"진료 환자 3분의 1이 만성질환 탓, 전체 진료비 40% 차지","[ -공개적으로 ‘정신병’ 강조 동정심 얻어 -전과 18범…심신미약으로 감형 시도한듯[헤럴드경제=정세희 기자] “제가 계속 잊어버려요, 말하면서. 그러니까 이해해주셔야 돼요. 그래 가지고… 물어보신 게 이게 아닌데 그죠?”지난 2009년 3월 방송뉴스에 출연한 이영학 씨가 인터뷰 중 한 말이다. 그는 부족한 딸의 치료비 마련을 위해 미국에서 모음 활동을 했다. 이에 대해 “자신이 2008년 9월 치매 판정을 받아 마음이 급하다”고 말하기도 했다. 딸 친구 살해ㆍ사체유기 사건의 피의자 이영학(35)씨는 그동안 방송, 홈페이지 등에 공개적으로 자신이 지적ㆍ 정신 장애를 앓고 있다고 밝혀왔다. 그러나 그는 범행 전후 동영상 유서를 만드는 등 범행을 기획하는 모습을 보였다. 또 이 씨는 수많은 전과를 갖고 있는 것으로 드러났다.      이영학이 소셜네트워크서비스(SNS)에 올린 자신의 모습. [SNS 캡처]이에 대해 전문가들은 이 씨가 수많은 범죄를 저지르는 동안 정신병력을 이용해 정상참작을 받고 감형을 시도한 가능성이 높다고 분석했다.이윤호 동국대학교 범죄심리학 교수는 “전과 초범때부터 이 씨가 어떤 처벌을 받았는지 확인해봐야 하지만 정신질환은 감형의 요소이기 때문에 악용했을 가능성이 크다”고 말했다. 그러면서 “정신질환이 있으면 정상 사고를 하거나 판단능력을 하기 어려운 것으로 간주해 책임을 조각해주기도 하고 심신미약으로 처벌받지 않는 경우가 많은데, 이 씨가 이를 알고 정신질환을 호소했을 가능성이 높다”고 덧붙였다. 이 씨의 그간 행보와 범행 기획 능력을 고려했을 때 복지, 처벌 감형 등 각종 혜택을 누리기 위해 지적ㆍ 정신 장애를 거짓으로 판정받았을 것이라는 의혹도 제기된다. 이 씨는 지난 2011년 3월 최초 장애 진단을 받고 2015년 11월 지적ㆍ 정신 장애 2급으로 보건복지부에서 장애인 복지카드를 발부 받았다. 이수정 경기대학교 범죄심리학과 교수는 “이 씨는 자신한테 유리한 게 무엇인지 잘 아는 사람이기 때문에 복지카드를 지급받으면 혜택이 있다는 것을 이미 파악했을 것이고, 전과 18범이기 때문에 범죄 감형에 유리하다는 것을 판단했을 가능성이 높다”고 설명했다. 이 씨가 각종 이득을 노리고 정신 장애 테스트를 받았다면, 일부러 기억이 나지 않는다거나 엉뚱하게 응답했을 가능성이 높다고 이 교수는 지적했다. 또 이 교수는 “알츠하이머 등 지적 장애를 판단하는 테스트는 기억 검사가 많은데 이 씨가 일부러 기억이 안난다고 하고 제대로 응답하지 않았을 것”이라며 “자기 보고식 검사기 때문에 점수가 현저히 떨어지면 지적 수준 떨어지는 것으로 결론이 날 수밖에 없다”고 말했다. 이 씨가 자신의 정신 병력을 사람들에게 지속적으로 알린 또 다른 이유로는 동정심을 얻기 위해서라는 해석도 있다. 이윤호 동국대학교 범죄심리학 교수는 “지적장애인이 희귀병 딸을 갖고 있는 것 만으로도 사람들의 눈물샘을 자극할 수 있다는 알고 있었을 것”이라며 “기부금을 모으고 좋은 이미지를 만드는데 악용한 것으로 보인다”고 말했다. say@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['가중처벌해서  사형시키자', '심신미약이라고하기엔 그동안살아온게 다심신미약이냐 35살에 전과18범이라는거만봐도 어떻게살았는지 알겠다', '오늘도 대한민국 판사님들은 술쳐먹고 범죄저지른 심신미약자들에게 관대한 판결을 내리시고 계실겁니다~', '', '딸도 지적장애로 만든거야?', '10대때 학교폭력을 너무단순하게 판단하면안됩니다 장난수준이아니죠, 처벌이약하니 악용하게되고 집단화 흉폭해지죠, 이런처벌들이 장래에 이영학 같은 괴물을 만드는겁니다 수많은  범죄피해자들 억울함은  너무 소홀하게 생각하는판사님들도  정신차리시구요', '전과18범인데죄목이 궁금하네요', '정신병 있어서 범죄저지르면 죽여야지 왜 풀어주니?  나 참 판사 검사들 답답하네!!!  국개의원이 법안을 통과해야만 법이 바뀌지~~  국개의원 새끼들 지 월급 올리는건  30분만에 통과시키고 국민을 위한 법안은 몇년째 잠자고 있고', '', '', '쓰레기중에 가장 더러운 쓰레기다. 쓰레기보다 못한놈아', '장애인증  발급도 조사해라 뒷돈받은거 아닌가 ᆢ', '얼굴도 느끼하게 생긴게 소름끼친다!!\n\n악플 잘 안다는데 넌 악플도 아깝다!', '심신미약좀 없애야지 무슨 죄만지으면 다 심신미약이랴 심신이 미약하면 다 살인하냐?', '', '이영학이 판사 거사들 머리위에 있다!!!😎😎', '', '메인에서 얼굴보기 너무싫다.. 눈썩는기분', '사회에 다시나오면 너는 어떡해서든 국민한테 맞아 죽는다 그냥 무기징형 살어~', '', '', '심신미약을 술처먹고 약먹고 하는 그런 상태를\n 간주하는 법을 바꿔야 한다 오히려 가중처벌을 바란다', '무섭다... 더럽고ㅡ', '', '', '긍께어쩔? 죽어라이새끼야', 'Dog같은놈, 잔머리쓰는거보면 하버드도 갈거같다', '', '이영학 이사건을 만약 무기징역 안때리면 국민들이 들고일어날것이다 가해자 범죄자에 인권 어쩌고 나불거리지마라', '', '', '', '', '사회와의 완전하고도 영구적 격리를 요청합니다.\n사형.', '이제 더이상 연민과 온정을 바탕으로 이뤄질 진정 소외계층에 이뤄질 기부에 대한 신뢰를 져버리도록 만든게 내 기준으론 가장 괴씸해 보임. 거기다 저런 뻔한 영악함까지 가진거 보니 댓글 잘못 썼다간 고소당할 가능성도 있으니 댓글 조심하시길.', '쓰레기 쉐이..  광화문 앞에서 능지처참.. 전 국민이 보는 앞에서리. .', '자기가 하고 싶은 일은 다하며 머리까지 저리도 잘 굴리는데 사회에 나오면 너무 위험하다고 봅니다.', '이런류의 인간이 우리들 속에  많이 섞여살고있습니다. 이영학만이 아닙니다.인간의 본성이 악하지만 교육과 자신의 선해지려는의지로 착하게 사는  것입니다.', '조두순 이영학 사형제도 부활', '참 토나오게 생겼는데 토나오게 포즈잡고있다', '', '저렇게 살고싶나 ㅉㅉ 쓰레기야', '', '', 'OOO게 쳐맞을려고 샵색히가', '', '', '', '사형제도 부활 불가한가요?...', '', '전과 18범짜리가 사회에 돌아다니는것이 제대로 된 나라인가? 정신병 있다고 떠드니 사회격리가 답이지. 이런 OOO 한명이 수십명의 인생 망치지', '전라도 사투리네', '', '가중처벌 go~go!!!!', '국민들은 사형을 절실히 요구한다!!!! 범죄자의 목숨으로 피해자의 애환을 달래줘야 맞지!!!', '이영학 너가 정신질환..지나가는 똥개가 웃겠다^^', '대한민국에도 사형이 진심 필요하다', '반드시 사형시켜야합니다', '몇십년 우려 먹었는데...또?\n우려먹겠다구?저쉐희 ...주겨라\n사형제도도 국민이원하면 부활시켜야헌다..', '계속된거짓 증언은 법정 모독죄도 추가해야하는거 아닌가? 참 범죄자들 살기좋은 나라에요 한국은. 범죄자라도 짱구굴리면 빠져나갈 구멍 많은나라.', '', '', '', '', '', '', '', '어짜피 감형못받어. 꿈깨 자식아.', '초범일때 심신미약이라고 사회와 격리를 했었으면 18범에 이런 살인사건안나고 다른 피해자들도 없었겠지.\n가중처벌은 못하더라도 일반과 똑같이 처벌하던가 감형해줄거면 사회격리시설도 괜찮은 방법이겠지..', '이런사람이 많기를', '', '', '', '', '긍께? 전라도 악마였네']",http://www.ciobiz.co.kr/news/article.html?id=20171017120015,https://n.news.naver.com/mnews/article/016/0001300964?sid=102
2017.10.14.,시선뉴스,,이번 주 종합 베스트셀러 순위 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=66914,http://www.biztribune.co.kr/
2017.10.14.,티브이데일리,,"[TD영상] '나비잠' 나카야마 미호 ""김재욱, 열정적으로 연기하는 배우""",,,http://tvdaily.asiae.co.kr/read.php3?aid=15079670191286385003,http://www.press9.kr
2017.10.11.,에이블뉴스,,‘어금니 아빠’ 장애인으로 보기 어렵다,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620171011012431038656,http://www.sisunnews.co.kr
2017.10.13.,톱스타뉴스,,"‘살인자의 기억법’ 신기준, 설경구 아역 소름연기 화제",,,http://www.topstarnews.net/detail.php?number=313447,http://tvdaily.asiae.co.kr/
2017.10.15.,스타뉴스,,"'나비잠', BIFF 첫공개..나이와 언어 뛰어넘은 멜로",,,http://star.mt.co.kr/view/stview.php?no=2017101416234386415&type=1&outlink=1,http://star.moneytoday.co.kr
2017-10-15 16:00:00,마이데일리,,"[BIFF 개막③] ""'군함도' 감독판 최초 공개""…놓치면 안 될 韓영화는?",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201710112354163949&ext=na,https://n.news.naver.com/mnews/article/108/0002652699?sid=106
2017.10.13.,경인일보,,"[부산국제영화제]나카야마 미호 ""한국 팬들, 아직도 '오겡끼데스까'로 기억해...",,,http://www.kyeongin.com/main/view.php?key=20171013001601355,http://www.mydaily.co.kr/
2017-10-12 06:55:00,쿠키뉴스,,[2017 국감] 정신질환 진료 증가…최근 5년간 진료인원 1227만명,[],[],http://www.kukinews.com/news/article.html?no=493255,https://n.news.naver.com/mnews/article/117/0002965125?sid=106
2017.10.03.,뉴스1,,"천연 성분 찾는 제약업계 ""2조 건기식 시장 잡아라""",,,http://news1.kr/articles/?3116594,http://www.kyeongin.com
2017.10.11.,티브이데일리,,[BIFF 미리보기] '女風·세계적 거장'… 부산국제영화제 감독 기상도,,,http://tvdaily.co.kr/read.php3?aid=15077145001284872008,http://www.kukinews.com
2017.10.16.,스타뉴스,,"'살인자의 기억법', 감독판 개봉..새로운 전개 만난다",,,http://star.mt.co.kr/view/stview.php?no=2017101613513664170&type=1&outlink=1,http://news1.kr/
2017-10-03 13:00:00,헬스조선,사회,오랜만에 뵌 부모님에게 '이런' 변화가? 치매 의심 증상,"[     뉴스1© News1신약개발 위한 캐시카우…건강기능식품 등 신사업 발굴(서울=뉴스1) 김태환 기자 = 국내 제약사들이 천연 식물이나 열매에서 새로운 먹거리 찾기에 나섰다. 제약사들은 평균 10년 세월이 걸리는 신약 개발 사업에서 건강기능식품(이하 건기식)을 새로운 성장 동력으로 발굴하고 있다.제약사의 건기식 진출이 활발한 이유는 시장의 성장성과 낮은 진입장벽 때문이다. 제약사는 의약품 생산이 가능한 수준의 제조생산시설을 보유하고 있는데다 제품 허가 및 판매 노하우를 갖고 있어 타산업보다 진출이 수월하다. 특히 국내 건기식 시장은 매년 빠르게 성장하고 있다. 식품의약품안전처에 따르면 지난해 건기식 매출은 2조1260억원을 기록해 전년동기대비 16.6% 증가했으며, 생산실적은 1조 4700억원으로 전년동기대비 29.9%가 늘었다.건기식 시장의 주요 판매 제품은 비타민과 홍삼류, 유산균·프로바이오틱스 등이다. 한독, 휴온스 등 국내 제약사는 새로운 기능성 원료를 개발해 건기식 신제품 개발에 도전하고 있다.휴온스는 자회사인 휴온스내츄럴을 설립해 건강기능식품 시장에 출사표를 던졌다. 휴온스내츄럴은 비염 예방기능이 있는 찔레나무 열매, 주름개선 효과가 있는 허니부쉬 추출물 등을 활용해 제품을 개발 중이다.한약 재료 '영실'로 알려진 찔레나무 열매는 알레르기를 유발하는 Th2세포를 억제하는 특징이 있다. 휴온스내츄럴은 찔레나무 열매에서 추출한 물질을 통해 건강기능식품 개별인정원료 인증을 진행 중이다.한독은 카레의 주 원료인 강황에서 추출한 커큐민이라는 성분을 건강기능식품 개발을 위한 개별인정원료 인증을 준비 중이다. 커큐민은 알츠하이머 등에 증상 완화 효과가 있는 것으로 알려졌지만, 체내 흡수율이 낮아 현재 식품 성분으로만 활용되고 있다.이에 일본의 기능성 원료회사인 테라벨류즈는 커큐민을 미립자화해 체내흡수율을 28배 높은 '테라큐민' 성분을 개발했다. 한독은 지난해 12월 211억원을 들여 지분 67.86%로 이 회사를 인수했다. 한독은 향후 테라큐민을 활용한 다양한 제품을 출시할 예정이다.제약업계 관계자는 ""최근 많은 개발비용과 시간이 필요한 신약 개발의 필요성이 커지면서 건기식이 회사 매출의 새로운 캐시카우로 부상하고 있다""며 ""제약사의 건기식, 음료시장 진출은 매출 확대와 인지도 제고에 기여할 것""이라고 말했다.kth@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://health.chosun.com/site/data/html_dir/2017/09/26/2017092602006.html,https://n.news.naver.com/mnews/article/421/0002975626?sid=102
2017.10.05.,오마이뉴스,,"과 , 원작 소설보다 낫나?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002365002&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.tvdaily.co.kr
2017.10.08.,아시아경제,,"'살인자의 기억법' 설현, 가을 느낌 물씬나는 일상…'스페인에서 찰칵'",,,http://www.asiae.co.kr/news/view.htm?idxno=2017100813525304298,http://star.moneytoday.co.kr
