Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,약업신문,,"파미노젠, 크리스탈지노믹스와 'AI 혁신신약 발굴' 공동개발 파트너십",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=276142,http://www.etoday.co.kr
2022.11.29.,충청일보,,'미세먼지'소리없는 살상무기,,,https://www.ccdailynews.com/news/articleView.html?idxno=2170562,http://www.koreahealthlog.com/
2022.11.29.,코리아헬스로그,,사망까지 이르는 '알코올 진전섬망' 정량뇌파검사로 예측,,,http://www.koreahealthlog.com/news/articleView.html?idxno=33351,http://www.koreahealthlog.com/
2022.11.29.,약업신문,,"파미노젠, 크리스탈지노믹스와 'AI 혁신신약 발굴' 공동개발 파트너십",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=276142,http://www.yakup.com
2022.11.29.,충청일보,,'미세먼지'소리없는 살상무기,,,https://www.ccdailynews.com/news/articleView.html?idxno=2170562,http://ccdailynews.com
2022.11.29.,스포츠경향,,"“헤딩 데미지 뇌 건강에 안좋다” 스코틀랜드축구협회, 헤딩 훈련은 일주일에...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211291605013&sec_id=520401&pt=nv,https://sports.khan.co.kr/
None,동아일보,,치매 조기 예측 플랫폼… 건강관리의 미래 바꾼다,[],[],https://www.donga.com/news/article/all/20221128/116724314/1,https://sports.news.naver.com/news.nhn?oid=144&aid=0000852109
2022.11.29.,시민일보,,"“껌을 씹으면, 집중력을 높이는데 도움 줘”",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284061205889,http://www.donga.com/
2022-11-29 03:03:51,뉴스웨이,경제,'강아지 전문약' 개발 몰두나선 제약사…1.3조 시장 공략,"[ [강소기업이 미래다]㈜피디젠        ㈜피디젠은 환자의 삶의 질적 향상을 위해 질병의 진행을 예측하는 기술 개발에 나선 업체다. 안광성 피디젠 대표(사진)는 “단순 질병 예측이 아니라 건강한 삶을 영위할 수 있도록 사회적인 책임을 다하는 기업으로 자리매김해 나가는 것이 목표”라고 설명했다.  안 대표는 “피디젠은 혈중 암세포(CTC) 분석 기반 미세전이암 형성 시스템, CTC 분리 및 배양 기법(오가노이드), CTC 유전체 분석 기법(항암제 선별 시스템) 등의 핵심 기술을 보유한 업체”라고 소개했다.  최근엔 빅데이터와 인공지능(AI) 기반의 약물 추천 및 최적화 프로세스, 질병 예측 분석 시스템 등을 개발하고 고도화하는 것을 목표로 삼고 있다. 현재 한국전자통신연구원과 공동 개발한 인공지능 분석 시스템을 이용하여 전이암 예측뿐만 아니라 치매에 대한 예측 모델을 개발하여 사업화를 추진 중이다. 치매에 대한 위험도 예측 및 요인 분석에 나선 것이다. 안 대표는 “치매 예측 모델의 유효성 평가를 위해 현재 서울대병원 및 요양병원과 협업 중”이라고 밝혔다.  안 대표는 “구강 타액을 이용한 치매 발병 바이오마커 분석에 관심을 두고 있다”고 밝혔다. 그는 “알츠하이머 환자의 아밀로이드와 구강 내 세균 불균형의 인자 저하 사이의 연관성이 속속 드러나고 있는데, 인체 타액을 이용해 생체나이를 측정하고 생체나이와 밀접한 관계를 가진 치매 발병 원인을 예측하는 데 주안점을 두고 있다”고 말했다.  그는 비대면 치매 조기 예측 플랫폼이 앞으로 피디젠의 핵심 사업 모델이 될 것이라고 내다봤다. 2021년 기준 65세 이상 치매 환자 수가 88만 명에 이르며 2050년에는 약 302만 명의 치매 환자가 발생할 것으로 예상된다. 40∼50대 초로기 치매 환자도 매년 증가하고 있기 때문에 비대면 치매 관리 시스템은 필수가 될 수밖에 없다는 예측이다.  그는 피디젠의 ‘PDX-AD’가 비대면으로 구강 타액을 수집하여 검체의 분석 결과를 기반으로 AI 알고리즘을 통해 치매 조기 발견이 가능한 기술이라고 설명했다. 그러면서 그는 “베타 아밀로이드 측정과 치매 유발인자 분석을 통해 치매 예측 결과를 모바일 애플리케이션으로 송부해 월별 치매 위험 인자 감지를 할 수 있게끔 할 것”이라고 밝혔다. 그는 최근 40∼50대에 치매가 발병하는 ‘초로기 치매 환자’ 증가에 따라 예방 및 조기발견의 중요성이 부각되고 있기 때문에 조속한 사업화 추진이 이뤄져야 한다는 사명감이 있다고 했다.  ]",[],https://www.newsway.co.kr/news/view?tp=1&ud=2022112914101681220,https://n.news.naver.com/mnews/article/020/0003465041?sid=101
2022.11.29.,매일경제TV,,[추격매수vs저점매수] 제약/바이오·니켈,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004794597,http://www.siminilbo.co.kr
2022.11.29.,매일경제TV,,[애널리스트에게 듣는다] 오미크론 1년…진화하는 코로나19,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004794598,http://www.newsway.kr
13면 TOP,문화일보,,“미 코로나 사망자 10명중 9명은 65세 이상”,,,http://www.munhwa.com/news/view.html?no=2022112901071309223001,http://mbnmoney.mbn.co.kr/
2022.11.29.,의사신문,,"신경외과 살리기, 현실적 보상과 전공의 증원없이는 어렵다",,,http://www.doctorstimes.com/news/articleView.html?idxno=220950,http://www.doctorstimes.com/
2022.11.29.,이데일리언론사 선정,,"삼성바이오로직스,3년만 매출 2.7배 예상...3가지 근거",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01085686632530640,http://www.edaily.co.kr/
2022-11-29 10:36:01,쿠키뉴스,경제,"국산 유일 코로나19 백신, 정작 국내서 사라질 위기","[ 금투업계, 삼바 매출액 오는 2024년 4.1조원 전망지난해 1.5조원과 비교하면 3년 만에 2.7배 증가수주잔고 최대 13.6조원 보유에 환율 무풍지대에피스도 로열티 아닌 수익배분 계약으로 실적상향 기대이 기사는 2022년11월28일 08시35분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김지완 기자] 삼성바이오로직스(207940)가 3년 만에 매출액이 2.7배 성장할 것이란 전망이 나왔다.    삼성바이오로직스 3공장 전경.(사진=삼성바이오로직스)25일 금융투자업계에 따르면, 삼성바이오로직스의 오는 2024년 매출액은 4조1726억원에 이를 전망이다. 지난해 삼성바이오로직스의 매출액이 1조5680억원이었다는 점에서, 3년 만에 약 2.7배 덩치가 커진다고 본 것이다. 금투업계는 삼성바이오로직스 매출액이 올해 2조7378억원, 내년 3조5704억원에 달할 것으로 내다봤다. 매년 앞 자릿수를 바꿔가면서 성장한다는 관측이다. 매출 수백 억원 수준의 기업이 급격히 덩치를 키운 사례는 있어도 조(兆) 단위 매출을 올리는 기업의 가파른 계단식 매출 상승은 유례를 찾기 힘들다. 실제 삼성바이오로직스는 올 3분기 만에 매출 2조원을 돌파하며 지난해 전체 매출액을 일찌감치 넘어섰다.  현재 수주잔고 13.6조우선, 넉넉한 수주잔고를 보유 중이다. 삼성바이오로직스는 올 9월 말 기준 최대 102억 7800만달러 어치 수주잔고를 확보했다. 달러/원 환율로 환산하면 무려 13조 6142억원이다.삼성바이오로직스가 쉴새 없이 돌아갈 수밖에 없는 이유다. 삼성바이오로직스 관계자는 “현재 1·2·3공장은 완전 가동상태”라면서 “지난달 4공장 6만ℓ를 가동을 시작했고, 내년 6월 4공장의 나머지 18만ℓ도 가동할 계획”이라고 밝혔다.통산 의약품 생산은 ‘기술이전 → 시험생산 → 성능 평가 생산(PPQ) → 상업생산’ 등의 과정을 거친다. 이 과정에 평균 1년이 필요하다. 죽, 4공장 6만ℓ 매출은 내년 말부터, 나머지 18만ℓ는 2024년 하반기부터 매출된다.    삼성바이오로직스는 1공장 3만ℓ, 2공장 15만 4000ℓ, 3공장 18만ℓ, 4공장 25만 6000ℓ 등으로 총 60만 4000ℓ다. 4공장이 삼성바이오로직스의 전체 생산량의 42.3%를 차지하고 있다. 결국, 4공장 매출이 인식되기 시작되면 삼성바이오로직스 실적이 급증할 수밖에 없는 구조다.특히 4공장 수주 내역을 살펴보면 중장기 실적 기대감은 더욱 커진다. 삼성바이오로직스 측은 여러 차례에 걸쳐 4공장 가동 전 5개 빅파마로부터 7개 제품의 수주 계약을 체결했다고 밝혔다.빅파마 의약품 위탁생산 계약은 대규모 수주가 많다. 바이오의약품은 다품종 소량생산일 경우 가동률 저하로 이어질 수 있다. 새로운 제품을 생산할 때마다 기술이전·시험생산 등의 과정을 거쳐야 하고, 생산제품이 바뀔 때마다 클리닝 타임을 반복해야 한다. 빅파마 의약품은 매출과 이익 기여도가 높단 얘기다. 여기에 빅파마 의약품은 글로벌 블록버스터로 성장할 가능성이 높다. 수주 의약품의 수요증가로 추가 수주가 늘 여지가 크다. 삼바는 최근 GSK, 아스트라제네카 두 곳과의 계약 금액만으로도 1조원을 넘겼다면서 향후에도 빅파마로부터 수주에 총력을 기울이겠단 입장을 밝혔다. 고환율 무풍지대두 번째는 삼바가 고환율 무풍지대라는 점이다. 최근 물가상승에 따른 글로벌 금리 인상과 한미 금리차 등의 여러 복합적인 요인으로 고환율 기조가 이어지고 있다. 삼성바이오로직스는 “모든 계약은 달러 베이스로 이뤄지고 있다”면서 “달러·원 환율이 오르면 이익이 증가하는 구조”라고 설명했다. 이어 “또 CMO 계약의 상당수가 배지, 필터 같은 부자재를 원 계약사가 공급해주기 때문에 환율 영향이 최소화된다”면서 “삼바 측에서 부자재를 직접 조달한다고 하더라도 계약 자체가 달러로 돼 있어, 부자재 구입비가 증가하는 만큼 원화 환산 계약금이 늘어난다”고 덧붙였다. 휴미라, 로열티 아닌 수익분배 계약마지막으로 삼바의 100% 자회사 삼성바이오에피스의 휴미라 바이오 시밀러 계약조건이 매출 급증 구조를 가지고 있다. 삼성바이오에피스 관계자는 “휴미라 시밀러를 미국에서 판매하면, 판매관리비 등의 비용을 제외하고 남는 이익을 미국 파트너사인 오가논과 나누는 구조”라면서 “로열티 계약이 아니다”고 설명했다.휴미라는 지난해 미국에서만 24조원의 매출액을 기록했다. 내년 7월 휴미라 특허가 풀리면 10여 개사의 휴미라 시밀러가 각축전을 벌일 것으로 예상된다. 하지만 휴미라 제제의 85%를 차지하는 고농도 휴미라 시밀러를 내놓을 회사는 삼성바이오에피스, 암젠, 셀트리온 등 3~4개 회사로 압축된다. 이 때문에 휴미라 시밀러 시장에서 삼성바이오에피스가 선전할 가능성이 높단 전망이 나오고 있다. 내년 하반기 이후 오리지널 휴미라가 전체 시장의 50%를 차지한다고 쳐도, 10조원 이상의 휴미러 시밀러 시장에서 삼성바이오에피스에 대한 기대치가 높아지는 상황이다. 삼성바이오에피스는 지난 8월 미국 식품의약국(FDA)로부터 고농도 휴미라 시밀러 품목허가를 받았다. 삼성바이오로직스는 최근 컨퍼런스콜에서 “알츠하이머 시장이 형성되고 면역 항암제 적응증 확대로 의약품 위탁생산(CMO) 시장이 확장하고 있다”면서 “글로벌 빅파마들의 아웃소싱도 계속 증가할 것으로 보고 있다”고 내다봤다. ]","['솔직히 대한민국 삼성이 먹여살린다. 삼성없으면 세금 다 어쩔꺼냐??? 잘해라. 그만 괴롭히고', '삼성이 대한민국 애국기업이다. 애국이 따로 있나. 일자리 많이 창출하고 국부를 창줄하는 기업이 애국이다. 이런 기업 정부가 제대로 지원해라. 삼성 계속 발전하기 기원한다.', '매출  영익  성장세  미래 비전은 올A\n BUT Too Much Expensive 계륵', '다각도로 심층분석해 보았으나 첨부터 지금까지 너무나 고평가.  즉 삼성의  돈줄을 만든 거라 보여요.   안 사는 게 좋아요.   \n\n셀트리온은 2016부터 들고 있다  2021년 다 털었구요.  둘 다 먹을 거 없어요.\n\n폭락장에 사서 들고 있으면  최소 50퍼 2년 내 수익은  가능합니다. \n\n정상가는 가격은 엄청난 뻥튀기.', '그래봤자 당그순익 1조가 안될터인데  시총 63조?\n배터리관련 매년매출 50%씩 성장해도 per 30이 고평가라 하더만 이런건 어떻게 설명될려나....']",http://www.kukinews.com/newsView/kuk202211280126,https://n.news.naver.com/mnews/article/018/0005376797?sid=101
2022.11.29.,뉴스퀘스트,,[굿모닝! 글로벌 증시] Fed 위원들 매파적 발언과 중국 시위 확산으로 뉴욕증...,,,https://www.newsquest.co.kr/news/articleView.html?idxno=201641,http://www.kukinews.com
2022.11.29.,쿠키뉴스,,뉴욕증시 뒤흔든 中리스크…공급망 우려에 애플 2.6%↓,,,http://www.kukinews.com/newsView/kuk202211290012,http://www.newsquest.co.kr
2022.11.29.,뉴스1,,"[뉴욕마감]나스닥 1.6% 하락…""中, 제로코로나 vs. 위드코로나""",,,https://www.news1.kr/articles/4878794,http://www.kukinews.com
2022.11.29.,아시아경제,,[뉴욕증시]中코로나 시위에 투심 냉각…나스닥 1.58%↓,,,https://view.asiae.co.kr/article/2022112905320379823,http://news1.kr/
2022-11-29 06:32:11,매일경제TV,경제,[줄 서는 종목] 연말연초 대세 랠리 미리보기 [기관 수급] vs [외국인 수급] ...,"[     뉴욕증권거래소 트레이더ⓒ 로이터=뉴스1(서울=뉴스1) 신기림 기자 = 미국 뉴욕 증시가 중국 대도시에서 잇따라 발생한 시위에 급락했다. 중국에서 강력한 방역정책 '제로코로나'에 반대하는 시위가 일어나면서 성장 우려가 커졌고 아이폰을 중국에서 대량 생산하는 애플 주가도 크게 내렸다.◇3대 지수 1% 넘게 급락…中 시위에 성장 우려28일(현지시간) 다우 지수는 전장 대비 497.57포인트(1.45%) 내려 3만3849.46를 기록했다. 스탠다드앤푸어스(S&amp;P)500은 62.18포인트(1.54%) 급락해 3963.94로 체결됐다. 간판지수인 S&amp;P500은 11월 거래를 이틀 남겨 놓고 월간 2% 상승세를 유지했다.나스닥 지수는 176.86포인트(1.58%) 밀려 1만1049.50으로 거래를 마쳤다. 지난 주말 사이 중국의 대도시에서 제로코로나에 반대하는 시위가 이어지며 증시에 하방 압력을 가했다. 시위가 세계 2대 경제국 중국의 성장에 대한 우려를 키운 것이다. US뱅크자산관리의 톰 하이린 국가투자전략가는 로이터에 ""중국이 계속해서 코로나 확산을 막을 수 있을지에 대한 의문이 제기된 것""이라고 말했다. 그는 ""미국을 비롯한 다른 국가들처럼 '코로나와 공존'하는 방식으로 정책이 변해야할지를 선택해야 한다""며 ""코로나와 중국의 선택이 내년 증시에 중요한 변수가 될 것""이라고 덧붙였다.◇中 핀듀오듀오 뉴욕상장주 13% 폭등S&amp;P500의 11개 업종이 일제히 하락했는데 부동산과 에너지가 하락장을 주도했다. 애플은 아이폰 생산에 빨간불이 켜지며 주가가 2.8% 내렸다. 역설적이게도 미국에 상장된 중국 기술 업체들은 상승했다. 중국 전자상거래업체 핀듀오듀오는 3분기 매출이 예상을 크게 상회하며 뉴욕 상장주가 12.6% 폭등했다. 바이두, 텐센트와 같은 다른 중국 기술업체들도 2% 이상 올랐다. 아마존닷컴은 0.6% 상승했다. 추수감사절 연휴를 마친 월요일 온라인 할인행사가 집중된 사이버먼데이 매출은 최대 116억달러에 달할 것으로 예상됐다.  바이오젠은 4% 넘게 떨어졌다. 개발중인 알츠하이머 신약의 임상시험에서 사망자가 발생했다는 소식 탓이다. 암호화폐 관련주는 거래소 FTX에 이어 대출업체 블록파이가 파산보호를 신청했다는 소식에 다시 급락했다.   ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004794151,https://n.news.naver.com/mnews/article/421/0006487903?sid=101
2022.11.28.,로이슈,,"[생활경제 이슈] 홈앤쇼핑, 월드컵 태극전사 응원 동참 外",,,http://www.lawissue.co.kr/view.php?ud=202211282051217123204ead0791_12,https://www.asiae.co.kr/
2022-11-29 06:27:42,로이슈,경제,[IT이슈] 가상자산 프라이빗키 보호하는 마스터키 2.0이 출시 外,"[     [이미지출처=로이터연합뉴스] 미국 뉴욕증시의 주요 지수는 28일(현지시간) 중국의 코로나19 봉쇄 장기화에 따른 시위 등 사회적 불안으로 위험회피 심리가 한층 강화하며 일제히 하락 마감했다. 이날 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전장 대비 497.57포인트(1.45%) 떨어진 3만3849.46에 거래를 마쳤다. 대형주 중심의 S&amp;P500지수는 62.18포인트(1.54%) 낮은 3963.94에, 기술주 중심의 나스닥지수는 176.86포인트(1.58%) 하락한 1만1049.50에 장을 마감했다.종목별로는 S&amp;P500지수의 11개 섹터가 모두 하락했다. 특히 국제유가가 장초반 급락세를 나타내면서 에너지주의 낙폭이 두드러졌다. 엑손모빌은 전장 대비 3.0% 하락 마감했다. 셰브론은 2.91%, 옥시덴털페트롤리엄은 2.92% 떨어졌다. 엔비디아(-2.27%), AMD(-2.60%), 퀄컴(-3.17%) 등 반도체주도 부진했다. 애플은 중국 공장 내 불안으로 아이폰프로 생산이 600만대 감소할 수 있다는 보도 이후 2.63% 떨어졌다. 가상화폐 대부업체인 블록파이의 파산 신청으로 시그니처뱅크는 4.26% 내려앉았다. 바이오젠은 알츠하이머 치료 실험에 참여하는 여성이 최근 뇌출혈로 사망했다는 보고서 이후 4% 이상 주저앉았다. 반면 윈리조트와 멜코 리조트의 주가는 중국 정부로부터 마카오 내 카지노 운영 관련 임시 라이선스를 확보했다는 소식에 각각 4.36%, 9.86% 뛰었다.투자자들은 이날 중국의 코로나19 봉쇄 관련 시위, 미국의 블랙프라이데이 이후 쇼핑시즌 분위기, 연방준비제도(Fed) 당국자들의 발언 등을 주시했다. 최근 중국에서는 베이징, 상하이 등을 중심으로 봉쇄 장기화에 반발하는 시위가 이어지고 있다. 이는 글로벌 공급망을 다시 악화시킬 것이라는 우려가 쏟아지며 중국 내 대규모 생산시설을 갖춘 기업들을 중심으로 하방압력이 커지는 상황이다. 크로스마크 글로벌인베스트먼트의 빅토리아 페르난데스 수석시장전략가는 ""애플의 중국 공장이 문을 닫아 아이폰 주문에 차질이 빚어지는 것을 보면, 한 국가의 일이 다른 국가에 어떤 영향을 미치는지 보여주는 완벽한 예""라고 평가했다. 그는 ""중국 경제가 셧다운하는 것 같은 큰일이 있을 때 세계 경제에 미치는 파급 효과""라고 덧붙였다.미국 블랙프라이데이에서 온라인 매출은 91억2000만달러(어도비 추산)로 전년 동기 대비 2.3% 증가한 것으로 나타났다. 이어진 사이버 먼데이 매출도 10억달러를 돌파할 것으로 예상됐다. 높은 인플레이션에도 연말 쇼핑 시즌 온라인 소비는 일단 견조한 모습이 확인된 셈이다. 투자자들은 이번 주 공개되는 물가 지표, 11월 고용보고서 등을 통해 소비자와 미 경제의 상태를 파악할 수 있는 추가 힌트를 얻고자 하는 모습이다.이날 공개된 11월 댈러스 연은 제조업지수는 7개월 연속 마이너스를 나타냈다. 다만 -14.4로 전월(-19.4)보다는 개선된 모습을 보였다. Fed 당국자들의 매파(통화 긴축) 발언도 이어졌다. 존 윌리엄스 미국 뉴욕 연방준비은행(연은) 총재는 이날 뉴욕경제클럽이 개최한 행사 연설에서 ""인플레이션을 억제하기 위해 금리를 더 인상해야 한다""며 ""최소한 내년까지는 제한적인 수준을 유지할 필요가 있다""고 강조했다. 제임스 불러드 세인트루이스 연은 총재는 배런스의 라이브 웨비나에서 ""2023년까지 금리 인상을 계속 이어가야 한다""며 시장이 Fed의 행보를 과소평가할 수 있다고 지적했다. 그는 인플레이션 상황이 개선되더라도 내년에 금리 인하는 보류해야 할 것이라고도 언급했다.이날 뉴욕 채권시장에서 10년 만기 미 국채 금리는 3.701%로 전 거래일과 큰 차이가 없었다. 통화정책에 민감한 2년물 금리는 4.469%로 소폭 떨어졌다. 국채 금리 하락은 안전자산인 국채 가격 상승을 가리킨다. 또 다른 대표적 안전자산인 미국 달러화도 강세를 보였다. 주요 6개국 통화 대비 달러화 가치를 나타내는 달러인덱스(달러화지수)는 전장 대비 0.6%이상 오른 106.6선을 나타내고 있다.이와 함께 세계 3대 가상화폐거래소 FTX에 이어 가상화폐 대부업체인 블록파이가 파산을 신청하면서 비트코인은 하락했다. 현재 비트코인은 전장 대비 2% 떨어진 1만6200선에서 움직이고 있다. 중국의 코로나19 불안 여파로 장중 최저치를 찍었던 국제유가는 이후 상승세로 돌아섰다. 뉴욕상업거래소에서 내년 1월물 서부텍사스산원유(WTI) 가격은 전장보다 96센트(1.26%) 오른 배럴당 77.24달러에 거래를 마쳤다. 산유국의 감산 기대가 유가를 끌어올렸다는 분석이 나온다.  ]","['중국 코로나하고 나수닥 하고 먼상관??갖다 붙이긴 잘해.', '돈장사하는 유태인들아 그만 좀 먹어라 적당히 먹었으면 나도 좀 살자. 이자 때문에 암것도 못하겠다', '연준인사들이 내년에도 고금리 유지한데서 새벽에 급락나옴\n중국이 나스닥 밥 먹여주나? 달러오른거랑 중국 봉쇄는 무슨 연관?', '']",http://www.lawissue.co.kr/view.php?ud=202211282030219274204ead0791_12,https://n.news.naver.com/mnews/article/277/0005184191?sid=101
2022.11.28.,더스탁,,"[기업뉴스 브리핑] 동원시스템즈, 초고강도 양극박 양산 개시 外",,,http://www.the-stock.kr/news/articleView.html?idxno=17459,https://the-stock.kr
2022.11.28.,딜사이트,,"[제약+] 셀트리온 램시마SC, 美 진출 초읽기 外",,,https://www.paxnetnews.com/articles/94982,https://dealsite.co.kr/
2022.11.28.,이웃집과학자,,도마뱀의 재생능력이 포유류에게도 있을까?,,,http://www.astronomer.rocks/news/articleView.html?idxno=90472,http://www.astronomer.rocks
2022.11.28.,노컷뉴스,,껌 씹으면 집중력 높이는데 도움 준다,,,https://www.nocutnews.co.kr/news/5856479,http://www.nocutnews.co.kr
2022-11-28 19:14:01,월간조선,사회,"이순자 여사가 말하는 ‘나와 全斗煥 대통령’ 〈하〉 청와대, 백담사, 그리고...","[ 핵심요약입안 세균 억제    자일리톨 껌. 롯데제과 제공씹기가 두뇌 활성, 기억력 향상, 스트레스 해소 등에 도움을 준다고 알려지면서 관심이 집중되고 있다.세계적인 프로골퍼인 미국의 필 미켈슨이 지난해 PGA 챔피언십에서 사상 첫 50대 나이에 메이저 우승컵을 차지하자 집중력에 이목이 쏠렸다. 미켈슨은 집중력 유지를 위해 껌을 씹는다고 밝힌 바 있다. 타이거 우즈, 고진영 등 골프선수들도 껌을 씹으며 긴장감을 풀고 집중력을 유지한다고 말하기도 했다.단국대 김경욱 교수의 학회 발표 논문 자료에 의하면 지속해서 껌을 씹는 행위가 뇌 기능을 활성화하고 정신 이완 작용과 행복감을 높여주는 데 도움을 준다고 했다. 위덕대 이상직 교수 연구를 보면 껌을 씹으면 뇌의 혈류량이 증가해 뇌 기능을 향상시키고, 지적 능력과 더불어 기억력 향상에도 도움을 줄 수 있다고 한다.외국에서는 오래전부터 연구가 이어졌다. 호주 스윈번대 앤드류 스콜리(Andrew Scholey)의 연구에 따르면 껌 씹기를 한 후 난이도가 높은 문제를 풀게 하고 스트레스 정도를 측정했더니 스트레스 호르몬인 코르티솔 수치가 감소한다는 보고가 있다. 시나가와 치과대학 오노즈카 미노루 교수는 '껌만 씹어도 머리가 좋아진다'는 책을 내놓아 화제를 모을 정도였다. 오노즈카 교수는 껌 씹기는 해마를 활성화하고 기억력을 상승시켜 주고, 아세틸콜린의 감소를 억제해 알츠하이머를 예방하는데 도움을 준다고 주장했다. 입안 세균을 억제하는데도 효과가 있다는 보고도 있다. 미국의 공공 과학도서관 온라인 국제학술지인 플로스 원(PLoS One)의 발표(2015년 1월 20일)에 따르면 껌을 매일 10분씩 씹으면 박테리아 등 유해한 세균을 억제하는 데 효과가 있으며, 크게는 입안의 세균 1억 마리까지 없앨 수 있다고 보고하기도 했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['그래서 내 턱은 ??'],http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202212100040,https://n.news.naver.com/mnews/article/079/0003711924?sid=102
2022.11.28.,프레스나인,,"파미노젠, 크리스탈지노믹스와 AI 혁신신약 공동개발",,,http://www.press9.kr/news/articleView.html?idxno=53616,http://monthly.chosun.com/
2022.11.28.,코메디닷컴,,티 타임이 치매 예방?,,,https://kormedi.com/?p=1545829,http://www.press9.kr
2022.11.28.,매경헬스,,"반려견 치매치료제 '제다큐어', 뇌수막염에도 효과 보여",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=61308,https://www.kormedi.com/
2022-11-28 14:07:01,메디소비자뉴스,생활/문화,'직진 본능' 국내 코로나백신 개발…엔데믹 대비로 방향 틀었다,"[ 플라보놀 풍부한 과일과 채소, 차 즐기면 인지 기능 유지    미국 연구 결과, 플라보놀 풍부한 과일과 채소, 차를 즐기면 인지 기능 유지에 도움을 주는 것으로 나타났다. [사진=게티이미지뱅크]""과일과 채소를 많이 먹고 차를 마시는 습관은 뇌를 건강하게 만든다.""  미국 시카고 러시대학 메디컬센터 토마스 먼로 홀랜드 박사의 말이다. 과일과 채소, 그리고 차 안에 있는 플라보놀 성분이 인지력 저하를 막는다는 것이다. 건강의료매체 '메드페이지투데이'가 이에 대한 연구를 소개했다.  연구팀은 '러시 메모리 앤 에이징 프로젝트'에 참여한 961명을 6년 9개월 동안 추적 조사했다. 추적 조사가 시작할 때 참여자들은 치매가 없었다. 참여자의 75%는 여성, 백인은 전체의 98%였으며 평균 연령은 약 81세, 평균 교육 수준은 15세였다.  연구진은 이들의 식단을 조사하고 매년 인지력을 측정했다. 또 캠페롤과 퀘르세틴, 미리세틴, 아이소람네틴 등 네 가지 성분의 총 플라보놀 섭취량을 조사했다. 케일과 콩, 차와 시금치, 브로콜리는 켐페롤의 주요 공급원이다. 토마토와 케일, 사과, 차는 퀘르세틴의 주요 공급원이며 차와 와인, 케일, 오렌지, 토마토는 미리세틴의 주요 공급원이다.  분석 결과, 플라보놀 성분 중에서 특히 캠페롤과 퀘르세틴을 먹으면 인지력이 더디게 감소하는 것으로 드러났다. 하지만 미리세틴과 아이소람네틴은 관련이 없었다.  식물 색소에서 발견되는 식물성 화학 물질(파이토케미컬, phytochemical) 플라보노이드의 일종인 플라보놀은 뇌에 유익한 역할을 한다. 연구팀은 플라보놀을 많이 섭취하면 알츠하이머 치매가 예방된다고 밝혔다.  그 이유는 아직 명확하게 밝혀지지 않았다. 연구팀은 ""플라보놀의 항염증 기능이 신경염의 진폭이나 지속시간을 줄일 수 있다""면서 ""플라보놀의 산화 방지 특성이 활성 산소를 줄여 산화 스트레스를 줄여줄 수 있다""고 말했다.  ]",['불면증때문에 커피 끊고 차를 마시고 있는데 차도 종류가 많고 마음을 차분하게 해주네요. 이것저것 다양한 차를 하루 한잔 따뜻하게 마시니 좋습니다.'],http://www.medisobizanews.com/news/articleView.html?idxno=102338,https://n.news.naver.com/mnews/article/296/0000060789?sid=103
2022.11.27.,로봇신문,,2023 미래 과학 트렌드,,,http://www.irobotnews.com/news/articleView.html?idxno=30166,http://www.mkhealth.co.kr/
18면 1단,디지털타임스,,도마뱀 조직재생 능력 포유류도 가능성 확인,,,http://www.dt.co.kr/contents.html?article_no=2022112802109931731001&ref=naver,http://www.dt.co.kr/
