Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-22 16:58:02,레이디경향,IT/과학,"코로나19, 알츠하이머 걸릴 확률 높인다","[     메디포스트 사옥 전경. /메디포스트        메디포스트는 22일 미국 식품의약국(FDA)에 경도 및 중증도 알츠하이머병 환자를 대상으로 한 뉴로스템의 임상 1·2a상 임상개시보류(IND Inactivation)를 신청했다고 밝혔다.회사는 “차단계 임상 개발을 위한 임상 근거 미확보에 따라 추후 임상계획 수정 또는 진행 지속 여부 판단이 이뤄질 때까지 임상 개시 보류를 신청했다”라고 설명했다.앞서 메디포스트는 지난 2018년 2월 FDA로부터 경도 및 중증도 알츠하이머병 환자를 대상으로 한 뉴로스템 안전성 및 탐색적 유효성 평가 1·2a상 임상시험을 승인 받은 바 있다. 경도 및 중증도 알츠하이머병 환자를 대상으로 뉴로스템 3회 반복 투여 시 용량별 안전성 평가와 최대 내약용량을 조사하고, 인지기능 개선 평가로 탐색적 유효성을 평가하기 위해서다.메디포스트는 2011년 1월 식품의약품안전처로부터 뉴로스템 1상 임상시험을 승인 받은 이후 2013년 9월 1·2a상을 승인 받기도 했다.알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌질환이다. 학습과 기억력 장애, 판단력 상실 등 정신기능장애가 나타난다. 세계보건기구(WHO)는 인구의 고령화로 알츠하이머병 환자가 지속 증가해 2050년 15억2000만명에 달할 것으로 내다보기도 했다. ]",[],http://lady.khan.co.kr/khlady.html?mode=view&artid=202209221724001&code=14,https://n.news.naver.com/mnews/article/366/0000842435?sid=105
2022.09.21.,동아사이언스언론사 선정,,"녹차 카테킨 성분, 알츠하이머 치매 주범 타우단백질 분해 효과 확인",,,https://www.dongascience.com/news/view/56340,http://www.rapportian.com
2022.09.21.,BBC,,세계 알츠하이머의 날: 치매의 가장 흔한 원인질환에 대한 새로운 발견,,,https://www.bbc.com/korean/news-62978932?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://lady.khan.co.kr/
2022-09-22 17:26:01,의협신문,생활/문화,심장질환자는 왜 알츠하이머 치매 발병률이 높을까?,"[     코로나19에 확진된 65세 이상 노인은 1년 이내 알츠하이머 질환이 발병될 확률이 50~80% 높다는 연구 결과가 나왔다.코로나 팬데믹으로 얼룩진 세 번째 가을을 맞이하고 있다. 세계 여러 과학자는 여전히 이 고약한 바이러스가 장기적으로 인간에게 어떤 영향을 끼치는지 연구에 박차를 가하고 있다. 미국 케이스웨스턴리저브 대학교의 새로운 연구에 따르면 노인의 경우 코로나 감염이 건강에 큰 걸림돌이 될 수 있다.케이스웨스턴리저브 대학교 ‘알츠하이머 저널(Journal of Alzheimer’s Disease)에 게재된 논문에 따르면 코로나19에 감염된 65세 이상의 노인들은 코로나19에 감염되지 않은 동년배에 비해 1년 이내 알츠하이머에 걸릴 확률이 50~80% 더 높았다. 가장 높은 위험군은 85세 이상의 여성이었다.논문의 공동 저자 파멜라 데이비스 박사는 “알츠하이머의 발병에 영향을 미치는 주요 요인은 바이러스 감염에 의한 염증으로 보인다”며 “제2형 중증급성호흡기증후군 코로나바이러스(SARS-CoV2) 감염은 염증을 포함한 중추 신경계 이상과 관련이 있기 때문에 이번 연구를 시작했다”고 밝혔다.이 연구는 65세 이상 미국인 수백만 명의 의료 기록을 토대로 이뤄졌다. 그중 코로나19에 감염된 그룹 40만 명, 대조군은 약 6백만 명의 의료 기록을 바탕으로 통계 조사를 실시했다. 연구진은 “코로나19 감염이 실제 환자에게 알츠하이머 병을 유발하는지, 또는 바이러스가 질병 요인이 빨리 발현되게 하는지의 여부는 이번 실험으로 알 수 없다는 점이 한계였다”며 “앞으로 더 많은 연구를 할 계획”이라고 밝혔다.데이비스 박사는 “알츠하이머는 치료법이 없는 질병이다. 단지 고혈압, 심장 질환, 비만, 운동 부족 등 생활 속에서 위험 요소를 줄이면서 예방하는 것이 중요하다”며 “현재 많은 사람들이 코로나19를 앓고 있고 이에 대한 연구는 여전히 진행 중이다. 이 질병이 미래에 어떤 영향을 미치는지 계속 모니터링하는 것이 중요하다”고 전했다. ]","['코로나19를 백신으로 바꾸면 딱 맞는 얘기. 백신접종 시작한 이후로 암환자증가와 사망자수가 엄청 증가했다는게 팩트.', '만능이네..', '백신에 뇌에 악영향미치는 성분 있다고 봤는데 백신부작용이 치매일으킬듯']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=146207,https://n.news.naver.com/mnews/article/145/0000017064?sid=103
2022.09.20.,메디컬투데이,,심장질환과 알츠하이머 치매 연관 유전자 입증,,,https://mdtoday.co.kr/news/view/1065588470973127,http://www.mdtoday.co.kr
2022.09.19.,MBC연예,,"'리멤버' 이성민X남주혁, 알츠하이머 노인의 복수극 그린다",,,http://enews.imbc.com/News/RetrieveNewsInfo/360065,http://enews.imbc.com
2022-09-19 08:51:00,뉴시스,,"알츠하이머, 10년간 3배↑…국민 58% ""치매 전단계 몰라""",[],[],http://www.newsis.com/view/?id=NISX20220919_0002018162&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/408/0000167287?sid=106
2022.09.18.,코메디닷컴언론사 선정,,코로나19 걸리면 노년층 알츠하이머병 위험 크게 증가,,,https://kormedi.com/?p=1528374,http://www.newsis.com
2022-09-19 15:52:13,머니투데이,사회,"엔케이맥스 ""SNK, 美 특허 출원… 알츠하이머병 치료제 열쇠 될 것""","[ 기사내용 요약대한치매학회, 설립 20주년 기자간담회국민 10명 중 6명 ""경도인지장애 몰라""민간참여 확대·치매 전문가 육성 필요    [전북=뉴시스]남원시가 '치매 걱정 없는 남원' 만들기를 위해 만 60~70세의 시민들에게 '알츠하이머 치매 위험도 혈액검사' 서비스를 제공하고 있다. 2022.08.25 *재판매 및 DB 금지[서울=뉴시스] 백영미 기자 = 인구 고령화로 치매 환자가 급속히 늘고 있는 가운데 국민 10명 중 6명은 치매 전단계인 '경도인지장애'에 대해 알지 못한다는 설문조사 결과가 나왔다. 민간의 참여 확대를 유도하고, 치매 전문가 육성을 위한 정책적 뒷받침이 더욱 필요하다는 지적이다. 대한치매학회는 19일 서울 중구 코리아나호텔에서 '치매극복의 날, 대한치매학회 설립 20주년 기념 기자간담회'를 열었다. 학회는 이 자리에서 한국갤럽과 함께 지난달 전국 17개 시도 만 18세 이상 남녀 1006명을 대상으로 실시한 경도인지장애 대국민 인식 조사 결과를 발표했다. 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머 환자 수(국내 65세 이상)는 2010년부터 10년간 약 3.2배 증가해 지난해 67만 명을 넘은 것으로 집계됐다. 경도인지장애 환자도 꾸준히 증가해 254만 명을 넘었다.하지만 설문조사 결과 전체 응답자의 58%는 ""경도인지장애라는 용어를 들어본 적도 없다, 오늘 처음 들어본다""고 답했다. 특히 ""경도인지장애가 치매를 예방할 수 있는 중요한 시기인지를 전혀 알지 못한다""는 응답자가 73%에 달했다. 또 응답자의 65%는 ""알츠하이머병에 의한 경도인지장애라는 용어를 들어본 적이 없다"", 88%는 ""진단을 위해 검사가 필요한지 몰랐다""고 답했다. 치매를 효과적으로 치료하려면 경도인지장애 진단과 치료가 중요하다. 하지만 치매 환자는 꾸준히 증가하고 있는 반면 알츠하이머 치매 치료제는 2003년 이후 새롭게 승인된 것이 없다. 경도인지장애에 대한 인식 개선이 시급한 이유다. 임재성 대한치매학회 홍보이사(서울아산병원 신경과 교수)는 “치료제 미충족 수요를 해결하기 위해 2세대 항체 치료제가 활발히 개발되고 있다""며 ""이 치료제들은 병을 근본부터 치료하는 약으로, 주 치료대상을 ‘알츠하이머병에 의한 경도인지장애’ 또는 ‘초기 치매’ 환자들로 제한하고 있어 전문적인 진료를 통해 향후 악화 가능성이 있는 ‘알츠하이머병에 의한 경도인지장애’ 여부를 가려내는 것이 중요하다”고 말했다. 이어 “하지만 (치매는)경증 질환이라는 오해 때문에 적절한 진단검사와 전문의료진에 의한 추적관찰이 어려운 경우가 많다""며 ""학회는 이런 치매 치료 패러다임 전환에 대비한 제반환경 조성 등 의료환경의 변화에 선제적으로 대응하겠다""고 덧붙였다.매년 10~15%의 경도인지장애 환자는 치매로 진행된다. 치매 환자가 늘어갈수록 치매 관리 비용의 부담도 함께 증가한다. 국내 치매로 인한 사회적 비용은 2013년 11조 7000억 원에서 2060년에는 43조 2000억원까지 늘어날 전망이다. 치매를 효과적으로 관리하고, 치매 치료에 필요한 사회적 비용과 부담을 줄이기 위해 의료적 개입과 정책적 지원이 반드시 필요한 이유다. 최호진 대한치매학회 정책이사(한양대 구리병원 신경과 교수)는 “정책적인 노력을 통해 치매를 관리하기 위한 기본적인 사회적 인프라는 갖추어졌지만 이를 운영할 수 있는 전문 인력 육성을 위한 지원이 부족하고, 공공 기관 위주의 정책 서비스 제공으로 인해 늘어나는 치매 환자 관리 수요 대응에 한계가 나타나고 있다”며 “효율적 치매 관리를 위해 민간 영역의 참여 확대를 유도하고, 치매 전문가 육성을 위한 정책적 뒷받침이 더욱 필요하다”고 말했다.이날 학회는 치매 환자와 가족 모두 걱정 없는 ‘치매 친화사회’ 구축을 위해 ▲치매예방 분야 지원 및 전문인력 양성 ▲민관 합동 치매 관리 체계 구축 ▲치매 고위험군 고령층 지원 확대 ▲치매 관련 산업 육성이 필요하다고 제언했다.양동원 대한치매학회 이사장(가톨릭대 서울성모병원 신경과 교수)은 ""우리나라는 노인인구가 전체 인구의 15.8%를 차지하는 고령화 사회로, 대표적인 고령 질환인 치매의 환자 수는 더욱 늘어날 것으로 예상된다""며 ""보다 근본적인 치매 관리와 실현 가능한 정책이 갖춰져야 할 필요성이 더욱 대두되고 있는 시점""이라고 말했다. 특히 “알츠하이머 치매로 악화될 수 있는 경도인지장애부터 올바른 인식과 적극적인 예방 및 치료가 필요한데, 현재 경도인지장애는 질병분류상 F코드로 묶여 경증질환으로 치부되고 있다”며 “중증화 가능성을 염두에 둔 보다 과학적인 분류체계가 필요하다”고 강조했다. ]",[],http://news.mt.co.kr/mtview.php?no=2022091617461874115,https://n.news.naver.com/mnews/article/003/0011426905?sid=102
2022.09.14.,이코노믹리뷰,,"아리바이오·삼진제약, 알츠하이머 치료제 개발 속도",,,https://www.econovill.com/news/articleView.html?idxno=589473,https://www.kormedi.com/
2022-09-18 15:32:01,메디칼타임즈,생활/문화,"코로나 대유행 장기화 여파 ""알츠하이머로 제2물결 온다""","[ 65세 이상 노년층, 1년 내 알츠하이머병 발병 위험 70% 가까워...    [사진=아이클릭아트]코로나19 감염이 노인의 알츠하이머병 발병 위험을 크게 증가시킬 수 있다는 대규모 연구결과가 발표됐다. 16일(현지시간)《알츠하이머병학술지》에 발표된 미국 클리블랜드 연구진의 논문을 토대로 건강의학 웹진 '헬스 데이'가 보도한 내용이다.  미국 오하이오주 클리블랜드에 있는 케이스웨스턴리저브대 의대의 롱 수 교수(생물의학정보학)가 이끄는 연구진은 2020년 2월~2021년 5월 65세 이상 미국 노인 624만 명 이상의 의료 기록을 검토했다. 알츠하이머 진단을 받은 사람은 아무도 없었다. 해당기간 코로나19에 걸린 사람이 41만여 명이었다. 연구진은 해당 기간 동안 이들 41만 여명과 다른 그룹의 알츠하이머병 발병 사례를 추적했다. 그 결과 65세 이상 노인이 코로나19 감염된 후 1년 이내에 알츠하이머 진단을 받을 가능성이 70% 가까이 높게 조사됐다. 특히 85세 이상의 코로나19 환자에게서 알츠하이머 위험이 2배나 높게 나타났다. 나이만이 유일한 위험 요인은 아니었다. 코로나에 따른 남성의 알츠하이머 진단 확률이 50%인데 비해 여성은 82%로 나타났다. 수 교수는 ""85세 이상과 여성에게서 가장 높은 위험 증가가 관찰됐다""면서 ""코로나19 감염은 알츠하이머와 연관된 염증을 증가시키는 것으로 알려져 있다""고 밝혔다. 그는 ""코로나19에 걸린 사람은 '뇌 안개' 같은 신경학적, 심리적 결과를 가지고 있다는 연구 결과가 있으며, 연구자들은 코로나19에 감염된 사람들의 뇌 구조에 변화가 발생함을 발견했다""고 경고했다. 이번 논문은 코로나19에 걸린 사람은 2년 뒤 다른 호흡기 질환에 걸린 사람보다 치매, 정신병, 뇌 안개 같은 뇌질환에 걸릴 위험이 더 높다는 지난달 《랜싯》에 발표된 영국 옥스퍼드대 연구진의 논문과 궤를 같이 한다. 실제 알츠하이머협회의 헤더 스니아더 의료 및 과학 관계 부회장은 코로나19가 뇌에 치매 위험 같은 타격을 가한다는 것에 동의했다. 그는 ""코로나19는 염증을 포함한 면역 변화와 관련이 있기에 알츠하이머병 및 다른 치매 관련 뇌질환의 단초를 제공할 수 있다""며 ""그렇지만 이번 연구는 의료 데이터로 연관성만 보여줬을 뿐 인과관계의 근본적 메커니즘까지 규명한 것은 아니다""라고 말했다. ]","['코로나백신 부작용 때문이겠지.ㅎㅎ', '뇌에 생기는염증이 알츠하이머의 원인이라는걸 의학계에서도 드디어 인정하는 자살골을 넣었구나!   그런데  백신에의한 오한 고열 두통이 스파크 단백질에 의한 인위적 염증생성이 치매를 일으키는 원인이라는걸 숨기고있고 신체면역력과 저항력이 약한 노인에게 백신에의한 부작용이 더크다는 내용이 없구나', '백신 부작용을 코로나 후유증으로 둔갑시키는 기사들 언론에서 쏟아내는중 이제 언론에서 말하는거 걸러서 보고 듣자', '전국민이 지금 한번씩은 코로나 걸릴거같은데 그럼 치매걸린 노인들만 있겠네', '진짜 언론도 대단한게 다들 합심해서 백신 부작용에 관한 기사는 하나도 안쓰고 코로나 위험에 대해서만 기사 오지게 쓰고있음 진짜 정부 백신 아젠다가 강력하긴 하나보네', '코로나는 폐쪽으로 염증이나 생기는정도면몰라도.. 호흡기질환인데 감기가어떻게 알츠하이머랑 이어지냐? 독백신부작용이겠지', '백신맞아도 코로나걸리고 ㅡ 치매도 걸리고  ㅡ어쩌라고?', '백신성분 조사하라. 뭘 넣은거냐.', '무슨  연구가 1년하고 판단하냐?ㅋ', '', '코메디닷컴!믿고거르겠습니다.국민선동세뇌시키는기사만쓰시네요!저는빽신맞고죽느니차라리 코로나한번걸리고말겠어요.ㅋ기자님말대로라면 감기처럼 전국민이 곧 치매를 앓겠군요ㅋㅋㅋ그렇게코로나가무서운데기자님은안녕하신가요?ㅋ말같은소리좀해라코메디닷컴!', '백신성분중에 알츠하이머는 기본', '대한민국 사람 웬만한 사람 다 걸렸다. `10년뒤 알츠하이머 안 걸린 사람이 없겠네.', '전국민이 모두 치매걸리겠네', '국민 다 걸렸다..머하자는거냐..', '반백신외치다 얼마전 의문사하신 노벨상수상자 뤽몽따니에 박사님이 말햇어 백신에 알츠하이머일으키는 프*온 잇다고...접종후 2년째부터본격 부작용시작... 어떡하니... 대한민국은 97% 성인이 거의 접종해버렸는데 그 어린 자녀들 불쌍해서 어떡하냐고... 정말...제발  나가서 저항좀하자 깨어나라 잠들어잇는 답답한 민족 대한민국이여 !! NO 2030 그레잇 리셋, NO 다보스뽀럼 NO 신세계질서  NO 사기 기후위기 NO 4차디지털혁명  NO 빽신 NO PCR', '거의 전세계인이 걸릴텐데 그러면 어쩌라고…', '백신 맞으면 한 순간에 갈수도 있어 ...', '겁주고 난리야    무섭게', '감기 걸렸다고 치매걸리니?~백신쳐맞고 다 걸리니까 이제 안맞으려고 하니까 노인들한테 그러네ㅉㅉ 백신 맞으면 부작용과 사망하는데 뭔 치매냐?', '코로나 걸린 전세계인들 알츠하이머 걸리겠네 ㅋ', '코메디닷컴은 거짓말만 하나?', '불안조성하지마세요~~전국민다걸리는데..백신맞으라 조장하는거냐~~', '코로나의 진짜 여파는 이제 시작일지도 몰라. 팬데믹 끝이 진짜 끝이 아니야. 우리 세대는 어쩌면 코로나의 저주에 걸린 세대일지도…', '국민 대다수가 재감염인 작금에 할소리는 아니지않소! \n코로나균을 퍼뜨린 중공을 어떻게하면 처단할지 기사 좀 쓰시오.', '백신맞으면 코로나도 알츠하이머도 안걸립니다 이런식으로 노년층 선동하는구나 코로나백신으로 소설도 나오겠다', '두달전 2030  포함 감염시 치매뿐 아니라 각종 신경질환 확률 급증한다고 나왔었다. 뇌졸중확률은 63% 증가, 심장염증   발생확률도. 72% 증가한다고 발표 있었다.', '망친놈 퍼준건보료 폭탄터졌서  벽락맞음', '', '중국산 발암먼지 때문에 이미 알츠하이머는 확율 높습니다만...', '이름을 코메디가 아닌 코미디로 바꾸시는게 어떨지... 감기걸리면 알츠하이머 위험이 증가한다는 얘길 진지하게 들리지가 않네요. 심심하면 공포놀이야!', '코메디닷컴은 항상 코로나에 대한 공포감 조성하는 기사만 나오는거 같은데 기분탓인가?', '백신 맞지말걸', '', '백신 vip 노년층 고객관리 기사....', '좀비..창궐.되겠네...', '뇌혈관 자극하는 백신부작용이겠지. ㅉㅉ 돌려까기하기는.. 이미 백신 부작용에 치매 올라와있구만.', '이런 뉴스가 무슨 의미가 있는거지.', '그럼 인구절반 이상이 알츠하이머 환자라는 것이네 기자너도 너 가족도 너 친구도', '', '아...울 어머님  벌써 두번째 코로나.... 쾌차하세용', '뻥인것 같은데ㅋㅋ', '', '독감백신치매유발한다는데', '코로나가 감기라고 하는 머저리들은 제발 OOO', '코로나냐\n코로나 접종이냐', '누굴 또 속이려고', '', '코로나 3년차인데 무슨 근거인가요?', '계절이 바뀌는 시기에 일교차가 심하면 호르몬 변화가 생기면서 우리몸이 균형을 맞추기 위해 감기에 걸린다. 평소에 정크푸드 많이 먹어왔으면 그만큼 정화작용(감기)하는 과정에서 증상이 뚜렷하게 나타나 꽤 아플것이다. 이게 병이냐? 공기청정기가 제대로 작동할때랑 비슷한 원리라고 생각하면 백신이 얼마나 사기꾼들의 똥방귀끼다가 설사싸는 소리인지, 감기를 병이라고 치부하는게 얼마나 무지하고 욕심에 눈 먼 생명공학 제약회사 카르텔의 방귀까려다가 소화기관잃는 소리인지 다시 한 번 생각해봐야하지 않을까? 세뇌는 지식인 양성의 지름길', '', '치매조기진단키트 피플바이오 화이팅 입니다.', ""코로나19 감염이 노인의 알츠하이머병 발병 위험을 크게 증가시킬 수 있다는 대규모 연구결과가 발표됐다. 16일(현지시간)《알츠하이머병학술지》에 발표된 미국 클리블랜드 연구진의 논문을 토대로 건강의학 웹진 '헬스 데이'가 보도한 내용이다. 그 결과 65세 이상 노인이 코로나19 감염된 후 1년 이내에 알츠하이머 진단을 받을 가능성이 70% 가까이 높게 조사됐다. 특히 85세 이상의 코로나19 환자에게서 알츠하이머 위험이 2배나 높게 나타났다고 합니다. 건강에 유의해야 겠습니다.""]",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149393&ref=naverpc,https://n.news.naver.com/mnews/article/296/0000059067?sid=103
