Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.12.,연합뉴스,,대사증후군 심하면 치매 발생 위험 최대 2.62배 증가,,,http://yna.kr/AKR20210712057500017?did=1195m,http://www.dongascience.com
2021-07-21 15:20:16,메디컬투데이,생활/문화,"아미코젠, 마이크로바이옴 1호 상장기업 ‘비피도’ 인수…지분 30% 확보","[     디폴트모드네트워크는 대뇌 중요 네트워크 중 하나로 사람이 인지 활동을 하지 않을 때, 즉 멍한 상태이거나 몽상에 빠졌을 때 활성화 되는 뇌의 특정 부위다. 여의도성모병원 제공   국내 연구팀이 노인 우울증이 알츠하이머성 치매로 이어지는 이유를 밝혔다.  가톨릭대 여의도성모병원은 21일 임현국·왕성민 뇌건강센터 교수 공동연구팀이 노인 우울증과 알츠하이머성 치매 간 연결고리를 규명했다고 밝혔다.   심한 우울증을 겪는 노인의 경우 알츠하이머성 치매 발병 위험도가 높다. 이 같은 연결성은 여러 연구들에서 입증이 됐지만 그 원인은 비밀에 싸여 있었다. 연구팀은 2017년부터 2019년까지 뇌건강센터 외래를 방문한 60세 이상 노인 235명을 대상으로 뇌 신경세포의 비정상 단백질을 측정하는 양전자 방출 단층촬영(PET)을 진행했다. 기능적 자기공명영상(MRI) 검사를 통해 치매의 원인물질인 베타 아밀로이드 단백질 축적도와 뇌의 기능적 연결, 우울증과의 연관성도 분석했다.  우울군 118명과 비우울군 117명의 뇌를 비교한 결과, '디폴트모드네트워크'에서 서로 다른 차이를 보였다. 디폴트모드네트워크는 대뇌 중요 네트워크 중 하나로 사람이 인지 활동을 하지 않을 때, 즉 멍한 상태이거나 몽상에 빠졌을 때 활성화 되는 뇌의 특정 부위다. 디폴트모드 네트워크의 전방부와 후방부로 나눌 수 있는데, 우울군은 비우울군에 비해 전방부의 기능적 연결이 증가한 것으로 나타났다. 반면 후방부의 기능적 연결이 감소됐다.   연구팀은 “디폴트모드 네트워크 전·후방 분리 현상은 우울군에서 더 심하게 관찰됐다”며 “이 현상이 심해지면 네트워크 연결 간격이 이전상태로의 회복이 불가능한 상태가 되어 알츠하이머병 치매가 가속화되는 것으로 보인다”고 설명했다.   또 베타 아밀로이드 단백질 축적도가 높을수록 디폴트모드 네트워크의 전방부 연결성은 증가한 반면 후방부 연결성은 감소한 것으로 나타났다. 연구팀은 “베타 아밀로이드 단백질 축척이 디폴트모드네트워크의 전방 활성도를 증가시키는 것으로 보인다”고 말했다.   왕성민 교수는 “우울증과 알츠하이머병의 관계를 명확하게 이해하게 돼 치매 진단과 치료에 도움이 될 것”이라고 말했다. 임현국 교수는 “우울증상을 보이는 노인의 경우 조기에 철저한 진단적 검사와 치료를 받는 것이 치매 예방에 중요하다”고 말했다.  이번 연구결과는 국제학술지 ‘신경정신약리학’ 6월호에 공개됐다.       임현국(왼쪽)·왕성민(오른쪽) 가톨릭대 여의도성모병원 뇌건강센터 교수. 여의도성모병원 제공    ]","['나이가 들수록 제일 걱정되는 병이 치매이다, 가족에게 큰 민폐이기 때문이다. 정말 희소식이 아닐 수 없네요. 우리모두 치매걸리지 말고 건강한 노후 보냅시다', '현대사회에서 가장 무서운 병이 치매인 것 같습니다. 본인 뿐 아니라 가족들의 삶에도 큰 영향을 미칩니다. 이런 신약 개발로 치매 예방이 가능하다면 정말 좋겠습니다.', '', '']",http://www.mdtoday.co.kr/mdtoday/index.html?no=425724,https://n.news.naver.com/mnews/article/584/0000015199?sid=103
2021.07.05.,허프포스트코리아,,골목길 꼿꼿하게 산책하는 90세 전두환 근황이 공개됐다. 광주지법에 피고인으...,,,https://www.huffingtonpost.kr/entry/story-jeon_kr_60e2c805e4b094dd268d7983?utm_id=naver,http://news.etomato.com/
2021.07.20.,코메디닷컴언론사 선정,,여성은 6년 더 살지만 5년 더 아프다 [김용의 헬스앤],,,http://kormedi.com/?p=1346695,https://www.kormedi.com/
2021-07-20 11:12:08,의약뉴스,생활/문화,서울대어린이병원 그룹홈 아동 무료건강검진 10주년 맞아 外,"[     [사진=게티이미지뱅크]여성은 남성보다 오래 산다. 하지만 건강하게 장수(건강수명)하는 것이 큰 과제다.  오래 사는 기간을 거의 투병생활로 보낸다면 장수의 의미가 퇴색할 수밖에 없다. 여생을 활기차게 보내야 진정한 장수라고 할 수 있다. 몸조차 제대로 가누지 못하고 치매까지 있다면 가족들도 고통이다.  보건복지부가 19일 발표한 'OECD 보건통계(Health Statistics) 2021'를 보면 우리나라 여성의 기대수명은 86.3세로 남성의 80.3년에 비해 6년 더 길다. 이 통계에서도 여성이 남성보다 오래 산다는 사실이 다시 확인됐다. 기대수명은 해당연도에 태어난 아이가 앞으로 살 것으로 기대되는 연수다. 우리 국민 전체의 기대수명은 83.3년(2019년)으로 OECD 국가 평균보다 2.3년 길었다.  그러나 오래 사는 여성의 삶은 평탄하지가 않다. 통계청과 여성가족부의 자료(2020년)를 보면 여성은 병을 앓는 기간(유병기간)이 남성보다 5.1년 더 길었다. 남녀의 기대수명 차이 6년을 감안하면, 여성은 남성보다 더 오래 사는 기간의 대부분을 질병에 시달리고 있는 셈이다. 오래 사는 만큼 인생을 즐겨야 하는 데 실제로는 그렇지 않다는 것이 새삼 확인된 것이다.  여성은 노후에 어떤 병으로 고통 받는 것일까? 우리나라 여성의 10대 사망원인은 암, 심장 질환, 폐렴, 뇌혈관 질환, 알츠하이머병(치매), 자살, 당뇨병, 고혈압성 질환, 패혈증, 만성하기도(기관지-폐) 질환 순이다. 특히 국내 치매환자는 최근 10년간 약 4배로 늘어나 65세 이상에서 84만 명이나 앓고 있다(보건복지부 중앙치매센터). 65세 이상 10명 중 1명꼴로 치매를 앓고 있는 셈이다.  사망원인과 별도로 여성의 안정된 노년을 위협하는 것은 관절염, 우울증 등이다. 여성은 남성에 비해 골다공증이 5배, 류머티즘 관절염이 3배, 갑상선암 6배, 치매 2배, 우울증이 2배 정도 더 많이 걸린다. 관절이 나쁘면 바깥 활동에 제약을 받게 된다. 관절 건강은 농촌 여성들이 더 좋지 않다. 농림축산식품부의 자료(2020년)에 따르면 여성농민의 근골격계 질환 유병률은 70.7%이나 된다. 여성농민은 주로 밭농사를 담당하기 때문에 쪼그려 앉거나 숙이는 동작이 많다. 무릎 관절, 허리 건강에 큰 부담을 준다. 도시 여성들도 나쁜 자세나 무리한 운동으로 무릎 관절 등이 나빠지지 않도록 조심해야 한다.  여성은 폐경 후 여성호르몬 감소로 골밀도가 악화될 수 있다. 보건복지부의 '2020 한국인 영양소 섭취기준'을 보면 여성은 칼슘 섭취량이 낮아 50세 이상 여성의 골감소증 유병률이 매우 높다. 넘어지면 골절로 이어져 오래 입원하고 삶의 질도 나빠진다. 조금이라도 젊을 때 칼슘 섭취에 신경 쓰고 근력 운동을 통해 근육을 지켜야 한다. 칼슘 음식으로는 콩, 두부, 우유-유제품, 뱅어포, 멸치, 해조류, 채소 등이 꼽힌다. 콩으로 만든 두부 1/5모에는 칼슘이 145mg 들어 있다. 뱅어포 1장의 칼슘 158mg에 비해 만만치 않은 양이다.  노후를 가장 불행하게 하는 병은 치매다. 갈수록 늘고 있어 큰 사회문제화 되고 있다. 치매 가운데 가장 많은 알츠하이머병 예방을 위해 젊을 때부터 좋은 생활습관을 가져야 한다. 그림 그리기, 자수 등 세밀한 손동작이 필요한 취미를 갖고 글을 자주 읽고 쓰는 것이 도움이 된다. 두뇌를 쓰는 외국어 배우기는 더욱 좋다. 음식을 잘 씹는 것도 효과를 낼 수 있다. 씹으면 뇌신경을 자극해 뇌 혈류를 늘리고 인지 기능을 높여줄 수 있다. 걷기 등 운동을 하고 금주, 금연도 필수다.  노년에는 우울증을 특히 조심해야 한다. 남편과 사별 후 혼자 사는 여성은 노인성 우울증 위험이 증가한다. 화병이 생기지 않도록 스트레스도 관리해야 한다. 우울증이 깊어지면 치매 위험이 높아진다. 가족, 친구들과 원만한 관계를 유지하고 사회 활동을 많이 하는 게 좋다. 건강수명의 요건 중 친구가 꼭 들어간다. 친구가 없으면 외롭고 뇌 활동도 위축된다.  '6년 더 살지만 5년 더 아프다'는 의학 보고서는 남이 아닌 나의 얘기가 될 수 있다. 한 살이라도 젊을 때 건강을 관리해야 한다. 건강하게 오래 사는 것은 준비한 사람에게만 오는 것이다.  ]","['건강수명이 중요한 것이지 본인 몸도 스스로 못 가누면서 기대수명만 긴 건 재앙이다. 요양원에 누워만 있는 상태로 100살까지 사는 건 본인에겐 형벌 중의 형벌이다.', '건강하게 적당히 살다가 잠자다 가고싶다....👁👁', '한마디로 여성은 골골 앓다 천천히 간다는 거고 남자는 비교적 건강했다가 한 방에 훅 간다는 거군', '난 남편이 더 오래 살았으면 좋겠고 내가 일찍 가고 싶다 60살까지 살다가 미련없이 떠났으면 좋겠다...', '나이가 들수록 몸과 마음 관리에 신경을 써야 합니다. 단순히 숫자로 더 오래 사는 게 중요한 게 아니라 살아있는 동안 건강하게 살다 가는 게 정말 중요한거죠. 그러기 위해 몸와 마음 단련을 열심히 해야 해요.', '좋은요약입니다.', '평생대이어트맨하다보니 여성호르몬감소 골다공증 영양불균형  그냥 통통한요자가좋아', '우리나라 여성의 10대 사망원인은 암, 심장 질환, 폐렴, 뇌혈관 질환, 알츠하이머병(치매), 자살, 당뇨병, 고혈압성 질환, 패혈증, 만성하기도(기관지-폐) 질환 순이다. 특히 국내 치매환자는 최근 10년간 약 4배로 늘어나 65세 이상에서 84만 명이나 앓고 있다(보건복지부 중앙치매센터). 65세 이상 10명 중 1명꼴로 치매를 앓고 있는 셈이다. 치매는 가족에서 고통이며 본인에게도 고통입니다..치매문제는 국가에서 해결해야 할 문제입니다가족이 고통을 격는다는 것은 국가에게도 손해 입니다..치매예방을 위해 좀더 국가에서 대책을 마', '3살만 연상인 남자만나도 여자는 10년과부됨. 늙은남은 만날필요가 없음', '남자도 죽기전에 5년 아파', '서서히 아프기 시작하는데요. 아프지 않고 살기는 힘들겠죠. 치매는 무서워요.', '여성 남성 성차별 국가다운 기사다 여가부가 있고 대통령이 페미니스트고 오래살면 오래아프다 멋진글이야 여자라서 그렇다 그렇고 말고', '시부모가 며느리 얼마나 부려먹으면\n5년 더 아프냐...싸발라...', '', '■ 과연 치매는 뇌를 더 많이 사용하는 연습을 하면 막을수 있을까? 과연? ■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■', '치매가 질병이면 얼마나 좋겠어 근데 노화여 인체의 각 기관은 수명이있겠지 그중 뇌가 먼저 노화되면 치매가되는거고 관절이 먼저 노화되면 관절염되는거고 의료 장사치들은 이걸 노화가 아닌 질병이라고 부득불 우기지 그래야 조금이라도 희망을 갖지고 병원을 찾겠지 노화라고 인정하는 순간 이건 고칠수있는게 아니라면 단념해버리니까 의료산업 마케팅의 두 축 하나는 공포 다른 하나는 희망 병원에 가 보면 다니는 사람만 다녀 그만 큼 못고쳐 만성화된 환자가 많다는 얘기지', '군대갔다오는 남자들이 더 일찍죽는다', '평균 6년을더산다는건 남자보다 더 어리다는거네', '이유는  단순하다. 여자들이  남자들보다  각종 영양제  더 많이 먹고,  각종 피부에 좋다는 화장품 많이 사용해서다.   몸에 좋다고 먹고 바른것들이 후에 고통을  불러온다.']",http://www.newsmp.com/news/articleView.html?idxno=216664,https://n.news.naver.com/mnews/article/296/0000050900?sid=103
2021.07.12.,뉴시스,,"""대사증후군 심하면 치매 위험 최대 2.62배 증가""",,,http://www.newsis.com/view/?id=NISX20210712_0001509191&cID=10201&pID=10200,http://www.newsmp.com/
2021.07.22.,매경헬스,,"[Bio Brief] 아미코젠, 마이크로바이옴 1호 상장기업 '비피도' 인수 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=54057,http://www.newsis.com
2021-07-12 10:43:41,위드인뉴스,사회,[생활의학] 두뇌 건강 및 두뇌 피트니스 ①,"[ 서울성모병원, 대사증후군과 치매위험 상관관계 연구4년 연속 건강검진 받은 만 45세 이상 150만명 분석대사증후군 위험요소 많고 노출기간 길수록 치매위험↑    [서울=뉴시스]이승환 서울성모병원 내분비내과 교수. (사진= 서울성모병원 제공) 2021.07.12[서울=뉴시스] 백영미 기자 = 대사증후군이 심할수록 치매 위험이 높아진다는 국내 연구 결과가 나왔다. 대사증후군 진단 기준(5개)에 모두 해당하는 경우 치매 위험도가 최대 2.62배 증가했다. 가톨릭대학교 서울성모병원 내분비내과 이승환 교수, 인천성모병원 내분비내과 조윤정 임상강사, 숭실대학교 정보통계보험수리학과 한경도 교수 연구팀은 대사증후군과 치매 발병 위험과의 상관관계를 분석한 결과 이같이 확인됐다고 12일 밝혔다.연구팀이 국민건강보험공단 자료를 바탕으로 4년 연속 건강검진을 받은 만 45세 이상 성인 149만2776명을 대상으로 대사증후군 정도와 치매 발생의 연관성을 조사한 결과, 4년간 대사증후군 그룹은 4년간 대사증후군을 진단받은 적이 전혀 없는 그룹 보다 모든 원인에 의한 치매의 위험성이 1.35배 증가했다. 특히 혈관성 치매 위험이 1.50배 증가했다. 가장 흔히 발생하는 치매의 원인은 알츠하이머병으로 전체 치매 중 절반 이상을 차지했고, 뇌혈관 질환으로 발생하는 혈관성 치매가 그 뒤를 이었다. 대사증후군이란 당뇨병이나 심뇌혈관질환의 위험을 증가시키는 요인인 고혈압, 고혈당, 고중성지방혈증, 낮은 고밀도지단백 콜레스테롤혈증, 중심성 비만 중 3가지 이상을 가지고 있는 경우다.대사증후군 진단 기준은 ▲허리둘레 90cm(남)·85cm(여) 이상 ▲혈압 130/85mmHg 이상 또는 고혈압약 복용 ▲중성지방 150mg/dL 이상 또는 지질 저하 약물 복용 ▲고밀도(HDL) 콜레스테롤 40mg/dL(남)·50mg/dL(여) 미만 ▲공복혈당 100mg/dL 이상 또는 당뇨약 복용 등 5가지다. 연구팀은 대사증후군 진단 기준인 위험요소가 많고 장기간 노출될수록 치매 발생 위험도 비례해 증가하는지 알아봤다. 대사증후군의 5가지 위험 요소를 각각 1점으로 정하고, 4년 동안 5개 요소 중 1개도 진단되지 않은 경우 0점, 4년 동안 매년 5개 요소 모두 진단되는 경우를 20점으로 정의해 치매 위험도를 분석했다.연구 결과, 20점 그룹은 0점 그룹보다 모든 원인에 의한 치매의 발생 위험성이 2.62배 증가했고, 알츠하이머 치매는 2.33배, 혈관성 치매는 2.30배 증가했다. 또 4년간 한 번 한 가지 요소만 진단받았던 1점 그룹에서도 0점 그룹에 비해 치매 발생 위험도가 40% 정도 늘어났다. 이 교수는 “대사증후군의 구성 요소를 가진 경우, 규칙적인 운동과 식생활 개선을 통한 적극적인 생활습관 교정과 치료를 통해 대사증후군에 오랜 기간 동안 노출되지 않도록 노력하는 것이 치매 예방에 중요할 것으로 생각된다”고 말했다.이번 연구 결과는 대한내분비학회 공식 학술지 ‘엔도크리놀로지 앤드 메타볼리즘(Endocrinology and Metabolism)’ 4월호에 실렸다. ]",[],http://www.withinnews.co.kr/news/view.html?section=1&category=97&item=&no=25319,https://n.news.naver.com/mnews/article/003/0010601645?sid=102
2021.07.13.,한국경제언론사 선정,,폐경기 관절 건강에는 우유 말고 '이것' 마셔라 [건강!톡],,,https://www.hankyung.com/life/article/2021071359147,http://www.mkhealth.co.kr/
2021.07.09.,메디소비자뉴스,,'에듀헬름' 처방정보 수정…FDA 여론에 눈치?,,,http://www.medisobizanews.com/news/articleView.html?idxno=79778,http://www.withinnews.co.kr
2021.07.19.,메디파나뉴스,,"샤페론, 코로나19 치료제 임상 2상서 증상 개선 효능 입증",,,http://medipana.com/news/news_viewer.asp?NewsNum=280516&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hankyung.com/
