Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.11.,코리아헬스로그,,[BOOK소리] 우리가 몰랐던 치매에 대한 올바른 대처법,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31832,http://www.medisobizanews.com
2022.03.04.,한국강사신문,,"아주대학교 최상돈 교수팀, 알츠하이머병 치료에 효과 보이는 저분자화합물 발...",,,http://www.lecturernews.com/news/articleView.html?idxno=91281,http://www.koreahealthlog.com/
2022.03.07.,데일리팜,,"[칼럼]복합적인 치매 원인, 조기 정확한 진단 관건",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=285802&REFERER=NP,http://www.lecturernews.com
2022.03.10.,코메디닷컴언론사 선정,,치매 환자가 환경 변화에 취약한 이유 (연구),,,https://kormedi.com/?p=1385373,https://www.kormedi.com/
2022-03-10 13:32:01,메디컬투데이,생활/문화,"변비, 치매의 발생과 관련 있어","[     [사진=게티이미지뱅크]치매에는 알츠하이머병 전두엽성치매 등 여러 종류가 있으며, 뇌의 다른 부위에 다른 독성 단백질이 축적되는 것이 특징이다. 이는 치매 증상이 다양하다는 것을 의미한다. 치매를 앓게 되면 기억력, 언어, 행동 또는 시력에 문제가 발생할 수 있지만 모든 치매에서 볼 수 있는 증상이 있다. 바로 예상치 못한 상황 대응에 어려움을 겪는 것이다. 뇌에서 고도로 발달된 영역인 '다중 요구 네트워크'는 다양한 인지과정에 관여하는 것으로 알려져 있다. 치매 환자들은 일반 지능과 관련된 이 네트워크의 손상 때문에 환경의 변화에 적응하는데 어려움을 겪는다는 새로운 연구가 발표됐다. 영국 케임브리지대 MRC 인지와 뇌과학 유닛 토마스 코프 박사는 ""모든 치매의 핵심에는 한 가지 중요한 증상이 있다. 상황이 갑자기 변하거나 진행될 때 대처하기 어려워한다는 것""이라고 말했다. 환자가 익숙한 환경에 머물면서 모든 일이 계획대로 되면 괜찮다. 하지만 가전제품이 고장나거나 낯선 장소에 가는 순간 새로운 상황에 대처하기가 매우 힘들다는 것을 깨닫는다. 그 원인을 파악하기 위해 연구팀은 치매 환자 75명의 데이터를 분석했다. 뇌의 다른 영역에 영향을 미치는 네 가지 치매 중 하나를 각기 진단받은 사람들이다. 뇌의 전류에 의해 생성되는 작은 자기장을 측정하는 뇌파 촬영기가 뇌 활동을 기록하는 동안 이들은 '데이비드 애튼버러의 플래닛 어스'를 사운드트랙이 없는 상태로 보았다. 뇌 스캔 도중 이들은 영화를 보면서 일련의 '삐~'소리를 들었다. 소리는 일정한 패턴으로 진행됐지만 때로는 음높이가 높아지거나 음량이 달라졌다. 연구팀은 특이한 '삐~' 소리가 뇌에 두 가지 반응을 유발한다는 것을 발견했다. 즉각적 반응과 약 200밀리초 (1초의 5분의 1초) 후에 나타나는 두 번째 반응이었다. 첫 반응은 기본 청각 시스템에서 비롯한 것으로 '삐~' 소리를 들었다는 것을 인식했다. 이러한 반응은 환자든 건강한 사람이든 마찬가지였다. 두 번째 반응은 '삐~' 소리가 이상하다는 것을 인식했다. 건강한 사람보다 치매환자의 반응이 훨씬 미미했다. 다시 말해 건강한 대조군에서는 뇌가 무언가 달라졌다는 사실을 보다 잘 인식했다는 뜻이다. 연구팀은 과제 수행 중 어떤 뇌 영역이 활성화되고 어떻게 연결되는지 검토한 뒤 이들 데이터를 뇌의 구조를 보여주는 MRI 스캔의 데이터와 결합했다. 그 결과 '다중 요구 네트워크'로 알려진 뇌 영역 손상이 두번째 반응의 감소와 관련이 있었다. 뇌의 앞뒤쪽에서 모두 발견되는 다중 요구 네트워크는 문제해결과 같은 일반 지능에 관여하는 영역이다. 이 네트워크는 고도로 진화해 인간과 영장류 등 똑똑한 동물에게만 발견되며, 우리가 환경에 유연하게 적응할 수 있게 도와준다. 건강한 사람은 청각 시스템에 의해 소리를 인식하고 청각 시스템은 정보를 다중 요구 네트워크로 전달해 이를 처리하고 해석한다. 그러면 다중 네트워크는 청각시스템에 소리를 무시할 것인지 아니면 들을 것인지를 지시한다. 코프 박사는 ""다중 네트워크가 정확히 무엇을 하는지, 우리의 기본적 인식에 얼마나 관여하는지에 대해 많은 논란이 있었다""고 말했다. 이번 연구는 다중 정보망이 우리가 세상을 어떻게 인식하는지, 근본적인 것과 관련이 있음을 발견했다. 그는 ""이는 바로 우리가 사진을 보고 즉시 얼굴을 골라내고 관련 정보를 찾을 수 있는 이유인데 반해, 치매에 걸린 사람은 사진을 보고 혼란을 느끼고 중요한 것을 즉시 골라내지 못한다""고 설명했다. 그는 ""이번 연구는 증상을 완화할 수 있는 치료법을 제시하지는 않지만 치매 환자와 그 가족들에게 조언을 제공한다""고 말했다. 환자를 도우려면 새로운 것에 대한 이야기를 하거나 다른 일을 할 것이라는 것을 알려주는데 더 많은 시간을 들여야 한다는 것. 변화가 있을 때 이 점을 더 많이 반복하고, 뇌가 새로운 상황을 인식할 때 치매 환자에게 인내심을 갖는 것이 얼마나 중요한지 이해가 필요하다는 뜻이다. 연구는 《신경과학》에 실렸다. 원제는 'Causal Evidence for the Multiple Demand Network in Change Detection: Auditory Mismatch Magnetoencephalography across Focal Neurodegenerative Diseases'.  ]","['뉴로피드백이라고 하죠', '갱상도 꼰대아재것들이나 걸려라']",https://mdtoday.co.kr/news/view/1065573179449316,https://n.news.naver.com/mnews/article/296/0000054719?sid=103
2022.03.17.,건강다이제스트,,[정현초의 건강시크릿] 커피…건강에 이롭다는 연구 9가지,,,http://www.ikunkang.com/news/articleView.html?idxno=35546,http://www.mdtoday.co.kr
2022.03.04.,한국경제,,"美 바이오젠, ‘아두헬름’ 사업부 직원 100여명 해고",,,https://www.hankyung.com/it/article/202203043253i,http://kunkang.co.kr/
2022.03.08.,데일리메디,,"충북대·오송재단 개발 항체 관련 기술, 100억대 이전",,,http://www.dailymedi.com/detail.php?number=881286&thread=22r05,http://www.hankyung.com/
2022-03-04 08:33:01,연합뉴스,IT/과학,[리빙톡] 65세 이상 10명 중 1명 치매…6가지 예방 습관,"[ 비용 절감의 일환바이오젠이 알츠하이머 치료제 ‘아두헬름’ 사업부 직원 100여명을 해고했다. 이는 아두헬름 사업부 직원의 대다수다.3일(현지시간) 주요 외신들은 바이오젠 고위 관계자의 말을 인용해 회사의 알츠하이머병 치료제 영업팀의 3분의 2와 모든 현장 임원이 해고됐다고 보도했다.이는 바이오젠이 앞서 발표한 비용절감 방침의 일환으로 풀이된다. 바이오젠은 지난해 12월 아두헬름 가격 인하와 함께 연간 5억달러(약 6000억원)의 판매관리비(판관비)를 절감하겠다고 했다. 회사는 지난달 연간 실적 발표를 통해 올해 3억5000만달러(약 4224억원)의 판관비를 감축할 수 있을 것으로 예상했다.바이오젠의 작년 실적은 부진했다. 2021년 매출이 약 110억달러(약 13조2770억원)로 전년 대비 18% 감소했다. 이 중 아두헬름 매출은 300만달러(약 36억원)에 그쳤다. 아두헬름은 지난해 7월 출시됐지만 잇따라 유효성과 안전성 문제가 제기됐다. 올 초에는 미국 정부의 건강보험을 운영하는 ‘메디케어 및 메디케이드 서비스센터(CMS)’가 아두헬름의 보험 적용과 관련해 추가 임상시험을 요구하고, 임상에 참여하는 환자에게만 보험 혜택을 제공하겠다고 했다. CMS의 최종 결정은 내달 나온다. 이 같은 CMS의 요구에 따라, 바이오젠은 오는 5월 아두헬름 글로벌 임상 4상(시판 후 확인 연구) ‘ENVISION’을 시작할 예정이다. 2026년 완료가 목표다. 1차 평가지표는 아두헬름 치료 후 18개월째의 임상치매척도 총합(Dementia Rating–Sum of Boxes), 2차 평가지표는 인지기능평가척도(ADAS-cog)다.ENVISION은 총 1500명의 초기 알츠하이머병 환자를 대상으로 한다. 특히 이전 임상에서 다양한 인종을 포함하지 않았다는 CMS의 지적사항을 반영해, 아프리카계 흑인과 라틴계 히스패닉 등 비중을 늘린다는 계획이다. 이도희 기자 ]",[],http://yna.kr/AKR20220318038700797?did=1195m,https://n.news.naver.com/mnews/article/015/0004670397?sid=105
A11면 1단,한국경제,,"AI에 꽂힌 K바이오, 기업 인수 열풍",,,https://www.hankyung.com/it/article/2022032737231,http://www.dailymedi.com/
2022.03.15.,약업신문,,"수젠텍, 제1형 당뇨병 진단 시약 식약처 국내 제조 인증 완료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267126,https://www.yna.co.kr/
2022-03-21 07:01:06,약업신문,생활/문화,"케이바이오헬스, 충북대산학단과 개발한 '노화 질환 신약' 세네릭스에 기술이...","[ (서울=연합뉴스) 중앙치매센터 따르면 2019년 기준 치매 상병자 수는 78만6천259명으로 집계됐으며, 국내 65세 이상 10명 중 1명은 치매 환자로 추정된다고 합니다.     고령화로 치매 환자는 갈수록 늘어나지만 마땅한 치료제는 없습니다.    치매는 뇌 기능 손상으로 인지 기능이 지속해서 저하돼 일상생활에 상당한 지장이 나타나고 있는 상태를 말합니다. 유발 원인을 세분화하면 70여 가지에 이릅니다.    이 가운데 알츠하이머병은 전체원인의 50∼60%를 차지하는데 원인 미상의 신경 퇴행성 질환입니다. 20∼30%를 차지하는 혈관성 치매는 뇌의 혈액순환 장애에 의한 것입니다. 뇌종양, 감염성 질환 등 매우 다양한 원인에 의해 치매가 발생할 수 있습니다.     강동우 서울성모병원 정신건강의학과 치매클리닉 교수는 노년기 우울증을 심하게 경험하거나, 인지 저하를 일으키는 약물을 복용했을 경우 치매로 이어질 수 있다고 말합니다.    초기 증상은 기억력 장애인데요. 깜빡하는 빈도가 잦아졌다거나, 물건의 명칭이나 사람의 이름을 까먹거나, 같은 이야기를 반복하는 등 일상생활에 지장을 초래하는 기억력 상실이 나타난다면 치매를 의심해 볼 수 있습니다.     성격이 급격하게 변하거나, 대인관계에 대한 관심이 크게 줄고, 불안감이나 우울감이 느껴지는 것도 전조증상이라고 합니다.    이동영 서울대학교병원 정신건강의학과 교수는 ""치매 조기 발견에 가장 도움이 되는 건 최근 일이나 대화 내용에 대한 망각을 확인하는 것""이라고 조언합니다.    변선정 의정부성모병원 정신건강의학과 교수는 ""치매도 고혈압이나 당뇨처럼 약물을 통해 증상을 조절하고 진행을 늦추는 치료를 한다""며 ""중증화되는 속도를 몇 년 늦추는 것만으로 나와 가족의 삶의 질을 더 나은 방향으로 바꿀 수 있다""고 강조합니다.    그러나 치료를 통해 치매의 진행 속도를 늦출 수는 있지만, 확실한 치료법이 없습니다. 이 때문에 뇌를 젊게 하는 올바른 습관을 통해 치매를 예방하는 것이 가장 중요합니다.     우선 규칙적인 운동이 필요합니다. 전문가는 일주일에 3∼5차례 자전거 타기, 빨리 걷기 등 숨이 찰 정도의 유산소 운동을 권장합니다. 유산소 운동은 혈액순환을 활발하게 해 새로운 뇌 신경세포 생성을 돕습니다. 근력 운동과 유산소 운동을 병행하는 것도 권장됩니다.    두번째는 지중해식 식단 실천입니다. 빨간 육류를 섭취하는 빈도를 낮추고 꽁치, 고등어 등 생선류의 섭취를 늘리는 것이 도움이 됩니다.    세번째는 고혈압이나 당뇨는 치매의 위험인자를 이른 시기부터 잘 관리하는 것이 중요합니다. 음주나 흡연은 뇌를 훼손할 수 있기 때문에 최대한 자제하는 것이 좋습니다.     네번째는 지친 뇌에 활기를 채워주는 잠입니다. 뇌세포의 변화를 유발하고 알츠하이머병에 관여하는 베타아밀로이드는 깊은 잠을 자는 도중 뇌 밖으로 배출됩니다. 베타아밀로이드가 쌓이기 시작하는 중년층부터는 하루 6∼8시간 정도는 잠을 자는 것이 좋습니다.          다섯번째는 공부입니다. 뇌는 능동적으로 쓸수록 활성도가 높아지기 때문에 공부는 치매 예방에 도움이 됩니다. 단순 암기는 효과가 제한적이기 때문에 인지 훈련의 난이도를 조금씩 올리고, 다양하게 변주해서 뇌를 활성화하는 것이 좋습니다.     여섯번째는 주변과의 소통입니다. 사회적인 교류가 차단된 채로 지내는 것도 치매 위험 인자입니다. 지역사회에 커뮤니티에 참여한다든가, 자녀·친구와의 만남을 가지려 노력한다면 인지 능력이 어느 정도 수준 이상으로 유지되는 데 도움이 됩니다. 인교준 기자 이희원 인턴기자        kjihn@yna.co.kr ]","['치매~남의 이야기라고만 생각하지 말고 나에게 닥칠수도 있다는 경각심을 가지고\n미리 예방을 해야합니다.\n규칙적인 운동을 하고 금연, 금주, 식단관리를 잘하고 주위 사람들과 소통하면서\n지내면 좋을 것 같습니다.\n백세 시대 건강한 마음과 몸으로 맞이해야겠습니다.', '치매에는 셔플댄스가 최고다', '']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=266822,https://n.news.naver.com/mnews/article/001/0013061798?sid=103
2022.03.03.,데일리팜,,뉴로바이오젠 '가역적 마오비 저해제' 임상 승인,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=285825&REFERER=NP,http://www.hankyung.com/
2022.03.18.,메디칼타임즈,,"늘어나는 교수 창업, 좀비기업 피하려면",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146200&ref=naverpc,http://www.medicaltimes.com
2022.03.31.,조선일보,,"‘다이하드’ 브루스 윌리스, 연기인생 40년만에 은퇴…“실어증 진단”",,,https://www.chosun.com/international/international_general/2022/03/31/YUJVMOEOM5DPTMJTRE7YVR37CU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-03-31 07:40:01,뉴시스언론사 선정,세계,"시골 사람, 도시에서 자란 사람보다 길 잘 찾는다","[     배우 브루스 윌리스. /인스타그램          영화 ‘다이하드’ 시리즈의 주인공으로 큰 인기를 얻었던 미국 할리우드 배우 브루스 윌리스(67)가 은퇴를 선언했다.브루스의 전 부인인 배우 데미 무어는 31일(한국시간) 자신의 인스타그램을 통해 가족 성명을 발표했다.윌리스 가족은 성명에서 “브루스의 지지자들에게. 우리가 사랑하는 브루스가 건강상의 문제를 겪고 있다는 사실을 가족으로서 알리고 싶다”며 “최근 브루스는 실어증 진단을 받았고, 이는 그의 인지 능력에도 영향을 미치고 있다”고 밝혔다.이어 “그 결과로 브루스는 자신에게 매우 중요한 직업을 그만두고 물러나게 됐다”며 “지금은 우리 가족에게 정말 힘든 시기다. 여러분들의 지속적인 사랑과 연민, 지원에 감사 드린다”고 했다.그러면서 “우리 가족은 똘똘 뭉쳐 이 일을 헤쳐 나가고 있다. 브루스가 여러분들에게 얼마나 소중한 사람인지 알고 있기 때문에 팬들에게 알려주고 싶었다”며 “브루스가 항상 ‘즐겁게 살라’고 말했듯, 우리는 함께 그렇게 지낼 예정이다”라고 했다.이 성명에는 데미 무어를 비롯해 윌리스의 아내 에마 헤밍과 루머‧탈룰라‧스캇‧에블린‧마벨 등 다섯 자녀가 서명했다. 이들은 브루스가 실어증을 앓게 된 자세한 이유에 대해서는 밝히지 않았다.AP통신은 이 같은 소식을 전하며 “실어증의 원인은 여러 가지가 있다. 주로 뇌졸중이나 머리 부상 때문에 발생하지만, 천천히 진행되는 뇌종양이나 알츠하이머처럼 퇴행성 손상을 일으키는 질병으로 인해 발병할 수도 있다. 주로 언어치료와 비언어적 의사소통 수단을 배우는 방법으로 치료가 진행된다”고 했다.한편 1980년 영화 ‘죽음의 그림자’로 데뷔한 브루스는 여러 작품에 출연하며 할리우드에서 가장 사랑받는 배우 중 한명이 됐다. 그는 40년의 연기 경력을 쌓아오면서 전세계적으로 50억 달러(약 6조575억원) 이상의 박스오피스 매출을 올렸다.브루스는 1980년대 TV 드라마 ‘블루문 특급’으로 이름을 알렸으며, 1987년부터 ‘다이하드’ 시리즈의 주인공 존 맥클레인으로 출연하며 세계적인 액션 스타로 자리매김했다. 이밖에도 쿠엔틴 타란티노 감독의 ‘펄프 픽션’, ‘제 5원소’, ‘아마겟돈’, ‘식스 센스’, ‘언브레이커블’, ‘오션스 트웰브’, ‘씬 시티’ 등 다양한 작품에 출연하며 활발한 활동을 이어왔다. 그는 이달 초 해외에서 개봉한 영화 ‘데이 투 다이’, ‘가솔린 앨리’에서 열연을 펼쳤으며, 올해와 내년 개봉 예정인 영화 6편에도 출연했다. ]","['다이하드..존 맥클레인으로..불리는게 더 친숙해..한창연기할나이에..안타깝습니다..부르스의 쾌유를기원합니다..', '형 기억할께', '세월앞엔 누구도 장사가 없네요. 모두 건강잘 챙기세요.']",http://www.newsis.com/view/?id=NISX20220331_0001815182&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/023/0003682225?sid=104
2022.03.31.,SBS연예뉴스,,"브루스 윌리스, 실어증으로 돌연 은퇴 선언…""인지능력에 영향""",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010247768&plink=ORI&cooper=NAVER,http://www.newsis.com
2022-03-31 12:54:27,JTBC,세계,방탄조끼 입고 인명피해 막은 '우크라이나 군견' 화제,"[ 기사내용 요약'환경에 따른 길 찾기 능력' 연구 발표도시 사람보다 시골 사람이 길 잘 찾아""뇌 발달 당시 훈련 기회에 따른 영향""    [뉴욕=AP/뉴시스] 신종 코로나바이러스 감염증(코로나19) 여파로 텅 빈 뉴욕의 거리. 2020.04.05. &lt;*해당 사진은 본문 내용과 관련이 없음.&gt; [서울=뉴시스]송재민 인턴 기자 = 어린 시절 태어나고 자란 환경이 길 찾는 능력에도 영향을 끼친다는 연구 결과가 발표됐다고 30일(현지시간) 미국 뉴욕타임스(NYT)는 보도했다.영국 유니버시티 칼리지 런던 연구진들은 이날 과학 학술지 네이처를 통해 시골에서 자란 사람들이 바둑판 모양으로 정돈된 도시 사람들보다 길을 더 잘 찾는다고 밝혔다.연구진은 게임 '바다영웅 퀘스트' 내 38개국 약 40만 명의 20살 이상 성인의 데이터를 활용, 성별, 나이, 주거 환경 등이 길을 찾는 능력에 끼치는 영향을 조사했다.바다영웅 퀘스트는 치매 방지 연구를 위해 칼리지 런던대학교, 도이치텔레콤, 영국 알츠하이머 연구소 등에서 제작된 가상현실 게임이다. 게임 참여자들은 시작점에서 출발해 길을 찾은 후 여러 체크포인트를 거쳐 도착점에 도착해야 한다. 2분 동안 이 게임을 진행할 경우 일반 임상 환경에서 다섯 시간 동안 얻을 수 있는 양의 데이터를 얻을 수 있다고 게임 제작자들은 밝혔다.연구 결과 도시 밖에서 자란 사람들은 국적, 나이, 성별, 교육 수준 등과 관계없이 도시에서 자란 사람보다 길을 잘 찾는 것으로 나타났다.또 도시에서 자란 사람 중에서도 미국 뉴욕과 같이 바둑판 모양의 구조 도시에서 자란 사람들보다 영국 런던, 체코 프라하, 스페인 등 혼란스러운 배치의 거리에서 자란 사람들의 길 찾기 능력이 뛰어났다.이에 대해 앙투안 쿠트로 프랑스 국립과학연구소 연구원은 ""단순한 구조 도시에서 자란 사람들은 길 찾는 기술을 훈련할 기회가 적었을 것""이라고 분석했다.이어 길 찾기 게임 수행 능력은 현재 사는 환경보다 어린 시절 어떤 환경에서 자랐는지에 더 큰 영향을 받는다고 연구진은 소개했다. 이에 앙투안 교수는 ""뇌가 발달하는 시기가 (길 찾기 능력을 키우는데) 중요하다""며 ""이는 새로운 언어를 배울 때와 비슷하다""고 했다.앰버 와츠 미국 캔자스 대학 심리학과 부교수는 ""단순하게 설계된 뉴욕과 같은 도시에서는 이동 거리가 단축되는 등 편리한 점이 있다""면서도 ""새로운 공간에서 도전하지 않는다면 뇌 잠재력을 충분히 활용하지 못한다""고 전했다． ]",['푸하하하..🐀럴🧂🍾하고 자빠졌네..나 대학 다닐때 지방애들  서울 시내 어디서 만나자연 서울애 찐따붙어 따라오던가 아님  죄다 택싣타고 왔어..'],https://news.jtbc.joins.com/article/article.aspx?news_id=NB12052452,https://n.news.naver.com/mnews/article/003/0011095396?sid=104
2022.03.08.,메디칼트리뷴,,"메디카코리아 '메디카베라시드정' 등 18개 품목 제조·판매 금지, 회수",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=105587,http://ent.sbs.co.kr
2022-03-31 10:06:00,대한경제,,"의정부성모병원, 환자 걸음걸이로 퇴행성 뇌질환 판별… ‘특허‘ 출원",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203111019242190136,https://n.news.naver.com/mnews/article/416/0000281599?sid=106
2022.03.15.,경향신문,,애증을 오가는 '치매 엄마와 딸 이야기'가 건네는 위로[플랫],,,https://www.khan.co.kr/culture/culture-general/article/202203151304001,https://news.jtbc.co.kr
2022-03-25 18:30:02,메디칼타임즈,세계,코로나 빗장 풀린 학회 시즌…키워드는 디지털 치료제,"[ 1. ""경찰 빽 있다"" 지하철 휴대전화 폭행 20대 구속첫 번째 소식의 해시태그는 """"경찰 빽 있다""""입니다. 서울의 도심 지하철에서 자신에게 ""경찰 빽이 있다""며 소리를 지르고, 60대 남성을 가격한 20대 여성이 구속됐습니다. 20대 여성 A씨는 지난 16일, 피해자인 60대 남성 B씨를 휴대전화로 수차례 내려친 혐의를 받는데요. 당시 술에 취한 A씨가 전동차 안에 침을 뱉자 B씨가 A씨의 가방을 붙잡고, 내리지 못하게 하면서 시비가 붙었습니다. 일부 온라인 커뮤니티에 현장의 모습이 담긴 영상이 퍼지면서 사건이 커졌는데요. 여기엔 A씨가 소리를 치며 휴대전화로 B씨의 머리를 내려치는 모습과 B씨의 머리에서 피가 흐르는 모습까지 고스란히 담겼습니다. 법원은 A씨에 대해 ""도주 우려가 있다""며 구속영장을 발부했습니다.2. 법원 '알츠하이머' 윤정희 성년후견인에 딸 지정다음 소식 보겠습니다. ""후견인 분쟁""입니다. 길었던 '후견인 분쟁'이 종지부를 찍었습니다. 지난해 알츠하이머와 투병 중인 배우 윤정희 씨를 놓고 이른바 '방치설'이 일었죠. 윤씨의 형제·자매들은 윤씨가 남편인 피아니스트 백건우 씨와 딸에게서 내버려 진 채 홀로 앓는 중이라고 주장했습니다. 그러면서 딸 백씨를 성년후견인으로 지정하는 것에 대해 반대 입장을 밝혀왔는데요. 당시 청와대 청원에 올라올 뿐만 아니라 방송으로도 방영되면서 큰 논란이 일었습니다. 이에 백씨는 윤씨를 사랑으로 돌보고 있다며 반박 기자회견을 열기도 했죠. 결국 어제(24일) 법원이 윤씨의 딸을 성년후견인으로 지정하면서 긴 분쟁의 막이 내렸습니다.3. 방탄조끼 입고 인명피해 막은 우크라 군견 화제마지막 소식의 해시태그는 ""조끼 입은 개""입니다. 우크라이나 국기가 새겨진 방탄조끼를 입고 '성실 복무'를 이어가고 있는 군견이 화제입니다. 이 군견의 이름은 패트론. 사람보다도 40배나 더 뛰어난 후각을 가졌는데요. 이 능력으로, 러시아의 침공 이후 100여 개에 가까운 폭발물을 탐지해 인명피해를 막았습니다. 올해로 태어난 지 2년이 된 패트론은 치즈를 좋아한다고 하는데요. 그래서 폭발물을 찾으면 신선한 치즈를 보상으로 받는다고 합니다. 현지에서는 '작은 영웅'으로 불리면서, 체르니히우 폭발물 제거반의 마스코트로도 활약하고 있다고 합니다.    ]",['저 강아지가 윤재앙과 🐕준석보다 낫네…'],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146472&ref=naverpc,https://n.news.naver.com/mnews/article/437/0000293652?sid=104
2022.03.01.,이코노믹리뷰,,"K제약바이오, 치매 신약 개발 '잰걸음'…상업화 기대감 보유",,,http://www.econovill.com/news/articleView.html?idxno=567037,http://www.medical-tribune.co.kr/
2022.03.11.,헬스경향,,환자의 걸음걸이로 퇴행성뇌질환 위험도 판별…비대면시대 '딱'!,,,http://www.k-health.com/news/articleView.html?idxno=58468,http://www.k-health.com/
2022.03.31.,브릿지경제,,"브루스 윌리스, 실어증 진단…배우 은퇴 선언",,,https://www.viva100.com/main/view.php?key=20220331010008250,http://www.viva100.com
2022.03.01.,이코노믹리뷰,,"K제약바이오, 치매 신약 개발 '잰걸음'…상업화 기대감 보유",,,http://www.econovill.com/news/articleView.html?idxno=567037,http://www.econovill.com/
2022.03.16.,의학신문,,"에자이, 바이오젠과 '애듀헬름' 제휴 변경",,,http://www.bosa.co.kr/news/articleView.html?idxno=2169859,http://www.bosa.co.kr
2022.03.31.,YTN,,"""뇌 영상 1만 배 선명하게""...초고해상도 MRI 시대 '성큼'",,,https://www.ytn.co.kr/_ln/0115_202203310403031456,http://www.ytn.co.kr/
2022-03-31 04:03:03,오마이뉴스언론사 선정,사회,"제 병을 평가하지 마세요, 당신은 면접관이 아닙니다","[ MRI는 마그넷 자기장 고주파 활용…인체 무해""11.74T MRI 핵심부품 개발 성공…만 배 더 상세""""온도·마그넷 세기·자장 균일성 등 목표 도달""[앵커]병원에서 진단용으로 사용 중인 MRI 장비의 핵심 부품은 자성을 띤 마그넷입니다.가천대 길병원이 11.74테슬라의 MRI용 마그넷에 대한 성능평가를 통과하면서 뇌 영상을 만 배가량 더 선명하게 볼 수 있는 극초해상도 MRI 개발이 가시화됐습니다.이기정 기자의 보도입니다.[기자]뇌 질환 환자가 MRI 장비로 검사를 받고 있습니다.MRI는 뇌, 척수, 디스크, 연골 등을 정밀하게 진단하는 첨단 장비입니다.다른 영상 진단 장비인 초음파는 해상도가 낮고, X레이와 CT는 방사선에 피폭되는 단점이 있지만, MRI는 마그넷의 자기장과 고주파를 활용하기 때문에 인체에 해가 없습니다.일선 병원의 3테슬라 MRI와 연구용인 7테슬라의 영상을 비교해보면 자기장이 강할수록 선명하다는 것을 확인할 수 있습니다.가천대 길병원이 3테슬라 MRI보다 뇌의 영상을 만 배가량 더 상세히 볼 수 있는 11.74테슬라의 MRI 핵심부품을 개발하는 데 성공했습니다.[하동우 / 한국전기연구원 박사 : 전체적으로 볼 때는 지금 이 마그넷이 세계 최고의 값을 나타내고 있습니다.]이탈리아 슈퍼콘덕터스 기술팀과 국내 평가자문단은 내부 온도와 마그넷의 세기, 그리고 발생한 자장의 균일성 등에서 모든 목표에 도달했다고 밝혔습니다.[김우경 / 가천대 길병원 의생명융합연구부원장 : 동물에서 영상을 얻고 휴먼에서 영상을 얻으면 아마 세계에서 가장 정밀한 뇌 질환에 대해 진단을 할 수 있는 그런 플랫폼을 구축할 수 있지 않을까 생각됩니다.]11.74테슬라 MRI가 완성되면 파킨슨과 알츠하이머 뇌졸중 등 난치성 질병 치료에도 획기적인 성과가 있을 것으로 기대됩니다.지난 2014년부터 보건복지부와 함께 11.74테슬라 MRI 개발에 나선 가천 뇌과학연구원은 연말쯤 세계 최고 수준의 선명한 뇌 영상을 촬영할 계획입니다.YTN 이기정입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['.와~'],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002820232&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/052/0001720153?sid=102
2022.03.31.,쿠키뉴스,,"브루스 윌리스, 실어증 진단받고 연기 은퇴",,,http://www.kukinews.com/newsView/kuk202203310078,http://www.ohmynews.com/
