Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.29.,메디컬투데이,,효능 논란 ‘콜린알포’ 처방액 20%↑…“건보재정 손실 보전 법적근거 마련해...,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423729,http://news1.kr/
2021-06-29 07:01:00,동아사이언스,경제,[의학바이오게시판] 암 생존자 4명 중 1명 직장에서 짤리거나 차별 外,"[ 조증에 특효…용량 과하면 리튬중독 부작용, 사망 이를수도음료 '세븐업'에도 첨가…배터리·유리 산업에도 쓰이는 팔방미인    볼리비아의 리튬 생산지 © AFP=뉴스1(서울=뉴스1) 권영미 기자 = 원자번호 3번인 가장 가벼운 금속 리튬은 팔방미인 물질이다. 휴대전화의 리튬이온 배터리나 전기차의 리튬폴리머 배터리에 쓰이고 유리 산업에도 사용된다. 하지만 리튬이 극적으로 자신의 존재감을 알린 용도는 조울증 치료제로서였다. 1946년 호주의 정신과의사인 존 케이드는 리튬이 정신병 치료에 도움이 될 것이라는 가설을 세웠다. 케이드는 양육 방식에서 정신병의 원인을 찾던 당시 트렌드와 달리 어떤 체내 화학 물질이 과다해서 병이 생기고 이 잉여 물질이 소변으로 배출될 것이라고 보았다. 실험을 통해 물질을 좁혀나가던 그는 독소가 요산일 것이라고 추정했다. 하지만 요산은 물에 녹지 않는 물질이어서 이를 실험에 사용하려면 리튬을 더해 수용성 물질을 만들어야 했다. 둘을 섞어 여러가지로 실험하던 중 그는 리튬을 직접 기니피그에 주입하기도 해봤는데 그 결과 신기하게도 기니피그가 차분해지고 심지어 손가락으로 배를 꾹 눌러도 큰 반응이 없는 것을 발견했다. 몇주간 스스로 복용하면서 안전성을 확인한 그는 드디어 1948년 조증환자에게 역사적인 첫 리튬 치료를 실시했다. 그 결과는 놀라웠다. 5년동안 증세가 호전되지 않던 환자는 리튬을 먹은지 5개월만에 퇴원했다.  하지만 임의로 리튬을 끊었다가 다시 재발한 첫 환자는 그후 증세를 완화하려고 용량을 높이다가 결국 리튬중독으로 사망했다. 약이 되는 용량과 독으로 작용하는 용량의 간격이 크지 않아 리튬은 현재도 혈중 농도를 면밀히 관찰하며 투약되고 있다. 재밌는 것은 리튬이 음료인 세븐업에도 사용되었다는 점이다. 고대부터 많은 사람들은 경험적으로 리튬이 들어있는 알칼리성 광천수를 먹고는 심신이 회복되는 것을 알았다. 그리고 고대의 의사들은 조증 환자 치료에 이 광천수를 사용하기도 했다. 이에 착안해 리튬은 원래 이름이 빕-레이블 리티에이티드 레몬-라임 소다인 세븐업에 첨가됐다. 이름 자체에 '리튬이 첨가된'(lithiated)이 들어 있는 음료였다. 하지만 심장 질환 환자에게 염화리튬이 처방되곤 하던 1940년대에 과다 복용한 일부 환자에서 심각한 부작용이 발생해 결국 리튬은 음료나 음식에서 퇴출되었다.    지난 2004년 프랑스에서 공연을 하고 있는 브리트니 스피어스 모습. © AFP=뉴스1 © News1 박형기 기자하지만 지난해는 동물 실험에서 소량의 리튬이 알츠하이머의 진행을 막는 것으로 밝혀져 기대를 모으기도 했고 최근에는 미국 팝스타 브리트니 스피어스가 후견인인 아버지 때문에 이 약을 강제복용했다고 주장해, 팬들을 안타깝게 했다.  또한 그는 자신의 동의 없이 상담치료사가 리튬을 복용하게 했는데 약이 매우 강력해서 꼭 취한 느낌이 들었다고 말했다. 이는 과다한 용량으로 인한 부작용일 가능성이 높다. 리튬의 부작용으로는 두통, 메스꺼움, 설사, 현기증, 졸음, 식욕 변화, 입 안 건조, 갈증 증가, 배뇨, 탈모, 여드름 등이 있다.   ]","['추&amp;조&amp;대깨무리들 리튬좀 잡숴야겠어', '리튬먹어봐서 아는데 몸이 진짜 녹아내리는 느낌이 나요 그때 저는 용량을 좀많이 먹어서 그런것도 있는데 특히 메스꺼운게 너무 힘들었어요... 브리누나 힘냈으면 좋겠어요..', '미국의 이효리인데.. 안타깝다.', '']",http://www.dongascience.com/news/view/47560,https://n.news.naver.com/mnews/article/421/0005443258?sid=101
2021.06.29.,데일리메디,,"복지부-과기정통부, 치매극복연구개발사업단 개소",,,http://www.dailymedi.com/detail.php?number=871173&thread=22r01,http://www.mdtoday.co.kr
2021.06.28.,매경헬스,,"[Bio Brief] 마크로젠, 업계 유일 정보보호 인증 3종 모두 획득 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53728,http://www.dongascience.com
2021-06-29 06:41:12,뉴스1,IT/과학,"""치매는 개인질병 아닌 국가의 책임""…치매극복 R&D 사업단 킥오프(종합)","[     조주희 삼성서울병원 교수. 삼성서울병원 제공   ■삼성서울병원은 28일 조주희 암교육센터 교수와 강단비 임상역학연구센터 교수, 심성근 삼성융합의과학원 연구원팀이 암 생존자 4명 중 1명이 암 진단 후 직장을 잃거나 직장 내 차별을 당하고 있다는 연구결과를 내놨다고 밝혔다. 연구팀은 암 생존자 433명을 인터뷰해 암에 대한 편견과 직장 내에서 겪은 차별을 물었다. 그 결과 24%가 암 진단 후 직장을 잃었다고 20.7%가 차별을 당했다고 답했다. 연구결과는 국제학술지 ‘정신종양학회’에 실렸다.   ■과학기술정보통신부와 보건복지부는 28일 서울대 의대에서 치매극복연구개발사업단 개소식을 열었다고 밝혔다. 사업은 치매극복 기술개발을 위해 과기정통부와 복지부가 공동 추진하는 사업으로, 2020년부터 9년간 총사업비 1987억원이 투입된다. 치매 원인 규명·발병기전 연구, 치매 예측·진단 기술 개발, 치매 예방·치료 기술 개발 3개 분야 연구개발을 추진한다. 한미 정상회담 후속 조치의 하나로 미국 국립노화연구소(NIA)와 치매 빅데이터 기반의 정밀의료 공동 연구를 추진하고, 미국 주도로 14개 글로벌 연구기관이 참여하는 우성유전 알츠하이머 네트워크(DIAN)에도 참여하기로 했다. ]",[],https://www.news1.kr/articles/?4353648,https://n.news.naver.com/mnews/article/584/0000014863?sid=105
2021.06.28.,헬스조선,,​[밀당365] '1형 환자'의 인지기능 저하… 철저한 혈당 관리가 답,,,https://health.chosun.com/site/data/html_dir/2021/06/28/2021062801802.html,http://www.dailymedi.com/
2021.06.28.,스포츠서울,,어르신 케어에 최적화된 안심 솔루션 요양시설,,,http://www.sportsseoul.com/news/read/1049680?ref=naver,http://www.mkhealth.co.kr/
2021.06.29.,데일리메디,,"복지부-과기정통부, 치매극복연구개발사업단 개소",,,http://www.dailymedi.com/detail.php?number=871173&thread=22r01,http://www.dailymedi.com/
2021.06.28.,매경헬스,,"[Bio Brief] 마크로젠, 업계 유일 정보보호 인증 3종 모두 획득 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53728,http://www.mkhealth.co.kr/
2021.06.28.,뉴스1,,"""치매는 개인질병 아닌 국가의 책임""…치매극복 R&D 사업단 킥오프(종합)",,,https://www.news1.kr/articles/?4353648,http://news1.kr/
2021-06-28 17:42:46,헬스조선,IT/과학,​[밀당365] '1형 환자'의 인지기능 저하… 철저한 혈당 관리가 답,"[ 치매극복연구개발사업단 개소…9년간 2000억 규모 연구·개발文정부 '치매국가책임제' 일환…""치매는 온 가족이 앓는 병""    28일 오후 서울 서울대학교 의과대학 행정관에서 열린 '치매극복연구개발사업단' 개소식 참가자들이 기념촬영을 하고 있다. (치매극복연구개발 사업단 제공) 2021.06.28 /뉴스1(서울=뉴스1) 김승준 기자 = ""치매 발병 5년 지연, 연간 치매환자 증가속도 50% 감소를 목표로 연구하고 있다.""28일 오후 서울 서울대학교 의과대학 행정관에서 열린 '치매극복연구개발사업단' 개소식에서 묵인희 사업단장이 이같이 말했다. 치매극복연구개발사업에는 문재인 정부의 '치매 국가 책임제'의 일환으로 9년간 1987억원이 투입된다.묵 단장이 밝힌 사업단의 목표는 Δ치매 발병 시기 5년 지연 Δ연간 치매환자 증가속도 50% 감소다. 이날 축사 및 환영사에 나선 연사들은 치매는 '모두'의 문제라는 점을 강조했다.정윤순 보건복지부 첨단의료지원관은 ""치매는 온 가족이 앓는 병이라고 한다. 24시간 간병이 필요하기에 환자 뿐 아니라 가족 모두가 고통받는다""며 ""고령화로 환자가 증가하고 있어 어느 누구도 직간접적으로 치매 고통에서 자유롭지 못하다. 정부에서도 치매를 개인의 질병이 아닌 국가 책임으로 인식하고 중장기 전략을 추진 중""이라고 밝혔다. 이를 위해 사업단은 Δ치매 원인 규명 및 발병기전 연구 Δ치매 예측 및 진단기술 개발 Δ치매 예방 및 치료기술 개발 등 3개 분야, 치매 분야 전주기 연구 및 국제협력을 추진한다. 사업단은 47개 과제를 진행중이며, 서울대 인체자원은행, 중앙치매센터, 한국뇌연구원과 협력체계를 구축했다.치매극복연구개발사업단은 지난 5월 한-미 정상회담 후속조치의 일환으로 미국의 국립노화연구소(NIA)와 치매 빅데이터 기반의 정밀의료 공동연구를 추진한다. 또 우성유전 알츠하이머 네트워크(DIAN)와 영국의 치매연구정보통합시스템(DPUK)과도 상호 데이터 교류를 위한 업무협약을 맺고 협력해 나간다.이날 개소식에는 Δ고서곤 과기정통부 연구개발정책실장 Δ정윤순 보건복지부 첨단의료지원관 Δ김영옥 보건산업진흥원 기획이사 Δ최해천 서울대 연구부총장 Δ신찬수 서울대 의과대학장 Δ김연수 서울대병원장 Δ서판길 한국뇌연구원장 Δ이미혜 한국화학연구원장 Δ박건우 고려대 교수 Δ오우택 KIST 뇌과학연구소장 Δ배애님 KIST 치매DTC융합연구단장 Δ이종민 한양대 교수 Δ정선재 연세대 교수 등이 참석했다.고서곤 연구개발정책실장은 ""앞으로 치매극복연구사업단이 중심이 되어 치매의 원인 규명부터 진단, 치료까지 전주기 기술을 확보하여 줄 것을 당부한다""며 치매연구를 선도하는 미국, 영국 등과 글로벌 연구협력을 통해 인류 공통의 문제인 치매를 극복해 주시기를 기대한다""라고 밝혔다.묵 단장은 개소식 후 언론과 만난 자리에서 ""과제를 선정하는데 지원율이 아파트 청약처럼 높고, 잘하시는 분들이 뽑히고 있다. 저희의 역할은 그분들을 지원하는 것""이라며 ""연구 개발의 위상도 높이지만, 정말 국민에게 다가가는 결과를 내도록 열심히 하겠다""고 포부를 밝혔다.   ]","['', '젬백스에서 개발한gv1001이 속도가 훨씬 빠르게 진행되겠내요', '책임보다는 저렴한 신약의 개발이 가장 중요합니다. 촤근 신약이 개발 돼긴 했는데 가격이 너무 너무 비쌉니다.', '']",https://health.chosun.com/site/data/html_dir/2021/06/28/2021062801802.html,https://n.news.naver.com/mnews/article/421/0005442914?sid=105
2021.06.28.,스포츠서울,,어르신 케어에 최적화된 안심 솔루션 요양시설,,,http://www.sportsseoul.com/news/read/1049680?ref=naver,http://health.chosun.com/
