Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.27.,머니투데이,,"뉴로핏, 일본 긴키대학교에 '뉴로핏 아쿠아' 공급",,,http://news.mt.co.kr/mtview.php?no=2023042714484959201,http://www.mdtoday.co.kr
2023.04.27.,철도경제신문,,"부산교통公, ""잇단 직원들 미담에 보람""",,,https://www.redaily.co.kr/news/articleView.html?idxno=5671,http://www.mt.co.kr/
2023-04-27 14:53:46,코메디닷컴,경제,차세대 먹거리 ‘마이크로바이옴’ 치료제 개발 누가 앞서나?,"[     일본 긴키대학교에 뉴로핏 아쿠아를 설치하는 모습/사진제공=뉴로핏뇌질환 영상 인공지능(AI) 솔루션 전문기업 뉴로핏이 일본 시장에 처음으로 뇌 영상 분석 주력 제품을 공급하고 해외 시장 공략에 청신호를 켰다. 뉴로핏은 일본 디지털 헬스케어 솔루션 전문 유통 기업 크레아보(이하 크레아보)를 통해 일본 긴키대학교 의과대학에 뇌신경 퇴화 영상 분석 소프트웨어 '뉴로핏 아쿠아(Neurophet AQUA)'를 공급했다고 27일 밝혔다. 지난해 뉴로핏은 일본 5대 종합 상사 중 하나인 마루베니 의 자회사 크레아보와 뉴로핏 아쿠아의 일본 현지 판매를 위한 독점적 업무 제휴 계약을 체결한 바 있다. 뉴로핏은 크레아보와 협업해 일본 현지 약 1350개 의료 기관을 대상으로 영업 활동을 진행 중이다. 긴키대학교와 뉴로핏 아쿠아 공급 계약을 체결하면서 일본 지역 내에서 최초로 제품을 공급하게 됐다. 긴키대학교는 일본에서 규모가 큰 사립대학교 중 하나로 일본 관서 지방에서 유일하게 의과대학을 보유하고 있다. 뇌질환 영상 분석 전문의인 이시이 카즈나리 긴키대학교 의과대학 방사선 진단학과 교수는 이번에 공급되는 뉴로핏 아쿠아를 활용해 치매 등 뇌질환의 진단 및 임상 연구를 진행한다는 계획이다. 뉴로핏 아쿠아는 뇌 MRI(자기공명영상)를 AI 기술로 분석해 알츠하이머병 및 혈관성 치매 등 신경퇴화 질환에서 관찰되는 뇌 위축과 백질의 변성을 분석하는 뇌 영상 분석 소프트웨어 의료기기다. AI 엔진으로 모든 인종, 나이, 성별에 상관없이 5분 만에 뇌 영상 분할 및 분석이 가능하다. 분석된 결괏값을 바탕으로 뇌 부피 위축도, 뇌 노화도, 백질 변성 분석 등을 이해하기 쉬운 보고서 형태로 제공한다. 빈준길 뉴로핏 대표이사는 ""일본 시장은 대표적인 의료 영상 장비인 MRI 기기가 약 7500대 보급된 아시아 최대 의료 영상 소비 시장""이라며 ""긴키대학교 공급으로 일본 시장 영업의 물꼬를 튼 만큼 뉴로핏 아쿠아가 현지에서 적극적으로 사용될 수 있도록 영업 및 마케팅 활동에 최선을 다하겠다""고 전했다.[머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리'] ]",[],https://kormedi.com/?p=1586122,https://n.news.naver.com/mnews/article/008/0004880594?sid=101
2023.04.27.,헬스경향,,젊은이도 깜박깜박…'영츠하이머' 증가세,,,http://www.k-health.com/news/articleView.html?idxno=65127,https://www.redaily.co.kr
2023.04.27.,매일경제,,"‘AI 선점’ 불붙은 빅테크 경쟁, 치고 나간 MS에 구글·메타 전열 재정비",,,https://www.mk.co.kr/article/10722806,https://www.kormedi.com/
2023-04-27 07:02:01,YTN,경제,치매극복연구개발사업단 1단계 우수성과 7개 공개,"[ 지놈앤컨퍼니, 고바이오랩, CJ바이오 임상 진행중    [사진 = 게티이미지뱅크]차세대 먹거리로 주목받는 마이크로바이옴 치료제 개발 경쟁이 뜨겁다. 지난해 11월 세계 최초로 마이크로바이옴 신약이 허가를 받았고, 상반기 중 제2호 신약 허가가 나올 전망이다.  2018년 JP 모건 헬스케어 컨퍼런스에서 빌게이츠가 ""세계를 바꾸게 될 세가지는 마이크로바이옴, 치매치료제, 면역항암제다""고 전망했다. 이후 글로벌 제약바이오시장에서 마이크로바이옴 치료제 개발 경쟁이 뜨거워지고 있다.  마이크로바이옴은 미생물(Microbe)과 생태계(Biome)를 합친 용어로 몸속에 존재하는 수십 조 개의 미생물과 그 유전자를 말한다. 마이크로바이옴은 체내에서 영양분 흡수, 약물대사 조절, 면역체계 조절, 뇌/행동 발달조절 및 감염병 예방 등 중요한 역할을 수행한다는 것이 각종 연구를 통해 증명되고 있다.  의학 및 제약업계는 마이크로바이옴을 활용해 소화기질환, 감염성 질환, 당뇨병·비만 등의 대사질환뿐 아니라 암과 신경계 질환을 치료할 수 있을 것으로 보고 있다.  지난해 11월 미국 리바이오틱스와 스위스 페링 바이오파마슈티컬스(페링)가 공동개발한 클로스트리디움 디피실 감염증(CDI) 신약 '리바이오타'가 미국 FDA로부터 마이크로바이옴 치료제 신약 1호로 승인을 받았다. 경구제, 주사제 형태가 아니라 직장 투여방식이다.  미국 세레스 테라퓨틱스는 CDI 치료제 'SER109'에 대한 임상3상을 마치고 지난해 10월 25일 미 FDA에 BLA(생물학적제제 품목허가신청서)를 제출했다. 이르면 4월 중 허가를 받을 것으로 예상된다. SER109는 경구제로 개발돼 리바이오타 대비 복용 편의성이 높다는 평가다.  국내 바이오제약 기업들도 마이크로바이옴 치료제 개발 경쟁에 가세하고 있다.  국내에서 마이크로바이옴 치료제 개발에서 가장 앞선다는 평가를 받는 기업은 지놈앤컨퍼니다. 지놈앤컨퍼니는 마이크로바이옴을 활용한 면역항암제 'GEN-101'을 개발하고 있다. 현재 임상 2상을 진행하고 있어 올해 안에 결과가 나올 것으로 예상된다.  고바이오랩은 궤양성 대장염 치료제 파이프라인인 'KBLP-007'(후보물질 KBL697)의 임상 2상 지역에 한국을 포함하는 임상시험계획(IND)을 지난 24일 식품의약품안전처로부터 승인받았다.  'KBL697'은 안전성 및 내약성이 검증된 고기능성 생균치료제 후보물질이다. 고바이오랩은 KBL697를 활용해 건선을 적응증으로 하는 'KBLP-001'과 궤양성 대장염을 타깃하는 KBLP-007을 개발하고 있다.  CJ바이오사이언스는 올해 초 미국식품의약국(FDA)에서 마이크로바이옴 기반 면역항암제 'CJRB-101' 의 임상 1·2상 시험 계획을 승인받았다. 진행성 또는 비소세포폐암, 두경부 편평세포암종, 흑색종 등 전이성 암 환자를 대상으로 CJRB-101과 항암제 '펨브롤리주맙'을 병용 투여 시 CJRB-101의 안전성 및 예비적 효능을 평가하기 위한 임상이다. 지난 3월에는 영국·아일랜드 소재 제약사 '4D파마(4D Pharma)'로부터 마이크로바이옴 신약 후보물질 9종을 인수하는 계약을 체결했다.  쎌바이오텍은 한국인의 대장에 있는 김치유산균을 활용한 마이크로바이옴 기반의 경구용 대장암 치료제인 'PP-P8'을 개발하고 있다. 2021년 3월 'PP-P8'에 대해 식품의약품안전처에 임상1상 IND를 신청하고 연구 보완 자료에 대해 협의하고 있다고 2023년 사업보고서를 통해 밝혔다.  포자-마이크로바이옴 장 전달 기술을 보유한 기업 제노포커스는 노인성 습성 황반변성 치료제와 염증성 장 질환 치료제 전임상을 진행 중이다.  메디톡스 관계사인 '리비옴'이 호주에서 마이크로바이옴 치료제 'LIV001′ 특허를 받았다고 4월 18일 밝혔다. LIV001은 리비옴이 기존 마이크로바이옴 기술에 유전자 에디팅 기술을 적용한 eLBP 플랫폼을 활용해 개발 중인 염증성장질환 치료제 후보물질이다.  종근당바이오는 지난해 7월 마이크로바이옴 치료제 공동 연구개발을 위해 연세대의료원과 공동임상연구센터를 설립하는 내용의 협약을 체결했다. 연세대의료원과  염증성장질환, 알츠하이머 치매, 호흡기 감염질환 등 치료제 미충족 의료 수요가 높은 적응증의 마이크로바이옴 치료제 연구개발에 진행한다는 계획이다.  ]",[],https://www.ytn.co.kr/_ln/0105_202304271424115602,https://n.news.naver.com/mnews/article/296/0000065336?sid=101
2023.04.27.,뉴스핌,,"""엔케이맥스, 단기·중장기 모멘텀은 차고 넘친다""-KB증권",,,http://www.newspim.com/news/view/20230427000374,http://www.k-health.com/
2023.04.27.,라디오코리아,,"냉동식품, 탄산음료 등 초가공 식품 치매 위험 높여",,,https://www.radiokorea.com/news/article.php?uid=417337,http://www.mk.co.kr/
2023.04.27.,전자신문,,"뉴로핏, 日 긴키대에 '뉴로핏 아쿠아' 공급",,,https://www.etnews.com/20230427000258,http://www.etnews.com
2023-04-27 15:05:04,철도경제신문,사회,"부산교통公, ""잇단 직원들 미담에 보람""","[     일본 긴키대학교에 뉴로핏 아쿠아를 설치하는 모습 (사진=뉴로핏)뇌질환 영상 인공지능(AI) 솔루션 기업 뉴로핏은 일본 긴키대학교 의과대학에 뇌신경 퇴화 영상분석 소프트웨어 '뉴로핏 아쿠아'를 공급했다고 27일 밝혔다.뉴로핏은 일본 5대 종합상사 중 하나인 마루베니의 자회사인 크레아보와 뉴로핏 아쿠아 일본 현지 판매를 위한 독점적 업무 제휴계약을 체결했다. 크레아보와 협업해 일본 현지 약 1350개 의료 기관 대상으로 영업 활동을 펼치고 있다. 긴키대학교와 공급 계약을 체결함에 따라 일본 지역에서 최초로 제품을 공급하게 됐다.긴키대학교는 일본 관서 지방에서 유일하게 의과대학을 보유한 종합 사립대학교다. 뇌질환 영상 분석 전문의인 이시이 카즈나리 긴키대학교 의과대학 방사선 진단학과 교수는 뉴로핏 아쿠아를 활용해 치매 등 뇌질환 진단·임상 연구를 실시할 계획이다.뉴로핏 아쿠아는 뇌 MRI(자기공명영상)를 AI 기술로 분석해 알츠하이머병, 혈관성 치매 등 신경퇴화 질환에서 관찰되는 뇌 위축과 백질 변성을 분석하는 뇌 영상 분석 소프트웨어 의료기기다.빈준길 뉴로핏 대표는 “일본 시장은 대표적인 의료 영상 장비인 MRI 기기가 약 7500대 보급된 아시아 최대 의료 영상 소비 시장으로 이번 뉴로핏 아쿠아의 일본 현지 공급은 단순한 제품 공급을 넘어서는 의미가 있다”고 말했다. ]",[],https://www.redaily.co.kr/news/articleView.html?idxno=5671,https://n.news.naver.com/mnews/article/030/0003094797?sid=102
2023.04.27.,넥스트데일리,,"""기억력 문제인 줄 알았는데 다른 이유?…언어검사 해보세요""",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=218077,https://www.redaily.co.kr
2023.04.27.,코메디닷컴,,차세대 먹거리 ‘마이크로바이옴’ 치료제 개발 누가 앞서나?,,,https://kormedi.com/?p=1586122,http://www.ebuzz.co.kr
2023.04.27.,헬스경향,,젊은이도 깜박깜박…'영츠하이머' 증가세,,,http://www.k-health.com/news/articleView.html?idxno=65127,https://www.kormedi.com/
2023-04-27 07:02:01,매일경제,경제,"‘AI 선점’ 불붙은 빅테크 경쟁, 치고 나간 MS에 구글·메타 전열 재정비","[ 지놈앤컨퍼니, 고바이오랩, CJ바이오 임상 진행중    [사진 = 게티이미지뱅크]차세대 먹거리로 주목받는 마이크로바이옴 치료제 개발 경쟁이 뜨겁다. 지난해 11월 세계 최초로 마이크로바이옴 신약이 허가를 받았고, 상반기 중 제2호 신약 허가가 나올 전망이다.  2018년 JP 모건 헬스케어 컨퍼런스에서 빌게이츠가 ""세계를 바꾸게 될 세가지는 마이크로바이옴, 치매치료제, 면역항암제다""고 전망했다. 이후 글로벌 제약바이오시장에서 마이크로바이옴 치료제 개발 경쟁이 뜨거워지고 있다.  마이크로바이옴은 미생물(Microbe)과 생태계(Biome)를 합친 용어로 몸속에 존재하는 수십 조 개의 미생물과 그 유전자를 말한다. 마이크로바이옴은 체내에서 영양분 흡수, 약물대사 조절, 면역체계 조절, 뇌/행동 발달조절 및 감염병 예방 등 중요한 역할을 수행한다는 것이 각종 연구를 통해 증명되고 있다.  의학 및 제약업계는 마이크로바이옴을 활용해 소화기질환, 감염성 질환, 당뇨병·비만 등의 대사질환뿐 아니라 암과 신경계 질환을 치료할 수 있을 것으로 보고 있다.  지난해 11월 미국 리바이오틱스와 스위스 페링 바이오파마슈티컬스(페링)가 공동개발한 클로스트리디움 디피실 감염증(CDI) 신약 '리바이오타'가 미국 FDA로부터 마이크로바이옴 치료제 신약 1호로 승인을 받았다. 경구제, 주사제 형태가 아니라 직장 투여방식이다.  미국 세레스 테라퓨틱스는 CDI 치료제 'SER109'에 대한 임상3상을 마치고 지난해 10월 25일 미 FDA에 BLA(생물학적제제 품목허가신청서)를 제출했다. 이르면 4월 중 허가를 받을 것으로 예상된다. SER109는 경구제로 개발돼 리바이오타 대비 복용 편의성이 높다는 평가다.  국내 바이오제약 기업들도 마이크로바이옴 치료제 개발 경쟁에 가세하고 있다.  국내에서 마이크로바이옴 치료제 개발에서 가장 앞선다는 평가를 받는 기업은 지놈앤컨퍼니다. 지놈앤컨퍼니는 마이크로바이옴을 활용한 면역항암제 'GEN-101'을 개발하고 있다. 현재 임상 2상을 진행하고 있어 올해 안에 결과가 나올 것으로 예상된다.  고바이오랩은 궤양성 대장염 치료제 파이프라인인 'KBLP-007'(후보물질 KBL697)의 임상 2상 지역에 한국을 포함하는 임상시험계획(IND)을 지난 24일 식품의약품안전처로부터 승인받았다.  'KBL697'은 안전성 및 내약성이 검증된 고기능성 생균치료제 후보물질이다. 고바이오랩은 KBL697를 활용해 건선을 적응증으로 하는 'KBLP-001'과 궤양성 대장염을 타깃하는 KBLP-007을 개발하고 있다.  CJ바이오사이언스는 올해 초 미국식품의약국(FDA)에서 마이크로바이옴 기반 면역항암제 'CJRB-101' 의 임상 1·2상 시험 계획을 승인받았다. 진행성 또는 비소세포폐암, 두경부 편평세포암종, 흑색종 등 전이성 암 환자를 대상으로 CJRB-101과 항암제 '펨브롤리주맙'을 병용 투여 시 CJRB-101의 안전성 및 예비적 효능을 평가하기 위한 임상이다. 지난 3월에는 영국·아일랜드 소재 제약사 '4D파마(4D Pharma)'로부터 마이크로바이옴 신약 후보물질 9종을 인수하는 계약을 체결했다.  쎌바이오텍은 한국인의 대장에 있는 김치유산균을 활용한 마이크로바이옴 기반의 경구용 대장암 치료제인 'PP-P8'을 개발하고 있다. 2021년 3월 'PP-P8'에 대해 식품의약품안전처에 임상1상 IND를 신청하고 연구 보완 자료에 대해 협의하고 있다고 2023년 사업보고서를 통해 밝혔다.  포자-마이크로바이옴 장 전달 기술을 보유한 기업 제노포커스는 노인성 습성 황반변성 치료제와 염증성 장 질환 치료제 전임상을 진행 중이다.  메디톡스 관계사인 '리비옴'이 호주에서 마이크로바이옴 치료제 'LIV001′ 특허를 받았다고 4월 18일 밝혔다. LIV001은 리비옴이 기존 마이크로바이옴 기술에 유전자 에디팅 기술을 적용한 eLBP 플랫폼을 활용해 개발 중인 염증성장질환 치료제 후보물질이다.  종근당바이오는 지난해 7월 마이크로바이옴 치료제 공동 연구개발을 위해 연세대의료원과 공동임상연구센터를 설립하는 내용의 협약을 체결했다. 연세대의료원과  염증성장질환, 알츠하이머 치매, 호흡기 감염질환 등 치료제 미충족 의료 수요가 높은 적응증의 마이크로바이옴 치료제 연구개발에 진행한다는 계획이다.  ]",[],https://www.mk.co.kr/article/10722806,https://n.news.naver.com/mnews/article/296/0000065336?sid=101
2023.04.27.,YTN,,치매극복연구개발사업단 1단계 우수성과 7개 공개,,,https://www.ytn.co.kr/_ln/0105_202304271424115602,http://www.k-health.com/
2023.04.27.,뉴스핌,,"""엔케이맥스, 단기·중장기 모멘텀은 차고 넘친다""-KB증권",,,http://www.newspim.com/news/view/20230427000374,http://www.mk.co.kr/
