Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,현대경제신문,,"삼성, 반도체·바이오 투트랙 본격 가동",,,http://www.finomy.com/news/articleView.html?idxno=104811,http://www.hankyung.com/
2021-12-30 07:01:01,OSEN,경제,박진희 “내가 최정윤이라면? 세상과 단절”..최정윤 “악플 안 봐” 결혼x이...,"[    뉴욕증시가 연말 산타 랠리에 대한 기대 속에 거래량이 급감하면서 혼조세를 보였다. 삼성이 바이오젠 인수를 위한 협상을 시작했다는 한국경제신문 본지의 보도에 주가가 9.46% 급등했다.29일(현지시간) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전장보다 90.42포인트(0.25%) 오른 36,488.63을 기록했다. 스탠더드앤드푸어스(S&amp;P)500지수는 전장보다 6.71포인트(0.14%) 상승한 4,793.06을, 기술주 중심의 나스닥 지수는 전장보다 15.51포인트(0.10%) 하락한 15,766.22를 각각 기록했다.다우지수는 6거래일 연속 상승했다. S&amp;P500지수는 전날 주춤했지만, 반등에 나서면서 또다시 사상 최고치를 기록하게 됐다. 올해 들어 70번째 사상 최고치다.시장은 연말을 맞아 별다른 이벤트가 없는 가운데 투자자들은 오미크론 관련 소식과 미국 국채금리 움직임을 주시했다.  코로나19 확진자수가 이틀 연속 100만명을 넘었지만, 변이 바이러스가 가벼운 증상으로 이어진다는 연구 결과가 나오면서 오미크론에 대한 공포가 다소 줄어든 분위기다.장기 국채금리는 상승했다. 이날 1.486%로 출발한 미국 10년물 국채 수익률은 1.554%까지 올랐다. 이는 지난 11월 말 이후 최고치다. 이처럼 빠른 상승세는 기술주에 부담이 됐고, 나스닥 지수는 약세를 나타냈다.미국 제약사 바이오젠의 주가는 삼성 인수설에 9% 이상 올랐다. 본지의 [단독] 보도에 따르면 삼성그룹이 글로벌 제약업계 19위인 미국 바이오기업 바이오젠 인수에 뛰어들었다. 알츠하이머 치매 등 신경계 질환 분야 세계 최강자로 꼽히는 바이오젠 인수에 성공하면 삼성은 단번에 글로벌 제약·바이오업계 선두권으로 올라선다. 바이오젠 지분 전체를 인수한다면 거래 금액은 50조원을 웃도는 초대형 빅딜이 될 전망이다.일론 머스크 테슬라 최고경영자(CEO)가 10억2000만 달러(약 1조2102억 원)어치의 테슬라 주식을 추가 매각했다. 앞서 트위터를 통해 공언했던 보유지분 10% 매각에 다가선 것으로 알려졌다. 테슬라 주가는 0.2%가량 하락했다.코로나19 확진자 증가로 크루즈 운항 중단 조처가 내려질 수 있다는 우려가 나오면서 여행 관련주들은 하락했다. 아메리칸 항공과 델타 항공은 각각 2.59%, 1.19% 하락했다. 카니발과 노르웨이 크루즈도 각각 0.53%, 1.51% 각각 떨어졌다.한편 뉴욕증시 전문가들은 오미크론에 대한 우려가 크지 않아 연말 산타 랠리에 대한 기대가 여전하고 보고 있다. 산타 랠리는 크리스마스 연휴 이후부터 연초 2거래일까지 주가가 오르는 경향을 일컫어 부르는 말이다. ]",[],http://www.osen.co.kr/article/G1111729182,https://n.news.naver.com/mnews/article/015/0004646655?sid=101
2021.12.30.,한국경제언론사 선정,,"바이오젠, 삼성 인수 협상 소식에 '급등'…출근길 다시 '꽁꽁' [모닝브리핑]",,,https://www.hankyung.com/economy/article/2021123033907,http://www.edaily.co.kr/
2021-12-22 07:41:01,스포티비뉴스,경제,"'이혼 절차' 최정윤, 결혼식 언급 ""일생에 다시 없을 아름다운 날""(워맨스)","[ 김찬규 메디포럼 회장 인터뷰""내년 초 환자 모집되면 6개월 안에 임상 마무리""지나인제약 매각…시너지 크지 않다고 판단 한 듯""2b상 결과 나오면 기술성평가 받아 볼 것""""매출 축소 이유는 의약품 유통업 접었기 때문""[이데일리 이광수 기자] 메디포럼(Mediforum)은 지난해 경영권 분쟁을 겪으며 힘든 한 해를 보냈다. 올해는 재무적투자자(FI)와 상장사 코렌(현 지나인제약(078650))을 인수했지만 얼마 지나지 않아 다시 매각했다. 이 때문에 임상 속도는 시장 기대에 미치지 못했다. 메디포럼이 모든 악재를 해소하고 내년에는 신약 개발 본연의 역할에 역량을 집중한다. 내년에는 ‘PM012’의 임상2b상을 마무리하는데 역량을 집중한다. PM012는 구기자나 목단피 등 전통 한약재에서 추출한 천연 약물 7가지로 만든 알츠하이머병 치료제 후보 물질이다. “PM 012 효과 자신”…환자 모집후 6개월내에 2b상 완료김찬규 메디포럼 회장이 최근 서울 성동구 메디포럼 서울사무소에서 이데일리와 만나 시장의 궁금증에 답했다. 당초 예상보다 임상이 늦어진 이유는 코로나19로 환자 모집이 더뎌졌기 때문이라고 답했다. 김 회장은 “작년 11월부터 임상 환자를 모집하기 시작했는데 코로나19로 집합금지 조치가 되면서 중단된다”며 “임상을 위해선 다른 약을 쓰지 않은 초진환자만 등록시킬 수 있어 더욱 모집이 어려운 부분도 있다”고 말했다. 지난 9월부터는 다시 환자 모집에 속도를 내기 시작했다. 환자 모집만 마무리 된다면 6개월 안에 임상 절차를 마무리 할 수 있다는게 김 회장의 설명이다. 그는 “추정이 아니라 잘 될것이라는 자신감이 있다”며 “PM012의 성분이 같은 ‘명민원’을 처방한 환자에게 경도인지장애가 개선된 것으로 분석됐다”고 말했다. 명민원은 알츠하이머병 치료제로 개발하는 PM012와 유사 처방인 한약으로 출시한 것이다. 여의도 성모병원에서 명민원을 복용하고 난 관찰연구에서 경도인지장애에 대한 개선사례가 있었고 이를 대한한방내과학회지에 보고하고 논문으로 게재했다는게 회사 측 설명이다.     김찬규 메디포럼 회장 (사진=메디포럼)내년 초 환자 모집이 완료되면 6개월안에 임상을 마무리 할 수 있다는게 김 회장의 설명이다. 그는 “250명 이상 등록되면 임상을 끝낼 수 있다”며 “3개월 약을 복약하고 3개월 분석해 6개월 안에 임상을 마무리 할 수 있다”고 말했다. 임상 진행 병원은 아산병원과 가톨릭성모병원, 연세 세브란스, 충남대 병원, 분당 서울대 병원 등 국내 28개 병원이 등록돼 있다.경영권 분쟁 모두 해소…지나인제약 지분 없어메디포럼은 지난해 경영권 분쟁을 겪으며 자본시장에 불신의 씨앗을 심었다. 김 회장은 이에 대해 “경영권 분쟁은 모두 해소됐다”고 강조했다. 메디포럼의 경영권 분쟁은 이들이 인수한 상장사 메디포럼제약(옛 씨트리, 현 에이치엘비제약(047920))경영진 사이에서 발생했다. 양측은 협의를 통해 분쟁을 해소했다. 이후 보유했던 메디포럼제약 잔여 지분까지 모두 매각하면서 모든 관계는 정리됐다는 설명이다. 한 차례 홍역을 겪었지만 매각 당시 시장가가 높아 결과적으로 투자 수익을 남기게 됐다는게 그의 설명이다. 메디포럼은 지난 4월 카메라 렌즈 제조업체인 코렌(현 지나인제약)을 인수했다. 코렌의 지분 21%를 155억원에 사들였다. 코렌의 실적이 좋지 않았기 때문에 ‘저렴하게’ 사들였다는 시장의 평가를 받았다. 향후 시너지를 낸다는 계획으로 코렌의 사명을 지나인제약으로 바꾸기도 했다. 하지만 인수한지 얼마 지나지 않아 6월에 FI중 한 곳인 지나인베스트먼트가 최대주주가 바뀐다. 김 회장은 “임상을 하려면 자금이 필요하다. 증자를 하려면 대주주 지분이 더욱 희석되기 때문에 상장사를 인수해 메디포럼과 공동 임상하는 형태를 갖추려고 했다”며 “메디포럼은 지금 PM012 외에도 비말성 통증·뇌졸중·파킨슨 등이 임상을 대기하는 상황”이라고 인수 배경을 설명했다. 단기간에 매각한 이유는 “메디포럼이 감당하기에는 회사가 너무 무거워 다른 곳이 운영하는 곳이 맞다고 생각했다”고 설명했다. 매출은 감소세…“2b상 결과로 내년 기술성평가 진행”메디포럼의 올해 3분기 기준 매출액은 4억5000만원이다. 지난해 49억2900만원, 2019년 103억7000만원에 비해 현격하게 줄어든 수치다. 신약 개발 바이오 업체는 구조적으로 매출이 발생 할 수 없다. 메디포럼의 2019~2020년 매출은 전문의약품을 유통하면서 발생한 매출액이다. 김 회장은 “전문의약품 유통 사업 비중을 줄여왔고, 올해부터는 완전히 하지 않기로 했다”며 “2019년 100억원의 매출이 발생하기도 했지만 회사의 본연의 가치를 높이는 것에는 의미가 없는 것”이라고 설명했다. 대신 한약과 건강기능식품을 제조·판매하겠다는 설명이다. 그는 “올해 관련 매출은 7~8억정도 발생할 것”이라며 “내년에는 수십억원 규모의 매출로 성장할 것으로 본다”고 말했다. 상장(IPO)은 PM012 임상2b상 결과가 나온 이후에 결정할 예정이다. 그는 “임상 2b상 결과를 가지고 기술성평가를 받아볼 것”이라고 말했다. 회사의 계획대로라면 내년 하반기 임상2b상 결과와 함께 구체적인 상장 절차가 나올 가능성이 있다는게 김 회장의 설명이다. ]","['기한이 지난 Cb 상환 계획부터 밝히는게 순서 아닐까요?', '주가는 중력 500배', '양치기에 한표', '']",https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=462098,https://n.news.naver.com/mnews/article/018/0005111303?sid=101
2021.12.30.,한국경제TV,,[특징주] 삼성바이오로직스 美바이오젠 인수소식에 강세,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112300043&t=NN,http://www.wowtv.co.kr/
2021-12-30 09:09:07,스포티비뉴스,경제,"'이혼 절차' 최정윤, 결혼식 언급 ""일생에 다시 없을 아름다운 날""(워맨스)","[    삼성바이오로직스가 글로벌 제약사를 인수한다는 소식에 강세다.30일 오전 9시4분 현재 삼성바이오로직스는 전 거래일 대비 4만5,000원 5.06%오른 93만5,000원에 거래되고 있다.전일 글로벌 투자은행(IB)업계에 따르면 삼성그룹은 바이오젠 지분 인수를 위한 사전 검토를 마치고 협상을 시작한 것으로 전해졌다.바이오젠은 글로벌 제약업계 19위로 알츠하이머 치매 등 신경계 질환 분야 세계 최강자로 꼽힌다.이번 인수에 성공하면 삼성은 단번에 글로벌 제약·바이오업계 선두권으로 올라서게 된다.. ]",[],https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=462098,https://n.news.naver.com/mnews/article/215/0001006486?sid=101
2021.12.31.,서울경제,,美 바이오젠 7% 급락...삼바의 인수협상설 부인에 타격,,,https://www.sedaily.com/NewsView/22VI8RWHC9,http://www.spotvnews.co.kr/
2021-12-31 08:59:00,머니S언론사 선정,,"코로나 2년차, '바이오 대장주' 삼바·셀트리온 희비",[],[],http://moneys.mt.co.kr/news/mwView.php?no=2021123016398071596,https://n.news.naver.com/mnews/article/477/0000335721?sid=106
2021.12.30.,한국경제,,"삼성바이오로직스, 삼성그룹 바이오젠 인수 협상 소식에 '상승세'",,,https://www.hankyung.com/finance/article/2021123036746,http://www.sedaily.com
2021-12-31 09:18:01,매일경제,경제,'삼천피' 끝내 못 지킨 코스피…올해 2977.65 마감,"[     미국 메사추세츠주 케임브리지에 위치한 바이오젠 본사/ 사진=AP뉴시스[서울경제] 전날 미 나스닥시장에서 바이오젠이 7%의 급락세로 거래를 마쳤다. 삼성바이오로직스(207940)가 바이오젠과의 인수 협상설에 대해 부인하면서 주가가 영향을 받은 것으로 분석된다.지난 30일(현지 시간) 바이오젠은 전 거래일보다 7.09% 내린 240달러에 장마감했다. 바이오젠 주가는 그 전날인 29일 전일 대비 9.46% 오른 258.31달러에 거래를 마친 바 있다.전날 삼성바이오로직스가 바이오젠 인수설에 대해 사실 무근이라고 부인하자 주가가 영향을 받은 것으로 분석된다. 30일 삼성바이오로직스는 당사가 바이오젠 인수 협상에 뛰어들었다는 언론 보도에 대해 “해당 내용은 사실이 아님을 알려드린다""고 해명 공시했다.한편 바이오젠은 최근 알츠하이머 치료제 ‘아두헬름(성분명 아두카누맙)’이 지난 6월 미국 식품의약국(FDA)의 판매허가를 받은 후 효능 논란 등으로 판매 부진을 겪으며 어려움에 빠진 바 있다. 당시 주가는 약 2년 만의 최저 수준으로 떨어지며 6개월 만에 40% 넘게 하락했다. ]","['', '셀트리온이나 인수해라......\n공매도 이용해서 주가 내릴 생각말고......', '어느 기래기님의 작품이신지 ... 제발 돈 벌려면 제대로 벌 생각하세요.', '', '알짜 셀트리온 놔두고 바이오젠 50조로 인수한다니 미쳤네ㅋ', '승계의 마지막 퍼즐 아닌가 생각됨']",http://news.mk.co.kr/newsRead.php?no=1221824&year=2021,https://n.news.naver.com/mnews/article/011/0004002837?sid=101
2021.12.30.,국민일보,,‘삼바 개미’ 들었다 놓은 인수설 [3분 국내주식],,,http://news.kmib.co.kr/article/view.asp?arcid=0016622268&code=61141211&cp=nv,https://www.moneys.co.kr/
2021-12-31 05:49:00,민중의소리,경제,"박진희, 출산 후 기억력 감퇴 심각 고백 “병원 진단까지 받았다”","[     삼성바이오로직스의 기업가치 상승이 두드러지고 있다. /사진=삼성바이오로직스신종 코로나바이러스 감염증(코로나19) 2년차, 바이오 대장주로 꼽히는 삼성바이오로직스와 셀트리온의 희비가 엇갈렸다. 모더나의 코로나19 백신 등을 위탁생산하는 삼성바이오로직스의 올해 주가는 상승 곡선을 그린 반면 공매도 등의 영향을 받은 셀트리온은 반등하지 못했다. 30일 한국거래소에 따르면 지난 3월9일 68만7000원까지 떨어졌던 삼성바이오로직스 주가는 올해 마지막 거래일인 30일 90만3000원에 마감해 11개월 사이 31.44%가량 상승했다. 지난 1년 사이 주가는 약 8.93% 올랐다.삼성바이오로직스의 올 3분기 매출은 4507억원, 영업이익은 1674억원을 기록했다. 매출은 전년 동기보다 64%, 영업이익은 196% 늘어난 수치다. 매출과 영업이익 모두 2분기 연속 최대 실적을 기록했다. 3분기까지 누적 영업이익은 4085억원으로 지난해 연간 영업이익 2928억원을 이미 넘어섰다.이 같은 실적에 삼성바이오로직스는 공장 가동률이 높아지고 신규 제품 수주 성과가 반영되면서 최대 실적을 기록했다고 설명했다. 올해 3분기에만 스위스 로슈와 미국 MSD 등 글로벌 제약사들과 바이오복제약 위탁생산계약을 체결하며 누적 수주 금액이 71억달러(약 8조3000억원)에 이른다.증권가에서는 삼성바이오로직스가 시가 총액 3위인 네이버를 제칠 가능성이 높다고 보고 있다. 온라인 플랫폼 규제 이슈가 떠오른 이후 네이버 주가는 횡보하고 있지만 삼성바이오로직스의 바이오의약품 위탁생산(CMO) 사업은 순항 중이다. 삼성바이오로직스가 집중하고 있는 항체 의약품 CMO 시장 규모는 약 10조원이다. 이 중 삼성바이오로직스의 점유율은 약 15%다.서근희 삼성증권 연구원은 ""내년 4공장이 완공되고, 5·6공장도 건설되면 점유율이 25~30%까지 올라갈 수 있다""며 ""코로나19 치료제 외에도 대규모 생산이 필요한 알츠하이머 치료제, 항암제 등을 생산하면서 CMO 시장 점유율을 늘려갈 것""이라고 설명했다.반면 셀트리온은 고전을 면치 못했다. 30일 종가기준 셀트리온의 주가는 19만8000원으로, 지난해 12월30일보다 43.80% 떨어졌다. 한때 코로나 치료제 '렉키로나' 개발 기대감으로 37만원을 상회했지만 공매도 등의 여파로 하향했다. ]","['셀트와 삼바는 방향이 전혀 다른 회사지 않나?', '모르는 애들이 기사 읽으면 삼바가 셀트보다 매출이 높은줄 알겠네', '셀트리온 실적을 삼바는 절대로 못 쫗아온다.', '셀트가 대장주라 하네 ㅎㅎㅎㅎㅎ\n\n이제 꿈에서 빨리 벗어나는 자가 승리한다\n\n명심하세요!!', '셀트리온 = 민주당 미래 모습 ㅎㅎ', '셀뜨교인들 부글부글 ㅋㅋㅋㅋㅋ\n정신챙기라. 아직도 서구라를 믿나?', '셀트리온 주식이 지금 바닥이다  1월초에 급상승 한다', '기레기', '셀트리온이 무슨 제약 대장주야ㅋㅋㅋㅋㅋㅋ 2년 째 국산 백신 생산한다고 정부랑 짝짝이로 작전치는 작전주지ㅋㅋㅋㅋㅋㅋㅋ', '', '난 아직도 서정진이  왜 치료제를 만들었는지 이해 못하겠다', '', '', '', '기사를  쓰다마냐...', '셀트리온은 지금도 고평가임. 셀트리온 적정주가= 9만원']",https://www.vop.co.kr/A00001606549.html,https://n.news.naver.com/mnews/article/417/0000770246?sid=101
2021.12.28.,데일리팜,,"출시 앞둔 도네페질 패치제, 경구용치료제 아성 넘을까",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=283820&REFERER=NP,http://www.hankyung.com/
2021-12-30 09:10:02,YTN,경제,'노벨평화상 수상' 핀란드 전 대통령 코로나19로 입원,[     사진=뉴스1삼성그룹이 글로벌 제약업계 19위인 미국 바이오기업 바이오젠 인수에 뛰어들었다는 소식에 삼성바이오로직스의 주가가 상승세를 보이고 있다.30일 오전 9시7분 기준 삼성바이오로직스는 전 거래일 대비 4만1000원(4.61%) 오른 93만1000원에 거래되고 있다.앞서 한국경제신문 보도에 따르면 삼성그룹은 바이오젠 지분 인수를 위한 사전 검토를 마치고 협상을 시작했다. 삼성과 바이오젠은 2012년 바이오시밀러(바이오의약품 복제약)를 개발하는 삼성바이오에피스를 세울 때 공동 투자하며 인연을 맺었다. 삼성바이오에피스 지분은 삼성바이오로직스(50%+1주)와 바이오젠(50%-1주)이 절반씩 나눠 갖고 있다.알츠하이머 치매 등 신경계 질환 분야 세계 최강자로 꼽히는 바이오젠 인수에 성공하면 삼성은 단번에 글로벌 제약·바이오업계 선두권으로 올라선다. 바이오젠 지분 전체를 인수한다면 거래 금액은 50조원을 웃도는 초대형 빅딜이 될 전망이다. ],"['기사 삭제해라 허위라고 공시했다', '', '유튜브에서는 왜 삭제 안하나?', '한국경제 쓰레기 기사로 투자손실 누가 책임질거야', '가짜뉴스...주가조작이다.']",https://www.ytn.co.kr/_ln/0104_202112302356482980,https://n.news.naver.com/mnews/article/015/0004646689?sid=101
2021.12.30.,YTN,,'노벨평화상 수상' 핀란드 전 대통령 코로나19로 입원,,,https://www.ytn.co.kr/_ln/0104_202112302356482980,http://www.ytn.co.kr/
2021-12-30 23:56:48,마이데일리,세계,"최정윤, 박진희와 끈끈한 24년 우정…웨딩사진 언급 '거침없는 입담' ('워맨스...","[    마르티 아티사리 핀란드 전 대통령이 코로나19 진단 검사에서 양성 판정을 받은 뒤 병원에 입원했다고 AP 통신이 보도했습니다.84세의 아티사리 전 대통령은 1994년부터 2000년까지 핀란드 대통령을 지냈으며, 인도네시아 나미비아, 발칸 등 국제 분쟁 해결을 위한 활동으로 2008년 노벨 평화상을 수상했습니다.지난해 3월에도 코로나 양성 판정을 받았던 아티사리 전 대통령은 현재 잘 지내고 있지만, 당분간 병원에 머물 것으로 전해졌습니다.아티사리 전 대통령은 지난 9월 알츠하이머병을 앓고 있다는 사실을 밝히고 모든 공개 활동을 중단했습니다.   ]",[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202112302227709074&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/052/0001683754?sid=104
2021.12.20.,코메디닷컴,,"인공지능(AI), 누가 2년 뒤 치매 걸릴지 92% 예측 가능(연구)",,,https://kormedi.com/?p=1371687,http://www.mydaily.co.kr/
2021-12-31 07:06:00,주간조선언론사 선정,,동맥경화 잡는 오메가3 지방산이 많은 식품은?,[],[],http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002689100031&ctcd=C09,https://n.news.naver.com/mnews/article/117/0003566112?sid=106
2021.12.24.,비즈니스포스트,,"엔케이맥스 자연살해세포 신약 임상 순조, 박상우 적자터널 탈출 기대",,,https://www.businesspost.co.kr/BP?command=article_view&num=265767,https://www.kormedi.com/
2021-12-20 21:22:01,코메디닷컴언론사 선정,생활/문화,50대 이후 기억력 높이는 방법 5,"[     [사진=아이클릭아트]치매는 사람들이 가장 두려워하는 질환 중 하나다. 인공지능이 2년 후 치매에 걸릴 사람을 92% 정확도로 예측할수 있다는 연구 결과가 나왔다.  영국 엑스터대 연구팀이 미국 내 1만5300명 이상 환자의 데이터를 인공지능의 한 형태인 기계학습 모델로 분석한 결과다. 이는 데이터에서 숨어있는 패턴을 찾아내고 누가 가장 위험한지 알아내는 기술이다. 이같은 알고리즘을 통해 치매의 조기 발견과 잘못된 진단의 감소에 도움을 줄 수 있을 것으로 기대된다.  연구팀은 미 알츠하이머조정센터 기억클리닉 30곳에 참석한 사람들의 데이터를 분석했다. 많은 사람들이 기억력이나 다른 뇌 기능에 문제가 있었으나 연구 시작 당시 치매에 걸리지는 않았다.  2005~2015년 연구 기간 중 참여자 10명 중 1명(1568명)이 2년 이내 치매를 진단받았다. 이번 연구는 기계학습 방식으로 새로운 치매 진단사례를 92%의 정확도로 예측할 수 있다는 것을 발견했다. 기존의 대안적 진단 방법보다 훨씬 더 정확도가 높았다.  연구팀은 또한 치매로 진단받은 사람 중 약 8%(130명)가 나중에 진단이 뒤바뀌는 등 착오가 생겼다는 사실도 처음으로 밝혀냈다. 기계학습 모델은 이러한 진단의 80% 이상을 정확하게 식별했다. 인공지능은 누가 치매 진단을 받을지 정확하게 예측할 수 있을 뿐만 아니라,  잘못된 진단이 야기할 수 있는 불필요한 고통을 줄이고 진단의 정확성을 향상시킬 수 있는 잠재력이 있다는 뜻이다.  엑스터대 데이비드 러웰린 교수는 ""컴퓨터를 통해 2년 안에 누가 치매에 걸릴지 정확하게 예측할 수 있게 됐다. 또한 기계학습 접근 방식이 오진 가능성이 있는 환자를 식별할 수 있다는 사실도 알게 됐다""고 말한다. 이는 임상 실무에서 진단 경로를 개선함으로서 필요한 지원에 최대한 신속하고 정확하게 접근할 수 있도록 도울 수 있다.  연구팀은 기억력과 뇌 기능, 인지 테스트의 결과, 특정한 생활습관 요인 등 기억 클리닉에서 일상적으로 얻을 수 있는 환자 정보를 바탕으로 기계 학습 모델이 효율적으로 작동한다는 것을 발견했다.  영국 알츠하이머 연구소의 연구 책임자 로사 산초 박사는 ""인공지능은 치매를 일으키는 질병의 조기 발견을 개선할 수 있는 큰 잠재력을 가지고 있으며, 증상을 보이는 사람들의 진단 과정에 혁명을 일으킬 수 있다""고 평가했다. 그는 ""이는 삶의 방식 변화를 권장하고, 지원 혹은 심층 평가의 혜택을 받을 수 있는 사람들을 식별하는 기반을 제공할 수 있을 것""이라고 덧붙였다.  ]",[],https://kormedi.com/?p=1370671,https://n.news.naver.com/mnews/article/296/0000053326?sid=103
2021.12.24.,플래텀,,"AI 의료 솔루션 스타트업 ‘피노맥스’, 3개 기관에서 시리즈A 투자유치…누적...",,,https://platum.kr/archives/177766,http://weekly.chosun.com/
2021-12-29 09:51:02,의학신문,생활/문화,치매 치료제 '에듀헬름' 日 승인 보류,"[     연어처럼 지방이 많은 생선에서 발견되는 오메가-3 지방산이 죽상경화증을 퇴치하는 역할을 할 수 있다는 새로운 연구가 나왔다. 죽상경화증은 동맥경화증이라고도 불리는 질환으로 대표적 심혈관 질환이다. 혈관벽 내부에 콜레스테롤 등이 쌓이면서 혈관이 좁아지는 전신성 질환이다. 혈관이 좁아지거나 구부러진 동맥 영역에서의 이상지질혈증으로 인한 염증반응에 의해 발생하기도 한다.    스웨덴 의과대학 카롤린스카 연구팀이 진행한 이번 연구는 죽상경화증의 특징인 만성염증을 완화하는 수용체에 대한 연구로 시작됐다. 만성염증은 염증성 신호와 해결성 신호 사이의 불균형으로 인해 발생하는 것으로 알려졌다. 연구팀은 경동맥 내 절제술로 인한 동맥경화 병변을 사용한 실험과 유전자조작 생쥐 실험을 통해 급성 동맥경화 및 급성 동맥경화에서 GPR32의 역할을 조사했다. GPR32는 염증소화반응을 매개하는 수용체다.     그 결과 오메가-3 지방산이 염증 과정을 멈추고 질병을 퇴치하는 데 중요할 수 있는 수용체를 활성화시키는 분자를 형성한다는 것을 발견했다고 밝혔다. 이번 연구의 제1저자인 힐두르 아르나도티르가 박사는 “오메가-3 지방산은 특히 죽상경화증을 일으키는 주요 요인인 염증을 감소시켰다”며 “잠재적으로 죽상경화증을 완화하는 데 도움을 줄 수 있다”고 설명했다.     오메가3는 대표적인 불포화지방산이다. 오메가-3 지방산은 우리 몸의 조직을 구성하는 세포막의 주요 성분이다. 세포를 보호하거나 원활한 신진대사 작용에 꼭 필요한 필수지방산 중 하나다. 몸에 나쁜 콜레스테롤과 중성지방을 없애주고 혈액순환을 돕는 것으로 알려졌다. 인슐린 민감성을 개선하고 염증을 퇴치하는 등 다양한 메커니즘을 통해 체지방 구성에 도움을 준다.    오메가3 지방산의 대표적인 성분은 도코사헥사엔산(DHA)과 에이코사펜타엔산(EPA) 등이다. DHA는 두뇌를 구성하는 주요 성분으로, 뇌세포 기능을 활발하게 해 기억력과 학습능력을 증가시킨다. 알츠하이머 예방효과와 함께 혈관에 나타나는 만성 염증성 질환에도 효과가 있다.    EPA는 혈중 콜레스테롤을 낮추는 작용을 한다. 적절하게 섭취하면 뇌의 혈액순환을 원활하게 해 혈전이 생기는 걸 막고, 심장질환 등의 예방에도 도움을 준다.     오메가-3 지방산은 체내에서 직접 만들 수 없어서 반드시 음식으로 섭취해야 한다. 오메가-3 지방산이 풍부하게 든 식품으론 연어, 아보카도, 올리브오일, 참치, 정어리, 고등어 등이 있다. 항염증적 특성이 강한 오메가-3 지방산이 풍부한 식품을 충분히 섭취하면 관절 통증 및 체내 염증을 줄이는데 도움이 될 수 있다.    한편 이번 연구는 학술지 ‘임상 연구 저널’에 게재됐다.      ※주간조선 온라인 기사입니다. ]","['화면에 보이는 것이 청어입니다. 예전 농촌시골에서는 귀하디 귀한 생선이었는데 저같이 기름진 생선 싫어하는 사람들 입맛엔 호불호가 갈리는 어종입니다. 바닷가 출신분들께서는 청어과메기 좋아하시더라구요. 제가 생각하기에는 전갱어가 비린내도 없고 너무 고등과 물고기에 속하지도 않아서 상대적으로는 수은에 안전하다고 생각합니다. 그리고 저평가된 생선입니다.', '건강을  위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  내건강.com 옆 주소가셔서 한번 확인해보시겠어요', '겨울에 혈관 안막힐려면 저런 어유생선들 많이 먹어야 합니다. 개인적으로 꽁치를 좋아합니다. 고등어나 다랑어캔이야 김치찌개 먹을려고 하는수없이 먹는것이고', '온라인에 꽁치, 고등어 많으니 드세요~']",http://www.bosa.co.kr/news/articleView.html?idxno=2165101,https://n.news.naver.com/mnews/article/053/0000030251?sid=103
2021.12.30.,머니S언론사 선정,,"삼성바이오로직스-셀트리온, 바이오 대장주 희비",,,http://moneys.mt.co.kr/news/mwView.php?no=2021123010228025506,http://www.businesspost.co.kr/
B3면 1단,매일경제,,[원포인트 투자 레슨] 내년도 의약품 위탁생산 성장…신약 성과 가시화,,,http://news.mk.co.kr/newsRead.php?no=1201369&year=2021,https://www.kormedi.com/
2021.12.30.,국민일보,,새벽 4시 돌연 급등한 바이오젠… 왜? [3분 미국주식],,,http://news.kmib.co.kr/article/view.asp?arcid=0016619967&code=61141211&cp=nv,http://www.kmib.co.kr/
