Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,조선일보언론사 선정,,학대 벗어나 美 입양 간 진돗개들… 그곳에서도 버려졌다,,,https://www.chosun.com/international/international_general/2022/01/27/RECJ4ZQNRJBIFFEVCQUKUIRCXQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.cctoday.co.kr
2022.01.12.,중도일보,,"""하천·홍수관리구역 내 침수피해도 전체 보상해야"" 환경분쟁위 보상촉구 결의...",,,http://www.joongdo.co.kr/web/view.php?key=20220112010002622,http://www.namdonews.com
2022.01.24.,광주매일신문,,"고흥군, 설 앞두고 복지 사각지대 해소 박차",,,http://www.kjdaily.com/article.php?aid=1643020811565965008,http://www.kjdaily.com
2022.01.20.,위키트리,,"전남 고흥군, 설 명절 맞아 복지사각지대 발굴 나서",,,https://www.wikitree.co.kr/articles/726080,http://www.wikitree.co.kr
2022.01.04.,파이낸셜뉴스언론사 선정,,7월부터 서울 내 고시원 창문설치 의무화,,,http://www.fnnews.com/news/202201032352363797,http://www.fnnews.com/
2022-01-04 06:01:05,뉴시스,경제,모바일 운전면허증 폰 교체땐 재발급…분실·도난에도 안전[Q&A],"[       [파이낸셜뉴스] 올해 7월1일부터 서울 전역에서 신축 또는 증축되는 모든 고시원은 방마다 창문을 의무적으로 설치해야 한다. 서울시는 열악한 생활환경에 놓인 고시원(다중생활시설) 거주자의 안전한 거주환경을 보장하기 위해 최소 실 면적 기준과 창문 의무설치 규정을 신설해 '서울특별시 건축 조례'를 개정했다고 4일 밝혔다.   해당 조례는 건축주 등 관계자가 준비기간을 가질 수 있도록 개정안 공포 후 6개월이 경과한 날부터 시행한다. 신축뿐 아니라 증축이나 수선, 용도변경 등 모든 건축행위 허가 신청시 적용된다.   조례에 따라 개별 방의 면적은 전용면적 7㎡ 이상(화장실 포함시 9㎡ 이상)이 확보되고, 방마다 창문이 의무적으로 설치돼야 한다. 창문은 화재 등 유사 시 탈출이 가능하도록 유효 폭 0.5m와 유효 높이 1m 이상 크기로 실외와 접해야 한다.   이번 조례 개정은 서울시의 건의로 개정 및 시행된 '건축법 시행령'에 따라 이뤄졌다. 시는 지난 2018년 7명의 인명피해를 낸 종로구 국일 고시원 화재 이후, 고시원의 최소 주거기준 마련을 위한 법 개정을 국토교통부에 건의했고, 국토부에서 이를 받아들여 작년 6월16일 건축법 시행령을 개정했다. 개정된 시행령은 다중생활시설(고시원)의 세부 건축기준을 조례로 정할 수 있도록 지자체에 위임하고 있다.   건축법상 다중이용시설로 분류된 고시원은 그동안 최소 주거면적에 대한 별도의 기준이 없어 고시원 거주자 다수가 열악한 생활환경에 놓여있었다. 실제 한국도시연구소의 서울시 고시원 거처상태 및 거주가구 실태조사에 따르면 서울시내 고시원의 평균 주거면적은 7.2㎡로, 절반 이상(53%)이 7㎡ 미만이었고, 화재 시 대피가 가능한 창문이 설치된 곳은 47.6%에 그치는 것으로 조사됐다.   김성보 서울시 주택정책실장은 ""서울시는 고시원 거주자들의 인간다운 삶을 보장할 수 있도록 최소 실면적과 창문 설치 의무기준을 신설해 조례를 개정했다""며 ""최약계층인 사회적 약자들에 대한 거주에 필요한 최소한의 공간 기준 마련으로 고시원 거주자들의 거주 환경을 개선하고 화재 등으로부터 인명피해를 예방할 수 있는 환경이 조성될 것으로 기대한다""고 말했다.   ]","['', '', '오 폭락이들 사는 고시원 월세도 오르겠네 가즈아 서울역!']",http://www.newsis.com/view/?id=NISX20220126_0001738854&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/014/0004766233?sid=101
2022.01.20.,오피니언뉴스,,"정부, ""2026년까지 메타버스 세계 점유율 5위 목표""",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=60854,http://www.newsis.com
2022-01-27 09:01:41,브레이크뉴스,정치,"춘천시, 춘천시민은 2020년보다 2021년이 더 행복하다고 느껴","[ 기사내용 요약본인 명의의 1개 단말기에만 발급유효기간 3년 경과땐 재발급 해야분실신고땐 잠김처리, 화면 미표시     [세종=뉴시스] 모바일 운전면허증 앞면(왼쪽)과 뒷면(오른쪽). (자료= 행정안전부 제공) 2022.01.27. [세종=뉴시스] 변해정 기자 = 27일부터 모바일 운전면허증을 시범 발급한다. 오는 7월부터는 전국으로 확대 발급한다.  모바일 운전면허증은 국가 모바일 신분증 시대를 연다는 점에서 의미가 크다. 선진국 중에선 우리나라가 첫 시도다. 다음은 모바일 운전면허증에 관한 사항과 쟁점을 Q&amp;A 방식으로 정리했다. -발급 대상은. ""운전면허증을 소지했거나 신규 발급을 받는 누구나 신청·발급받을 수 있다. 외국인도 외국인등록증과 운전면허증을 소지하고 있으면서 국내 이동통신서비스에 가입해 휴대폰 본인확인이 가능하면 발급된다.""-사용처는. ""공공·금융기관, 렌터카·공유카 업체, 공항, 병원, 편의점, 주류판매점, 여객터미널, 숙박시설 등 현행 운전면허증이 사용되는 모든 곳에서 사용 가능하다. 온·오프라인 통합 신분증으로서 온라인 환경에서도 사용할 수 있다. 단, 신분증 사본 보관이 필요한 경우 별도의 시스템이 갖춰진 곳부터 사용이 가능하다.""-모바일 운전면허증 발급땐 기존 플라스틱 운전면허증은 반납해야 하나. ""현행 운전면허증에 더해 희망자에게 추가 발급하는 것이어서 기존 운전면허증은 반납하지 않고 보관해야 한다.""-모바일 운전면허증 시범기간 중 발급·이용에 제한이 있나. ""오는 7월 전국 발급에 앞서 시범 기간에는 서울서부 및 대전 운전면허시험장과 이들과 연계된 경찰서 민원실에서만 발급된다. 따라서 거주지와 무관하게 해당 기관을 방문해야 발급받을 수 있다. 이용은 전국 어디서나 가능하다. 본인 명의의 1개 단말기에만 발급받을 수 있다.""-IC(집적회로) 운전면허증이란.""현행 플라스틱 운전면허증에 IC칩이 내장된 것으로, 현행 운전면허증을 IC 운전면허증으로 교체하면 모바일 운전면허증을 언제 어디서나 편리하게 발급받을 수 있다. IC 운전면허증 신청은 '안전운전 통합민원'(www.safedriving.or.kr) 홈페이지 또는 운전면허시험장을 방문하면 된다.""-IC 운전면허증의 IC칩에는 어떤 정보가 저장되나. ""IC 운전면허증 카드일련번호와 함께 수령 시 설정한 비밀번호, 암호화를 위한 값이 저장된다. 개인정보는 전혀 저장되지 않는다.""-면허가 정지·취소되면 어떻게 되나.""모바일 운전면허증도 정지 또는 폐기되고 화면에서 보이지 않게 된다. 면허 정지가 해제되면 모바일 운전면허증도 정상상태로 자동 변경되나, 취소의 경우 신규 면허증 취득 시 모바일 운전면허증을 다시 발급받아야 한다.""-모바일 운전면허증 발급 이후 휴대폰을 분실·도난 당했다면. ""모바일 신분증 홈페이지(www.mobileid.go.kr)에서 분실 신고를 하면 즉시 모바일 운전면허증은 잠김 상태가 돼 이용할 수 없게 되며 화면에 표시되지 않는다. 분실 신고 전이라도 모바일 신분증 앱을 열기 위해서는 비밀번호 또는 생체인증을 거쳐야 하기 때문에 휴대폰을 습득한 타인에게 운전면허증 정보가 노출될 가능성은 매우 낮다. 분실된 휴대폰을 찾았을 경우에는 휴대폰 본인확인·안면인증 등 본인인증 과정을 거쳐 모바일 운전면허증 잠김을 해제하고 다시 사용할 수 있다.""-휴대폰을 교체하면 모바일 운전면허증을 다시 발급받아야 하나. ""휴대폰 교체 시에는 모바일 운전면허증을 다시 발급받아야 하며, 휴대폰을 교체하지 않더라도 모바일 운전면허증 유효기간인 3년이 경과하면 재발급 해야 한다. IC 운전면허증이 있으면 기관 방문없이 언제 어디서나 모바일 운전면허증을 재발급 할 수 있다.""-모바일 운전면허증은 안전한가. ""모바일 운전면허증은 개인 휴대폰에 암호화해 저장되고, 다양한 보안기술이 적용돼 있으며, 정보의 진위를 확인할 수 있도록 블록체인 기술을 도입해 안심하고 사용하면 된다.""-모바일 운전면허증 도입 시 정보 집중으로 인한 빅브라더 우려는 없나. ""모바일 운전면허증 소유자는 자신의 신원정보를 본인 휴대폰에 발급 받아 보관하면서 신원확인 요청이 있을 때마다 본인의 판단에 따라 제공 여부를 결정한다. 모바일 운전면허증 사용 이력은 본인만 확인할 수 있도록 개인 휴대폰에만 저장되며, 중앙서버로는 전송되지 않는다."" ]",[],http://www.breaknews.com/867355,https://n.news.naver.com/mnews/article/003/0010969089?sid=100
2022.01.26.,뉴시스언론사 선정,,"고성군, 민원 서비스 종합평가 2단계 상승",,,http://www.newsis.com/view/?id=NISX20220126_0001738196&cID=10812&pID=10800,http://www.opinionnews.co.kr
2022.01.26.,뉴시스,,대구 K2공군기지 인근 고도제한 풀린다,,,http://www.newsis.com/view/?id=NISX20220126_0001738097&cID=10810&pID=10800,http://www.breaknews.com
2022.01.25.,뉴시스언론사 선정,,코로나에 서울 학생 32% '과체중'…검진비 15만원까지 지원(종합),,,http://www.newsis.com/view/?id=NISX20220125_0001736607&cID=10201&pID=10200,http://www.newsis.com
2022-01-26 12:16:28,데일리팝,사회,"여성 1인가구, 나이 들수록 유급노동 시간↓ 가사·돌봄 부담↑","[ 기사내용 요약전년도 비교 20점 상승해 ‘다’등급 평가, 내년 목표 '가'등급국민행복민원실 지정으로 군민이 행복한 으뜸 민원실 조성    [고성(경남)=뉴시스] 신정철 기자= 경남 고성군이 26일 행정안전부와 국민권익위원회가 공동으로 주관한 '2021년 민원 서비스 종합평가'에서 지난해보다 2등급 상승한 ‘다’등급을 받았다.사진은 고성군청 전경.(사진=뉴시스DB).2022.01.26. sin@newsis.com[고성=뉴시스] 신정철 기자 = 경남 고성군(군수 백두현)이 행정안전부와 국민권익위원회가 공동 주관한 '2021년 민원 서비스 종합평가'에서 지난해보다 2등급 상승한 ‘다’등급을 받았다고 26일 밝혔다..민원 서비스 종합평가는 매년 행정안전부와 국민권익위원회의 공동 주관으로 시행되며, ▲중앙행정기관(46개) ▲시도교육청(17개) ▲광역지자체(17개) ▲기초지자체(226) 등 총 306개 기관이 평가 대상이다.평가 방법은 민원 행정 관리 기반, 민원 행정 활동, 민원 처리성과 등의 3개 분야, 5개 항목, 18개 지표로 서면 평가, 만족도 평가, 현지실사를 진행한 후 분야별 점수를 합산해 종합점수 순위에 따라 기관 등급을 부여한다.고성군은 지난해 최하등급인 ‘마’등급을 받은 이후, 민원 서비스 등급 상승을 위해 다양한 시책을 추진해왔다.군은 약자를 배려하는 민원실 환경 조성을 위한 우선 배려창구 운영, 도내 최초 민원 수수료 제로페이 결제서비스, 청소년의 시간적 부담 경감을 위한 찾아가는 주민등록증 발급 서비스, 거주 외국인을 위한 AI 통역 서비스 시행 등 군민 누구나 체감할 수 있는 우수한 민원 행정을 제공하고자 노력했다.그 결과 이번 평가에서는 평가등급이 2단계 상승해 ‘다’등급을 받았으며, 내년 평가에서는 ‘가’등급을 목표한다는 방침이다.올해 평가항목 중 읍·면사무소의 편의용품 비치, 안전한 근무환경 조성, 유기한 법정 민원 신속 처리 부분이 군 단위 평균을 하회하는 것으로 나타났다.이에 고성군은 평가 부진지표에 대해 비상벨 설치와 민원실 환경을 정비하고, 사회적 배려 대상자를 위한 편의시설 등을 재정비해 민원인에게 더욱 쾌적한 환경을 제공해 부진지표를 개선할 계획이다.군 관계자는 “앞으로도 군민이 감동하는 민원 행정서비스 구현을 위해 끊임없이 노력하겠다”며 “군민이 행복한 으뜸 국민 행복 민원실을 만들겠다”고 말했다.한편, 고성군은 누구나 쉽게 찾고 편리하게 이용할 수 있도록 민원실 표준 모델에 따른 군민 소통 공간을 조성하고 환경을 개선해 올해는 국민 행복 민원실 지정을 받을 계획이다.이를 위해 사회적 약자 배려를 위한 점자 책자 제작 및 확대경·보청기를 비치하고, 증명서를 발급하거나 행정 신고를 위해 방문한 민원인이 쉽게 민원 서식을 작성할 수 있도록 도내 최초로 서식 작성 예시 QR코드를 제작해 민원실에 배포하는 등 민원 대기시간 단축을 위해 노력하고 있다． ]",[],http://www.dailypop.kr/news/articleView.html?idxno=57483,https://n.news.naver.com/mnews/article/003/0010967403?sid=102
2022.01.28.,뉴시스,,"부산시, 청년 임차보증금 대출이자 지원… 올해 1000명",,,http://www.newsis.com/view/?id=NISX20220128_0001740968&cID=10811&pID=10800,http://www.newsis.com
2022-01-28 08:21:24,비즈한국,사회,[부동산 인사이트] '제2차 고속도로 건설계획'이 집값에 미칠 영향,"[ 기사내용 요약대출한도 최대 1억원, 연이율 1.5%로 대출금 이자 전액 지원2월14일~3월6일 청년정책플랫폼(www.busan.go.kr/young)에서 신청    [부산=뉴시스] 부산 연제구 부산시청. (사진=부산시 제공)  *재판매 및 DB 금지[부산=뉴시스]백재현 기자 = 부산시는 청년들의 주거비 부담을 완화하고 안정적인 주거환경을 조성하기 위해 청년 임차보증금 대출이자를 지원하는 ‘머물자리론’을 시행한다고 28일 발표했다.‘머물자리론’은 한국주택금융공사가 임차대출금 전액을 보증하고 부산은행이 연 1.5% 금리로 최대 1억원까지 보증금 대출을 실행하며, 부산시가 대출이자를 연간 최대 150만원까지 최장 4년간 지원하는 사업이다.올해 ‘머물자리론’은 4분기를 제외하고 분기별로 나눠 대상자를 모집하고, 이번 1분기 지원 인원은 총 200명이며, 올해 1000명을 지원할 예정이다.단, 주택소유자, 기초생활 수급자(생계, 주거), 정부 주거지원사업 참여자 및 기존 머물자리론을 지원받은 사람 등은 이용할 수 없다.신청은 2월 14일부터 3월 6일까지이며, 대상은 신청일 기준 부산시에 거주하는 만 19세에서 34세의 무주택 청년 세대주로 본인(부부합산) 연 소득이 4000만원 이하여야 한다. 또 임대차계약 체결 후 보증금 5% 이상을 지불해야 하는 등의 조건을 충족해야 한다.지원 가능 주택은 부산시 소재 주택 및 주거용 오피스텔로 임차보증금 2억원 이하이면서 전·월세 전환율 6.1% 이하인 주택이다. 자세한 사항은 청년정책플랫폼(http://www.busan.go.kr/young)에서 확인할 수 있다.시는 이번 사업에서는 기존의 자격요건 중 ‘부모명의 1주택 이하’ 조건을 없애는 등 대상자 범위를 확대했다． ]",[],http://www.bizhankook.com/article/23237,https://n.news.naver.com/mnews/article/003/0010971719?sid=102
2022.01.26.,내외경제tv,,"의정부시 흥선동행정복지센터, 민‧관 협력 복지사각지대 발굴",,,http://www.nbntv.co.kr/news/articleView.html?idxno=951365,http://www.bizhankook.com/
2022.01.29.,조선비즈언론사 선정,,"[싱글 파이낸스]① 1인 가구 시대, 가난한 독신이 두려운 이들",,,https://biz.chosun.com/stock/finance/2022/01/29/KYYAHCM5QRALTBYE233BDQR7GE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.nbntv.co.kr
2022.01.20.,kbc광주방송,,'전남형 시설 재택치료' 시행..시군 응급라인 구축,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=376597,http://biz.chosun.com/
