Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.19.,메트로신문,,"경주시, 지역경제 활성화를 위해 '중소기업운전자금 확대ㆍ지원' 한다.",,,http://www.metroseoul.co.kr/article/20230119500265,http://www.hg-times.com
2023.01.19.,아주경제,,"대구도시개발공사, 제7회 대한민국 범죄예방대상 경찰청장 표창 수상",,,https://www.ajunews.com/view/20230119172607501,http://www.ajunews.com
2023.01.31.,중부매일,,내가 살면 내 집이다,,,http://www.jbnews.com/news/articleView.html?idxno=1383267,http://www.jbnews.com
2023.01.31.,쿠키뉴스,,"최저 주거기준, 평균이 되다 [청춘,방에갇히다②]",,,http://www.kukinews.com/newsView/kuk202301290065,http://www.kukinews.com
2023.01.30.,뉴스프리존,,LG생건 '여성장애인 보조기기 지원사업' 결과공유회 개최,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=441177,http://www.newsfreezone.co.kr/
8면 1단,한겨레언론사 선정,,한동훈 ‘한국형 제시카법’ 보고…“미국과 다른 상황 고려해야”,,,https://www.hani.co.kr/arti/society/society_general/1077040.html,http://www.hani.co.kr/
2023-01-26 14:21:03,아시아엔,사회,[광주·김제 고려인마을⑤] 무국적 우크라이나 전쟁피해 고려인에 깊은 관심을,"[ 아동성범죄자 학교 근거리 거주제한 입법인구·학교 밀집 서울·대도시 거주금지 될 수도    한동훈 법무부 장관(앞줄 오른쪽)이 26일 청와대 영빈관에서 열린 법무회·공정거래위원회·법제처 등에 대한 업무보고에 참석하고 있다. 왼쪽은 이원석 검찰총장. 대통령실사진기자단법무부가 26일 윤석열 대통령에게 고위험 성범죄자의 학교 주변 거주를 제한하는 ‘제시카법’ 도입 계획 등을 담은 업무보고를 했다. 법조계에선 인구가 밀집된 한국 상황에서 일률적으로 거주 제한에 나설 경우, 과도한 기본권 제한이 될 수 있다는 우려가 나온다.한동훈 법무부 장관은 이날 오전 청와대 영빈관에서 올 상반기 한국형 제시카법 도입 계획 등의 내용이 담긴 ‘2023년 법무부 5대 핵심 추진과제’를 윤 대통령에게 보고했다.미국 플로리다주에서 아동 성범죄자에 목숨을 잃은 피해자의 이름을 딴 제시카법은 현재 미국 40여개 주에서 시행 중이며, 12살 미만 아동을 상대로 성범죄를 저지른 범죄자를 가중처벌하고 학교나 공원 주변으로부터 600m가량 이내에 거주할 수 없도록 제한하는 등의 내용을 담고 있다. 법무부는 한국의 인구 밀집도를 고려해 공원을 제외한 학교와 어린이집 등 보육시설을 기준으로 500m 범위에서 거주를 제한하는 방안을 추진 중이다. 다만, 법무부는 주거 제한 대상을 반복적인 범행을 저지른 성범죄자나 13살 미만 아동 대상 성범죄자 등으로 한정하고 법원이 개별 특성을 고려해 제한 여부를 결정하도록 할 계획이다.한동훈 법무부 장관은 이날 오후 업무보고 뒤 정부서울청사에서 열린 브리핑에서 “지난해 고위험 성범죄자의 잇단 출소로 인근 주민을 비롯한 많은 국민들이 불안해했다”며 “미국 제시카법 등 다른 나라 사례를 충분히 검토해 우리나라 환경과 현실에 맞는 한국형 제시카법을 도입하겠다”고 밝혔다.그러나 법조계에선 학교를 기준으로 주거를 제한할 경우, 거주 이전의 자유를 과도하게 제한하거나 서울 권역 주거만을 제한해 지역적 편중이 생길 수 있다는 우려가 나온다. 차진아 고려대 법학전문대학원 교수는 “인구가 밀집된 한국에서 학교를 기준으로 일률적으로 주거제한을 할 경우, 성범죄자가 대도시나 중소도시에 사실상 거주하지 못하는 등 과도한 제한이 될 수 있다. 이미 진행 중인 전자발찌 제도와 신상정보 공개제도를 활용하고, 주거 제한은 피해자 주변 거주 제한 등의 방식이 필요해 보인다”고 말했다. 성범죄 사건을 많이 하는 한 변호사는 “제시카법 입법 취지는 공감하나 지금 기준으로는 이들이 사실상 서울에 살지 못하게 되는 결론이 날 수도 있다. 서울을 제외한 특정 지역에 범죄자가 모일 가능성과 그에 대한 대책, 근본적으로 이들의 재사회화 방안도 함께 고민해야 한다”고 말했다.이런 우려에 대해 한 장관은 “500m 제한을 상한으로 두되 그 안에서 법원이 사안에 따라 결정할 수 있다. 또한 (법원이) 수용시설이나 보호시설로 (성범죄자의 주거를) 지정하는 경우 이 제한을 받지 않는 예외조항도 있다”고 말했다.법무부는 또 마약 제조와 유통 관련 수사에도 적극적으로 나서겠다는 계획을 보고했다. 올해 1분기 내 서울‧인천‧부산‧광주 등 4대 권역에 마약범죄 특별수사팀을 출범시켜 엄정 대응에 나설 방침이다. 또한 마약이 주로 유통되는 다크웹을 감시하는 전담수사팀을 만들어 마약유통범죄 적발에도 집중할 계획이다. 출입국‧이민 정책을 총괄하는 출입국‧이민관리청(가칭)도 올 상반기에 신설될 예정이다. 법무부는 외국인 정책 관련 컨트롤 타워를 설치해 범정부 차원의 통일된 정책을 수립하고 부처 간 업무 중복 등 비효율 문제를 해소할 계획이다. 법무부는 이 밖에도 △시대 변화에 맞는 민법·상법 개정 추진 △국제법무 업무를 총괄하는 법무부 국제법무국(가칭) 신설 △범죄 피해자 맞춤형 원스톱 지원 체계 마련 등도 보고했다.  ]","['그건 동훈이형 트집만 잡는 겨레가 걱정할 일이 아니지. 너네는 종북좌파와 민노총 그리고 죄인명 지켜야지.', '알아서 연구 열심히해서 하겠죠 한겨레는 김만배 돈 받은 한겨레 기자가 한명뿐인지  그거부터 알아보자', '한겨레는 김만배 뇌물받은 9억짜리 대책이나 세워라', '일 잘 하네 한동훈', '한국 실정에 맞는 제시카법을 추진하고 조두순·김근식 같은 소아성기호증 성범죄자가 출소하면 사회로 곧장 복귀하는 것이 아닌 치료감호소에 수용케 하는 ‘사후적 치료감호제’도 올해 안에 도입해 실시한다는 계획이다. 봐봐 한동훈장관 일 잘하는거~', '법무부는 한국의 인구 밀집도를 고려해 공원을 제외한 학교와 어린이집 등 보육시설을 기준으로 500m 범위에서 거주를 제한하는 방안을 추진 중이다. 다만, 법무부는 주거 제한 대상을 반복적인 범행을 저지른 성범죄자나 13살 미만 아동 대상 성범죄자 등으로 한정하고 법원이 개별 특성을 고려해 제한 여부를 결정하도록 할 계획이다.', '한겨레는 법무부하는 모든 일이 싫죠? 더 정확히는 한동훈 장관하는 모든 일이 싫은거겠죠.\n저번에 성범죄자 자기 살던 동네로 간다해도 비난글 쓰더니 따로 모아서 살게 한대도 이러네. 그냥 한겨레 사옥으로 성범죄자들 다 살게 했으면 좋겠네', '성범죄자 주거제한 안해도 해도 난리치며 욕할거잖아 한동훈이 하는건 다 싫잖아ㅋㅋㅋ한겨레는 만진당 기관지고 좌빨 찌라시인거 모르는 사람 없어', '아무리 좌파라도  설마 제시카법을 반대하진 않겠지? 아닌가 민주당쪽은 성범죄자가 많아서 이런것도 성범죄자편 들려나? 국민들께 꼭 필요한 법 개정하겠다는 장관 그만 괴롭혀라 한겨레야 니들은 페간 걱정이나 해', '그냥 형량을 세게 때려서 사회와 격리 시키는 게 나아 보인다', '그냥 화학적거세를 시행하거나 내보내지마', '반대하는 사람 집주변으로 성범죄자 이주시키면 됨', '이건 한동훈이 잘하는 건데 한겨레 강기자님아 범죄자 인권을 왜 생각하지 ㅈㄴ ㄸㄹㅇ 같아요 혹시 간첩??', '강간범   특히 아동강간  살해법들은 사 형이 답이다\n\n처벌이 약하니  이모양\n\n무인도 섬에다 그런놈들만 가두어 하루종일  굴려보아라   금방줄어들지\n\n뒷북치지말자\n\n제발~~~저런것들에게 인권은 사치다\n\n저것들은  이미 사람이 아니다', '', '“500m 제한을 상한으로 두되 그 안에서 법원이 사안에 따라 결정할 수 있다. 또한 (법원이) 수용시설이나 보호시설로 (성범죄자의 주거를) 지정하는 경우 이 제한을 받지 않는 예외조항도 있다”고 말했다. 최대가 500M 이고 일률적으로 적용하는게 아니라고 판사들이 제반 상황 고려해서 결정하도록 한다고 했음  5번이상 성폭행 저지른 괴물들을 아무 거주 제한 없이 두면 범죄 재발될  확률이 높은건 상식인데 그건 안 우려되나요?', '고위험 성범죄자의 학교 주변 거주를 제한하는 ‘제시카법’ 도입 이 불편한 한겨레, 한겨레 기자 마약 성추행 뇌물이랑 연관되어 있어서 불편한가,,,', '한동훈 역시 국민들이 불안해하는 부분을 잘 잡아낸다 국민은 그저 든든하네', '이 신문사는 만배한테 억단위로 돈받은 곳이라 그런지 억지트집 잡는 기사밖에 안올림 ㅋㅋㅋ 꼭 간첩같아 ㅋㅋㅋ', '성범죄자들한테 인권은 개나줘라', '문제 제기만 하지말고 실질적 방안을 모색하세요!!', '기본권 제한이란다 ㅋㅋㅋㅋ자칭 인권운동가들 자식이 저짓당해도 저런소리 나올까 ㅋㅋㅋㅋ위선적인놈들 ㅉㅉ', '성범죄자들에대한 과도한제한 이라구요?? 전혀 과하지 않아요. 그런 사람들 이땅에 살게 해준거자체로 감지덕지인줄 알아야지. 그리고 성범죄는 재범율이 얼마나 높은데. 자기자녀학교 옆에 성범죄자 살아도 저런소리 할까.', '성범죄자들은 한곳에 따로 모와서 살도록 해주세요 \n자기들끼리 뭉쳐서 살게', '저걸시행한다쳐 솔직히 다른지역은 뭔죄임 무기징역이 답이지않나?', '한겨레가 언론사 자격있냐 마약기자 폭력살인기자 게다가 만배한테 돈도 받았다며', '강재구야 너오늘 브리핑에서  한장관에게 질문하고 답변 안들었어 ? 어 ? 정성껏 대답해주시고 설명하던데 졸았냐 ? 어 한겨레 진짜 범죄소굴온론답다', '', '우리나라 연쇄성범죄자 형량도 높지 않아서 4050대에 출소하던데 제시카법 도입이 시급하다', '제시카법도 좋지만 아동성범죄는 이마에 주홍글씨새기면 어디살든 바로 전자고지효과볼듯', '니 옆집으로 올까봐?', '한동훈장관 정책 하나하나 민생안전과 국민보호에 직결되는 완벽한 계획보고다. 법무부에서 다 알아서 잘 할꺼라 믿음이간다.', '니네가 아무리 흠잡고 난리쳐봤자 한동훈 장관 일잘하는건 국민들이 알아요', '재구야 그래서 넌 주소지가 어디냐 ㅎ 넌 서울이나 수도권에 안사냐?ㅋㅋㅋㅋㅋㅋ', '', '', '더듬어만진당', '달나라로 보내라.', '어디 섬으로 격리 시키자~~\n제발 쫌 그렇게 하고살자\n댓글들이 개딸들 출동한거 같은데~\n정신 쫌 차려라!!', '', '차팔이 1층강제추행 영등포먹튀사기꾼 뱀장어킬러미치광이', '응니내자식은 그렇게해', ""아! 제발 누구법 이렇게 좀 만들지 말아줘요. 정치하는 사람들 여야를 떠나서 분위기 타려는 행동  좀 이해도 안 되고' 정치는 선동이다' 이거 아니면 정확하게 뭐에 관련된 법 이렇게 하고 내용을 정확하게 전하세요."", '사형제도 부활시켜  쓰레기들 소각시켜라   쓰잘데기없는데  염불읇지말고', '지방으로 몰리겠네', '이참에, 소매치기&amp;사기꾼 빌리지도 만들지?', '가짜보수들 여기 왜케 많아', '그럼 전현직섹검들도 모두 한 곳으로 모아야겠네. 섹검수용소라도 만들어야 하나 ㅋㅋ', '', '진작에 했어야 하는법인데 범죄자 인권운운하면서 뒤로 성범죄 저지르는 민주당놈들때문에 못하고있었던건가', '한겨레가 뭐가 불편해? 폭행 살인한 기자가 있었던 한겨레라? 필로폰 투약했던 기자가 있었던 한겨레라? 아님 김의겸이 있었던 한겨레라?', '흉악 성범죄자의 거주이전의 자유라. 그 이전에 당사 기자의 뇌물 수뢰 자유, 김의겸의 거짓선동 자유에 대해 논해 보는 건 어떨까.', '한겨레 부국장급 직원 찜질방서 성추행 혐의 기소....', '', '한국 실정에 맞게 하겠다잖아 돈 받아먹은 빨 아직 남았어?  기자끼리 싸우다 동료살인하고 마약한 기자도 있었고 범죄자라 감싸는건가?? 일반  국민들은 찬성할 사안도 무조건 까고 보려는 심보 고약하네?', '고위험 성범죄자는 괴물인데 인권이 어딨냐', '애초에 처벌을 강력하게 해라 뒷북정책들만 나오네', '정치를 하네. 이OOO', '', '', '', '제시카법 찬성. 연쇄 성범죄자 출소때마다 거주지 동네 시위하고 난리도 아니더라', '강력범죄자를 굳이 사회에 내어놓지 않아도 되지 않을까?', '나딸 나조카 학력조사 논문저자사건은 조사안하냐???\n법이 우습지?!!!\n법위에 니가 존재한다고 생각하지??', '이제야 나라가 제대로 돌아가는구나. 인권타령하면서 북한 인권 눈감던 북한 본적지 인권 통령보아라. 범죄자 인권보다 선량한 국민 인권이 우선이다 !', '한동훈 장관 역시 일 잘한다 꼭 필요한 정책이었는데', '학생들이 학교 500m안에서만 사는 것이 아닌데...', '꺼져줄래???', '멍청하긴\n국민들 혈세 어마어마하게 들여 제범도 못 막는 게 데이터가 증명해주는데\n돈쓸 생각만하니\n아동성폭력 초범은 20년형\n2범 이상 제범은 무기징역 때리면\n안전하지않니?\n단한명의 피해자만 줄이더라도 충분한 처분인데 하물며 연간 수천건의 피해를 완벽하게 차단할수있잖니', '허위스팩 단속은 안하냐? ㅋㅋ', '한동훈은 장시호 태블릿 조작에 대해서 해명하던지 변희재를 고발해라 변희재가 한동훈이 장시호 태블릿을 조작하였다고 책도 발간 했다..', '이중처벌 금지. 거주이전 제한으로 위헌소지 강하네요. 이런거 옹호할거면 중국의 반자유적인 행태도 욕못하지요.', '', '비번도 못까는  쫄보 장관 납시오.... 꼴에 .. ㅋ .. 니 주변 반경 1 미터 안에서.. 니 머리 속에 자리잡은 쥴리나 수사해라!!']",http://kor.theasian.asia/archives/330603,https://n.news.naver.com/mnews/article/028/0002624763?sid=102
2023.01.31.,불교공뉴스,,"대전시, 수소차 300대 보급... 대당 3,250만 원 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=544702,http://kor.theasian.asia
2023.01.30.,YTN,,[뉴스라이더] '손잡고 끌어안고' 성추행 조합장...선거 출마는 가능?,,,https://www.ytn.co.kr/_ln/0103_202301300834566316,http://www.bzeronews.com
2023.01.25.,뉴시스언론사 선정,,"정부, '실내마스크 유지' 시설 지침 마련·홍보 강화",,,http://www.newsis.com/view/?id=NISX20230125_0002168824&cID=10204&pID=10200,http://www.ytn.co.kr/
2023-01-30 08:34:56,전민일보,사회,"익산시, 올해 '농민공익수당' 신청... 농가당 60만원","[    [앵커]전세 사기 사건, 많이 전해드렸죠. 그런데 새로운 사기 수법이 등장했습니다. 바로 정부의 무주택 청년 전세대출 제도를 악용한 건데요.이들의 수법은 이렇습니다. '무자본 갭투자자'들을 모집한 후 전세 보증금을 대신 내주는 조건으로 주택 38채를 공짜로 사들였어요. 그 이후에 허위 전세 계약서를 작성하고 대출을 신청해 그 돈을 빼돌린 겁니다.경찰은 수도권과 대전, 광주에서 활동하던 조직 일당 31명 등 151명을 적발하고 총책 역할을 한 14명을 구속했습니다.또 전세 계약서를 허위로 작성해준 공인중개사 18명도 적발했어요.이들은 애초 대출금을 상환하지 않기로 작정하고 범행한 것으로 보고 있습니다.정부가 대신 변제한 대출금만 22억 원이라고 해요.경찰은 추가 범행이 있을 것으로 보고 수사를 확대할 방침입니다.지난해 12월, 인천에 있는 지역 농협 조합장이 여직원들을 상습적으로 성추행한 사건 보도해드렸죠. 성추행 당시 화면입니다.조합장 홍 모 씨는 회식 자리에서 여직원의 어깨에 손을 올립니다.또 저녁 식사를 하면서도 여직원의 손을 잡기도 했어요.여직원들의 증언 들어보시죠.[인천 모 지역농협 직원 : 뒤로 이렇게 빼면 뺄수록 계속 손이 따라오는 거예요. 특히 가슴 쪽이니까 많이 불쾌하기도 했고…옆에서 방관하고 있는 사람들도 문제라고 생각해서, 저보다 훨씬 오래되셨던 분들도 말씀을 못 하는 상황이었으니까.]YTN의 취재로 성추행 사실이 알려지자 가해자인 홍 씨는 술에 취해 기억이 나지 않는다면서 그런 일이 있었다면 피해 직원에게 사과한다고 말했어요.이 사과가 진심이었으면 얼마나 좋았을까요?그 말이 무색하게 사내에서는 2차 가해가 이어지고 있었습니다.김다현 기자가 전해드립니다.[기자]조합장 홍 모 씨가 성추행을 저질렀다고 용기 내 알렸던 피해자들은 여전히 불안해하는 모습이었습니다.[조 모 씨 / 성추행 피해자 : (제보한 거) '너냐?'라고 했는데 그때는 제가 숨길 수 있는 상황이 아니라 맞는다고 하고. 한숨을 쉬시다가 저한테 회사 계속 다닐 거냐고 본점에서 물어봤다고 하더라….]특히 지점장은 전체 직원에게 이메일을 보내, '탄원서'에 서명할 것을 지시하기도 했습니다.조합장이 직원들을 배려하고 능력 있는 사람인데, 모두가 많이 취한 상태라 실수가 있었던 것 같다며 선처해 달라는 게 탄원서의 골자입니다.심지어, 성추행 혐의를 받는 조합장이 탄원서를 받아오라고 압력을 넣었다는 소문도 퍼졌습니다.[조 모 씨 / 성추행 피해자 : 지점장이 한 게 아니라 조합장이 시킨 거다 이렇게 본인(동료)이 이제 친한 직원한테 전달받아 들었다고 하더라고요.]조합장 홍 씨는 자신은 전혀 모르는 일이라면서, 지점장이 조직을 위해 벌인 일 같다고 감쌌습니다.그러면서, 3월에 치러질 조합장 선거에 출마해 3선에 도전할지 고심하고 있다고 말했습니다.[홍 모 씨 / 인천 모 농협 조합장 : 고의로 그렇게 해놓은 건 아니고 또 그렇겠죠. 조직이니까 그러지 않았을까 생각하네요. (출마는) 지금 저도 고민하고 있습니다.]지난해 말 고소장을 접수한 경찰은 홍 씨를 피의자로 불러 조사를 마치고 조만간 검찰에 송치할 예정입니다.그러나 사건이 재판에 넘겨지더라도, 확정판결이 나오기 전까지는 조합장 자격을 박탈할 수도, 징계할 수도 없습니다.때문에 홍 씨가 조합장 선거에 다시 나설 가능성도 열려 있는 겁니다.[이 모 씨 / 성추행 피해자 : 결국은 다 조합장 힘에 의해서 이것도 무마되는 사건 중 하나일 거 아니에요. 그런 거에 대한 두려움이 되게 크고….]결국, 자신들이 고소한 조합장과 함께 일해야 하는 직원들의 괴로움이 언제 끝날지도 기약이 없는 상황입니다.[앵커]지금 화면을 보시면 한 오피스텔에 무수히 많은 쓰레기가 쌓여 있죠.이 곳에서의 생활, 상상이 가십니까?그런데 이곳에서 거주하던 60대 A 씨가 무사히 구조됐습니다.지체 장애가 있는 A 씨는 약 30년 동안 보호자 없이 혼자 생활을 이어가던 중 넘어짐 사고로 고관절을 다쳐 도저히 치울 수 없었다고 합니다.거동이 더욱 어려워지자 주민센터와 119에 도움을 청한 A 씨. 지자체가 나섰습니다.서울시 마포구는 A 씨의 집을 방문해 깨끗이 청소해주고 치료 지원과 기초생활수급 신청을 도왔다고 밝혔죠.이제 치료를 받고 깨끗해진 집에서 지원을 받으며 지낼 수 있게 된 겁니다.A 씨는 ""모두 본인 일처럼 도와줘 은혜를 어찌 갚아야 할지 모르겠다""며 고마움을 표하기도 했는데요.부디 하루빨리 건강을 회복해 깨끗해진 집에서 행복한 하루하루를 보내시길 바랍니다.설 연휴를 앞두고 서울 강남구에 있는 구룡마을에서 화재가 발생했었죠.무려 주택 60채가 소실됐습니다. 이 마을의 재해는 이번이 처음이 아닙니다.2009년 이후 화재만 16건이 발생했고, 지난해 8월 집중호우 때는 주택이 침수되며 100여 명의 이재민이 발생하기도 했습니다.구룡마을은 서울의 마지막 판자촌으로 불립니다.그래서 10여 년 전부터 재개발 논의가 있었지만, 주민과 지자체가 합의점을 찾지 못하면서 제자리걸음만 하고 있습니다.하루 빨리 대책이 마련되길 바라봅니다. 임성재 기잡니다.[기자]서울 강남구에 있는 판자촌 구룡마을입니다.다닥다닥 붙어있던 집들은 온데간데없고, 집터에는 까만 잿더미만 남았습니다.설 연휴를 앞둔 지난 20일 화마가 마을을 덮치며 주택 60채가 타 버린 겁니다.[화재 피해 주민 : 문 열고 나오니깐 우리 앞집이 불타고 있어요. 안 죽고 살아나온 것만 해도 감사하고….]550여 세대가 살고 있는 구룡마을은 겨울철 화재뿐만 아니라, 여름철엔 수해 위험에도 그대로 노출돼 있습니다.비닐이나 합판으로 지어진 낡은 집이 많고, 배수로 등 기본적인 시설도 제대로 갖춰지지 않아, 재해가 되풀이된다는 지적입니다.서울시도 지난 2011년 마을의 환경을 개선하기 위해 직접 공영 개발에 나서기로 결정했지만, 12년이 지난 지금까지 아직 첫 삽도 뜨지 못했습니다.주민과 지자체의 입장이 평행선을 달리고 있기 때문입니다.주민들은 평생 살아온 터전을 내주는 대가로 지자체가 제시한 임대주택을 받을 수는 없다며, 아파트 분양권 등을 요구하고 있습니다.[김형희 / 화재 피해 주민 : 임대 주택이라는 것이 한 달 지나면 임대료를 내야 하는…. 재계약을 하지 않았을 때 나가야 하는 불안감 또 임대주택을 바라보는 사회적인 시선이 엄연히 존재하는데….]그러나 서울시는 공영 개발을 할 때 이주 대상자에게 주택을 공급할 수는 있지만, 구룡마을 대부분을 차지하는 무허가 건축물은 대상에서 제외된다고 반박합니다.무허가 건축물이라고 해도 예외적으로 보상 대상에 포함되려면, 1989년 이전에 지어졌어야 하는데, 이를 입증할 장부나 서류도 없다는 설명입니다.오는 2025년까지 구룡마을 재개발 사업을 마친다는 목표 달성도 요원해진 상황.결국, 구룡마을 주민들이 열악한 환경에서 살아가며 각종 재해가 벌어질까 신경을 곤두세워야 하는 현실은 한동안 이어질 것으로 보입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[''],http://www.jeonmin.co.kr/news/articleView.html?idxno=372133,https://n.news.naver.com/mnews/article/052/0001843135?sid=102
2023.01.23.,스트레이트뉴스,,"청주 상당구 수암골 일원, 목재친화도시로 조성",,,https://www.straightnews.co.kr/news/articleView.html?idxno=224222,http://www.straightnews.co.kr
2023.01.27.,뉴시스,,"대전시, 공공근로사업 본격 추진…300여 명 모집",,,http://www.newsis.com/view/?id=NISX20230127_0002171247&cID=10807&pID=10800,http://www.newsis.com
2023-01-27 08:33:48,연합뉴스,사회,"고위험 성범죄자 학교 근처서 못산다…""'괴물'에 적용""(종합)","[     [대전=뉴시스] 대전시청사 전경. *재판매 및 DB 금지[대전=뉴시스] 조명휘 기자 = 대전시는 취업취약계층의 한시적 생계지원을 위한 '2023 공공근로사업’을 본격 추진한다고 27일 밝혔다.정보화사업과 공공서비스사업, 환경정화사업 등 지역의 수요를 반영한 필요사업과 단기사업 위주로 시행된다. 공원관리사업소와 하천관리사업소, 5개 자치구에서 지역 수요 반영해 약 300여 명을 모집한다. 사업비는 21억 7500만원이 투입된다. 만 18세 이상의 근로능력자로, 가구소득이 기준중위소득 60% 이하이면서 재산이 4억 원 이하인 경우 참여할 수 있다.  참여자에게는 최저임금(9620원)을 기준으로 1일 8시간 근무할 경우 하루 7만 6960원이 지급된다. 근무 시간은 사업장 여건과 참여자 연령에 따라 달라질 수 있다.자세한 사항은 시·구청 홈페이지를 통해 확인하거나 각 사업소, 거주지 구청 담당부서, 거주지 행정복지센터로 문의하면 된다. ]",[],https://www.yna.co.kr/view/AKR20230125136651004?input=1195m,https://n.news.naver.com/mnews/article/003/0011660799?sid=102
2023.01.29.,아시아투데이,,"대전시, 공공근로 300여 명 모집",,,https://www.asiatoday.co.kr/view.php?key=20230129010013556,https://www.yna.co.kr/
