Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,뉴스핌,,"바이든 ""54조원 투입해 2030년까지 초고속인터넷 전국화""",,,http://www.newspim.com/news/view/20230627000466,http://www.donga.com/
2023-06-19 14:59:01,YTN사이언스,생활/문화,"자연 재난을 일으키는 촉매, 도시 개발","[ 농어촌 무장애물(BF)인증 노하우 활용‘섬’ 특성 반영한 정주 여건 개선 추진장애물 없는 섬 생활환경 조성 등    한국농어촌공사는 19일 한국섬진흥원과 장애물 없는 섬 조성을 위한 업무협약을 체결했다. 이번 협약은 공사의 농어촌형 무장애물(BF, Barrier Free)인증 노하우를 활용해 섬 전문 국책 연구기관인 한국섬진흥원과 협력해 섬 지역 공간적 특성을 반영한 정주 여건 개선과 무장애물섬(BF ISLAND) 모델 발굴 등을 실현하기 위해 추진했다고 한다. 협약서에는 섬 지역을 대상으로 ▲장애물 없는 생활환경 조성 ▲정주 여건 개선 및 생활 서비스 확대 ▲연구·사업 실행 협력 ▲인적자원, 연구자료 및 국내외 네트워크 교류 ▲지역 활성화를 위한 홍보 등 국민 참여를 위한 내용이 담겼다.협약에 따라 공사와 한국섬진흥원은 전라남도 섬 지역을 중심으로 무장애 거주환경 시범모델을 개발해 적용하고 향후 성과분석을 통해 전국으로 확대한다는 계획이다.이병호 농어촌공사 사장은 “농어업 분야 ESG(환경·사회·지배구조)를 선도하는 기관으로 섬 지역 정주 여건 개선을 통해 지역민 삶의 질 향상에 힘쓰겠다”며 “공사 노하우와 기술력을 결합시켜 다양한 신규 협력 모델을 만들어 나갈 것”이라고 말했다.     ]",[],https://science.ytn.co.kr/program/view_hotclip.php?mcd=0085&key=202306191716152334,https://n.news.naver.com/mnews/article/020/0003504367?sid=103
17면 1단,서울신문,,필립스 로봇청소기 ‘R6 슬림’…쿠팡에서 총알배송 받으세요,,,https://www.seoul.co.kr/news/newsView.php?id=20230627017002&wlog_tag3=naver,http://biz.chosun.com/
2023-06-06 06:01:01,중앙일보,경제,[라이프 트렌드＆] ‘국토교통 2050 미래모습·도전기술’ 선보인다,"[ 서울시의회, ‘서울형 공공기숙사 공급·운영 방안 용역’ 공고 사례 대상지 선정·분석해 사업성 검토 예정 신림동 노후 고시원 리모델링 사업 예정… 예산 확보 과정         서울시가 1~2인 가구 주거 지원을 위해 내놓은 주거안정대책인 ‘서울형 공공기숙사 건립’ 사업에 시동을 걸었다. 시는 서울 신림동 노후 고시원 리모델링 사업을 시작으로 공공부지에 서울형 공공기숙사 건립할 예정이다.6일 업계에 따르면 서울시의회는 지난 1일 ‘서울 1~2인 가구를 위한 서울형 공공기숙사 공급 및 운영 방안 용역’ 공고를 냈다. 과업 기간은 착수일로부터 3개월이며, 예산은 3500만원이다. 입찰 마감일은 오는 13일이다.    서울시청 전경.  /뉴스1        서울형 공공기숙사는 1~2인 가구를 위한 주거공간과 공유주방, 세탁실, 도서관 같은 생활편의시설을 갖춘 기숙사 형태의 공공 지원 주거시설이다. 노후 고시원을 매입해 리모델링을 하거나, 정비사업 공공기여로 확보한 부지를 활용해 청년과 노약자를 비롯한 주거취약 1~2인 가구가 주거할 수 있도록 공공기숙사를 건립한다.서울시의회는 서울의 1~2인 가구 증가에 따라 정책적 대응 필요성이 증가해 용역을 발주했다고 밝혔다. 이번 연구를 통해 서울형 기숙사의 공급·운영 모델을 개발하고, 사례 대상지를 선정·분석해 모델별 사업성을 검토할 예정이다. 또 공공지원민간임대주택, 공동체주택 등의 현행 금융지원을 연계하는 방안도 검토할 계획이다.서울시의회 관계자는 “서울시청에서 정책을 시행하기 위해서는 시의회의 예산 지원이 필요하다. 이번 연구 용역은 그에 대한 근거 자료를 확보하겠다는 차원”이라며 “입찰을 진행한 이후에 서울시에서 공공기숙사를 담당하는 부서와 구체적인 사업 진행 방안을 논의할 계획”이라고 밝혔다.그간 서울의 1~2인 가구 주거 문제는 꾸준히 제기돼왔다. 실제 지난 2010년 대비 2021년 서울의 1인 가구는 74.3%, 2인 가구는 35.2% 증가했다. 특히 서울 1인 가구는 전체 가구와 비교해 열악한 주거환경에 놓여 있다. 2020년 기준 1인 가구의 단독주택 거주 비율은 40%, 고시원 등 거주 비율은 8.3%였다. 반면 전체 가구의 단독주택 거주 비율은 26.9%, 고시원 등 거주 비율은 2.8%에 불과했다.서울시는 지난해 2022년 11월 30일 ‘촘촘한 주거안전망 확충 종합대책’을 발표한 바 있다. 지·옥·고(반지하·옥탑방·고시원) 등 최저 주거수준에 미치지 못하는 환경에 거주하고 있는 주거취약계층을 서울형 공공기숙사 등을 통해 지원하겠다는 방침이다.서울형 공공기숙사 건립은 이미 가시화 된 상황이다. 시는 예산이 확보되는 대로 SH에서 매입한 서울 신림동 노후 고시원에 대해 리모델링 사업에 착수할 예정이다. 내년부터는 기부채납을 받도록 계획을 수립했던 북아현3구역, 광운대 역세권 등 대학 밀집지역 부지에도 공공기숙사를 건립할 계획이다.건설사 등 민간 참여도 독려할 방침이다. 시 측은 최근 진행한 반지하 리모델링 사업에 건설사, 비영리단체, 금융권 등이 참여한 것과 같이 공공기숙사 건립에도 민간과 협력하겠다고 밝혔다. 공공 재정 투입은 한계가 있는 만큼, 민간 자원을 연계해 지속가능한 사업을 진행하겠다는 것이다.시 관계자는 “기존의 노후된 고시원의 숫자를 줄이고, 다중생활시설에 대한 건축 조례에 따라 보다 나은 환경을 갖춘 새 고시원을 짓겠다는 방침”이라며 “공공기숙사를 통해 단기적으로는 1인 가구, 장기적으로는 2인 가구들까지 쾌적하게 거주할 수 있는 환경을 조성할 예정”이라고 밝혔다.신상화 한국주거환경학회 회장은 “공공기숙사는 주거지원 정책 중에서도 목돈이 필요한 임대주택의 맹점을 대체해줄 수 있는 주거 사다리 역할을 분명히 할 수 있을 것으로 보인다”라며 “다만 주거 만족도 향상이라는 목적을 가지고 있는 만큼 주거 면적이나 입지 측면에서 경쟁력이 있어야 실효성을 확보할 수 있을 것”이라고 밝혔다. ]","['굿 아이디어네요 ㅎㅎ 고독사도 비용부담도 적고 서로공유하면서 1인가구의 외로움을 달레고  돈독한 이웃이 될수도 있겠네요 ㅎㅎ', '', '언제는 고시원 다 없애야한다고 고시원사는사람들 보증금지원해주더니;;;\n적당히 고시원사업으로 먹고사는 사람들 일에 그만 침범해라!!!', '잘하는거다 흉내만내지말고 실제도움되게  규모를 늘려라', '']",https://www.joongang.co.kr/article/25172730,https://n.news.naver.com/mnews/article/366/0000906972?sid=101
Z8면 1단,중앙일보,,[라이프 트렌드＆] ‘국토교통 2050 미래모습·도전기술’ 선보인다,,,https://www.joongang.co.kr/article/25172730,https://www.joongang.co.kr
2023-06-27 00:04:00,메디컬월드뉴스,생활/문화,"캐나다 음주 권고 개정안 등 암 위험요인 및 연구, 정책 최신 동향은?","[ 28~30일 서울 코엑스에서 열려                     국토교통과학기술진흥원 28~30일 서울 코엑스에서 열리는 ‘2023 국토교통기술대전’ 개막식에서 국토·도시공간의 미래상과 각 분야별 기술진화 모습을 전망하는 ‘2050년 미래모습·도전기술’을 발표한다고 밝혔다.      국토교통과학기술진흥원은 ‘2050년 미래모습·도전기술’을 통해 2050년 우리가 살고 싶은 미래도시를 ‘넥서스 시티(Nexus City)’로 명명하고, 이를 구현하기 위해 필요한 미래도전기술들을 선보일 예정이다.      넥서스 시티란 ▶신교통 시스템이 구현된 초연결도시 ▶친환경 생태공간이 구현된 순환도시 ▶생활공간과 업무공간의 스마트한 연결로 삶의 질이 높아지는 활력도시 ▶인구감소·고령화 등 사회 변화에 따른 포용도시를 의미한다.      진흥원은 넥서스 시티 모습을 구현하기 위한 대표적인 미래유망기술로 5대 도전 영역, ‘20대 유망기술’을 도출했다. 5대 도전 영역에는 ▶국내 1시간 30분내, 글로벌 3시간내 이동을 가능하게 하는 미래모빌리티 ▶건물 및 수송 분야의 탄소배출 제로화 등 탄소중립▶지하·공중·우주 공간으로의 확장과 쾌적한 거주환경 확보를 위한 신공간창출 등이 포함된다. 2050년 미래모습·도전기술의 세부적인 사항은 28일 오후 2시부터 국토교통R&amp;D 미래기술 특별세미나를 통해 공개된다. 이를 함께 만든 전문가의 발제와 패널 토론을 통해 향후 기술개발 방향도 논의할 예정이다.   ]",[],https://medicalworldnews.co.kr/news/view.php?idx=1510956080,https://n.news.naver.com/mnews/article/025/0003289525?sid=103
2023.06.20.,농민신문,,"농어촌공사·한국섬진흥원, 섬 정주여건 개선 ‘맞손’",,,https://www.nongmin.com/article/20230620500009,http://www.medicalworldnews.co.kr
2023.06.22.,전북도민일보,,음식물쓰레기 수거용기 살균·소독으로 여름철 악취 민원 막는다,,,http://www.domin.co.kr/news/articleView.html?idxno=1429735,https://www.nongmin.com/
2023-06-20 10:06:01,비지니스코리아,사회,"공기 살균청정 업계, 소형 공기 관리 제품 시장 확장 움직임","[ 무장애섬 조성 위한 모델 개발 등 협력    오동호 한국섬진흥원장(왼쪽)과 이병호 한국농어촌공사 사장이 섬지역 정주 여건 개선을 위한 업무협약을 체결하고 있다. 농어촌공사 한국농어촌공사와 한국섬진흥원이 19일 장애물 없는 섬 조성을 위한 업무협약을 체결했다.농어촌공사는 농어촌형 배리어 프리(무장애·Barrier Free) 인증 노하우를 바탕으로, 섬 전문 국책 연구기관인 한국섬진흥원과 협력해 섬 지역의 정주 여건 개선과 무장애섬(BF ISLAND) 모델 발굴 등 ESG(환경·사회·지배구조) 경영을 실현하기 위해 이번 협약을 추진했다.두 기관은 협약을 통해 섬 지역을 대상으로 ▲장애물 없는 생활환경 조성 ▲정주 여건 개선 및 생활 서비스 확대 ▲연구·사업 실행 협력 ▲인적자원·연구자료 및 국내외 네트워크 교류 ▲지역 활성화를 위한 홍보 등에 협력하기로 했다. 아울러 전남 섬 지역을 대상으로 무장애 거주환경 시범모델을 개발·적용하고, 향후 성과분석을 통해 전국으로 확대할 계획이다.이병호 농어촌공사 사장은 “농어업분야 ESG를 선도하는 기관으로서 섬 지역 정주 여건 개선 등 지역민의 삶의 질 향상에 힘쓰겠다”며 “공사의 노하우과 기술력을 결합시켜 다양한 신규 협력 모델을 만들어 나가겠다”고 말했다.  ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=116762,https://n.news.naver.com/mnews/article/662/0000022440?sid=102
2023.06.20.,노컷뉴스,,새만금 스마트 수변도시 첫 단계 매립공사 준공,,,https://www.nocutnews.co.kr/news/5962486,http://www.domin.co.kr
2023.06.26.,연합뉴스,,길 막는 '드라이브스루' 민폐…美 일부지역은 금지 움직임,,,https://www.yna.co.kr/view/AKR20230626120300009?input=1195m,http://www.businesskorea.co.kr
2023.06.26.,경인매일,,"이천시보건소, 폭염대비 취약계층 건강관리강화 및 물품 지원",,,https://www.kmaeil.com/news/articleView.html?idxno=404561,http://www.nocutnews.co.kr
2023-06-20 11:58:01,리얼캐스트,사회,"서울시-SH공사, 자율주택정비사업 활용 반지하 주택 정비 나선다","[ 당초 계획보다 4개월 앞당겨 매립 완료 하반기 기반공사 착공2024년 단계적 토지공급 시작 2027년 첫 입주 전망국제투자진흥지구 등 투자환경 높이는 것 관건새만금 관할권 분쟁 해결도 해결해야할 과제    새만금 스마트 수변도시 매립공사 준공식이 20일 오전 새만금 현지에서 열렸다. 도상진 기자새만금 개발지구 내 첫 생활거점이 될 새만금 스마트 수변도시 조성사업의 첫 단계가 되는 매립공사가 모두 완료돼 20일 준공식을 가졌다.새만금 수변도시 매립공사는 지난 2020년 12월 통합개발 승인과 함께 공사에 착공해 당초 계획보다 4개월 단축해 30개월 만에 준공된 것이다.새만금개발공사 강병재 사장은 준공식 환영사를 통해 ""수변도시 매립공사 준공은 그동안 노력에 대한 성과이자 미래에 대한 시작""이며 ""현재와 미래를 연결하는 첨단도시로 구현될 것""이라고 말했다.강병재 사장은 또 ""새만금 수변도시는 국제공항, 항만, 철도의 트라이포트의 허브도시로서 세계와 만나고 함께 경험하고 발전시켜나가는 대한민국 균형발전의 성공사례가 될 것이라고 밝혔다.    새만금 수변도시 매립 진행 과정. 새만금개발공사 제공새만금 수변도시는 1조 3천억 원을  투입해 새만금 복합개발용지 내 6.6㎢ 규모로 조성되며 물과 녹지의 순환 체계로 스마트 기능과 어우러져 구축된다.새만금 수변도시 매립공사는 지난 2021년 공사용 진입도로 완료를 시작으로 지난해 5월 물막이 공정이 완료됐으며 이후 제방 준설 매립공사를 진행했다.새만금개발공사는 매립공사 준공에 이어 하반기 상하수도와 도로 등 도시기반시설 조성공사에 착수하게 된다.새만금개발공사는 또 오는 2024년부터 단계적으로 토지공급을 시작할 예정으로 오는 2027년에는 첫 입주가 이뤄질 전망이라고 밝혔다.새만금 수변도시 조성이 본격화함에 따라 국제투자진흥지구와 글로벌 교육환경 조성 등 새만금 거주와 투자 환경을 확보하는 것이 주요 과제로 꼽히고 있다.또 군산시와 김제시를 둘러싸고 진행되고 있는 관할권 분쟁 해결도 수변도시와 새만금 사업의 원활한 추진을 위한 현안이 되고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.rcast.co.kr/news/articleView.html?idxno=21713,https://n.news.naver.com/mnews/article/079/0003782150?sid=102
2023.06.20.,한국경제,,"엔에스브이, 방진고무·금속 스프링 결합…소음·진동 낮추는 'SRM 방진마운트...",,,https://www.hankyung.com/economy/article/2023061979741,https://www.yna.co.kr/
2023.06.20.,리얼캐스트,,"서울시-SH공사, 자율주택정비사업 활용 반지하 주택 정비 나선다",,,https://www.rcast.co.kr/news/articleView.html?idxno=21713,http://www.rcast.co.kr
2023.06.20.,한국경제,,"엔에스브이, 방진고무·금속 스프링 결합…소음·진동 낮추는 'SRM 방진마운트...",,,https://www.hankyung.com/economy/article/2023061979741,http://www.hankyung.com/
2023-06-20 09:02:27,제민일보,경제,한국농어촌공사-한국섬진흥원 장애물 없는 섬 업무협약,"[ 2023 대한민국 혁신대상제품혁신상    엔에스브이(윤은중 대표이사·사진)의 SRM(Spring Rubber Mount) 방진마운트가 한국표준협회에서 주최하는 ‘2023 대한민국 혁신대상’의 제품혁신상 대상을 수상했다. 이 회사는 5년 연속 수상의 영예를 안았다.방진마운트는 펌프나 파이프라인 등에 설치돼 건물 내에 전달되는 소음·진동을 완화하는 충격 방지 장치다. 아파트나 오피스텔, 공장 등 소음이나 진동을 차단할 필요가 있는 건물에는 필수다.엔에스브이가 개발한 SRM은 스프링 고무 패드(SRP)를 마운트 형식으로 개량해 만든 혁신 제품이다. 방진고무와 금속 스프링의 장점을 결합해 성능이 우수하다는 설명이다. 이 회사는 지속적인 연구·개발(R&amp;D)을 통해 제품 구조를 개선하고, 구성 부품과 제작 공정을 바꿔 내구성 향상, 제조원가 절감, 부적합품률 감소, 생산성 향상 등의 효과를 거뒀다.SRM은 설비용 기기·장비, 산업용 기계, 수평·수직 배관 등에 폭넓게 쓰이고 있다. 엔에스브이 관계자는 “쾌적한 거주·업무 환경에 대한 수요가 늘어나면서 SRM 수요도 덩달아 늘고 있다”고 전했다. 최근 들어 다양한 형태의 초고층 건물이 등장하면서 급배수 설비, 공조 장치, 전기장치 등 부대 시설도 대용량, 고출력화(化)되는 추세다. 지하철 운행으로 인한 도심 속 진동·소음 문제도 새롭게 대두되고 있다.엔에스브이의 진동 방지 제품은 SRM을 포함해 53종류에 이른다. 이밖에 이 회사는 21개 소음 방지 제품, 5개 충격 방지 제품, 47개 내진 제품, 17개 플랜트시스템 제품 등의 라인업을 갖추고 있다.    엔에스브이는 ‘쾌적한 환경 창조’를 기업 이념으로 삼아, 동종업계 선두로서 최고의 기술이 적용된 제품과 최상의 서비스를 제공하는 것을 목표로 한다. 엔에스브이는 37년간 소음·진동·충격 방지 제품 생산 외길을 걸었다. 1986년 3월 1일 서울 양천구에서 두진산업이란 사명으로 창립한 뒤 1994년 사무실을 인천으로 옮기면서 해외 시장 진출 가능성을 고려해 현재의 이름으로 바꿨다. 엔에스브이 제품은 설치가 쉽고, 제품의 규격을 세분화해 배관 주변 환경이나 설치 간격에 따라 맞춤형으로 사용하도록 제작돼 현장에서 높은 평가를 받는다. 방진 효과뿐 아니라 고주파 차단 성능도 뛰어나며, 내부식성이나 내열성, 감쇠 성능 등도 우수하다는 설명이다. 절연 기능도 첨가돼 있어 누전 등 안전사고를 방지한다.오랜 기간의 업력을 바탕으로 인천국제공항, 각종 지방자치단체 청사 등 공공시설, 기업 R&amp;D센터, MBC·SBS 등 방송사 사옥 등 다양한 용도의 건물 시공에 참여해왔다. 이 밖에 서울 용산 아모레퍼시픽 본사 등 오피스 건물, 삼성서울병원 등 의료시설, 아크로 서울 포레스트 등 주거시설에도 다양한 제품을 공급하는 성과를 냈다.엔에스브이가 꾸준한 R&amp;D를 통해 확보한 특허와 실용신안권은 40건이 넘는다. 국내뿐 아니라 해외 인증 취득에도 열을 올려 기술·품질 경쟁력을 계속해서 높여 가고 있다는 설명이다. 최근에는 내진 부문 강화에 R&amp;D 역량을 집중하고 있다.앞으로는 제품 개발뿐 아니라 사회공헌 활동에도 적극적으로 앞장서겠다는 계획이다. 엔에스브이는 지난 4월 임직원들의 성금을 모아 튀르키예·시리아 지진 복구 자금 1000만원을 기부했다. 올해 1월에는 초록우산어린이재단 인천지역본부에 자립준비청년 지원에 쓰일 지원금 1080만원을 전달하기도 했다. 엔에스브이는 초록우산어린이재단과 2021년부터 관계를 맺고 인천 관내 자립 시설에 각종 후원금을 전달했다. 윤은중 엔에스브이 대표이사는 “엔에스브이는 사회 전반에서 발생하는 소음과 진동 충격, 지진을 제어하는 설비 개발·생산을 통해 우리나라 건설 산업 발전에 한 축을 담당해 왔다”며 “마지막 1%까지 놓치지 않고 100% 완벽한 제품을 만들어 내 100년 이상 살아남는 기업이 되겠다”고 말했다.장서우 기자 ]",[],http://www.jemin.com/news/articleView.html?idxno=756926,https://n.news.naver.com/mnews/article/015/0004858012?sid=101
2023.06.26.,케이벤치,,"필립스, 한국 맞춤형 로봇청소기 R6 Slim 출시",,,https://kbench.com/?q=node/244740,http://www.jemin.com
2023.06.22.,벤처스퀘어,,"홈리에종, 종합건설회사 건영과 ‘홈스타일링 바우처 협약’ 체결",,,https://www.venturesquare.net/885519,http://www.kbench.com/
2023.06.26.,제주매일,,공항소음 대책특위 위원장에 김황국 의원,,,http://www.jejumaeil.net/news/articleView.html?idxno=327578,http://venturesquare.net
2023.06.26.,아이뉴스24,,"이천시, 폭염 대비 취약계층 관리 강화",,,http://www.inews24.com/view/1606412,http://www.jejumaeil.net
2023.06.13.,경기신문,,최춘식 “포천 등 도농복합시 법정동 농어촌특별전형 적용법 국회 제출”,,,https://www.kgnews.co.kr/news/article.html?no=751659,http://www.inews24.com/
2023-06-26 16:36:01,중앙일보언론사 선정,,日서 가장 높은 빌딩까지…낡은 도쿄 갈아엎는 '아자부다이 힐스' [이영희의 ...,"[    경기도 이천시는 지난 16일부터 건강취약계층을 대상으로 폭염 대응 근무를 시작해 오는 9월까지 독거노인 및 취약계층 등 3천145명을 대상으로 방문건강관리를 강화할 예정이다.이천시보건소는 지난 19일부터 시작된 폭염주의보에 대비해 대상자 중 독거노인이나 만성질환자, 집에 에어컨이 없는 취약환경에 거주하는 노인들을 우선으로 서비스를 제공하고 있다.    경기도 이천시보건소에서 취약계층에 지원하는 손부채, 쿨패치, 쿨스카프와 폭염대비 행동요령. [사진=이천시]보건소에서는 현재 방문간호사 7명을 중심으로 폭염주의보·특보 시 집중적인 방문·전화·문자로 폭염대응 행동요령 등에 대한 교육을 실시하고, 쿨패치, 쿨스카프 등 폭염대비 물품 지원과 함께 취약계층 무더위 쉼터 운영 홍보로 적극적인 폭염대비 활동을 추진하고 있다.이천시보건소 관계자는 ""앞으로도 집중적인 방문건강관리 서비스 제공을 통해 취약계층이 시원한 여름나기를 할 수 있도록 노력하겠다""고 밝혔다. ]",[],https://www.joongang.co.kr/article/25167600,https://n.news.naver.com/mnews/article/031/0000754533?sid=004
27면 TOP,국민일보,,귀농·귀촌 청년 창업 올 트렌드는 특산품 활용한 먹거리,,,https://news.kmib.co.kr/article/view.asp?arcid=0924308741&code=11151400&cp=nv,http://www.kgnews.co.kr/
2023.06.26.,아이뉴스24,,"이천시, 폭염 대비 취약계층 관리 강화",,,http://www.inews24.com/view/1606412,http://www.inews24.com/
2023-06-26 16:36:01,경기신문,,최춘식 “포천 등 도농복합시 법정동 농어촌특별전형 적용법 국회 제출”,"[    경기도 이천시는 지난 16일부터 건강취약계층을 대상으로 폭염 대응 근무를 시작해 오는 9월까지 독거노인 및 취약계층 등 3천145명을 대상으로 방문건강관리를 강화할 예정이다.이천시보건소는 지난 19일부터 시작된 폭염주의보에 대비해 대상자 중 독거노인이나 만성질환자, 집에 에어컨이 없는 취약환경에 거주하는 노인들을 우선으로 서비스를 제공하고 있다.    경기도 이천시보건소에서 취약계층에 지원하는 손부채, 쿨패치, 쿨스카프와 폭염대비 행동요령. [사진=이천시]보건소에서는 현재 방문간호사 7명을 중심으로 폭염주의보·특보 시 집중적인 방문·전화·문자로 폭염대응 행동요령 등에 대한 교육을 실시하고, 쿨패치, 쿨스카프 등 폭염대비 물품 지원과 함께 취약계층 무더위 쉼터 운영 홍보로 적극적인 폭염대비 활동을 추진하고 있다.이천시보건소 관계자는 ""앞으로도 집중적인 방문건강관리 서비스 제공을 통해 취약계층이 시원한 여름나기를 할 수 있도록 노력하겠다""고 밝혔다. ]",[],https://www.kgnews.co.kr/news/article.html?no=751659,https://n.news.naver.com/mnews/article/031/0000754533?sid=004
A23면 1단,중앙일보언론사 선정,,日서 가장 높은 빌딩까지…낡은 도쿄 갈아엎는 '아자부다이 힐스' [이영희의 ...,,,https://www.joongang.co.kr/article/25167600,http://www.kgnews.co.kr/
27면 TOP,국민일보,,귀농·귀촌 청년 창업 올 트렌드는 특산품 활용한 먹거리,,,https://news.kmib.co.kr/article/view.asp?arcid=0924308741&code=11151400&cp=nv,https://www.joongang.co.kr
